date,timechuo,open,high,low,close,vol
2019-03-11 07:52,1552261920,3.7112,3.7112,3.71,3.71,376.44
2019-03-11 07:53,1552261980,3.7097,3.7097,3.7084,3.7084,333.54
2019-03-11 07:54,1552262040,3.7079,3.7079,3.7029,3.7029,3108.26
2019-03-11 07:55,1552262100,3.7032,3.7059,3.7031,3.7046,1924.55
2019-03-11 07:56,1552262160,3.7045,3.7045,3.6997,3.6999,1592.36
2019-03-11 07:57,1552262220,3.6989,3.6998,3.6873,3.6923,11402.86
2019-03-11 07:58,1552262280,3.6945,3.6957,3.6938,3.6957,1755.24
2019-03-11 07:59,1552262340,3.6943,3.6949,3.6897,3.6935,2920.61
2019-03-11 08:00,1552262400,3.6948,3.7005,3.6937,3.6986,3074.74
2019-03-11 08:01,1552262460,3.6976,3.6994,3.6953,3.698,1987.65
2019-03-11 08:02,1552262520,3.6982,3.7024,3.6982,3.6994,2739.68
2019-03-11 08:03,1552262580,3.6976,3.6993,3.6976,3.6991,1227.08
2019-03-11 08:04,1552262640,3.698,3.7031,3.698,3.7031,978.85
2019-03-11 08:05,1552262700,3.7024,3.7033,3.6961,3.7032,4873.4
2019-03-11 08:06,1552262760,3.7027,3.7074,3.7009,3.7063,1561.53
2019-03-11 08:07,1552262820,3.7073,3.7078,3.7036,3.7036,1275.6
2019-03-11 08:08,1552262880,3.7018,3.7018,3.6991,3.7018,5193.66
2019-03-11 08:09,1552262940,3.7015,3.7031,3.6999,3.7031,1963.9
2019-03-11 08:10,1552263000,3.7022,3.7022,3.6997,3.6997,753.66
2019-03-11 08:11,1552263060,3.6997,3.701,3.6997,3.7002,780.8
2019-03-11 08:12,1552263120,3.6992,3.7002,3.6992,3.7,661.42
2019-03-11 08:13,1552263180,3.6992,3.7027,3.6992,3.7027,2715.43
2019-03-11 08:14,1552263240,3.7027,3.7101,3.7024,3.709,14127.42
2019-03-11 08:15,1552263300,3.708,3.7121,3.7079,3.7121,2258.96
2019-03-11 08:16,1552263360,3.7112,3.7153,3.7112,3.7134,1281.02
2019-03-11 08:17,1552263420,3.7132,3.7136,3.712,3.7133,1126.42
2019-03-11 08:18,1552263480,3.7133,3.7141,3.7119,3.7132,1618.87
2019-03-11 08:19,1552263540,3.7137,3.7152,3.7133,3.7138,2550.54
2019-03-11 08:20,1552263600,3.7148,3.7148,3.7127,3.7135,1742.39
2019-03-11 08:21,1552263660,3.7153,3.7195,3.7137,3.7195,6200.88
2019-03-11 08:22,1552263720,3.7199,3.7224,3.7189,3.7213,2616.07
2019-03-11 08:23,1552263780,3.7202,3.7202,3.7124,3.7124,2875.1
2019-03-11 08:24,1552263840,3.7152,3.7165,3.7152,3.7165,1432.51
2019-03-11 08:25,1552263900,3.7163,3.7175,3.7154,3.7164,1711.39
2019-03-11 08:26,1552263960,3.7134,3.7162,3.7132,3.7162,1889.23
2019-03-11 08:27,1552264020,3.7168,3.7168,3.7154,3.7154,573.98
2019-03-11 08:28,1552264080,3.716,3.716,3.7153,3.7157,755.53
2019-03-11 08:29,1552264140,3.7156,3.7157,3.7127,3.7142,2381.67
2019-03-11 08:30,1552264200,3.7142,3.7142,3.7122,3.7123,763.01
2019-03-11 08:31,1552264260,3.7104,3.7111,3.7093,3.7111,956.23
2019-03-11 08:32,1552264320,3.7091,3.7091,3.7091,3.7091,691.71
2019-03-11 08:33,1552264380,3.7083,3.7083,3.7073,3.7073,502.95
2019-03-11 08:34,1552264440,3.7065,3.7084,3.7047,3.7054,2074.86
2019-03-11 08:35,1552264500,3.7042,3.707,3.7042,3.7052,2016.57
2019-03-11 08:36,1552264560,3.7055,3.7055,3.701,3.701,1440.94
2019-03-11 08:37,1552264620,3.7011,3.7017,3.7003,3.7017,3889.74
2019-03-11 08:38,1552264680,3.7016,3.703,3.7009,3.7025,647.13
2019-03-11 08:39,1552264740,3.7033,3.7033,3.702,3.703,1053.84
2019-03-11 08:40,1552264800,3.7031,3.7058,3.7031,3.7048,1289.75
2019-03-11 08:41,1552264860,3.7058,3.707,3.7047,3.707,1711.02
2019-03-11 08:42,1552264920,3.7051,3.7066,3.7051,3.7063,1400.42
2019-03-11 08:43,1552264980,3.7058,3.7058,3.7043,3.7043,2946.69
2019-03-11 08:44,1552265040,3.7044,3.7044,3.7031,3.7031,442.88
2019-03-11 08:45,1552265100,3.7032,3.7032,3.7028,3.7029,605.72
2019-03-11 08:46,1552265160,3.7029,3.7041,3.7029,3.7041,176.92
2019-03-11 08:47,1552265220,3.7042,3.7042,3.7024,3.7024,585.3
2019-03-11 08:48,1552265280,3.7005,3.7007,3.7005,3.7007,254.03
2019-03-11 08:49,1552265340,3.6989,3.6992,3.6938,3.6988,3031.6
2019-03-11 08:50,1552265400,3.6978,3.6997,3.6978,3.6997,1395.87
2019-03-11 08:51,1552265460,3.7007,3.7031,3.7007,3.7027,2595.48
2019-03-11 08:52,1552265520,3.703,3.703,3.7009,3.7013,1819.17
2019-03-11 08:53,1552265580,3.7017,3.7034,3.7017,3.7034,180.67
2019-03-11 08:54,1552265640,3.7034,3.7034,3.7009,3.7024,914.07
2019-03-11 08:55,1552265700,3.7024,3.7024,3.7022,3.7023,1159.7
2019-03-11 08:56,1552265760,3.7023,3.7023,3.7023,3.7023,0.0
2019-03-11 08:57,1552265820,3.7019,3.7034,3.7019,3.7034,824.21
2019-03-11 08:58,1552265880,3.7042,3.7043,3.7021,3.7021,330.89
2019-03-11 08:59,1552265940,3.7021,3.7021,3.7021,3.7021,0.0
2019-03-11 09:00,1552266000,3.7015,3.7015,3.7015,3.7015,99.61
2019-03-11 09:01,1552266060,3.7014,3.7026,3.7014,3.7023,380.84
2019-03-11 09:02,1552266120,3.7034,3.7043,3.7034,3.7043,203.11
2019-03-11 09:03,1552266180,3.7056,3.7089,3.7056,3.708,4030.16
2019-03-11 09:04,1552266240,3.707,3.7078,3.7068,3.7077,2579.42
2019-03-11 09:05,1552266300,3.7078,3.7078,3.7064,3.7076,706.04
2019-03-11 09:06,1552266360,3.7088,3.7092,3.7066,3.7071,2594.4
2019-03-11 09:07,1552266420,3.7067,3.7074,3.7066,3.7067,952.38
2019-03-11 09:08,1552266480,3.7067,3.714,3.7066,3.7117,4765.53
2019-03-11 09:09,1552266540,3.7111,3.7137,3.7106,3.7106,3375.58
2019-03-11 09:10,1552266600,3.7116,3.7129,3.7116,3.7129,374.45
2019-03-11 09:11,1552266660,3.7113,3.7115,3.7112,3.7115,991.27
2019-03-11 09:12,1552266720,3.711,3.7118,3.7106,3.7112,482.95
2019-03-11 09:13,1552266780,3.711,3.711,3.7093,3.7093,2237.41
2019-03-11 09:14,1552266840,3.7098,3.711,3.7098,3.711,973.69
2019-03-11 09:15,1552266900,3.7109,3.7117,3.7103,3.711,2949.72
2019-03-11 09:16,1552266960,3.7103,3.7111,3.7103,3.7111,341.16
2019-03-11 09:17,1552267020,3.7111,3.7112,3.7105,3.7111,463.04
2019-03-11 09:18,1552267080,3.7111,3.7126,3.7111,3.7126,468.38
2019-03-11 09:19,1552267140,3.7117,3.7123,3.7116,3.7123,635.93
2019-03-11 09:20,1552267200,3.7133,3.7188,3.7132,3.7164,17930.51
2019-03-11 09:21,1552267260,3.7188,3.7189,3.7165,3.7165,380.93
2019-03-11 09:22,1552267320,3.7152,3.7152,3.7125,3.7125,1533.07
2019-03-11 09:23,1552267380,3.7128,3.714,3.7112,3.7114,8323.4
2019-03-11 09:24,1552267440,3.7107,3.7107,3.7081,3.7089,1890.62
2019-03-11 09:25,1552267500,3.7078,3.7078,3.7058,3.7069,1597.87
2019-03-11 09:26,1552267560,3.7081,3.7094,3.708,3.709,1184.0
2019-03-11 09:27,1552267620,3.7097,3.7129,3.7097,3.7116,135.81
2019-03-11 09:28,1552267680,3.7114,3.7139,3.7114,3.7114,1111.26
2019-03-11 09:29,1552267740,3.7114,3.7122,3.7111,3.7122,1795.96
2019-03-11 09:30,1552267800,3.714,3.715,3.713,3.7143,743.8
2019-03-11 09:31,1552267860,3.7149,3.7165,3.7139,3.7151,2200.19
2019-03-11 09:32,1552267920,3.7143,3.7153,3.7143,3.7151,884.39
2019-03-11 09:33,1552267980,3.7149,3.7152,3.7131,3.7152,3139.02
2019-03-11 09:34,1552268040,3.7153,3.7191,3.7144,3.7163,4028.08
2019-03-11 09:35,1552268100,3.7174,3.7174,3.7165,3.7165,538.11
2019-03-11 09:36,1552268160,3.7164,3.7184,3.7164,3.7184,1673.26
2019-03-11 09:37,1552268220,3.7182,3.7182,3.7158,3.7158,3180.53
2019-03-11 09:38,1552268280,3.7158,3.7158,3.7141,3.7141,1368.06
2019-03-11 09:39,1552268340,3.7152,3.7152,3.7149,3.7149,22.72
2019-03-11 09:40,1552268400,3.7137,3.7144,3.7123,3.7133,2317.65
2019-03-11 09:41,1552268460,3.7125,3.7125,3.7118,3.7119,685.9
2019-03-11 09:42,1552268520,3.7119,3.7136,3.7119,3.7136,2639.79
2019-03-11 09:43,1552268580,3.7131,3.7135,3.7125,3.7125,2571.13
2019-03-11 09:44,1552268640,3.7124,3.714,3.7104,3.7104,1324.12
2019-03-11 09:45,1552268700,3.7112,3.7113,3.7066,3.7089,6649.0
2019-03-11 09:46,1552268760,3.7124,3.7124,3.7094,3.7094,5138.08
2019-03-11 09:47,1552268820,3.7101,3.7107,3.7089,3.7107,527.15
2019-03-11 09:48,1552268880,3.7088,3.7105,3.7088,3.7097,1415.41
2019-03-11 09:49,1552268940,3.7082,3.7096,3.7067,3.7067,929.15
2019-03-11 09:50,1552269000,3.7047,3.7073,3.7047,3.7057,1559.37
2019-03-11 09:51,1552269060,3.7059,3.7059,3.7047,3.7055,1285.04
2019-03-11 09:52,1552269120,3.7054,3.7054,3.704,3.7041,3522.64
2019-03-11 09:53,1552269180,3.7041,3.7045,3.7041,3.7043,928.1
2019-03-11 09:54,1552269240,3.7059,3.7108,3.7059,3.7083,5358.03
2019-03-11 09:55,1552269300,3.7074,3.7075,3.7074,3.7074,598.49
2019-03-11 09:56,1552269360,3.707,3.7073,3.7059,3.7059,544.91
2019-03-11 09:57,1552269420,3.7074,3.7079,3.7068,3.7079,1054.98
2019-03-11 09:58,1552269480,3.7079,3.7079,3.7071,3.7074,1402.5
2019-03-11 09:59,1552269540,3.7078,3.7093,3.7078,3.7084,1404.95
2019-03-11 10:00,1552269600,3.7079,3.7131,3.7079,3.7131,2710.82
2019-03-11 10:01,1552269660,3.7113,3.7148,3.7108,3.7131,3417.41
2019-03-11 10:02,1552269720,3.7132,3.7149,3.7127,3.7127,2224.95
2019-03-11 10:03,1552269780,3.7131,3.7142,3.7125,3.7142,945.58
2019-03-11 10:04,1552269840,3.714,3.7142,3.7135,3.7135,981.18
2019-03-11 10:05,1552269900,3.7144,3.715,3.7135,3.7143,1323.08
2019-03-11 10:06,1552269960,3.7135,3.7135,3.7086,3.7086,6139.37
2019-03-11 10:07,1552270020,3.7084,3.7097,3.7083,3.7088,2057.67
2019-03-11 10:08,1552270080,3.7088,3.7088,3.7088,3.7088,0.0
2019-03-11 10:09,1552270140,3.7079,3.7099,3.707,3.7099,2952.04
2019-03-11 10:10,1552270200,3.7095,3.7111,3.7087,3.7098,1066.66
2019-03-11 10:11,1552270260,3.7092,3.7116,3.7092,3.7116,1040.57
2019-03-11 10:12,1552270320,3.7113,3.7132,3.7104,3.7132,2326.75
2019-03-11 10:13,1552270380,3.7132,3.7151,3.7125,3.714,2033.65
2019-03-11 10:14,1552270440,3.7152,3.7179,3.7135,3.7153,6056.73
2019-03-11 10:15,1552270500,3.714,3.714,3.7116,3.7127,829.91
2019-03-11 10:16,1552270560,3.712,3.7132,3.712,3.7132,583.19
2019-03-11 10:17,1552270620,3.7131,3.7163,3.7114,3.7158,3271.52
2019-03-11 10:18,1552270680,3.7149,3.7165,3.7148,3.7157,1529.5
2019-03-11 10:19,1552270740,3.7157,3.72,3.7156,3.72,4648.13
2019-03-11 10:20,1552270800,3.7168,3.7194,3.7141,3.7141,2638.67
2019-03-11 10:21,1552270860,3.7141,3.7187,3.7141,3.7187,2082.64
2019-03-11 10:22,1552270920,3.7184,3.7184,3.7159,3.7159,122.45
2019-03-11 10:23,1552270980,3.7167,3.7184,3.7167,3.7179,1895.91
2019-03-11 10:24,1552271040,3.7174,3.7184,3.7154,3.7154,2285.06
2019-03-11 10:25,1552271100,3.7137,3.7151,3.7137,3.715,1275.88
2019-03-11 10:26,1552271160,3.7144,3.7176,3.7144,3.7147,2222.27
2019-03-11 10:27,1552271220,3.716,3.7175,3.7153,3.7164,374.31
2019-03-11 10:28,1552271280,3.7154,3.7157,3.7132,3.7133,3447.3
2019-03-11 10:29,1552271340,3.7157,3.716,3.7134,3.7152,1025.75
2019-03-11 10:30,1552271400,3.7153,3.7169,3.7146,3.7146,1101.2
2019-03-11 10:31,1552271460,3.716,3.7174,3.7146,3.717,2628.98
2019-03-11 10:32,1552271520,3.7182,3.7203,3.717,3.7203,3016.77
2019-03-11 10:33,1552271580,3.7176,3.7196,3.7174,3.7192,1447.52
2019-03-11 10:34,1552271640,3.719,3.7201,3.7189,3.719,1187.96
2019-03-11 10:35,1552271700,3.7192,3.7199,3.7182,3.7182,782.57
2019-03-11 10:36,1552271760,3.7192,3.7207,3.7192,3.7193,2036.5
2019-03-11 10:37,1552271820,3.7206,3.7206,3.717,3.7188,1732.18
2019-03-11 10:38,1552271880,3.7176,3.7196,3.7176,3.7179,3931.26
2019-03-11 10:39,1552271940,3.7175,3.7175,3.7161,3.7161,321.13
2019-03-11 10:40,1552272000,3.7161,3.7211,3.7161,3.7198,1834.57
2019-03-11 10:41,1552272060,3.7189,3.7203,3.7172,3.7199,831.01
2019-03-11 10:42,1552272120,3.7181,3.7181,3.7164,3.7164,874.21
2019-03-11 10:43,1552272180,3.7161,3.72,3.7161,3.7197,3116.76
2019-03-11 10:44,1552272240,3.72,3.7231,3.7189,3.7189,8074.48
2019-03-11 10:45,1552272300,3.7212,3.7212,3.7185,3.7185,2407.09
2019-03-11 10:46,1552272360,3.7192,3.7192,3.7169,3.7169,1575.59
2019-03-11 10:47,1552272420,3.715,3.72,3.715,3.7182,6340.69
2019-03-11 10:48,1552272480,3.7176,3.7176,3.7153,3.7156,1487.81
2019-03-11 10:49,1552272540,3.716,3.716,3.7126,3.7146,5205.58
2019-03-11 10:50,1552272600,3.7141,3.7154,3.7141,3.7154,2184.73
2019-03-11 10:51,1552272660,3.7149,3.7149,3.7138,3.7139,374.33
2019-03-11 10:52,1552272720,3.715,3.7152,3.7129,3.7133,1562.76
2019-03-11 10:53,1552272780,3.7132,3.7159,3.7121,3.714,4487.79
2019-03-11 10:54,1552272840,3.712,3.7128,3.7102,3.7119,3013.8
2019-03-11 10:55,1552272900,3.7128,3.7147,3.7124,3.7147,2393.87
2019-03-11 10:56,1552272960,3.713,3.7133,3.713,3.7133,379.73
2019-03-11 10:57,1552273020,3.7122,3.7149,3.7122,3.7136,627.91
2019-03-11 10:58,1552273080,3.7138,3.7146,3.7127,3.7139,2339.26
2019-03-11 10:59,1552273140,3.7146,3.7146,3.7146,3.7146,993.17
2019-03-11 11:00,1552273200,3.7138,3.7153,3.7127,3.7148,2385.28
2019-03-11 11:01,1552273260,3.7132,3.7262,3.712,3.7211,21027.69
2019-03-11 11:02,1552273320,3.7201,3.7239,3.7195,3.7218,10552.53
2019-03-11 11:03,1552273380,3.7229,3.7231,3.7217,3.7217,856.0
2019-03-11 11:04,1552273440,3.7229,3.7238,3.7222,3.7224,1259.71
2019-03-11 11:05,1552273500,3.7243,3.7243,3.7241,3.7241,34.43
2019-03-11 11:06,1552273560,3.7239,3.7261,3.7239,3.7261,206.77
2019-03-11 11:07,1552273620,3.7268,3.7284,3.7256,3.7256,1305.15
2019-03-11 11:08,1552273680,3.726,3.7272,3.725,3.725,323.6
2019-03-11 11:09,1552273740,3.7254,3.7256,3.725,3.725,756.86
2019-03-11 11:10,1552273800,3.726,3.726,3.725,3.7256,910.13
2019-03-11 11:11,1552273860,3.7234,3.7234,3.7222,3.7222,1193.43
2019-03-11 11:12,1552273920,3.7225,3.7245,3.7225,3.7245,572.73
2019-03-11 11:13,1552273980,3.7238,3.7244,3.7235,3.7235,953.7
2019-03-11 11:14,1552274040,3.7228,3.7229,3.7202,3.7218,1383.35
2019-03-11 11:15,1552274100,3.7221,3.7224,3.7208,3.7208,854.17
2019-03-11 11:16,1552274160,3.722,3.7225,3.721,3.7217,952.77
2019-03-11 11:17,1552274220,3.7226,3.7245,3.7226,3.7242,1408.76
2019-03-11 11:18,1552274280,3.7232,3.7237,3.7222,3.7222,1341.62
2019-03-11 11:19,1552274340,3.7222,3.7228,3.7222,3.7228,967.5
2019-03-11 11:20,1552274400,3.7231,3.7231,3.7218,3.7218,1750.87
2019-03-11 11:21,1552274460,3.7224,3.7228,3.7212,3.7212,1039.34
2019-03-11 11:22,1552274520,3.7215,3.7224,3.7209,3.7214,798.17
2019-03-11 11:23,1552274580,3.72,3.7222,3.72,3.7205,2426.44
2019-03-11 11:24,1552274640,3.722,3.722,3.7202,3.7202,414.34
2019-03-11 11:25,1552274700,3.7205,3.7209,3.7205,3.7209,357.31
2019-03-11 11:26,1552274760,3.7205,3.7205,3.7195,3.7195,842.24
2019-03-11 11:27,1552274820,3.7203,3.7203,3.7203,3.7203,208.98
2019-03-11 11:28,1552274880,3.7202,3.7217,3.7198,3.7204,1314.61
2019-03-11 11:29,1552274940,3.7199,3.7199,3.7189,3.7193,672.75
2019-03-11 11:30,1552275000,3.7207,3.7207,3.7197,3.7197,637.7
2019-03-11 11:31,1552275060,3.7199,3.722,3.7195,3.7198,2310.02
2019-03-11 11:32,1552275120,3.7198,3.7198,3.7186,3.719,822.0
2019-03-11 11:33,1552275180,3.7194,3.7229,3.7194,3.7199,5648.92
2019-03-11 11:34,1552275240,3.7203,3.7206,3.7177,3.7177,1960.68
2019-03-11 11:35,1552275300,3.7178,3.7181,3.7121,3.7121,19488.48
2019-03-11 11:36,1552275360,3.7156,3.7176,3.714,3.7161,15853.56
2019-03-11 11:37,1552275420,3.7159,3.7159,3.7125,3.7148,1004.64
2019-03-11 11:38,1552275480,3.7152,3.7165,3.7144,3.7158,2555.51
2019-03-11 11:39,1552275540,3.7163,3.7172,3.7162,3.7172,723.1
2019-03-11 11:40,1552275600,3.7177,3.7196,3.7173,3.719,1567.65
2019-03-11 11:41,1552275660,3.7192,3.7216,3.7185,3.7216,2428.46
2019-03-11 11:42,1552275720,3.7197,3.7204,3.7178,3.7204,1264.3
2019-03-11 11:43,1552275780,3.7195,3.7201,3.7185,3.7192,1385.59
2019-03-11 11:44,1552275840,3.7196,3.7241,3.7192,3.7217,8617.68
2019-03-11 11:45,1552275900,3.7218,3.722,3.7218,3.722,1024.14
2019-03-11 11:46,1552275960,3.722,3.7225,3.7201,3.7201,5790.42
2019-03-11 11:47,1552276020,3.7185,3.7193,3.7182,3.7193,928.49
2019-03-11 11:48,1552276080,3.7196,3.7203,3.7196,3.7203,1830.81
2019-03-11 11:49,1552276140,3.7214,3.7218,3.7189,3.7215,3637.56
2019-03-11 11:50,1552276200,3.72,3.7215,3.72,3.7215,402.8
2019-03-11 11:51,1552276260,3.7215,3.7231,3.7201,3.7231,5404.44
2019-03-11 11:52,1552276320,3.7218,3.7228,3.7214,3.7217,1062.6
2019-03-11 11:53,1552276380,3.7217,3.7228,3.7199,3.7201,4560.43
2019-03-11 11:54,1552276440,3.7202,3.7213,3.7195,3.7212,2551.56
2019-03-11 11:55,1552276500,3.7217,3.7218,3.7199,3.7215,1887.94
2019-03-11 11:56,1552276560,3.7213,3.7213,3.7213,3.7213,337.97
2019-03-11 11:57,1552276620,3.7212,3.7217,3.7165,3.7181,8498.25
2019-03-11 11:58,1552276680,3.7159,3.7159,3.7107,3.7107,5765.41
2019-03-11 11:59,1552276740,3.7134,3.7134,3.7123,3.7133,2324.02
2019-03-11 12:00,1552276800,3.7133,3.7198,3.7133,3.7179,2039.82
2019-03-11 12:01,1552276860,3.7199,3.721,3.7191,3.7191,801.38
2019-03-11 12:02,1552276920,3.719,3.719,3.7148,3.7148,754.91
2019-03-11 12:03,1552276980,3.7151,3.7158,3.7143,3.7154,1005.68
2019-03-11 12:04,1552277040,3.7168,3.7168,3.7159,3.7159,498.16
2019-03-11 12:05,1552277100,3.7158,3.7167,3.7147,3.7167,1851.04
2019-03-11 12:06,1552277160,3.7167,3.7182,3.7154,3.7181,2128.17
2019-03-11 12:07,1552277220,3.7161,3.7171,3.7161,3.7162,1193.98
2019-03-11 12:08,1552277280,3.7171,3.7171,3.7139,3.7139,1174.79
2019-03-11 12:09,1552277340,3.7147,3.7147,3.7139,3.7147,3727.48
2019-03-11 12:10,1552277400,3.7138,3.7144,3.7136,3.7139,1921.26
2019-03-11 12:11,1552277460,3.7126,3.7148,3.7126,3.7137,713.53
2019-03-11 12:12,1552277520,3.7153,3.7153,3.7136,3.7137,542.92
2019-03-11 12:13,1552277580,3.7146,3.7153,3.7146,3.7146,1300.64
2019-03-11 12:14,1552277640,3.7147,3.7154,3.7108,3.7108,4138.2
2019-03-11 12:15,1552277700,3.7132,3.7146,3.7107,3.7119,4114.48
2019-03-11 12:16,1552277760,3.7119,3.713,3.7092,3.7092,5177.28
2019-03-11 12:17,1552277820,3.7096,3.7098,3.7076,3.7098,12050.02
2019-03-11 12:18,1552277880,3.7098,3.7098,3.7044,3.7052,6268.07
2019-03-11 12:19,1552277940,3.7059,3.7088,3.7042,3.7058,6459.26
2019-03-11 12:20,1552278000,3.7075,3.7083,3.7011,3.7012,6942.04
2019-03-11 12:21,1552278060,3.7011,3.7035,3.7011,3.7035,2182.06
2019-03-11 12:22,1552278120,3.7035,3.7035,3.6937,3.6999,9545.75
2019-03-11 12:23,1552278180,3.6965,3.7011,3.6963,3.701,2350.85
2019-03-11 12:24,1552278240,3.6991,3.6991,3.6973,3.6973,2064.81
2019-03-11 12:25,1552278300,3.6987,3.7014,3.6987,3.6989,1684.81
2019-03-11 12:26,1552278360,3.7,3.7001,3.6943,3.6989,9804.1
2019-03-11 12:27,1552278420,3.6988,3.7,3.6968,3.7,7944.53
2019-03-11 12:28,1552278480,3.7018,3.7018,3.7005,3.7005,222.21
2019-03-11 12:29,1552278540,3.6986,3.6986,3.6967,3.6967,2238.4
2019-03-11 12:30,1552278600,3.6967,3.6995,3.6967,3.6979,3698.57
2019-03-11 12:31,1552278660,3.6979,3.6991,3.6965,3.6991,4304.61
2019-03-11 12:32,1552278720,3.6976,3.6976,3.6958,3.6959,731.25
2019-03-11 12:33,1552278780,3.695,3.6979,3.6945,3.6946,2118.23
2019-03-11 12:34,1552278840,3.6946,3.6963,3.6927,3.6958,1589.91
2019-03-11 12:35,1552278900,3.6957,3.6958,3.6926,3.6926,739.08
2019-03-11 12:36,1552278960,3.6941,3.6941,3.6927,3.6938,950.42
2019-03-11 12:37,1552279020,3.6947,3.6952,3.6911,3.6925,1805.04
2019-03-11 12:38,1552279080,3.6916,3.6948,3.6912,3.6935,3302.1
2019-03-11 12:39,1552279140,3.6924,3.6958,3.6924,3.6958,2913.81
2019-03-11 12:40,1552279200,3.6957,3.6985,3.6956,3.6977,2189.77
2019-03-11 12:41,1552279260,3.6989,3.6999,3.6951,3.6951,2508.47
2019-03-11 12:42,1552279320,3.6959,3.6961,3.6948,3.6961,1149.99
2019-03-11 12:43,1552279380,3.6959,3.6962,3.6952,3.6957,2292.38
2019-03-11 12:44,1552279440,3.6948,3.6952,3.6937,3.6939,2101.08
2019-03-11 12:45,1552279500,3.6923,3.6956,3.6911,3.6954,3385.33
2019-03-11 12:46,1552279560,3.6935,3.6944,3.6928,3.6944,2104.7
2019-03-11 12:47,1552279620,3.693,3.6936,3.6927,3.6927,1354.71
2019-03-11 12:48,1552279680,3.6902,3.6927,3.69,3.6914,1392.11
2019-03-11 12:49,1552279740,3.6924,3.6924,3.6888,3.6892,1674.39
2019-03-11 12:50,1552279800,3.6891,3.6926,3.6864,3.6885,5922.68
2019-03-11 12:51,1552279860,3.6905,3.6914,3.6905,3.6914,299.54
2019-03-11 12:52,1552279920,3.6924,3.6946,3.6906,3.6927,3777.49
2019-03-11 12:53,1552279980,3.695,3.695,3.6923,3.6923,1247.92
2019-03-11 12:54,1552280040,3.6934,3.6949,3.6922,3.6927,1407.54
2019-03-11 12:55,1552280100,3.6933,3.6937,3.6915,3.6935,1801.99
2019-03-11 12:56,1552280160,3.6924,3.694,3.6908,3.6908,2835.39
2019-03-11 12:57,1552280220,3.6915,3.6915,3.6909,3.691,1116.78
