date,timechuo,open,high,low,close,vol
2019-02-25 10:21,1551061260,3.6125,3.6142,3.6117,3.6125,1650.03
2019-02-25 10:22,1551061320,3.6135,3.6231,3.6128,3.623,3133.01
2019-02-25 10:23,1551061380,3.6228,3.6232,3.6166,3.6199,2980.85
2019-02-25 10:24,1551061440,3.6182,3.6192,3.6116,3.6125,3413.81
2019-02-25 10:25,1551061500,3.6124,3.6151,3.6124,3.6137,1182.2
2019-02-25 10:26,1551061560,3.6139,3.6152,3.613,3.6134,1887.62
2019-02-25 10:27,1551061620,3.6134,3.6158,3.613,3.615,2013.88
2019-02-25 10:28,1551061680,3.6141,3.6224,3.6139,3.6224,1216.52
2019-02-25 10:29,1551061740,3.622,3.6248,3.617,3.621,3924.36
2019-02-25 10:30,1551061800,3.6187,3.6204,3.6181,3.6182,1753.65
2019-02-25 10:31,1551061860,3.6198,3.622,3.6182,3.6205,942.48
2019-02-25 10:32,1551061920,3.6189,3.62,3.6181,3.6196,1085.22
2019-02-25 10:33,1551061980,3.6192,3.624,3.6192,3.6232,4227.28
2019-02-25 10:34,1551062040,3.6224,3.6224,3.6193,3.6193,1277.55
2019-02-25 10:35,1551062100,3.6194,3.6208,3.6185,3.619,3023.35
2019-02-25 10:36,1551062160,3.619,3.6237,3.6185,3.6237,2449.55
2019-02-25 10:37,1551062220,3.6231,3.6255,3.6231,3.6251,2594.93
2019-02-25 10:38,1551062280,3.6255,3.6261,3.6226,3.6254,1806.85
2019-02-25 10:39,1551062340,3.6238,3.6335,3.6226,3.631,33089.09
2019-02-25 10:40,1551062400,3.631,3.6351,3.6281,3.6293,10654.54
2019-02-25 10:41,1551062460,3.6264,3.633,3.6264,3.633,1869.04
2019-02-25 10:42,1551062520,3.633,3.6372,3.633,3.6368,1889.54
2019-02-25 10:43,1551062580,3.6354,3.6412,3.6354,3.6399,14660.08
2019-02-25 10:44,1551062640,3.639,3.6453,3.6381,3.6399,6802.05
2019-02-25 10:45,1551062700,3.6394,3.643,3.6379,3.6389,5510.9
2019-02-25 10:46,1551062760,3.6368,3.643,3.6368,3.643,2153.03
2019-02-25 10:47,1551062820,3.6412,3.6443,3.636,3.6443,2100.74
2019-02-25 10:48,1551062880,3.6447,3.6476,3.6438,3.6456,4148.31
2019-02-25 10:49,1551062940,3.6445,3.6459,3.6431,3.6446,3089.13
2019-02-25 10:50,1551063000,3.6455,3.646,3.63,3.6392,24492.7
2019-02-25 10:51,1551063060,3.6392,3.6397,3.6367,3.6396,2036.46
2019-02-25 10:52,1551063120,3.6396,3.6397,3.6341,3.6356,3155.94
2019-02-25 10:53,1551063180,3.6358,3.6387,3.6356,3.6386,1147.65
2019-02-25 10:54,1551063240,3.6377,3.6425,3.6377,3.6405,6127.05
2019-02-25 10:55,1551063300,3.6401,3.6411,3.6388,3.64,2413.55
2019-02-25 10:56,1551063360,3.6407,3.6468,3.6407,3.6453,5696.16
2019-02-25 10:57,1551063420,3.6464,3.6485,3.6456,3.6456,1569.87
2019-02-25 10:58,1551063480,3.6444,3.646,3.6414,3.6437,3780.21
2019-02-25 10:59,1551063540,3.6432,3.6449,3.6417,3.6421,3831.43
2019-02-25 11:00,1551063600,3.6431,3.6431,3.6377,3.641,3413.03
2019-02-25 11:01,1551063660,3.6424,3.6506,3.6411,3.6433,15122.93
2019-02-25 11:02,1551063720,3.6449,3.6504,3.6434,3.6465,5483.75
2019-02-25 11:03,1551063780,3.6467,3.6633,3.6467,3.6544,24946.85
2019-02-25 11:04,1551063840,3.6528,3.6552,3.6344,3.6349,23820.4
2019-02-25 11:05,1551063900,3.6341,3.6362,3.6243,3.6287,19172.83
2019-02-25 11:06,1551063960,3.6287,3.6361,3.6195,3.6326,22842.49
2019-02-25 11:07,1551064020,3.6316,3.6382,3.6297,3.6368,3023.51
2019-02-25 11:08,1551064080,3.6367,3.6438,3.6365,3.6426,4341.03
2019-02-25 11:09,1551064140,3.6422,3.6441,3.6383,3.6405,6445.5
2019-02-25 11:10,1551064200,3.6398,3.6416,3.6366,3.6393,1565.89
2019-02-25 11:11,1551064260,3.6398,3.6401,3.6351,3.6382,8182.02
2019-02-25 11:12,1551064320,3.6392,3.6407,3.6346,3.6346,5084.18
2019-02-25 11:13,1551064380,3.6346,3.636,3.63,3.63,5887.16
2019-02-25 11:14,1551064440,3.63,3.6328,3.627,3.6305,4442.43
2019-02-25 11:15,1551064500,3.6317,3.6317,3.6274,3.6311,3872.39
2019-02-25 11:16,1551064560,3.6305,3.6318,3.6296,3.6296,2341.33
2019-02-25 11:17,1551064620,3.6298,3.631,3.6248,3.6285,3742.0
2019-02-25 11:18,1551064680,3.6282,3.6294,3.622,3.6281,11337.05
2019-02-25 11:19,1551064740,3.6281,3.6293,3.6269,3.6273,2834.13
2019-02-25 11:20,1551064800,3.6273,3.6313,3.6273,3.6299,3294.13
2019-02-25 11:21,1551064860,3.6294,3.6316,3.6273,3.6316,6106.37
2019-02-25 11:22,1551064920,3.6313,3.6322,3.6274,3.6293,2951.41
2019-02-25 11:23,1551064980,3.6281,3.6313,3.6281,3.6294,7315.5
2019-02-25 11:24,1551065040,3.6313,3.6323,3.628,3.6287,2276.4
2019-02-25 11:25,1551065100,3.6286,3.6286,3.6233,3.6257,5289.39
2019-02-25 11:26,1551065160,3.6247,3.6258,3.6189,3.6189,6758.68
2019-02-25 11:27,1551065220,3.619,3.619,3.6135,3.6163,7397.44
2019-02-25 11:28,1551065280,3.6163,3.6175,3.615,3.6172,2510.54
2019-02-25 11:29,1551065340,3.6162,3.6184,3.6154,3.6158,1614.41
2019-02-25 11:30,1551065400,3.6179,3.6213,3.6151,3.6178,2850.91
2019-02-25 11:31,1551065460,3.6196,3.622,3.6177,3.6195,1629.45
2019-02-25 11:32,1551065520,3.6194,3.6231,3.6194,3.6228,5271.0
2019-02-25 11:33,1551065580,3.6208,3.6248,3.6208,3.6232,2546.76
2019-02-25 11:34,1551065640,3.6234,3.6276,3.6222,3.6245,2454.74
2019-02-25 11:35,1551065700,3.625,3.6252,3.6226,3.6239,2037.63
2019-02-25 11:36,1551065760,3.6241,3.6246,3.6215,3.6215,4632.55
2019-02-25 11:37,1551065820,3.62,3.6217,3.614,3.6167,2421.97
2019-02-25 11:38,1551065880,3.6162,3.6188,3.615,3.6161,2477.91
2019-02-25 11:39,1551065940,3.6161,3.6207,3.6161,3.6199,1594.21
2019-02-25 11:40,1551066000,3.6208,3.6239,3.6163,3.6233,1424.32
2019-02-25 11:41,1551066060,3.6237,3.628,3.6232,3.626,2289.67
2019-02-25 11:42,1551066120,3.626,3.6272,3.6199,3.6226,4036.3
2019-02-25 11:43,1551066180,3.6245,3.6245,3.62,3.6209,2288.95
2019-02-25 11:44,1551066240,3.6208,3.6218,3.6201,3.6208,1952.52
2019-02-25 11:45,1551066300,3.6203,3.6215,3.6201,3.6201,1826.21
2019-02-25 11:46,1551066360,3.6202,3.6211,3.6201,3.6201,2398.13
2019-02-25 11:47,1551066420,3.6205,3.63,3.6171,3.6186,16878.3
2019-02-25 11:48,1551066480,3.6184,3.6212,3.6179,3.6189,5149.76
2019-02-25 11:49,1551066540,3.6218,3.6221,3.6152,3.6152,6093.78
2019-02-25 11:50,1551066600,3.6168,3.6168,3.6137,3.6143,2592.97
2019-02-25 11:51,1551066660,3.614,3.6144,3.6106,3.6144,1861.11
2019-02-25 11:52,1551066720,3.6134,3.6156,3.6108,3.6148,13258.49
2019-02-25 11:53,1551066780,3.6146,3.6169,3.6146,3.6168,3382.33
2019-02-25 11:54,1551066840,3.6168,3.6168,3.613,3.613,1408.76
2019-02-25 11:55,1551066900,3.6124,3.6129,3.6105,3.6121,2138.72
2019-02-25 11:56,1551066960,3.6121,3.6121,3.6113,3.6118,3137.99
2019-02-25 11:57,1551067020,3.6112,3.6152,3.6103,3.6145,5270.22
2019-02-25 11:58,1551067080,3.6135,3.6137,3.6118,3.6118,3680.76
2019-02-25 11:59,1551067140,3.6118,3.6126,3.6113,3.6123,1844.7
2019-02-25 12:00,1551067200,3.6124,3.6128,3.6069,3.6078,13786.29
2019-02-25 12:01,1551067260,3.6078,3.6099,3.6075,3.6099,2788.39
2019-02-25 12:02,1551067320,3.6099,3.6099,3.607,3.6088,2371.8
2019-02-25 12:03,1551067380,3.6081,3.6108,3.6038,3.6079,3582.17
2019-02-25 12:04,1551067440,3.6076,3.6096,3.6059,3.6076,1839.94
2019-02-25 12:05,1551067500,3.6075,3.611,3.6075,3.6109,4385.23
2019-02-25 12:06,1551067560,3.6108,3.613,3.6102,3.613,1929.4
2019-02-25 12:07,1551067620,3.613,3.6135,3.6125,3.6125,1693.21
2019-02-25 12:08,1551067680,3.6129,3.6151,3.6116,3.6143,2587.86
2019-02-25 12:09,1551067740,3.6136,3.6139,3.6122,3.6122,1508.61
2019-02-25 12:10,1551067800,3.6117,3.6125,3.6103,3.6105,1784.96
2019-02-25 12:11,1551067860,3.6124,3.6129,3.6103,3.6109,2170.53
2019-02-25 12:12,1551067920,3.6122,3.6124,3.61,3.61,5860.59
2019-02-25 12:13,1551067980,3.6116,3.6116,3.6053,3.6076,5303.59
2019-02-25 12:14,1551068040,3.6086,3.6086,3.597,3.597,19706.95
2019-02-25 12:15,1551068100,3.5968,3.5993,3.595,3.597,7133.76
2019-02-25 12:16,1551068160,3.5974,3.6023,3.5972,3.6023,1312.26
2019-02-25 12:17,1551068220,3.6016,3.6067,3.6011,3.6038,3403.9
2019-02-25 12:18,1551068280,3.6047,3.6047,3.6027,3.6043,1731.45
2019-02-25 12:19,1551068340,3.6048,3.6068,3.6045,3.606,2795.88
2019-02-25 12:20,1551068400,3.607,3.6128,3.6068,3.612,5274.25
2019-02-25 12:21,1551068460,3.6129,3.6182,3.6124,3.6133,15375.59
2019-02-25 12:22,1551068520,3.613,3.6196,3.6112,3.6169,6756.42
2019-02-25 12:23,1551068580,3.6168,3.62,3.6141,3.6141,3028.17
2019-02-25 12:24,1551068640,3.614,3.6149,3.6138,3.6143,2441.92
2019-02-25 12:25,1551068700,3.6142,3.6162,3.614,3.6146,1889.58
2019-02-25 12:26,1551068760,3.6146,3.6178,3.6139,3.6178,10120.62
2019-02-25 12:27,1551068820,3.6172,3.6181,3.614,3.6173,2994.85
2019-02-25 12:28,1551068880,3.6173,3.6181,3.6139,3.6149,6336.17
2019-02-25 12:29,1551068940,3.6153,3.6161,3.612,3.6128,2020.95
2019-02-25 12:30,1551069000,3.6138,3.6142,3.6011,3.6083,3463.52
2019-02-25 12:31,1551069060,3.6093,3.6103,3.6073,3.6092,1461.53
2019-02-25 12:32,1551069120,3.6083,3.6157,3.6083,3.6157,2646.23
2019-02-25 12:33,1551069180,3.6171,3.6179,3.6158,3.6178,2263.67
2019-02-25 12:34,1551069240,3.6172,3.6184,3.6151,3.6184,3005.77
2019-02-25 12:35,1551069300,3.6185,3.6202,3.616,3.6199,2591.94
2019-02-25 12:36,1551069360,3.6199,3.6234,3.6182,3.6227,8586.63
2019-02-25 12:37,1551069420,3.6227,3.6241,3.6203,3.6211,3995.27
2019-02-25 12:38,1551069480,3.6213,3.6252,3.6213,3.6235,5976.94
2019-02-25 12:39,1551069540,3.6237,3.6282,3.6233,3.6268,2993.82
2019-02-25 12:40,1551069600,3.6265,3.6303,3.6262,3.6284,3333.5
2019-02-25 12:41,1551069660,3.6283,3.6345,3.6283,3.63,10118.34
2019-02-25 12:42,1551069720,3.6318,3.6318,3.6299,3.6307,4373.76
2019-02-25 12:43,1551069780,3.631,3.632,3.6305,3.6318,3099.6
2019-02-25 12:44,1551069840,3.6306,3.6312,3.6259,3.6275,12058.22
2019-02-25 12:45,1551069900,3.6271,3.6284,3.6244,3.6261,7482.86
2019-02-25 12:46,1551069960,3.6256,3.6299,3.6256,3.6299,2213.02
2019-02-25 12:47,1551070020,3.6301,3.6301,3.6255,3.6259,1989.97
2019-02-25 12:48,1551070080,3.6256,3.628,3.6255,3.6262,3368.47
2019-02-25 12:49,1551070140,3.627,3.627,3.6225,3.6232,5399.92
2019-02-25 12:50,1551070200,3.6244,3.6244,3.6227,3.6235,1721.42
2019-02-25 12:51,1551070260,3.6229,3.6233,3.6177,3.6209,4336.07
2019-02-25 12:52,1551070320,3.622,3.622,3.6163,3.6171,3860.27
2019-02-25 12:53,1551070380,3.6191,3.625,3.6163,3.6224,7504.95
2019-02-25 12:54,1551070440,3.622,3.6241,3.62,3.6235,1430.17
2019-02-25 12:55,1551070500,3.6225,3.6233,3.618,3.6233,1702.95
2019-02-25 12:56,1551070560,3.6237,3.6245,3.6204,3.6214,2724.44
2019-02-25 12:57,1551070620,3.6208,3.6214,3.6196,3.6201,2270.04
2019-02-25 12:58,1551070680,3.6213,3.6217,3.616,3.6207,3978.78
2019-02-25 12:59,1551070740,3.6215,3.6223,3.619,3.6198,2431.62
2019-02-25 13:00,1551070800,3.6206,3.6206,3.6171,3.6171,1392.81
2019-02-25 13:01,1551070860,3.6162,3.6165,3.6085,3.6098,3370.15
2019-02-25 13:02,1551070920,3.6095,3.6155,3.6087,3.6155,965.34
2019-02-25 13:03,1551070980,3.6141,3.6169,3.6103,3.6155,5212.02
2019-02-25 13:04,1551071040,3.6154,3.6165,3.6103,3.6115,1781.93
2019-02-25 13:05,1551071100,3.612,3.6131,3.6105,3.6115,3306.37
2019-02-25 13:06,1551071160,3.611,3.6121,3.6038,3.6038,6693.25
2019-02-25 13:07,1551071220,3.604,3.6052,3.6008,3.6045,16456.68
2019-02-25 13:08,1551071280,3.606,3.6137,3.606,3.6129,4126.64
2019-02-25 13:09,1551071340,3.6129,3.6149,3.6119,3.6119,2148.12
2019-02-25 13:10,1551071400,3.6142,3.6144,3.61,3.6103,3666.94
2019-02-25 13:11,1551071460,3.6101,3.6112,3.6088,3.6088,7360.66
2019-02-25 13:12,1551071520,3.6077,3.6078,3.6056,3.6062,1756.01
2019-02-25 13:13,1551071580,3.6063,3.6063,3.6008,3.6008,2823.36
2019-02-25 13:14,1551071640,3.6008,3.6014,3.5979,3.5984,8757.18
2019-02-25 13:15,1551071700,3.5987,3.5987,3.5813,3.5934,28061.83
2019-02-25 13:16,1551071760,3.5939,3.594,3.587,3.587,5873.87
2019-02-25 13:17,1551071820,3.587,3.5878,3.5748,3.5862,13253.86
2019-02-25 13:18,1551071880,3.5852,3.5947,3.5844,3.5947,18668.98
2019-02-25 13:19,1551071940,3.5956,3.5956,3.5887,3.5932,4556.97
2019-02-25 13:20,1551072000,3.5932,3.6024,3.5932,3.6024,2417.15
2019-02-25 13:21,1551072060,3.604,3.6058,3.5949,3.6058,3177.96
2019-02-25 13:22,1551072120,3.6043,3.6043,3.5984,3.5984,2640.71
2019-02-25 13:23,1551072180,3.5987,3.6005,3.5976,3.6005,1322.19
2019-02-25 13:24,1551072240,3.6002,3.6002,3.5932,3.5945,1173.13
2019-02-25 13:25,1551072300,3.5944,3.603,3.5944,3.5982,5856.35
2019-02-25 13:26,1551072360,3.5984,3.6011,3.5968,3.5994,2270.52
2019-02-25 13:27,1551072420,3.599,3.6068,3.599,3.6063,2744.85
2019-02-25 13:28,1551072480,3.6063,3.6067,3.6009,3.6019,3384.06
2019-02-25 13:29,1551072540,3.6008,3.6009,3.597,3.597,4296.45
2019-02-25 13:30,1551072600,3.5959,3.5998,3.5959,3.5997,1201.79
2019-02-25 13:31,1551072660,3.5984,3.5999,3.5958,3.5989,1600.05
2019-02-25 13:32,1551072720,3.5998,3.6016,3.5983,3.6014,6555.42
2019-02-25 13:33,1551072780,3.6013,3.6124,3.6013,3.612,8973.19
2019-02-25 13:34,1551072840,3.6113,3.6151,3.6111,3.6147,1589.42
2019-02-25 13:35,1551072900,3.6147,3.6151,3.6092,3.6092,6603.37
2019-02-25 13:36,1551072960,3.6103,3.6126,3.6062,3.6126,3885.32
2019-02-25 13:37,1551073020,3.6122,3.614,3.609,3.6113,3688.38
2019-02-25 13:38,1551073080,3.6114,3.6139,3.6114,3.6129,1707.55
2019-02-25 13:39,1551073140,3.6133,3.6147,3.6113,3.612,4556.71
2019-02-25 13:40,1551073200,3.6132,3.6132,3.604,3.6052,2585.85
2019-02-25 13:41,1551073260,3.6056,3.6078,3.6051,3.6068,3419.85
2019-02-25 13:42,1551073320,3.6079,3.6138,3.6079,3.6089,3245.31
2019-02-25 13:43,1551073380,3.6092,3.6108,3.6045,3.6098,3139.98
2019-02-25 13:44,1551073440,3.6085,3.6132,3.606,3.6115,2941.96
2019-02-25 13:45,1551073500,3.6128,3.6146,3.6113,3.6119,4965.54
2019-02-25 13:46,1551073560,3.6117,3.6119,3.6013,3.6064,25474.71
2019-02-25 13:47,1551073620,3.6067,3.6071,3.6046,3.6066,1819.75
2019-02-25 13:48,1551073680,3.6054,3.6069,3.6,3.6058,4084.02
2019-02-25 13:49,1551073740,3.6055,3.6065,3.6047,3.6058,940.39
2019-02-25 13:50,1551073800,3.6054,3.6084,3.6046,3.6083,1390.03
2019-02-25 13:51,1551073860,3.6083,3.6102,3.6048,3.6071,1782.14
2019-02-25 13:52,1551073920,3.6081,3.6088,3.6067,3.6083,1370.93
2019-02-25 13:53,1551073980,3.6073,3.6099,3.6073,3.6082,2681.12
2019-02-25 13:54,1551074040,3.6092,3.6093,3.6074,3.6089,1432.32
2019-02-25 13:55,1551074100,3.6082,3.6093,3.608,3.608,1623.98
2019-02-25 13:56,1551074160,3.6089,3.6093,3.6062,3.6093,1955.14
2019-02-25 13:57,1551074220,3.6086,3.6099,3.6079,3.6089,2802.83
2019-02-25 13:58,1551074280,3.61,3.6113,3.6084,3.6089,1982.64
2019-02-25 13:59,1551074340,3.6085,3.6085,3.6047,3.6074,1824.84
2019-02-25 14:00,1551074400,3.6086,3.6114,3.6074,3.608,4497.16
2019-02-25 14:01,1551074460,3.6085,3.6088,3.606,3.6069,3403.62
2019-02-25 14:02,1551074520,3.6063,3.6076,3.606,3.6062,2682.11
2019-02-25 14:03,1551074580,3.6062,3.6074,3.598,3.6035,4183.78
2019-02-25 14:04,1551074640,3.603,3.603,3.5917,3.5955,16742.81
2019-02-25 14:05,1551074700,3.5971,3.6009,3.5961,3.6004,2968.46
2019-02-25 14:06,1551074760,3.6019,3.6064,3.6018,3.6022,4584.27
2019-02-25 14:07,1551074820,3.6017,3.6044,3.5977,3.602,2709.63
2019-02-25 14:08,1551074880,3.602,3.603,3.6011,3.6019,4074.4
2019-02-25 14:09,1551074940,3.6008,3.6019,3.5978,3.5978,5153.29
2019-02-25 14:10,1551075000,3.5977,3.6055,3.5964,3.6027,3845.23
2019-02-25 14:11,1551075060,3.6027,3.6095,3.6027,3.609,1801.31
2019-02-25 14:12,1551075120,3.6083,3.6113,3.6072,3.6103,4942.58
2019-02-25 14:13,1551075180,3.6107,3.6107,3.6017,3.6027,6078.01
2019-02-25 14:14,1551075240,3.6043,3.6101,3.6043,3.6095,1507.8
2019-02-25 14:15,1551075300,3.6096,3.61,3.6054,3.6081,2920.11
2019-02-25 14:16,1551075360,3.6082,3.6118,3.6082,3.6116,3955.37
2019-02-25 14:17,1551075420,3.61,3.613,3.61,3.611,4497.11
2019-02-25 14:18,1551075480,3.6121,3.6129,3.6033,3.6076,3997.16
2019-02-25 14:19,1551075540,3.609,3.6179,3.6066,3.6101,5708.77
2019-02-25 14:20,1551075600,3.6099,3.6145,3.608,3.6126,1963.5
2019-02-25 14:21,1551075660,3.6125,3.617,3.608,3.617,4256.01
2019-02-25 14:22,1551075720,3.6156,3.6169,3.6115,3.6124,3842.62
2019-02-25 14:23,1551075780,3.6147,3.6147,3.6102,3.6103,1857.16
2019-02-25 14:24,1551075840,3.61,3.616,3.61,3.6156,2623.39
2019-02-25 14:25,1551075900,3.6154,3.6194,3.6154,3.6181,3025.88
2019-02-25 14:26,1551075960,3.6157,3.6187,3.6115,3.6115,2647.45
2019-02-25 14:27,1551076020,3.6114,3.6156,3.6106,3.6125,4351.53
2019-02-25 14:28,1551076080,3.6125,3.615,3.6119,3.612,2976.79
2019-02-25 14:29,1551076140,3.6118,3.6133,3.6118,3.6118,1988.13
2019-02-25 14:30,1551076200,3.6118,3.6142,3.6117,3.6127,8074.82
2019-02-25 14:31,1551076260,3.6114,3.6175,3.6114,3.6167,2180.01
2019-02-25 14:32,1551076320,3.6172,3.6193,3.6171,3.6183,2677.77
2019-02-25 14:33,1551076380,3.6178,3.6192,3.6174,3.6192,2351.61
2019-02-25 14:34,1551076440,3.618,3.6212,3.618,3.6212,4894.19
2019-02-25 14:35,1551076500,3.6207,3.6253,3.6201,3.6237,3162.81
2019-02-25 14:36,1551076560,3.6234,3.6248,3.6214,3.6238,2357.2
2019-02-25 14:37,1551076620,3.6232,3.6261,3.623,3.6234,3259.79
2019-02-25 14:38,1551076680,3.6256,3.6277,3.6234,3.6277,3063.54
2019-02-25 14:39,1551076740,3.6274,3.6295,3.624,3.6277,5582.64
2019-02-25 14:40,1551076800,3.6274,3.6274,3.62,3.6214,3134.42
2019-02-25 14:41,1551076860,3.6203,3.6218,3.618,3.6193,3473.64
2019-02-25 14:42,1551076920,3.6191,3.6197,3.6151,3.6151,3468.62
2019-02-25 14:43,1551076980,3.6161,3.6175,3.6135,3.6146,3945.02
2019-02-25 14:44,1551077040,3.6162,3.6184,3.6134,3.6164,3790.29
2019-02-25 14:45,1551077100,3.6164,3.6165,3.613,3.6164,5772.99
2019-02-25 14:46,1551077160,3.6159,3.6171,3.6154,3.6165,3745.86
2019-02-25 14:47,1551077220,3.6168,3.6183,3.6151,3.6158,3453.22
2019-02-25 14:48,1551077280,3.6158,3.6177,3.6132,3.6177,1965.98
2019-02-25 14:49,1551077340,3.6165,3.6195,3.6163,3.6176,2966.84
2019-02-25 14:50,1551077400,3.6176,3.6196,3.6176,3.6192,1821.0
2019-02-25 14:51,1551077460,3.6186,3.619,3.6109,3.6163,12087.25
2019-02-25 14:52,1551077520,3.6156,3.618,3.612,3.6132,7693.01
2019-02-25 14:53,1551077580,3.6128,3.6138,3.6117,3.6122,2069.1
2019-02-25 14:54,1551077640,3.6137,3.6142,3.6107,3.6135,1868.36
2019-02-25 14:55,1551077700,3.612,3.6134,3.6097,3.6097,2769.21
2019-02-25 14:56,1551077760,3.6091,3.6106,3.5976,3.5993,7751.04
2019-02-25 14:57,1551077820,3.5992,3.6039,3.5933,3.5948,15028.12
2019-02-25 14:58,1551077880,3.5945,3.6047,3.5937,3.6002,12932.97
2019-02-25 14:59,1551077940,3.6034,3.6042,3.594,3.6014,7379.68
2019-02-25 15:00,1551078000,3.6004,3.6017,3.5982,3.5982,2322.97
2019-02-25 15:01,1551078060,3.5974,3.5975,3.589,3.5966,9699.71
2019-02-25 15:02,1551078120,3.5947,3.6001,3.5941,3.5944,3561.82
2019-02-25 15:03,1551078180,3.596,3.596,3.5905,3.5905,3431.21
2019-02-25 15:04,1551078240,3.5918,3.5938,3.59,3.5913,2446.09
2019-02-25 15:05,1551078300,3.588,3.5905,3.574,3.5789,23976.84
2019-02-25 15:06,1551078360,3.5766,3.5854,3.5725,3.5827,57141.42
2019-02-25 15:07,1551078420,3.5812,3.5951,3.5794,3.5947,18544.94
2019-02-25 15:08,1551078480,3.5937,3.5949,3.5899,3.5904,10205.71
2019-02-25 15:09,1551078540,3.5905,3.5905,3.5796,3.5796,13827.38
2019-02-25 15:10,1551078600,3.58,3.5839,3.5796,3.5811,5692.5
2019-02-25 15:11,1551078660,3.5807,3.5828,3.5807,3.5828,1944.73
2019-02-25 15:12,1551078720,3.5835,3.5897,3.582,3.5883,3353.86
2019-02-25 15:13,1551078780,3.5896,3.5965,3.5882,3.5917,4197.69
2019-02-25 15:14,1551078840,3.5928,3.5929,3.586,3.5863,2537.02
2019-02-25 15:15,1551078900,3.5878,3.5878,3.5836,3.585,4565.26
2019-02-25 15:16,1551078960,3.5851,3.5877,3.5718,3.5809,12158.22
2019-02-25 15:17,1551079020,3.5809,3.5883,3.5809,3.5869,3448.79
2019-02-25 15:18,1551079080,3.5863,3.5895,3.5854,3.5857,5883.22
2019-02-25 15:19,1551079140,3.5859,3.5866,3.5829,3.5837,3682.36
2019-02-25 15:20,1551079200,3.5854,3.5858,3.5834,3.5846,2400.47
2019-02-25 15:21,1551079260,3.585,3.5856,3.5806,3.5818,3331.63
2019-02-25 15:22,1551079320,3.5831,3.5839,3.5739,3.5752,12843.93
2019-02-25 15:23,1551079380,3.5758,3.5764,3.5639,3.5673,20365.46
2019-02-25 15:24,1551079440,3.5665,3.5762,3.5665,3.5704,8362.2
2019-02-25 15:25,1551079500,3.5703,3.5715,3.5642,3.5647,3668.74
2019-02-25 15:26,1551079560,3.5648,3.5649,3.561,3.5614,12194.79
2019-02-25 15:27,1551079620,3.5628,3.5682,3.561,3.561,7543.79
2019-02-25 15:28,1551079680,3.561,3.5624,3.543,3.5489,43110.16
2019-02-25 15:29,1551079740,3.5489,3.5552,3.5469,3.5489,11799.56
2019-02-25 15:30,1551079800,3.5488,3.553,3.5456,3.5456,10200.5
2019-02-25 15:31,1551079860,3.5464,3.5516,3.5453,3.5474,25899.89
2019-02-25 15:32,1551079920,3.551,3.551,3.5468,3.5493,3616.21
2019-02-25 15:33,1551079980,3.5495,3.5578,3.5482,3.5515,9517.56
2019-02-25 15:34,1551080040,3.5519,3.557,3.5519,3.557,2588.71
2019-02-25 15:35,1551080100,3.5573,3.5607,3.5571,3.5596,4550.31
2019-02-25 15:36,1551080160,3.5593,3.561,3.5573,3.5582,7862.83
