date,timechuo,open,high,low,close,vol
2020-04-18 03:26,1587151560,2.6187,2.6194,2.6179,2.6179,60.16
2020-04-18 03:27,1587151620,2.6185,2.6185,2.6176,2.6185,58.85
2020-04-18 03:28,1587151680,2.6187,2.6199,2.6173,2.6182,741.97
2020-04-18 03:29,1587151740,2.6193,2.6194,2.6182,2.6194,1330.13
2020-04-18 03:30,1587151800,2.6196,2.6218,2.6194,2.621,1140.73
2020-04-18 03:31,1587151860,2.6209,2.6219,2.6199,2.6207,719.65
2020-04-18 03:32,1587151920,2.6218,2.6233,2.6215,2.6223,1571.19
2020-04-18 03:33,1587151980,2.6226,2.6243,2.6226,2.6233,31.9
2020-04-18 03:34,1587152040,2.6233,2.6233,2.6207,2.6224,1983.46
2020-04-18 03:35,1587152100,2.6224,2.6233,2.6215,2.6215,447.47
2020-04-18 03:36,1587152160,2.6214,2.6225,2.6213,2.6213,108.78
2020-04-18 03:37,1587152220,2.6213,2.624,2.6213,2.6228,476.43
2020-04-18 03:38,1587152280,2.624,2.6241,2.6225,2.6229,64.86
2020-04-18 03:39,1587152340,2.6226,2.6226,2.622,2.622,90.19
2020-04-18 03:40,1587152400,2.6225,2.6238,2.6224,2.6229,198.28
2020-04-18 03:41,1587152460,2.6228,2.6236,2.6205,2.6224,6119.88
2020-04-18 03:42,1587152520,2.6237,2.6268,2.6237,2.6267,2507.96
2020-04-18 03:43,1587152580,2.6264,2.6266,2.6245,2.6247,1099.97
2020-04-18 03:44,1587152640,2.6249,2.6254,2.6243,2.6253,63.54
2020-04-18 03:45,1587152700,2.624,2.626,2.623,2.6256,1417.66
2020-04-18 03:46,1587152760,2.6258,2.6261,2.6256,2.6261,354.15
2020-04-18 03:47,1587152820,2.6266,2.6266,2.6246,2.6246,1450.81
2020-04-18 03:48,1587152880,2.6256,2.6271,2.6254,2.6271,2843.07
2020-04-18 03:49,1587152940,2.6254,2.6254,2.6241,2.6251,646.11
2020-04-18 03:50,1587153000,2.6257,2.6331,2.6257,2.6327,10185.84
2020-04-18 03:51,1587153060,2.6333,2.6345,2.6299,2.6314,3666.34
2020-04-18 03:52,1587153120,2.6305,2.6328,2.6297,2.631,2418.56
2020-04-18 03:53,1587153180,2.6312,2.6334,2.6307,2.6312,1739.12
2020-04-18 03:54,1587153240,2.6314,2.6348,2.6313,2.6323,1823.42
2020-04-18 03:55,1587153300,2.6327,2.6343,2.6297,2.6297,2844.16
2020-04-18 03:56,1587153360,2.6291,2.6302,2.6276,2.6298,6621.44
2020-04-18 03:57,1587153420,2.6289,2.6292,2.6271,2.6283,1610.38
2020-04-18 03:58,1587153480,2.6286,2.6311,2.6265,2.6308,2556.89
2020-04-18 03:59,1587153540,2.6306,2.6318,2.6296,2.6318,1486.48
2020-04-18 04:00,1587153600,2.6317,2.6383,2.6317,2.6364,8442.21
2020-04-18 04:01,1587153660,2.6362,2.6378,2.6362,2.6372,653.92
2020-04-18 04:02,1587153720,2.6372,2.6392,2.6372,2.6376,1829.39
2020-04-18 04:03,1587153780,2.6388,2.6388,2.6379,2.6384,279.84
2020-04-18 04:04,1587153840,2.6384,2.6391,2.6336,2.634,7133.65
2020-04-18 04:05,1587153900,2.6341,2.6359,2.6307,2.6323,3726.73
2020-04-18 04:06,1587153960,2.6313,2.6331,2.6303,2.6303,395.39
2020-04-18 04:07,1587154020,2.6296,2.6317,2.6284,2.6317,3391.24
2020-04-18 04:08,1587154080,2.6317,2.6328,2.6314,2.6319,950.21
2020-04-18 04:09,1587154140,2.6328,2.6367,2.6322,2.6367,3718.44
2020-04-18 04:10,1587154200,2.6367,2.6378,2.6358,2.6378,1499.26
2020-04-18 04:11,1587154260,2.6379,2.6392,2.6367,2.6386,1177.2
2020-04-18 04:12,1587154320,2.6392,2.643,2.636,2.643,37989.36
2020-04-18 04:13,1587154380,2.6431,2.6435,2.6382,2.6419,12142.06
2020-04-18 04:14,1587154440,2.6424,2.6424,2.6396,2.6407,1991.61
2020-04-18 04:15,1587154500,2.6398,2.6426,2.6398,2.642,1894.95
2020-04-18 04:16,1587154560,2.6426,2.6426,2.6401,2.6402,1924.95
2020-04-18 04:17,1587154620,2.6386,2.639,2.638,2.639,3375.62
2020-04-18 04:18,1587154680,2.6386,2.6394,2.6381,2.6386,788.55
2020-04-18 04:19,1587154740,2.6388,2.641,2.6388,2.6404,1712.37
2020-04-18 04:20,1587154800,2.6394,2.6394,2.638,2.6387,1021.11
2020-04-18 04:21,1587154860,2.6393,2.6396,2.6359,2.636,5296.36
2020-04-18 04:22,1587154920,2.6364,2.6364,2.6351,2.6358,1350.69
2020-04-18 04:23,1587154980,2.6357,2.6363,2.6357,2.6363,491.48
2020-04-18 04:24,1587155040,2.636,2.6383,2.636,2.6383,1193.15
2020-04-18 04:25,1587155100,2.638,2.638,2.636,2.636,473.56
2020-04-18 04:26,1587155160,2.636,2.636,2.635,2.635,1766.86
2020-04-18 04:27,1587155220,2.635,2.6367,2.635,2.6351,1524.18
2020-04-18 04:28,1587155280,2.6353,2.6395,2.6353,2.6387,2424.46
2020-04-18 04:29,1587155340,2.6386,2.6393,2.6372,2.6388,583.04
2020-04-18 04:30,1587155400,2.6375,2.6388,2.6374,2.6386,527.33
2020-04-18 04:31,1587155460,2.6385,2.6387,2.6358,2.6376,2134.24
2020-04-18 04:32,1587155520,2.6376,2.6379,2.6363,2.6373,222.65
2020-04-18 04:33,1587155580,2.6376,2.6384,2.6354,2.6354,896.93
2020-04-18 04:34,1587155640,2.6362,2.6364,2.6267,2.628,15258.05
2020-04-18 04:35,1587155700,2.6293,2.631,2.6283,2.631,921.92
2020-04-18 04:36,1587155760,2.631,2.6323,2.6307,2.6323,983.83
2020-04-18 04:37,1587155820,2.6323,2.6323,2.6298,2.6313,3706.89
2020-04-18 04:38,1587155880,2.6313,2.6316,2.6281,2.6299,3927.52
2020-04-18 04:39,1587155940,2.6299,2.6301,2.6296,2.63,1875.53
2020-04-18 04:40,1587156000,2.6302,2.6311,2.6298,2.6299,446.84
2020-04-18 04:41,1587156060,2.6309,2.6309,2.6283,2.6283,1345.17
2020-04-18 04:42,1587156120,2.6283,2.6295,2.6281,2.6295,221.65
2020-04-18 04:43,1587156180,2.6295,2.632,2.6295,2.6304,803.0
2020-04-18 04:44,1587156240,2.6295,2.6325,2.6282,2.6284,4242.91
2020-04-18 04:45,1587156300,2.6284,2.6312,2.6282,2.6282,2034.51
2020-04-18 04:46,1587156360,2.6282,2.6287,2.626,2.626,6915.6
2020-04-18 04:47,1587156420,2.6256,2.626,2.625,2.6258,2601.71
2020-04-18 04:48,1587156480,2.6258,2.6282,2.6257,2.627,826.95
2020-04-18 04:49,1587156540,2.6274,2.6281,2.6263,2.627,352.92
2020-04-18 04:50,1587156600,2.627,2.6276,2.6266,2.627,36.81
2020-04-18 04:51,1587156660,2.628,2.6281,2.6253,2.6268,771.19
2020-04-18 04:52,1587156720,2.6269,2.6278,2.6269,2.6274,69.78
2020-04-18 04:53,1587156780,2.6277,2.6277,2.6251,2.6262,286.38
2020-04-18 04:54,1587156840,2.6257,2.6258,2.6254,2.6257,26.33
2020-04-18 04:55,1587156900,2.6255,2.6272,2.6253,2.6271,125.12
2020-04-18 04:56,1587156960,2.6259,2.6259,2.6251,2.6251,83.47
2020-04-18 04:57,1587157020,2.625,2.625,2.6207,2.6208,8186.82
2020-04-18 04:58,1587157080,2.6227,2.6227,2.6208,2.622,236.02
2020-04-18 04:59,1587157140,2.622,2.623,2.621,2.623,309.29
2020-04-18 05:00,1587157200,2.623,2.6252,2.6215,2.6246,3936.37
2020-04-18 05:01,1587157260,2.6243,2.6245,2.6234,2.6242,512.15
2020-04-18 05:02,1587157320,2.6242,2.6244,2.6231,2.6244,693.0
2020-04-18 05:03,1587157380,2.6243,2.6247,2.6243,2.6243,35.33
2020-04-18 05:04,1587157440,2.6251,2.6283,2.6251,2.6283,3029.65
2020-04-18 05:05,1587157500,2.6286,2.6329,2.6286,2.632,12961.82
2020-04-18 05:06,1587157560,2.6316,2.632,2.6288,2.6288,843.08
2020-04-18 05:07,1587157620,2.6283,2.6305,2.6283,2.629,220.89
2020-04-18 05:08,1587157680,2.6298,2.6317,2.6298,2.6317,547.96
2020-04-18 05:09,1587157740,2.6315,2.6315,2.63,2.6305,247.41
2020-04-18 05:10,1587157800,2.63,2.6301,2.6287,2.6299,827.19
2020-04-18 05:11,1587157860,2.6294,2.6303,2.6293,2.6293,44.38
2020-04-18 05:12,1587157920,2.6293,2.6329,2.6293,2.6319,931.38
2020-04-18 05:13,1587157980,2.6328,2.6329,2.6316,2.6329,433.06
2020-04-18 05:14,1587158040,2.6329,2.6329,2.6304,2.6316,494.59
2020-04-18 05:15,1587158100,2.6319,2.632,2.6313,2.6315,26.38
2020-04-18 05:16,1587158160,2.6314,2.6315,2.6304,2.6305,85.38
2020-04-18 05:17,1587158220,2.6312,2.6315,2.6302,2.631,832.3
2020-04-18 05:18,1587158280,2.6315,2.6316,2.6301,2.6311,895.1
2020-04-18 05:19,1587158340,2.6315,2.6315,2.63,2.63,795.34
2020-04-18 05:20,1587158400,2.6306,2.6308,2.63,2.6305,101.67
2020-04-18 05:21,1587158460,2.6307,2.6309,2.6307,2.6309,26.71
2020-04-18 05:22,1587158520,2.6309,2.6311,2.6301,2.6311,304.27
2020-04-18 05:23,1587158580,2.631,2.631,2.6306,2.6306,33.35
2020-04-18 05:24,1587158640,2.63,2.6312,2.63,2.6312,391.07
2020-04-18 05:25,1587158700,2.631,2.6314,2.6298,2.6313,481.81
2020-04-18 05:26,1587158760,2.6314,2.6315,2.6304,2.6315,561.41
