date,timechuo,open,high,low,close,vol
2020-02-23 18:09,1582452540,4.332,4.332,4.3275,4.3288,6100.31
2020-02-23 18:10,1582452600,4.3299,4.3331,4.3272,4.3272,4944.39
2020-02-23 18:11,1582452660,4.3259,4.3307,4.324,4.3264,3061.73
2020-02-23 18:12,1582452720,4.3276,4.33,4.3266,4.3268,4985.02
2020-02-23 18:13,1582452780,4.326,4.33,4.3224,4.3287,4498.11
2020-02-23 18:14,1582452840,4.33,4.33,4.324,4.324,6652.11
2020-02-23 18:15,1582452900,4.3239,4.3243,4.32,4.32,4934.98
2020-02-23 18:16,1582452960,4.3199,4.3226,4.3199,4.3218,2139.09
2020-02-23 18:17,1582453020,4.322,4.3291,4.322,4.3289,3630.81
2020-02-23 18:18,1582453080,4.3281,4.33,4.3249,4.3268,2180.3
2020-02-23 18:19,1582453140,4.327,4.3274,4.3221,4.3252,1998.8
2020-02-23 18:20,1582453200,4.3252,4.331,4.3249,4.3307,4312.12
2020-02-23 18:21,1582453260,4.3309,4.3318,4.3294,4.3297,4145.96
2020-02-23 18:22,1582453320,4.3298,4.3338,4.3298,4.3335,1067.11
2020-02-23 18:23,1582453380,4.3344,4.3344,4.3257,4.3262,4081.69
2020-02-23 18:24,1582453440,4.3265,4.328,4.3251,4.326,777.83
2020-02-23 18:25,1582453500,4.326,4.3269,4.3227,4.3228,3771.91
2020-02-23 18:26,1582453560,4.3228,4.3273,4.3214,4.3273,1276.03
2020-02-23 18:27,1582453620,4.3273,4.3373,4.3267,4.3342,16765.75
2020-02-23 18:28,1582453680,4.335,4.3655,4.335,4.3573,67675.63
2020-02-23 18:29,1582453740,4.357,4.3631,4.3512,4.3617,23811.34
2020-02-23 18:30,1582453800,4.3637,4.3885,4.3622,4.3668,101357.66
2020-02-23 18:31,1582453860,4.3645,4.3686,4.334,4.334,140608.94
2020-02-23 18:32,1582453920,4.3367,4.3509,4.3331,4.3509,54096.13
2020-02-23 18:33,1582453980,4.3511,4.3516,4.343,4.3503,5603.24
2020-02-23 18:34,1582454040,4.3516,4.3525,4.3463,4.3474,11524.55
2020-02-23 18:35,1582454100,4.3442,4.3506,4.3371,4.3371,10339.45
2020-02-23 18:36,1582454160,4.3394,4.3458,4.333,4.335,19751.95
2020-02-23 18:37,1582454220,4.335,4.3463,4.3348,4.3443,4445.85
2020-02-23 18:38,1582454280,4.3474,4.3484,4.34,4.34,2218.77
2020-02-23 18:39,1582454340,4.3436,4.3457,4.3403,4.3403,1730.63
2020-02-23 18:40,1582454400,4.3416,4.3434,4.3368,4.3374,8444.51
2020-02-23 18:41,1582454460,4.3382,4.3382,4.3242,4.3276,15814.6
2020-02-23 18:42,1582454520,4.3289,4.3334,4.3258,4.3262,2275.24
2020-02-23 18:43,1582454580,4.3253,4.3254,4.3128,4.3165,15616.79
2020-02-23 18:44,1582454640,4.3151,4.3254,4.3151,4.3211,16948.27
2020-02-23 18:45,1582454700,4.3223,4.3252,4.3061,4.3072,37188.77
2020-02-23 18:46,1582454760,4.3066,4.3133,4.3049,4.3128,30793.69
2020-02-23 18:47,1582454820,4.3111,4.3124,4.3068,4.3068,1886.51
2020-02-23 18:48,1582454880,4.3082,4.3125,4.3058,4.312,3282.6
2020-02-23 18:49,1582454940,4.3125,4.3147,4.3065,4.3119,11612.85
2020-02-23 18:50,1582455000,4.3138,4.3141,4.3087,4.3112,6533.63
2020-02-23 18:51,1582455060,4.3092,4.3184,4.3092,4.3174,8493.22
2020-02-23 18:52,1582455120,4.3182,4.326,4.3178,4.3231,9484.54
2020-02-23 18:53,1582455180,4.3226,4.3227,4.316,4.3221,7540.08
2020-02-23 18:54,1582455240,4.3223,4.3255,4.3223,4.3228,3860.02
2020-02-23 18:55,1582455300,4.3251,4.3251,4.32,4.32,1396.1
2020-02-23 18:56,1582455360,4.3209,4.321,4.3076,4.3077,5085.83
2020-02-23 18:57,1582455420,4.3077,4.3113,4.3003,4.3005,14723.43
2020-02-23 18:58,1582455480,4.3001,4.3001,4.2955,4.2955,9448.35
2020-02-23 18:59,1582455540,4.2952,4.2952,4.2857,4.2903,16516.66
2020-02-23 19:00,1582455600,4.2893,4.29,4.2814,4.2885,19621.1
2020-02-23 19:01,1582455660,4.2888,4.2946,4.2859,4.2946,3430.8
2020-02-23 19:02,1582455720,4.2967,4.3,4.2951,4.2981,7116.33
2020-02-23 19:03,1582455780,4.2981,4.3086,4.2976,4.3067,5219.78
2020-02-23 19:04,1582455840,4.3067,4.3086,4.3023,4.3029,1968.3
2020-02-23 19:05,1582455900,4.3023,4.3023,4.2997,4.3021,581.85
2020-02-23 19:06,1582455960,4.3018,4.3064,4.3018,4.3064,222.78
2020-02-23 19:07,1582456020,4.3051,4.3059,4.3042,4.3057,1034.6
2020-02-23 19:08,1582456080,4.3055,4.3055,4.2926,4.293,4711.56
2020-02-23 19:09,1582456140,4.2934,4.3007,4.293,4.2961,7595.59
2020-02-23 19:10,1582456200,4.2931,4.2967,4.2928,4.295,4670.88
2020-02-23 19:11,1582456260,4.2975,4.3039,4.2975,4.303,1283.66
2020-02-23 19:12,1582456320,4.304,4.304,4.2967,4.298,4536.23
2020-02-23 19:13,1582456380,4.2983,4.3058,4.2957,4.3028,7465.33
2020-02-23 19:14,1582456440,4.303,4.3086,4.303,4.3086,1286.04
2020-02-23 19:15,1582456500,4.3061,4.3102,4.3061,4.3082,7980.05
2020-02-23 19:16,1582456560,4.3072,4.31,4.307,4.3096,7666.44
2020-02-23 19:17,1582456620,4.3094,4.3142,4.3074,4.312,3663.47
2020-02-23 19:18,1582456680,4.3125,4.3229,4.3125,4.3189,21677.01
2020-02-23 19:19,1582456740,4.3173,4.3193,4.3146,4.3168,8074.63
2020-02-23 19:20,1582456800,4.3174,4.3181,4.3143,4.3176,3162.78
2020-02-23 19:21,1582456860,4.3177,4.321,4.317,4.317,5859.17
2020-02-23 19:22,1582456920,4.3181,4.3212,4.3133,4.3133,8330.31
2020-02-23 19:23,1582456980,4.3127,4.3203,4.3113,4.3149,16452.35
2020-02-23 19:24,1582457040,4.3148,4.318,4.3106,4.318,7726.92
2020-02-23 19:25,1582457100,4.317,4.3181,4.3117,4.3161,7011.58
2020-02-23 19:26,1582457160,4.3161,4.3232,4.3146,4.3216,15284.33
2020-02-23 19:27,1582457220,4.3196,4.3233,4.3169,4.3227,7351.66
2020-02-23 19:28,1582457280,4.3221,4.3242,4.3221,4.3241,5648.39
2020-02-23 19:29,1582457340,4.3241,4.33,4.3204,4.3231,17545.25
2020-02-23 19:30,1582457400,4.3223,4.3242,4.3161,4.3161,6301.68
2020-02-23 19:31,1582457460,4.3148,4.315,4.3097,4.3137,6971.09
2020-02-23 19:32,1582457520,4.3136,4.3137,4.3089,4.309,3974.74
2020-02-23 19:33,1582457580,4.3097,4.3105,4.3062,4.3063,3315.42
2020-02-23 19:34,1582457640,4.3064,4.3102,4.3064,4.308,4423.32
2020-02-23 19:35,1582457700,4.3071,4.3071,4.304,4.3044,4934.74
2020-02-23 19:36,1582457760,4.304,4.3061,4.3027,4.3061,3193.99
2020-02-23 19:37,1582457820,4.3069,4.3127,4.3069,4.3105,1355.6
2020-02-23 19:38,1582457880,4.3104,4.3105,4.3068,4.3079,1065.63
2020-02-23 19:39,1582457940,4.308,4.313,4.3073,4.3108,6110.46
2020-02-23 19:40,1582458000,4.3102,4.3109,4.3086,4.309,679.21
2020-02-23 19:41,1582458060,4.311,4.311,4.303,4.3038,2408.68
2020-02-23 19:42,1582458120,4.3032,4.3077,4.3027,4.3075,4061.84
2020-02-23 19:43,1582458180,4.3075,4.3081,4.3047,4.3047,2557.06
2020-02-23 19:44,1582458240,4.3046,4.3056,4.3016,4.3018,3017.56
2020-02-23 19:45,1582458300,4.3018,4.3018,4.2969,4.297,5451.42
2020-02-23 19:46,1582458360,4.297,4.2983,4.2954,4.298,8898.69
2020-02-23 19:47,1582458420,4.298,4.2984,4.297,4.2977,821.34
2020-02-23 19:48,1582458480,4.2978,4.3061,4.2975,4.3061,21115.07
2020-02-23 19:49,1582458540,4.3061,4.3077,4.3025,4.3056,995.75
2020-02-23 19:50,1582458600,4.3038,4.3043,4.2984,4.3002,2963.29
2020-02-23 19:51,1582458660,4.3006,4.3007,4.2963,4.2971,3807.92
2020-02-23 19:52,1582458720,4.2978,4.2978,4.2935,4.2938,3181.52
2020-02-23 19:53,1582458780,4.2938,4.2944,4.2928,4.2928,3785.8
2020-02-23 19:54,1582458840,4.2924,4.2936,4.2909,4.2914,1193.8
2020-02-23 19:55,1582458900,4.291,4.2914,4.284,4.2856,6298.95
2020-02-23 19:56,1582458960,4.2854,4.2951,4.2796,4.2825,15401.77
2020-02-23 19:57,1582459020,4.2825,4.2825,4.2632,4.2714,53343.05
2020-02-23 19:58,1582459080,4.273,4.2753,4.2682,4.2737,8250.06
2020-02-23 19:59,1582459140,4.2742,4.2797,4.2742,4.2768,11938.61
2020-02-23 20:00,1582459200,4.2774,4.2869,4.2768,4.286,10501.65
2020-02-23 20:01,1582459260,4.2859,4.2882,4.2843,4.2882,3196.34
2020-02-23 20:02,1582459320,4.2871,4.2889,4.2852,4.2856,2180.33
2020-02-23 20:03,1582459380,4.2855,4.2886,4.2754,4.2783,21518.78
2020-02-23 20:04,1582459440,4.2783,4.2858,4.2778,4.2818,11245.04
2020-02-23 20:05,1582459500,4.2835,4.3188,4.2834,4.3049,58438.37
2020-02-23 20:06,1582459560,4.3082,4.3112,4.3023,4.308,29647.68
2020-02-23 20:07,1582459620,4.308,4.3125,4.3079,4.3085,5745.38
2020-02-23 20:08,1582459680,4.3085,4.3095,4.3021,4.3021,8495.17
2020-02-23 20:09,1582459740,4.3018,4.305,4.3017,4.3023,3280.51
2020-02-23 20:10,1582459800,4.3022,4.3075,4.3018,4.3069,10359.12
2020-02-23 20:11,1582459860,4.3073,4.3122,4.3071,4.3077,13741.86
2020-02-23 20:12,1582459920,4.3096,4.3096,4.3067,4.3067,2466.14
2020-02-23 20:13,1582459980,4.3067,4.3089,4.3067,4.3067,2111.47
2020-02-23 20:14,1582460040,4.3054,4.3056,4.3012,4.3012,6347.66
2020-02-23 20:15,1582460100,4.3013,4.3046,4.3012,4.3035,2284.26
2020-02-23 20:16,1582460160,4.3057,4.3132,4.3056,4.3114,15975.15
2020-02-23 20:17,1582460220,4.3114,4.3149,4.302,4.3113,15840.76
2020-02-23 20:18,1582460280,4.3105,4.3105,4.3,4.3012,8022.83
2020-02-23 20:19,1582460340,4.3008,4.3047,4.3004,4.3017,2879.43
2020-02-23 20:20,1582460400,4.3009,4.3092,4.3008,4.3073,5094.13
2020-02-23 20:21,1582460460,4.3061,4.3067,4.3044,4.3067,1229.89
2020-02-23 20:22,1582460520,4.3075,4.3094,4.3054,4.3085,3099.26
2020-02-23 20:23,1582460580,4.3095,4.3138,4.3093,4.3093,6190.76
2020-02-23 20:24,1582460640,4.3108,4.3132,4.3108,4.312,1557.97
2020-02-23 20:25,1582460700,4.3121,4.3154,4.3119,4.3146,3691.47
2020-02-23 20:26,1582460760,4.3143,4.3146,4.308,4.3081,3265.43
2020-02-23 20:27,1582460820,4.3076,4.3115,4.3055,4.3061,2100.35
2020-02-23 20:28,1582460880,4.3081,4.3094,4.3063,4.3063,1057.65
2020-02-23 20:29,1582460940,4.3066,4.3077,4.3063,4.3075,503.54
2020-02-23 20:30,1582461000,4.3082,4.3082,4.3025,4.3027,1337.69
2020-02-23 20:31,1582461060,4.3026,4.3045,4.3006,4.3006,962.84
2020-02-23 20:32,1582461120,4.3006,4.3008,4.2939,4.2963,9173.57
2020-02-23 20:33,1582461180,4.2979,4.2984,4.2955,4.2955,2001.79
2020-02-23 20:34,1582461240,4.2955,4.3011,4.2955,4.3011,2920.45
2020-02-23 20:35,1582461300,4.3011,4.3078,4.3011,4.3078,2148.69
2020-02-23 20:36,1582461360,4.3072,4.3079,4.3038,4.3062,5086.89
2020-02-23 20:37,1582461420,4.3048,4.3076,4.3041,4.3053,1699.35
2020-02-23 20:38,1582461480,4.3068,4.3081,4.2992,4.3044,1614.8
2020-02-23 20:39,1582461540,4.3052,4.3079,4.3036,4.3066,2180.75
2020-02-23 20:40,1582461600,4.3063,4.3113,4.3063,4.3113,1361.05
2020-02-23 20:41,1582461660,4.3114,4.3134,4.3114,4.3132,1773.77
2020-02-23 20:42,1582461720,4.3132,4.3186,4.3132,4.3186,4715.99
2020-02-23 20:43,1582461780,4.3184,4.3184,4.3108,4.3111,2313.57
2020-02-23 20:44,1582461840,4.3123,4.3136,4.3099,4.3107,4030.44
2020-02-23 20:45,1582461900,4.3106,4.3106,4.3086,4.3099,991.55
2020-02-23 20:46,1582461960,4.3099,4.3142,4.3099,4.3139,2060.36
2020-02-23 20:47,1582462020,4.3125,4.3137,4.3104,4.3114,1210.33
2020-02-23 20:48,1582462080,4.3091,4.3097,4.3088,4.3089,291.57
2020-02-23 20:49,1582462140,4.3089,4.3102,4.3052,4.3093,3386.74
2020-02-23 20:50,1582462200,4.3087,4.3087,4.3046,4.3051,1126.15
2020-02-23 20:51,1582462260,4.3052,4.3059,4.3042,4.3053,4317.49
2020-02-23 20:52,1582462320,4.3053,4.31,4.3053,4.31,2268.7
2020-02-23 20:53,1582462380,4.3114,4.3114,4.309,4.3105,644.89
2020-02-23 20:54,1582462440,4.3111,4.3127,4.3111,4.3126,2886.88
2020-02-23 20:55,1582462500,4.3124,4.3131,4.3001,4.3012,6115.2
2020-02-23 20:56,1582462560,4.3012,4.3039,4.3,4.3014,2693.56
2020-02-23 20:57,1582462620,4.3019,4.3019,4.2991,4.3,1822.69
2020-02-23 20:58,1582462680,4.2997,4.3053,4.2997,4.3029,5573.36
2020-02-23 20:59,1582462740,4.3032,4.3044,4.3007,4.3044,2308.29
2020-02-23 21:00,1582462800,4.3042,4.3042,4.2988,4.3004,7474.93
2020-02-23 21:01,1582462860,4.3013,4.3028,4.3013,4.3019,555.07
2020-02-23 21:02,1582462920,4.3019,4.311,4.3018,4.311,7212.85
2020-02-23 21:03,1582462980,4.3117,4.3144,4.31,4.3112,6772.71
2020-02-23 21:04,1582463040,4.3111,4.3178,4.3111,4.3172,3023.78
2020-02-23 21:05,1582463100,4.3166,4.3178,4.3138,4.3178,2994.63
2020-02-23 21:06,1582463160,4.3178,4.3197,4.3156,4.3197,2621.15
2020-02-23 21:07,1582463220,4.3197,4.3217,4.3179,4.3181,6034.65
2020-02-23 21:08,1582463280,4.3183,4.3231,4.3183,4.3206,22210.35
2020-02-23 21:09,1582463340,4.3212,4.3247,4.3202,4.3243,15281.51
2020-02-23 21:10,1582463400,4.3244,4.3314,4.3244,4.3293,8335.17
2020-02-23 21:11,1582463460,4.3289,4.329,4.3255,4.329,15332.92
2020-02-23 21:12,1582463520,4.3289,4.329,4.3209,4.3219,7473.35
2020-02-23 21:13,1582463580,4.3251,4.3268,4.3203,4.3203,3257.22
2020-02-23 21:14,1582463640,4.3205,4.3208,4.3165,4.319,15746.8
2020-02-23 21:15,1582463700,4.3186,4.3273,4.3186,4.3272,3466.11
2020-02-23 21:16,1582463760,4.3272,4.3289,4.3207,4.3213,2276.01
2020-02-23 21:17,1582463820,4.3217,4.323,4.3165,4.3165,8759.82
2020-02-23 21:18,1582463880,4.3166,4.3166,4.3151,4.3152,4222.76
2020-02-23 21:19,1582463940,4.3152,4.3226,4.3152,4.3211,4030.66
2020-02-23 21:20,1582464000,4.3209,4.323,4.3179,4.3221,3423.42
2020-02-23 21:21,1582464060,4.3232,4.3267,4.3202,4.3202,5334.9
2020-02-23 21:22,1582464120,4.3205,4.3205,4.315,4.3152,1269.66
2020-02-23 21:23,1582464180,4.3151,4.319,4.3136,4.319,10663.09
2020-02-23 21:24,1582464240,4.32,4.3207,4.3103,4.3103,3880.69
2020-02-23 21:25,1582464300,4.3114,4.313,4.3109,4.3122,1542.96
2020-02-23 21:26,1582464360,4.3117,4.3155,4.3103,4.3103,1895.13
2020-02-23 21:27,1582464420,4.3106,4.3112,4.3102,4.3112,670.74
2020-02-23 21:28,1582464480,4.3104,4.3135,4.3104,4.3129,1033.39
2020-02-23 21:29,1582464540,4.3137,4.3146,4.312,4.3145,1203.85
2020-02-23 21:30,1582464600,4.3142,4.3142,4.3095,4.3107,4611.15
2020-02-23 21:31,1582464660,4.3105,4.3129,4.3097,4.3129,3264.31
2020-02-23 21:32,1582464720,4.3123,4.3129,4.3101,4.3102,6707.16
2020-02-23 21:33,1582464780,4.3103,4.3114,4.31,4.31,1802.07
2020-02-23 21:34,1582464840,4.3095,4.3102,4.304,4.304,10715.53
2020-02-23 21:35,1582464900,4.3038,4.3052,4.3027,4.3028,2314.68
2020-02-23 21:36,1582464960,4.303,4.3066,4.3029,4.3063,1533.47
2020-02-23 21:37,1582465020,4.3061,4.3099,4.3053,4.3053,3650.69
2020-02-23 21:38,1582465080,4.3053,4.3065,4.2991,4.3006,9424.45
2020-02-23 21:39,1582465140,4.2989,4.3044,4.2989,4.303,11546.93
2020-02-23 21:40,1582465200,4.3038,4.3051,4.3009,4.3035,931.3
2020-02-23 21:41,1582465260,4.3025,4.3036,4.2993,4.2993,1001.03
2020-02-23 21:42,1582465320,4.3,4.3068,4.3,4.3061,9015.68
2020-02-23 21:43,1582465380,4.3056,4.3059,4.3041,4.3051,544.08
2020-02-23 21:44,1582465440,4.3053,4.3059,4.3047,4.3051,580.68
2020-02-23 21:45,1582465500,4.3049,4.3066,4.3049,4.3063,926.63
2020-02-23 21:46,1582465560,4.3047,4.3065,4.3047,4.3065,209.69
2020-02-23 21:47,1582465620,4.3051,4.3055,4.302,4.3027,1512.82
2020-02-23 21:48,1582465680,4.3024,4.3042,4.3008,4.304,2139.99
2020-02-23 21:49,1582465740,4.3046,4.3056,4.3017,4.3017,1060.25
2020-02-23 21:50,1582465800,4.301,4.307,4.301,4.306,1534.84
2020-02-23 21:51,1582465860,4.3077,4.3162,4.3073,4.3162,4611.2
2020-02-23 21:52,1582465920,4.3154,4.3178,4.3114,4.3154,13284.35
2020-02-23 21:53,1582465980,4.3148,4.3173,4.3142,4.3173,930.43
2020-02-23 21:54,1582466040,4.3171,4.3214,4.3171,4.3214,5991.91
2020-02-23 21:55,1582466100,4.3214,4.3249,4.3193,4.3193,4750.32
2020-02-23 21:56,1582466160,4.318,4.3198,4.3156,4.3177,4707.19
2020-02-23 21:57,1582466220,4.3197,4.3218,4.3194,4.3217,1476.32
2020-02-23 21:58,1582466280,4.3214,4.3229,4.3182,4.3188,2673.26
2020-02-23 21:59,1582466340,4.318,4.318,4.3102,4.314,7134.4
2020-02-23 22:00,1582466400,4.3145,4.3145,4.3038,4.3102,9190.89
2020-02-23 22:01,1582466460,4.3077,4.3096,4.3043,4.3096,5228.94
2020-02-23 22:02,1582466520,4.3087,4.3098,4.3061,4.3086,1671.46
2020-02-23 22:03,1582466580,4.3089,4.3113,4.3078,4.3113,1314.85
2020-02-23 22:04,1582466640,4.3128,4.3128,4.3078,4.3084,1669.27
2020-02-23 22:05,1582466700,4.3076,4.3076,4.3053,4.3059,2567.75
2020-02-23 22:06,1582466760,4.3074,4.313,4.3069,4.3129,2039.33
2020-02-23 22:07,1582466820,4.3126,4.3126,4.3083,4.3087,3291.07
2020-02-23 22:08,1582466880,4.3095,4.3165,4.3095,4.3163,1733.25
2020-02-23 22:09,1582466940,4.3153,4.3213,4.3152,4.3213,3615.83
2020-02-23 22:10,1582467000,4.3212,4.3263,4.321,4.3245,12756.52
2020-02-23 22:11,1582467060,4.3265,4.3273,4.3192,4.3197,6964.09
2020-02-23 22:12,1582467120,4.3194,4.3266,4.3182,4.3249,7396.69
2020-02-23 22:13,1582467180,4.3242,4.3242,4.3184,4.3196,9095.33
2020-02-23 22:14,1582467240,4.3207,4.3209,4.3148,4.3175,9485.93
2020-02-23 22:15,1582467300,4.3173,4.3218,4.3173,4.32,3197.64
2020-02-23 22:16,1582467360,4.3198,4.3224,4.319,4.3205,6070.99
2020-02-23 22:17,1582467420,4.3192,4.3218,4.3166,4.3218,2903.11
2020-02-23 22:18,1582467480,4.3204,4.3274,4.3202,4.3269,11201.34
2020-02-23 22:19,1582467540,4.3266,4.3281,4.3233,4.326,16865.94
2020-02-23 22:20,1582467600,4.3266,4.3292,4.3266,4.327,4846.29
2020-02-23 22:21,1582467660,4.327,4.329,4.3256,4.3282,5606.53
2020-02-23 22:22,1582467720,4.3278,4.3283,4.3259,4.3279,2151.06
2020-02-23 22:23,1582467780,4.3279,4.3312,4.3276,4.3312,6613.74
2020-02-23 22:24,1582467840,4.3314,4.3358,4.3314,4.3345,4244.89
2020-02-23 22:25,1582467900,4.3352,4.3419,4.3347,4.3399,9670.64
2020-02-23 22:26,1582467960,4.3396,4.3396,4.3311,4.3311,7629.66
2020-02-23 22:27,1582468020,4.3317,4.3317,4.3247,4.3268,14552.41
2020-02-23 22:28,1582468080,4.3267,4.3276,4.3215,4.3243,4853.08
2020-02-23 22:29,1582468140,4.324,4.3304,4.3215,4.3295,5543.93
2020-02-23 22:30,1582468200,4.3295,4.3325,4.3256,4.3259,2514.24
2020-02-23 22:31,1582468260,4.3257,4.3326,4.3257,4.3291,9525.35
2020-02-23 22:32,1582468320,4.3288,4.3323,4.3286,4.3323,3104.97
2020-02-23 22:33,1582468380,4.3323,4.3336,4.331,4.3336,4464.06
2020-02-23 22:34,1582468440,4.3327,4.3344,4.331,4.3324,3884.97
2020-02-23 22:35,1582468500,4.3322,4.3333,4.331,4.3325,1755.93
2020-02-23 22:36,1582468560,4.3325,4.3325,4.3205,4.3233,9960.99
2020-02-23 22:37,1582468620,4.3234,4.3256,4.3206,4.3206,3813.06
2020-02-23 22:38,1582468680,4.3207,4.3207,4.3153,4.3197,4769.24
2020-02-23 22:39,1582468740,4.3207,4.3275,4.3207,4.3242,6060.82
2020-02-23 22:40,1582468800,4.3242,4.3302,4.3211,4.3302,7723.58
2020-02-23 22:41,1582468860,4.3303,4.3303,4.3252,4.3253,2797.53
2020-02-23 22:42,1582468920,4.3253,4.3313,4.3253,4.3313,1926.33
2020-02-23 22:43,1582468980,4.3309,4.3334,4.3309,4.3333,1735.46
2020-02-23 22:44,1582469040,4.3329,4.3374,4.3328,4.3374,3263.04
2020-02-23 22:45,1582469100,4.3374,4.3374,4.3314,4.3355,2736.08
2020-02-23 22:46,1582469160,4.3345,4.3396,4.3341,4.3396,3894.33
2020-02-23 22:47,1582469220,4.3393,4.3399,4.3343,4.3343,4041.39
2020-02-23 22:48,1582469280,4.3336,4.3374,4.3328,4.3374,1930.7
2020-02-23 22:49,1582469340,4.338,4.338,4.3333,4.3333,1472.42
2020-02-23 22:50,1582469400,4.3348,4.3352,4.3314,4.3326,3958.02
2020-02-23 22:51,1582469460,4.3336,4.3372,4.3336,4.3343,1791.66
2020-02-23 22:52,1582469520,4.3347,4.3382,4.3327,4.337,19177.55
2020-02-23 22:53,1582469580,4.3373,4.3479,4.3373,4.3449,7233.04
2020-02-23 22:54,1582469640,4.3465,4.3475,4.3385,4.3449,6732.78
2020-02-23 22:55,1582469700,4.3449,4.346,4.3448,4.345,1482.55
2020-02-23 22:56,1582469760,4.3454,4.3462,4.344,4.3456,3985.03
2020-02-23 22:57,1582469820,4.3449,4.3452,4.341,4.3419,6098.51
2020-02-23 22:58,1582469880,4.342,4.3447,4.3402,4.3434,4716.19
2020-02-23 22:59,1582469940,4.3425,4.3444,4.3412,4.3436,2714.0
2020-02-23 23:00,1582470000,4.3436,4.3436,4.3402,4.3402,7298.61
2020-02-23 23:01,1582470060,4.3417,4.342,4.3402,4.3412,1465.02
2020-02-23 23:02,1582470120,4.3409,4.3507,4.3409,4.3482,10272.14
2020-02-23 23:03,1582470180,4.3476,4.3476,4.3427,4.3462,14134.32
2020-02-23 23:04,1582470240,4.3449,4.349,4.3449,4.347,292.24
2020-02-23 23:05,1582470300,4.3453,4.3493,4.3449,4.3473,28877.17
2020-02-23 23:06,1582470360,4.3492,4.3502,4.3477,4.3477,26408.31
2020-02-23 23:07,1582470420,4.3477,4.3478,4.3457,4.3463,5707.41
2020-02-23 23:08,1582470480,4.3464,4.3524,4.3462,4.3524,6546.51
2020-02-23 23:09,1582470540,4.3524,4.3555,4.3524,4.3555,5540.01
2020-02-23 23:10,1582470600,4.3555,4.3555,4.345,4.345,9750.59
2020-02-23 23:11,1582470660,4.3447,4.3447,4.3264,4.3264,18856.52
2020-02-23 23:12,1582470720,4.3275,4.3283,4.3165,4.3195,26124.53
2020-02-23 23:13,1582470780,4.3169,4.3209,4.3119,4.3182,6908.0
2020-02-23 23:14,1582470840,4.3175,4.3229,4.3127,4.3144,6466.06
