date,timechuo,open,high,low,close,vol
2019-09-06 20:56,1567774560,3.3084,3.3099,3.3084,3.3088,524.35
2019-09-06 20:57,1567774620,3.3103,3.3113,3.3094,3.3094,32.53
2019-09-06 20:58,1567774680,3.3102,3.3103,3.3102,3.3103,8.79
2019-09-06 20:59,1567774740,3.3092,3.3092,3.3088,3.309,397.42
2019-09-06 21:00,1567774800,3.3096,3.3125,3.3096,3.3125,3014.4
2019-09-06 21:01,1567774860,3.3132,3.3179,3.3132,3.316,397.14
2019-09-06 21:02,1567774920,3.3159,3.3188,3.3159,3.3173,516.19
2019-09-06 21:03,1567774980,3.3173,3.3181,3.3173,3.3181,383.06
2019-09-06 21:04,1567775040,3.318,3.318,3.3169,3.3169,194.67
2019-09-06 21:05,1567775100,3.3169,3.3171,3.3147,3.3147,764.27
2019-09-06 21:06,1567775160,3.3176,3.3182,3.3157,3.3182,3616.47
2019-09-06 21:07,1567775220,3.3182,3.3182,3.3163,3.3172,1346.41
2019-09-06 21:08,1567775280,3.3181,3.3182,3.3181,3.3181,346.51
2019-09-06 21:09,1567775340,3.3182,3.3182,3.3182,3.3182,420.12
2019-09-06 21:10,1567775400,3.3182,3.3182,3.3182,3.3182,62.72
2019-09-06 21:11,1567775460,3.3182,3.3188,3.3182,3.3185,1725.44
2019-09-06 21:12,1567775520,3.3183,3.3183,3.3183,3.3183,94.08
2019-09-06 21:13,1567775580,3.3185,3.3185,3.3164,3.3164,440.13
2019-09-06 21:14,1567775640,3.3168,3.3168,3.3153,3.3153,895.57
2019-09-06 21:15,1567775700,3.316,3.3173,3.3157,3.3173,64.63
2019-09-06 21:16,1567775760,3.3172,3.3178,3.3154,3.3162,135.1
2019-09-06 21:17,1567775820,3.3159,3.3161,3.3159,3.3161,36.51
2019-09-06 21:18,1567775880,3.3154,3.3169,3.3133,3.3133,1478.39
2019-09-06 21:19,1567775940,3.3117,3.3178,3.3117,3.3153,3995.62
2019-09-06 21:20,1567776000,3.3162,3.3173,3.3148,3.3153,177.26
2019-09-06 21:21,1567776060,3.3153,3.3163,3.313,3.3163,199.84
2019-09-06 21:22,1567776120,3.3152,3.3174,3.3152,3.3174,287.63
2019-09-06 21:23,1567776180,3.3171,3.3171,3.3169,3.317,336.19
2019-09-06 21:24,1567776240,3.3143,3.3193,3.3141,3.3178,6119.3
2019-09-06 21:25,1567776300,3.3165,3.3179,3.3164,3.3179,63.31
2019-09-06 21:26,1567776360,3.3174,3.3176,3.3151,3.3151,337.57
2019-09-06 21:27,1567776420,3.314,3.3155,3.314,3.3145,784.06
2019-09-06 21:28,1567776480,3.3144,3.3144,3.3109,3.3109,562.83
2019-09-06 21:29,1567776540,3.31,3.3135,3.3082,3.311,2792.06
2019-09-06 21:30,1567776600,3.3118,3.3123,3.3097,3.3114,1173.9
2019-09-06 21:31,1567776660,3.3133,3.3165,3.3118,3.3118,3574.34
2019-09-06 21:32,1567776720,3.3118,3.3118,3.3109,3.3117,1455.85
2019-09-06 21:33,1567776780,3.3108,3.3159,3.3095,3.3159,1840.03
2019-09-06 21:34,1567776840,3.3151,3.3168,3.3151,3.3166,2152.25
2019-09-06 21:35,1567776900,3.3166,3.3187,3.3166,3.3187,787.17
2019-09-06 21:36,1567776960,3.3203,3.3207,3.3173,3.3173,390.65
2019-09-06 21:37,1567777020,3.3165,3.3165,3.3149,3.315,835.5
2019-09-06 21:38,1567777080,3.3151,3.3168,3.315,3.3151,149.26
2019-09-06 21:39,1567777140,3.3161,3.3164,3.3158,3.3158,356.97
2019-09-06 21:40,1567777200,3.3158,3.3159,3.315,3.3159,122.37
2019-09-06 21:41,1567777260,3.3159,3.3167,3.3154,3.3165,371.2
2019-09-06 21:42,1567777320,3.316,3.3161,3.3129,3.3129,1721.12
2019-09-06 21:43,1567777380,3.3112,3.312,3.3104,3.3116,325.47
2019-09-06 21:44,1567777440,3.3112,3.3112,3.3106,3.3106,583.62
2019-09-06 21:45,1567777500,3.3119,3.3184,3.3119,3.3184,4462.56
2019-09-06 21:46,1567777560,3.3169,3.3169,3.31,3.315,41985.08
2019-09-06 21:47,1567777620,3.3173,3.3184,3.3074,3.3105,14187.73
2019-09-06 21:48,1567777680,3.3113,3.3196,3.3113,3.3187,9456.39
2019-09-06 21:49,1567777740,3.3176,3.3182,3.3159,3.3161,2936.71
2019-09-06 21:50,1567777800,3.3167,3.318,3.3152,3.3152,4104.89
2019-09-06 21:51,1567777860,3.314,3.3227,3.314,3.32,8675.97
2019-09-06 21:52,1567777920,3.3205,3.3205,3.3165,3.3179,604.53
2019-09-06 21:53,1567777980,3.317,3.319,3.3141,3.3141,761.51
2019-09-06 21:54,1567778040,3.3138,3.32,3.3138,3.3187,2017.88
2019-09-06 21:55,1567778100,3.3194,3.321,3.3191,3.3194,2225.8
2019-09-06 21:56,1567778160,3.3205,3.3206,3.3181,3.3185,568.81
2019-09-06 21:57,1567778220,3.3191,3.3203,3.3191,3.3203,70.32
2019-09-06 21:58,1567778280,3.3203,3.3211,3.3195,3.3211,650.59
2019-09-06 21:59,1567778340,3.3218,3.3229,3.3215,3.3228,1112.34
2019-09-06 22:00,1567778400,3.3205,3.3232,3.3205,3.3232,66.08
2019-09-06 22:01,1567778460,3.3231,3.3261,3.3229,3.3261,2866.12
2019-09-06 22:02,1567778520,3.3261,3.3286,3.3261,3.3286,693.19
2019-09-06 22:03,1567778580,3.3272,3.3294,3.3271,3.3294,166.58
2019-09-06 22:04,1567778640,3.3293,3.3293,3.3271,3.3271,139.47
2019-09-06 22:05,1567778700,3.3291,3.3292,3.329,3.329,93.08
2019-09-06 22:06,1567778760,3.3297,3.33,3.3294,3.3295,486.32
2019-09-06 22:07,1567778820,3.3293,3.3336,3.3292,3.3336,1910.96
2019-09-06 22:08,1567778880,3.3309,3.3328,3.3287,3.3287,1714.32
2019-09-06 22:09,1567778940,3.3289,3.3305,3.3288,3.3304,535.3
2019-09-06 22:10,1567779000,3.3314,3.3335,3.3314,3.3316,2175.73
2019-09-06 22:11,1567779060,3.3324,3.3355,3.3321,3.333,4281.71
2019-09-06 22:12,1567779120,3.3318,3.3318,3.3302,3.3312,2207.72
2019-09-06 22:13,1567779180,3.3312,3.3335,3.3312,3.3326,1093.49
2019-09-06 22:14,1567779240,3.3326,3.3326,3.3326,3.3326,11.96
2019-09-06 22:15,1567779300,3.3322,3.3322,3.3295,3.3299,4790.0
2019-09-06 22:16,1567779360,3.3312,3.3329,3.3293,3.3293,1999.95
2019-09-06 22:17,1567779420,3.3293,3.3293,3.3279,3.3279,2690.88
2019-09-06 22:18,1567779480,3.328,3.3316,3.3279,3.3316,1253.3
2019-09-06 22:19,1567779540,3.3315,3.333,3.3307,3.333,2961.89
2019-09-06 22:20,1567779600,3.332,3.3352,3.331,3.3347,2190.32
2019-09-06 22:21,1567779660,3.3342,3.3353,3.334,3.3353,839.26
2019-09-06 22:22,1567779720,3.3355,3.3385,3.3339,3.3361,3814.02
2019-09-06 22:23,1567779780,3.3364,3.338,3.3342,3.3368,1027.57
2019-09-06 22:24,1567779840,3.3352,3.3352,3.3331,3.3344,1671.34
2019-09-06 22:25,1567779900,3.3336,3.3342,3.3315,3.3315,378.59
2019-09-06 22:26,1567779960,3.3323,3.3333,3.3323,3.3327,124.6
2019-09-06 22:27,1567780020,3.3326,3.3327,3.3322,3.3326,446.06
2019-09-06 22:28,1567780080,3.332,3.332,3.3257,3.3257,6602.62
2019-09-06 22:29,1567780140,3.3282,3.3341,3.3282,3.3328,923.91
2019-09-06 22:30,1567780200,3.3317,3.3328,3.3305,3.3305,2033.18
2019-09-06 22:31,1567780260,3.3304,3.3306,3.3292,3.3297,678.94
2019-09-06 22:32,1567780320,3.3297,3.3311,3.3297,3.3305,195.11
2019-09-06 22:33,1567780380,3.3299,3.33,3.3278,3.3278,699.0
2019-09-06 22:34,1567780440,3.3279,3.3295,3.3279,3.3295,560.17
2019-09-06 22:35,1567780500,3.3287,3.3287,3.3261,3.3282,495.82
2019-09-06 22:36,1567780560,3.3262,3.3322,3.3262,3.3316,1078.19
2019-09-06 22:37,1567780620,3.3319,3.3336,3.3319,3.3326,880.74
2019-09-06 22:38,1567780680,3.3334,3.3334,3.3334,3.3334,5.07
2019-09-06 22:39,1567780740,3.3338,3.3345,3.3337,3.3345,177.9
2019-09-06 22:40,1567780800,3.3336,3.334,3.3334,3.3339,318.14
2019-09-06 22:41,1567780860,3.3339,3.3351,3.3329,3.3351,285.26
2019-09-06 22:42,1567780920,3.3346,3.3354,3.3329,3.3338,577.61
2019-09-06 22:43,1567780980,3.3344,3.3345,3.3322,3.3322,1440.97
2019-09-06 22:44,1567781040,3.3322,3.3322,3.3321,3.3321,431.08
2019-09-06 22:45,1567781100,3.3313,3.3313,3.3264,3.3264,8025.05
2019-09-06 22:46,1567781160,3.328,3.3281,3.3272,3.3272,323.65
2019-09-06 22:47,1567781220,3.3277,3.3277,3.3253,3.3271,348.45
2019-09-06 22:48,1567781280,3.3268,3.3268,3.3259,3.3259,31.5
2019-09-06 22:49,1567781340,3.326,3.3268,3.3255,3.3268,565.73
2019-09-06 22:50,1567781400,3.3268,3.3268,3.3242,3.3242,422.49
2019-09-06 22:51,1567781460,3.3237,3.3251,3.3222,3.325,7537.65
2019-09-06 22:52,1567781520,3.3243,3.325,3.3231,3.3244,194.51
2019-09-06 22:53,1567781580,3.3242,3.3242,3.3225,3.324,522.1
2019-09-06 22:54,1567781640,3.3235,3.3235,3.3225,3.3225,2125.86
2019-09-06 22:55,1567781700,3.3225,3.3225,3.3224,3.3225,1890.34
2019-09-06 22:56,1567781760,3.3225,3.3226,3.3205,3.3205,689.39
2019-09-06 22:57,1567781820,3.3211,3.3211,3.32,3.321,139.88
2019-09-06 22:58,1567781880,3.3214,3.3214,3.3166,3.3179,1005.34
2019-09-06 22:59,1567781940,3.3181,3.3234,3.3165,3.3222,14813.32
2019-09-06 23:00,1567782000,3.3232,3.3245,3.3231,3.3233,575.99
2019-09-06 23:01,1567782060,3.3243,3.3251,3.3236,3.3251,340.34
2019-09-06 23:02,1567782120,3.3249,3.3268,3.3249,3.3264,1422.99
2019-09-06 23:03,1567782180,3.3266,3.3281,3.3247,3.3257,1433.94
2019-09-06 23:04,1567782240,3.3257,3.3274,3.3257,3.3274,1516.83
2019-09-06 23:05,1567782300,3.3283,3.3303,3.3277,3.3303,1343.75
2019-09-06 23:06,1567782360,3.3303,3.3312,3.3293,3.33,339.19
2019-09-06 23:07,1567782420,3.3302,3.3302,3.3298,3.3298,95.22
2019-09-06 23:08,1567782480,3.3305,3.3306,3.3275,3.3275,37.71
2019-09-06 23:09,1567782540,3.3277,3.3277,3.3273,3.3273,205.02
2019-09-06 23:10,1567782600,3.3282,3.3283,3.3256,3.3256,636.11
2019-09-06 23:11,1567782660,3.3268,3.3283,3.3263,3.3283,130.56
2019-09-06 23:12,1567782720,3.3265,3.3282,3.3265,3.3282,231.94
2019-09-06 23:13,1567782780,3.3281,3.3281,3.3255,3.3255,424.0
2019-09-06 23:14,1567782840,3.3255,3.3255,3.3255,3.3255,0.0
2019-09-06 23:15,1567782900,3.3255,3.3263,3.3255,3.3263,47.02
2019-09-06 23:16,1567782960,3.3263,3.3301,3.3263,3.3301,126.93
2019-09-06 23:17,1567783020,3.3292,3.3303,3.3283,3.3291,95.3
2019-09-06 23:18,1567783080,3.3288,3.3308,3.3286,3.329,3706.98
2019-09-06 23:19,1567783140,3.3304,3.3304,3.3287,3.3287,212.9
2019-09-06 23:20,1567783200,3.3299,3.33,3.3297,3.3298,49.48
2019-09-06 23:21,1567783260,3.3296,3.3308,3.3283,3.3304,140.37
2019-09-06 23:22,1567783320,3.3304,3.3312,3.3291,3.3312,204.22
2019-09-06 23:23,1567783380,3.3296,3.3326,3.3287,3.3317,16340.33
2019-09-06 23:24,1567783440,3.3306,3.3306,3.3304,3.3304,105.97
2019-09-06 23:25,1567783500,3.3302,3.3315,3.329,3.3315,466.5
2019-09-06 23:26,1567783560,3.3315,3.3325,3.3315,3.3325,104.97
2019-09-06 23:27,1567783620,3.3326,3.3326,3.3306,3.332,1045.09
2019-09-06 23:28,1567783680,3.3322,3.3322,3.3303,3.3303,114.86
2019-09-06 23:29,1567783740,3.3312,3.3326,3.3312,3.3326,1816.07
2019-09-06 23:30,1567783800,3.3316,3.3325,3.3289,3.3298,1669.5
2019-09-06 23:31,1567783860,3.3297,3.3322,3.3297,3.3316,819.56
2019-09-06 23:32,1567783920,3.331,3.3356,3.331,3.335,5332.57
2019-09-06 23:33,1567783980,3.3334,3.3337,3.3317,3.3318,794.39
2019-09-06 23:34,1567784040,3.3333,3.3337,3.3312,3.3337,1098.11
2019-09-06 23:35,1567784100,3.3328,3.3333,3.331,3.3321,753.52
2019-09-06 23:36,1567784160,3.3319,3.3332,3.3317,3.3332,1930.15
2019-09-06 23:37,1567784220,3.3329,3.3331,3.3314,3.3331,123.79
2019-09-06 23:38,1567784280,3.3331,3.3331,3.3299,3.3308,3807.22
2019-09-06 23:39,1567784340,3.3313,3.3313,3.3298,3.3307,319.16
2019-09-06 23:40,1567784400,3.3313,3.3313,3.3312,3.3312,48.9
2019-09-06 23:41,1567784460,3.3312,3.3332,3.3299,3.3318,622.58
2019-09-06 23:42,1567784520,3.3299,3.3315,3.3299,3.3308,116.02
2019-09-06 23:43,1567784580,3.3291,3.3316,3.3291,3.3316,41.2
2019-09-06 23:44,1567784640,3.3317,3.3319,3.3296,3.3304,892.17
2019-09-06 23:45,1567784700,3.3297,3.3315,3.3297,3.3298,76.25
2019-09-06 23:46,1567784760,3.331,3.3311,3.3284,3.3303,442.71
2019-09-06 23:47,1567784820,3.3292,3.3297,3.3269,3.3292,906.28
2019-09-06 23:48,1567784880,3.3281,3.3295,3.3269,3.3269,165.92
2019-09-06 23:49,1567784940,3.3279,3.3281,3.3279,3.3281,83.72
2019-09-06 23:50,1567785000,3.327,3.3285,3.3259,3.326,1177.05
2019-09-06 23:51,1567785060,3.3279,3.328,3.3253,3.3269,557.83
2019-09-06 23:52,1567785120,3.3266,3.3273,3.3266,3.3273,238.04
2019-09-06 23:53,1567785180,3.3276,3.3276,3.3248,3.3248,26.2
2019-09-06 23:54,1567785240,3.3245,3.3267,3.324,3.3267,777.07
2019-09-06 23:55,1567785300,3.3242,3.3249,3.3221,3.3222,948.04
2019-09-06 23:56,1567785360,3.3246,3.3247,3.3238,3.3241,188.32
2019-09-06 23:57,1567785420,3.3244,3.3286,3.3244,3.3247,897.61
2019-09-06 23:58,1567785480,3.3255,3.3256,3.3255,3.3255,1039.86
2019-09-06 23:59,1567785540,3.3229,3.3229,3.3229,3.3229,5.99
2019-09-07 00:00,1567785600,3.3228,3.3246,3.322,3.3236,471.22
2019-09-07 00:01,1567785660,3.3233,3.3272,3.3233,3.3266,2245.52
2019-09-07 00:02,1567785720,3.3249,3.3249,3.3199,3.3199,3619.1
2019-09-07 00:03,1567785780,3.3208,3.3208,3.3168,3.3205,1074.95
2019-09-07 00:04,1567785840,3.318,3.3188,3.3144,3.3147,2680.79
2019-09-07 00:05,1567785900,3.315,3.3168,3.3133,3.315,5370.73
2019-09-07 00:06,1567785960,3.3153,3.317,3.3153,3.3167,405.59
2019-09-07 00:07,1567786020,3.315,3.3172,3.3149,3.3171,3808.89
2019-09-07 00:08,1567786080,3.3145,3.3163,3.3094,3.3125,6326.52
2019-09-07 00:09,1567786140,3.3115,3.3117,3.3115,3.3117,158.64
2019-09-07 00:10,1567786200,3.3112,3.3112,3.306,3.307,4680.66
2019-09-07 00:11,1567786260,3.3077,3.3086,3.3049,3.3075,1630.98
2019-09-07 00:12,1567786320,3.3068,3.3089,3.3068,3.3089,6239.57
2019-09-07 00:13,1567786380,3.3097,3.3111,3.3097,3.3105,845.54
2019-09-07 00:14,1567786440,3.3091,3.3092,3.3045,3.3078,1300.96
2019-09-07 00:15,1567786500,3.3065,3.3093,3.3064,3.3073,42.6
2019-09-07 00:16,1567786560,3.3077,3.3077,3.3068,3.3069,66.86
2019-09-07 00:17,1567786620,3.3073,3.31,3.3073,3.31,245.86
2019-09-07 00:18,1567786680,3.31,3.3119,3.3096,3.3099,2351.09
2019-09-07 00:19,1567786740,3.3099,3.3099,3.3092,3.3092,586.07
2019-09-07 00:20,1567786800,3.3102,3.3104,3.3102,3.3103,261.8
2019-09-07 00:21,1567786860,3.3105,3.3128,3.3105,3.3123,199.81
2019-09-07 00:22,1567786920,3.3123,3.3131,3.311,3.3131,142.0
2019-09-07 00:23,1567786980,3.3131,3.317,3.3131,3.3147,2612.52
2019-09-07 00:24,1567787040,3.3161,3.3171,3.3161,3.3171,1810.18
2019-09-07 00:25,1567787100,3.3161,3.3168,3.3159,3.3168,736.05
2019-09-07 00:26,1567787160,3.3175,3.3222,3.3175,3.3222,3579.06
2019-09-07 00:27,1567787220,3.3222,3.3248,3.3222,3.3238,1538.56
2019-09-07 00:28,1567787280,3.3232,3.324,3.3207,3.3207,2054.09
2019-09-07 00:29,1567787340,3.3225,3.3235,3.3218,3.3218,10935.39
2019-09-07 00:30,1567787400,3.3211,3.3234,3.3204,3.3234,857.83
2019-09-07 00:31,1567787460,3.3237,3.3239,3.3218,3.3239,2276.4
2019-09-07 00:32,1567787520,3.3219,3.3237,3.3219,3.3237,666.87
2019-09-07 00:33,1567787580,3.3228,3.3238,3.321,3.321,5654.09
2019-09-07 00:34,1567787640,3.3204,3.3204,3.3204,3.3204,150.0
2019-09-07 00:35,1567787700,3.3194,3.3194,3.3177,3.3177,82.88
2019-09-07 00:36,1567787760,3.3177,3.3193,3.3177,3.3193,141.68
2019-09-07 00:37,1567787820,3.3191,3.32,3.3191,3.3197,366.93
2019-09-07 00:38,1567787880,3.32,3.32,3.3176,3.3176,75.78
2019-09-07 00:39,1567787940,3.3175,3.3175,3.317,3.3175,710.32
2019-09-07 00:40,1567788000,3.3175,3.3175,3.3164,3.317,417.8
2019-09-07 00:41,1567788060,3.3173,3.3173,3.3135,3.3142,4535.57
2019-09-07 00:42,1567788120,3.3137,3.314,3.3135,3.3137,600.53
2019-09-07 00:43,1567788180,3.3137,3.3137,3.3135,3.3137,94.26
2019-09-07 00:44,1567788240,3.3153,3.3154,3.3153,3.3154,7.77
2019-09-07 00:45,1567788300,3.3136,3.3145,3.3135,3.3139,602.25
2019-09-07 00:46,1567788360,3.3146,3.3171,3.3138,3.3171,848.2
2019-09-07 00:47,1567788420,3.3146,3.3162,3.3146,3.3162,75.0
2019-09-07 00:48,1567788480,3.317,3.3175,3.317,3.3175,29.15
2019-09-07 00:49,1567788540,3.3166,3.3166,3.3157,3.3162,383.65
2019-09-07 00:50,1567788600,3.3174,3.3191,3.3174,3.3184,212.31
2019-09-07 00:51,1567788660,3.3185,3.3194,3.3185,3.3194,44.65
2019-09-07 00:52,1567788720,3.3187,3.3196,3.3187,3.3194,27.75
2019-09-07 00:53,1567788780,3.3194,3.3194,3.3194,3.3194,627.37
2019-09-07 00:54,1567788840,3.32,3.3224,3.32,3.3204,452.95
2019-09-07 00:55,1567788900,3.3222,3.3222,3.3212,3.3217,96.58
2019-09-07 00:56,1567788960,3.3217,3.322,3.3192,3.3217,298.04
2019-09-07 00:57,1567789020,3.3211,3.322,3.3204,3.322,132.53
2019-09-07 00:58,1567789080,3.3215,3.3215,3.3175,3.3181,821.45
2019-09-07 00:59,1567789140,3.3193,3.3205,3.3193,3.3205,24.08
2019-09-07 01:00,1567789200,3.3187,3.32,3.3185,3.3185,64.89
2019-09-07 01:01,1567789260,3.318,3.318,3.3164,3.3171,191.2
2019-09-07 01:02,1567789320,3.3169,3.3169,3.316,3.3165,24.33
2019-09-07 01:03,1567789380,3.3165,3.3169,3.3163,3.3163,93.64
2019-09-07 01:04,1567789440,3.3163,3.3163,3.315,3.315,32.74
2019-09-07 01:05,1567789500,3.315,3.3153,3.3148,3.315,222.81
2019-09-07 01:06,1567789560,3.3152,3.3185,3.3132,3.3149,10034.95
2019-09-07 01:07,1567789620,3.3142,3.3142,3.3117,3.3126,2053.33
2019-09-07 01:08,1567789680,3.3127,3.3161,3.3127,3.3161,849.56
2019-09-07 01:09,1567789740,3.3161,3.3161,3.3161,3.3161,0.0
2019-09-07 01:10,1567789800,3.3146,3.3151,3.3135,3.3145,79.56
2019-09-07 01:11,1567789860,3.3132,3.3145,3.3114,3.3144,2305.11
2019-09-07 01:12,1567789920,3.3144,3.3151,3.3129,3.314,1383.17
2019-09-07 01:13,1567789980,3.3137,3.3138,3.3137,3.3138,16.24
2019-09-07 01:14,1567790040,3.3138,3.3138,3.3138,3.3138,0.0
2019-09-07 01:15,1567790100,3.3112,3.313,3.3092,3.3093,9544.71
2019-09-07 01:16,1567790160,3.3084,3.3101,3.3071,3.3086,4067.76
2019-09-07 01:17,1567790220,3.3073,3.3086,3.3059,3.3062,4909.64
2019-09-07 01:18,1567790280,3.3063,3.3082,3.3046,3.3054,6270.98
2019-09-07 01:19,1567790340,3.3058,3.3079,3.3057,3.3076,2080.44
2019-09-07 01:20,1567790400,3.3092,3.3092,3.3066,3.307,485.14
2019-09-07 01:21,1567790460,3.3086,3.3086,3.3069,3.3069,18.65
