date,timechuo,open,high,low,close,vol
2019-10-10 22:06,1570716360,3.1137,3.1214,3.1137,3.1166,14470.8
2019-10-10 22:07,1570716420,3.1186,3.1218,3.1166,3.1216,3677.38
2019-10-10 22:08,1570716480,3.1206,3.1265,3.1205,3.1265,9506.83
2019-10-10 22:09,1570716540,3.1273,3.1273,3.1189,3.1233,6702.17
2019-10-10 22:10,1570716600,3.1227,3.1257,3.1208,3.1216,17516.66
2019-10-10 22:11,1570716660,3.1215,3.1242,3.1189,3.1189,4968.78
2019-10-10 22:12,1570716720,3.1189,3.1191,3.1123,3.1158,11412.12
2019-10-10 22:13,1570716780,3.1142,3.1156,3.1134,3.1134,1237.01
2019-10-10 22:14,1570716840,3.1148,3.1208,3.1148,3.1187,3413.25
2019-10-10 22:15,1570716900,3.1187,3.119,3.1153,3.1171,1566.13
2019-10-10 22:16,1570716960,3.1171,3.1174,3.1158,3.1158,262.47
2019-10-10 22:17,1570717020,3.1173,3.1186,3.1145,3.1145,12089.56
2019-10-10 22:18,1570717080,3.1146,3.1171,3.1122,3.1122,2931.99
2019-10-10 22:19,1570717140,3.1145,3.116,3.1132,3.116,2318.53
2019-10-10 22:20,1570717200,3.1164,3.1164,3.1129,3.1143,1118.87
2019-10-10 22:21,1570717260,3.115,3.1177,3.1149,3.1158,1713.43
2019-10-10 22:22,1570717320,3.1168,3.1169,3.1116,3.1116,1525.76
2019-10-10 22:23,1570717380,3.1116,3.1122,3.1104,3.1111,2034.49
2019-10-10 22:24,1570717440,3.1109,3.1129,3.1109,3.1118,1438.17
2019-10-10 22:25,1570717500,3.1115,3.1116,3.1101,3.1112,5358.85
2019-10-10 22:26,1570717560,3.1102,3.114,3.1089,3.1107,2376.8
2019-10-10 22:27,1570717620,3.1108,3.113,3.1092,3.1092,1046.41
2019-10-10 22:28,1570717680,3.1094,3.1127,3.1082,3.1084,7175.14
2019-10-10 22:29,1570717740,3.108,3.1082,3.1072,3.1082,2356.53
2019-10-10 22:30,1570717800,3.1083,3.1092,3.1074,3.1076,1535.13
2019-10-10 22:31,1570717860,3.1074,3.1076,3.1041,3.1042,639.57
2019-10-10 22:32,1570717920,3.1043,3.1046,3.1021,3.1032,7150.75
2019-10-10 22:33,1570717980,3.1031,3.1061,3.1031,3.1061,1684.66
2019-10-10 22:34,1570718040,3.1047,3.1048,3.1022,3.1047,2525.03
2019-10-10 22:35,1570718100,3.103,3.103,3.0968,3.099,7954.37
2019-10-10 22:36,1570718160,3.0991,3.1054,3.0991,3.1022,6482.12
2019-10-10 22:37,1570718220,3.1032,3.1073,3.1012,3.1049,4547.97
2019-10-10 22:38,1570718280,3.1052,3.1067,3.1042,3.1067,813.98
2019-10-10 22:39,1570718340,3.1059,3.1059,3.1042,3.1042,1602.03
2019-10-10 22:40,1570718400,3.1048,3.1048,3.1018,3.1024,476.4
2019-10-10 22:41,1570718460,3.1005,3.1042,3.1004,3.1042,1100.98
2019-10-10 22:42,1570718520,3.1039,3.104,3.103,3.1037,667.06
2019-10-10 22:43,1570718580,3.103,3.1058,3.1028,3.1058,1221.16
2019-10-10 22:44,1570718640,3.1058,3.1058,3.1058,3.1058,128.33
2019-10-10 22:45,1570718700,3.1049,3.1063,3.1031,3.1034,5156.68
2019-10-10 22:46,1570718760,3.1041,3.107,3.1041,3.1054,834.13
2019-10-10 22:47,1570718820,3.1067,3.1086,3.1062,3.1062,2866.49
2019-10-10 22:48,1570718880,3.1063,3.1096,3.1062,3.1096,471.27
2019-10-10 22:49,1570718940,3.1107,3.1109,3.11,3.11,2665.22
2019-10-10 22:50,1570719000,3.1098,3.1098,3.1071,3.1071,1694.68
2019-10-10 22:51,1570719060,3.1062,3.1093,3.1062,3.1087,1003.26
2019-10-10 22:52,1570719120,3.11,3.11,3.1084,3.11,3221.4
2019-10-10 22:53,1570719180,3.11,3.1102,3.1086,3.1102,1061.54
2019-10-10 22:54,1570719240,3.1102,3.1127,3.1096,3.1127,1625.17
2019-10-10 22:55,1570719300,3.1123,3.1133,3.1117,3.1121,342.13
2019-10-10 22:56,1570719360,3.1106,3.1117,3.1104,3.1112,177.82
2019-10-10 22:57,1570719420,3.1111,3.1129,3.1111,3.1129,241.29
2019-10-10 22:58,1570719480,3.113,3.114,3.1129,3.114,1694.22
2019-10-10 22:59,1570719540,3.114,3.114,3.1133,3.1133,84.28
2019-10-10 23:00,1570719600,3.1133,3.1134,3.1083,3.1105,2718.52
2019-10-10 23:01,1570719660,3.108,3.1088,3.1062,3.1082,2335.78
2019-10-10 23:02,1570719720,3.1076,3.1076,3.1053,3.1053,757.52
2019-10-10 23:03,1570719780,3.1054,3.1067,3.1042,3.1067,3103.96
2019-10-10 23:04,1570719840,3.1069,3.108,3.1049,3.108,1496.02
2019-10-10 23:05,1570719900,3.1072,3.1072,3.1031,3.1031,1539.75
2019-10-10 23:06,1570719960,3.1026,3.1026,3.0951,3.0991,10763.73
2019-10-10 23:07,1570720020,3.1016,3.1017,3.0977,3.0992,1957.1
2019-10-10 23:08,1570720080,3.0993,3.1009,3.0992,3.1009,515.34
2019-10-10 23:09,1570720140,3.1002,3.1003,3.1002,3.1003,815.09
2019-10-10 23:10,1570720200,3.1003,3.102,3.0984,3.0984,732.41
2019-10-10 23:11,1570720260,3.0997,3.1031,3.097,3.1031,6551.27
2019-10-10 23:12,1570720320,3.1033,3.1034,3.0937,3.0967,6868.01
2019-10-10 23:13,1570720380,3.0964,3.0964,3.0938,3.0942,1451.36
2019-10-10 23:14,1570720440,3.0961,3.0961,3.0938,3.0957,3223.56
2019-10-10 23:15,1570720500,3.0958,3.1006,3.0958,3.1006,1798.29
2019-10-10 23:16,1570720560,3.0993,3.103,3.0977,3.103,1682.3
2019-10-10 23:17,1570720620,3.103,3.1031,3.1013,3.1029,1982.19
2019-10-10 23:18,1570720680,3.1029,3.1029,3.1028,3.1028,6.32
2019-10-10 23:19,1570720740,3.1028,3.1032,3.1028,3.1032,1408.34
2019-10-10 23:20,1570720800,3.1043,3.1063,3.1039,3.1063,1374.13
2019-10-10 23:21,1570720860,3.1056,3.1118,3.1048,3.1118,12110.32
2019-10-10 23:22,1570720920,3.1115,3.112,3.108,3.1099,3125.06
2019-10-10 23:23,1570720980,3.1099,3.114,3.1097,3.1123,1921.52
2019-10-10 23:24,1570721040,3.1122,3.1155,3.1122,3.1146,2150.12
2019-10-10 23:25,1570721100,3.1146,3.1146,3.1108,3.1131,1208.39
2019-10-10 23:26,1570721160,3.1127,3.1127,3.1102,3.1109,894.65
2019-10-10 23:27,1570721220,3.1109,3.1139,3.1109,3.111,1714.39
2019-10-10 23:28,1570721280,3.1113,3.1113,3.1102,3.111,5014.05
2019-10-10 23:29,1570721340,3.1109,3.1119,3.1097,3.1115,3450.56
2019-10-10 23:30,1570721400,3.1109,3.1109,3.1108,3.1109,20.54
2019-10-10 23:31,1570721460,3.1109,3.1121,3.1087,3.1101,2475.54
2019-10-10 23:32,1570721520,3.1102,3.1124,3.1101,3.1103,1938.61
2019-10-10 23:33,1570721580,3.1085,3.1096,3.1078,3.1096,443.45
2019-10-10 23:34,1570721640,3.1096,3.1108,3.1075,3.1091,5238.31
2019-10-10 23:35,1570721700,3.1076,3.11,3.1075,3.11,514.41
2019-10-10 23:36,1570721760,3.1094,3.1119,3.1082,3.1119,2253.88
2019-10-10 23:37,1570721820,3.1121,3.1137,3.1106,3.1128,646.06
2019-10-10 23:38,1570721880,3.1125,3.115,3.1124,3.115,866.67
2019-10-10 23:39,1570721940,3.1166,3.1169,3.114,3.1161,3262.9
2019-10-10 23:40,1570722000,3.1172,3.1194,3.1148,3.1148,10197.03
2019-10-10 23:41,1570722060,3.1149,3.119,3.1148,3.1174,871.23
2019-10-10 23:42,1570722120,3.1189,3.1278,3.1189,3.1253,30097.18
2019-10-10 23:43,1570722180,3.1256,3.126,3.1229,3.1247,2556.11
2019-10-10 23:44,1570722240,3.1232,3.1262,3.123,3.1251,2246.37
2019-10-10 23:45,1570722300,3.1236,3.1236,3.1186,3.1196,5456.4
2019-10-10 23:46,1570722360,3.1202,3.123,3.1187,3.1187,3295.93
2019-10-10 23:47,1570722420,3.1213,3.1239,3.1198,3.1206,4394.97
2019-10-10 23:48,1570722480,3.1205,3.1209,3.1191,3.1208,1297.67
2019-10-10 23:49,1570722540,3.1208,3.1217,3.12,3.1207,941.62
2019-10-10 23:50,1570722600,3.1208,3.1255,3.1208,3.1255,2872.74
2019-10-10 23:51,1570722660,3.1253,3.1253,3.1215,3.122,5504.57
2019-10-10 23:52,1570722720,3.122,3.1275,3.1219,3.127,10851.88
2019-10-10 23:53,1570722780,3.1271,3.1283,3.1261,3.1283,1172.26
2019-10-10 23:54,1570722840,3.1283,3.1283,3.1239,3.1251,5212.07
2019-10-10 23:55,1570722900,3.1247,3.1247,3.1219,3.1233,8355.76
2019-10-10 23:56,1570722960,3.1228,3.1251,3.1212,3.1219,8729.93
2019-10-10 23:57,1570723020,3.1218,3.1247,3.1182,3.1182,20535.5
2019-10-10 23:58,1570723080,3.1182,3.1234,3.1182,3.1208,5578.62
2019-10-10 23:59,1570723140,3.119,3.119,3.1095,3.1138,17264.84
2019-10-11 00:00,1570723200,3.1146,3.1146,3.1061,3.1087,6290.8
2019-10-11 00:01,1570723260,3.1055,3.106,3.0988,3.1015,37701.75
2019-10-11 00:02,1570723320,3.1019,3.1086,3.1019,3.1082,23717.02
2019-10-11 00:03,1570723380,3.1065,3.1065,3.1039,3.1039,473.45
2019-10-11 00:04,1570723440,3.1036,3.1089,3.1036,3.1089,983.91
2019-10-11 00:05,1570723500,3.1101,3.1255,3.1101,3.1202,50094.67
2019-10-11 00:06,1570723560,3.1202,3.142,3.12,3.1408,35636.89
2019-10-11 00:07,1570723620,3.1409,3.1409,3.13,3.1367,15315.1
2019-10-11 00:08,1570723680,3.1363,3.1438,3.1344,3.1391,22274.75
2019-10-11 00:09,1570723740,3.139,3.1421,3.1374,3.1377,11398.98
2019-10-11 00:10,1570723800,3.1378,3.1383,3.1307,3.1312,12752.01
2019-10-11 00:11,1570723860,3.1312,3.134,3.1263,3.1263,3643.21
2019-10-11 00:12,1570723920,3.1273,3.1284,3.1232,3.1284,6368.2
2019-10-11 00:13,1570723980,3.1271,3.1321,3.1254,3.1254,4053.05
2019-10-11 00:14,1570724040,3.1261,3.1327,3.1261,3.1305,5351.32
2019-10-11 00:15,1570724100,3.1316,3.1327,3.1279,3.1288,1727.57
2019-10-11 00:16,1570724160,3.1272,3.1273,3.1227,3.1227,7624.86
2019-10-11 00:17,1570724220,3.1228,3.1228,3.1182,3.1182,2469.88
2019-10-11 00:18,1570724280,3.1175,3.1188,3.1108,3.1119,4825.64
2019-10-11 00:19,1570724340,3.1114,3.1173,3.1095,3.117,6606.95
2019-10-11 00:20,1570724400,3.1174,3.1193,3.1162,3.1162,2094.13
2019-10-11 00:21,1570724460,3.1166,3.122,3.1126,3.1126,5443.81
2019-10-11 00:22,1570724520,3.113,3.116,3.113,3.1159,5515.0
2019-10-11 00:23,1570724580,3.115,3.1187,3.1138,3.1171,934.25
2019-10-11 00:24,1570724640,3.1175,3.1175,3.1121,3.1121,3019.21
2019-10-11 00:25,1570724700,3.1132,3.1132,3.1117,3.1129,292.66
2019-10-11 00:26,1570724760,3.113,3.1195,3.1127,3.1178,1307.55
2019-10-11 00:27,1570724820,3.118,3.1189,3.1133,3.1189,1537.33
2019-10-11 00:28,1570724880,3.1171,3.1191,3.1165,3.1165,592.86
2019-10-11 00:29,1570724940,3.116,3.1212,3.1157,3.1212,3873.15
2019-10-11 00:30,1570725000,3.1202,3.1203,3.1164,3.1185,6313.39
2019-10-11 00:31,1570725060,3.1173,3.1196,3.1127,3.113,2173.01
2019-10-11 00:32,1570725120,3.113,3.1132,3.1083,3.1092,557.7
2019-10-11 00:33,1570725180,3.1084,3.1093,3.1082,3.1082,522.69
2019-10-11 00:34,1570725240,3.1082,3.1127,3.1081,3.1107,1975.32
2019-10-11 00:35,1570725300,3.1084,3.1084,3.1042,3.1042,2288.56
2019-10-11 00:36,1570725360,3.1043,3.105,3.1029,3.1034,1061.68
2019-10-11 00:37,1570725420,3.106,3.1088,3.1036,3.1036,2429.41
2019-10-11 00:38,1570725480,3.1034,3.1053,3.103,3.1046,872.12
2019-10-11 00:39,1570725540,3.1046,3.1046,3.1046,3.1046,0.0
2019-10-11 00:40,1570725600,3.1033,3.1033,3.1001,3.1001,2463.9
2019-10-11 00:41,1570725660,3.1007,3.1041,3.1005,3.1009,3117.09
2019-10-11 00:42,1570725720,3.103,3.1032,3.091,3.0936,10176.03
2019-10-11 00:43,1570725780,3.0945,3.0979,3.0942,3.0979,7229.73
2019-10-11 00:44,1570725840,3.0976,3.0986,3.0965,3.0986,2323.47
2019-10-11 00:45,1570725900,3.0995,3.1017,3.0995,3.1016,1303.07
2019-10-11 00:46,1570725960,3.1019,3.1038,3.1019,3.1026,3393.35
2019-10-11 00:47,1570726020,3.1046,3.106,3.1046,3.1052,389.52
2019-10-11 00:48,1570726080,3.1053,3.1053,3.1029,3.1029,579.05
2019-10-11 00:49,1570726140,3.1027,3.1029,3.1023,3.1023,1063.69
2019-10-11 00:50,1570726200,3.1011,3.1023,3.1005,3.1005,928.36
2019-10-11 00:51,1570726260,3.1005,3.1007,3.1004,3.1004,201.61
2019-10-11 00:52,1570726320,3.1004,3.1004,3.1001,3.1001,342.63
2019-10-11 00:53,1570726380,3.1004,3.1006,3.0991,3.0991,3093.46
2019-10-11 00:54,1570726440,3.0993,3.1027,3.0993,3.1027,8321.95
2019-10-11 00:55,1570726500,3.1017,3.1017,3.0988,3.0996,317.91
2019-10-11 00:56,1570726560,3.0987,3.0991,3.0933,3.0983,28810.39
2019-10-11 00:57,1570726620,3.0976,3.0976,3.0961,3.0973,578.4
2019-10-11 00:58,1570726680,3.0988,3.11,3.0974,3.11,37815.4
2019-10-11 00:59,1570726740,3.11,3.1107,3.108,3.1089,5714.39
2019-10-11 01:00,1570726800,3.1097,3.1097,3.1077,3.1089,551.02
2019-10-11 01:01,1570726860,3.1087,3.1087,3.1009,3.1044,6409.16
2019-10-11 01:02,1570726920,3.1044,3.105,3.1033,3.1049,478.24
2019-10-11 01:03,1570726980,3.1058,3.1105,3.1037,3.1064,11813.13
2019-10-11 01:04,1570727040,3.1078,3.108,3.1069,3.108,212.96
2019-10-11 01:05,1570727100,3.1072,3.1072,3.1035,3.1047,780.32
2019-10-11 01:06,1570727160,3.1067,3.113,3.1067,3.1121,1664.54
2019-10-11 01:07,1570727220,3.1131,3.118,3.1131,3.1148,1852.87
2019-10-11 01:08,1570727280,3.1164,3.1164,3.1127,3.1127,762.99
2019-10-11 01:09,1570727340,3.111,3.1127,3.111,3.1116,2305.45
2019-10-11 01:10,1570727400,3.1123,3.1144,3.1108,3.1112,1557.02
2019-10-11 01:11,1570727460,3.1093,3.1097,3.1083,3.1089,798.99
2019-10-11 01:12,1570727520,3.1083,3.109,3.1063,3.109,3014.55
2019-10-11 01:13,1570727580,3.1094,3.11,3.109,3.109,430.79
2019-10-11 01:14,1570727640,3.1089,3.1124,3.1089,3.1112,1327.15
2019-10-11 01:15,1570727700,3.1117,3.1117,3.1086,3.1086,27.06
2019-10-11 01:16,1570727760,3.1089,3.1112,3.1074,3.1098,14573.71
2019-10-11 01:17,1570727820,3.1113,3.1129,3.1063,3.1106,42171.19
2019-10-11 01:18,1570727880,3.1106,3.1111,3.1106,3.1111,221.5
2019-10-11 01:19,1570727940,3.1106,3.1106,3.1106,3.1106,15.41
2019-10-11 01:20,1570728000,3.1106,3.1106,3.1064,3.1066,3029.61
2019-10-11 01:21,1570728060,3.1067,3.1125,3.1058,3.1084,14376.68
2019-10-11 01:22,1570728120,3.1084,3.113,3.1084,3.113,815.43
2019-10-11 01:23,1570728180,3.1133,3.1133,3.1098,3.1111,1484.38
2019-10-11 01:24,1570728240,3.1114,3.1114,3.1098,3.1114,353.74
2019-10-11 01:25,1570728300,3.1099,3.1099,3.1092,3.1092,12.36
2019-10-11 01:26,1570728360,3.1093,3.1124,3.1093,3.1102,109.57
2019-10-11 01:27,1570728420,3.1104,3.1123,3.1098,3.1098,331.35
2019-10-11 01:28,1570728480,3.1104,3.1104,3.1077,3.1082,1202.53
2019-10-11 01:29,1570728540,3.108,3.1081,3.1073,3.1073,272.04
2019-10-11 01:30,1570728600,3.1075,3.1084,3.1073,3.1084,219.29
2019-10-11 01:31,1570728660,3.1066,3.1071,3.1043,3.1047,1114.2
2019-10-11 01:32,1570728720,3.1047,3.1048,3.1015,3.102,1787.68
2019-10-11 01:33,1570728780,3.1015,3.1032,3.1,3.1008,13369.1
2019-10-11 01:34,1570728840,3.1001,3.1031,3.0989,3.1025,11495.58
2019-10-11 01:35,1570728900,3.1008,3.1008,3.1008,3.1008,35.52
2019-10-11 01:36,1570728960,3.1008,3.1027,3.1008,3.1011,659.18
2019-10-11 01:37,1570729020,3.1012,3.1028,3.1012,3.1013,230.27
2019-10-11 01:38,1570729080,3.1013,3.1013,3.0991,3.0992,1602.3
2019-10-11 01:39,1570729140,3.098,3.098,3.095,3.0967,2377.73
2019-10-11 01:40,1570729200,3.0958,3.1007,3.0958,3.0973,6574.88
2019-10-11 01:41,1570729260,3.0966,3.1018,3.0966,3.1018,376.05
2019-10-11 01:42,1570729320,3.103,3.103,3.1001,3.1021,4250.0
2019-10-11 01:43,1570729380,3.1024,3.1024,3.1006,3.1006,45.95
2019-10-11 01:44,1570729440,3.0996,3.0996,3.0988,3.0988,1287.42
2019-10-11 01:45,1570729500,3.1011,3.1046,3.1007,3.1046,1573.94
2019-10-11 01:46,1570729560,3.1059,3.1059,3.0997,3.1026,3575.57
2019-10-11 01:47,1570729620,3.1025,3.1025,3.0955,3.0959,2456.42
2019-10-11 01:48,1570729680,3.0977,3.0978,3.0967,3.0967,359.53
2019-10-11 01:49,1570729740,3.0953,3.0959,3.0953,3.0959,369.9
2019-10-11 01:50,1570729800,3.0947,3.0968,3.0945,3.0963,2270.08
2019-10-11 01:51,1570729860,3.0959,3.0967,3.0954,3.0962,792.29
2019-10-11 01:52,1570729920,3.0963,3.0963,3.0949,3.0956,1273.75
2019-10-11 01:53,1570729980,3.0945,3.0955,3.0892,3.0952,22816.15
2019-10-11 01:54,1570730040,3.0947,3.0976,3.0947,3.0955,5897.4
2019-10-11 01:55,1570730100,3.094,3.0954,3.0935,3.0936,1641.75
2019-10-11 01:56,1570730160,3.0946,3.095,3.093,3.093,432.32
2019-10-11 01:57,1570730220,3.093,3.0936,3.0878,3.0929,3134.13
2019-10-11 01:58,1570730280,3.0929,3.0959,3.0922,3.0923,2265.02
