date,timechuo,open,high,low,close,vol
2019-07-15 18:46,1563187560,4.2865,4.2929,4.2862,4.2896,3413.2
2019-07-15 18:47,1563187620,4.2926,4.2937,4.2851,4.2893,9722.1
2019-07-15 18:48,1563187680,4.2894,4.2894,4.2862,4.2887,534.54
2019-07-15 18:49,1563187740,4.2882,4.2892,4.282,4.2866,3017.26
2019-07-15 18:50,1563187800,4.2856,4.2911,4.2855,4.2893,1251.56
2019-07-15 18:51,1563187860,4.2907,4.2933,4.2896,4.2919,2133.42
2019-07-15 18:52,1563187920,4.292,4.2936,4.2877,4.2878,1481.84
2019-07-15 18:53,1563187980,4.286,4.2872,4.2852,4.286,2235.29
2019-07-15 18:54,1563188040,4.286,4.2863,4.2826,4.2832,1451.12
2019-07-15 18:55,1563188100,4.2827,4.2863,4.2823,4.2849,1182.4
2019-07-15 18:56,1563188160,4.2843,4.2865,4.2776,4.2776,523.79
2019-07-15 18:57,1563188220,4.2753,4.2792,4.2753,4.2791,984.84
2019-07-15 18:58,1563188280,4.2795,4.2796,4.27,4.2719,2467.75
2019-07-15 18:59,1563188340,4.2714,4.272,4.2659,4.266,2982.79
2019-07-15 19:00,1563188400,4.2675,4.274,4.2667,4.274,2005.72
2019-07-15 19:01,1563188460,4.2732,4.2771,4.2727,4.2755,4271.15
2019-07-15 19:02,1563188520,4.2784,4.2784,4.2679,4.2717,5160.31
2019-07-15 19:03,1563188580,4.2715,4.2762,4.27,4.2748,2652.29
2019-07-15 19:04,1563188640,4.2746,4.2747,4.2723,4.2747,1478.74
2019-07-15 19:05,1563188700,4.2734,4.2758,4.2717,4.2739,1291.42
2019-07-15 19:06,1563188760,4.2723,4.2822,4.2723,4.2818,3540.57
2019-07-15 19:07,1563188820,4.2818,4.2844,4.2763,4.2841,7598.09
2019-07-15 19:08,1563188880,4.2834,4.2868,4.2776,4.28,2697.96
2019-07-15 19:09,1563188940,4.2808,4.2843,4.2758,4.2758,3280.73
2019-07-15 19:10,1563189000,4.2758,4.2758,4.2708,4.2712,2705.59
2019-07-15 19:11,1563189060,4.2713,4.276,4.2703,4.2703,3599.91
2019-07-15 19:12,1563189120,4.2706,4.2708,4.2666,4.2666,3775.36
2019-07-15 19:13,1563189180,4.2681,4.2716,4.2653,4.2653,1938.41
2019-07-15 19:14,1563189240,4.2659,4.2702,4.2644,4.2692,1994.9
2019-07-15 19:15,1563189300,4.2698,4.2708,4.2662,4.2662,2236.76
2019-07-15 19:16,1563189360,4.2677,4.2716,4.2661,4.2703,4330.79
2019-07-15 19:17,1563189420,4.2731,4.2731,4.2653,4.2695,1214.29
2019-07-15 19:18,1563189480,4.2697,4.2706,4.2669,4.2685,573.74
2019-07-15 19:19,1563189540,4.2684,4.2685,4.2669,4.2685,1864.18
2019-07-15 19:20,1563189600,4.2693,4.271,4.2686,4.2708,845.97
2019-07-15 19:21,1563189660,4.2712,4.2734,4.2689,4.2718,1247.47
2019-07-15 19:22,1563189720,4.2734,4.2761,4.2717,4.2734,1846.49
2019-07-15 19:23,1563189780,4.2748,4.2757,4.2725,4.2755,1126.42
2019-07-15 19:24,1563189840,4.276,4.2785,4.2756,4.2758,2633.08
2019-07-15 19:25,1563189900,4.2772,4.284,4.2772,4.2832,2266.54
2019-07-15 19:26,1563189960,4.284,4.2894,4.2815,4.2858,3490.09
2019-07-15 19:27,1563190020,4.2858,4.2878,4.2802,4.2812,2417.68
2019-07-15 19:28,1563190080,4.2807,4.2978,4.2807,4.2936,16312.3
2019-07-15 19:29,1563190140,4.2928,4.2942,4.2847,4.2862,13286.98
2019-07-15 19:30,1563190200,4.2841,4.2954,4.2841,4.2954,3309.64
2019-07-15 19:31,1563190260,4.2945,4.3005,4.2932,4.2942,4034.8
2019-07-15 19:32,1563190320,4.2946,4.2993,4.2936,4.2976,1798.22
2019-07-15 19:33,1563190380,4.2954,4.3014,4.2953,4.2986,1342.34
2019-07-15 19:34,1563190440,4.2988,4.2988,4.2908,4.297,4930.61
2019-07-15 19:35,1563190500,4.2968,4.307,4.2949,4.3052,3465.2
2019-07-15 19:36,1563190560,4.3057,4.3102,4.3015,4.3054,6785.5
2019-07-15 19:37,1563190620,4.3049,4.3063,4.2989,4.3051,2888.96
2019-07-15 19:38,1563190680,4.3059,4.3095,4.3038,4.3053,1192.68
2019-07-15 19:39,1563190740,4.3038,4.3038,4.2985,4.2997,2528.25
2019-07-15 19:40,1563190800,4.3004,4.3004,4.2969,4.3,2538.19
2019-07-15 19:41,1563190860,4.2996,4.3052,4.2969,4.3052,2205.71
2019-07-15 19:42,1563190920,4.3038,4.3108,4.3027,4.3071,3660.88
2019-07-15 19:43,1563190980,4.3075,4.3126,4.307,4.3125,1572.24
2019-07-15 19:44,1563191040,4.3125,4.3179,4.3056,4.3101,9287.52
2019-07-15 19:45,1563191100,4.3079,4.311,4.3025,4.3051,3020.49
2019-07-15 19:46,1563191160,4.3045,4.3063,4.2987,4.3031,3611.41
2019-07-15 19:47,1563191220,4.3034,4.306,4.3026,4.3035,3153.73
2019-07-15 19:48,1563191280,4.3023,4.3063,4.2997,4.3051,1662.57
2019-07-15 19:49,1563191340,4.3048,4.3112,4.3048,4.307,2440.0
2019-07-15 19:50,1563191400,4.3073,4.3085,4.3053,4.3064,871.81
2019-07-15 19:51,1563191460,4.3072,4.3089,4.3055,4.3063,1050.7
2019-07-15 19:52,1563191520,4.305,4.3078,4.3028,4.303,2493.94
2019-07-15 19:53,1563191580,4.3038,4.309,4.3029,4.307,2695.58
2019-07-15 19:54,1563191640,4.3055,4.3057,4.2952,4.2992,4949.4
2019-07-15 19:55,1563191700,4.2987,4.2987,4.2853,4.2915,13198.47
2019-07-15 19:56,1563191760,4.2889,4.2953,4.2886,4.2935,1181.76
2019-07-15 19:57,1563191820,4.2941,4.2953,4.2872,4.2901,2818.36
2019-07-15 19:58,1563191880,4.2895,4.2934,4.2847,4.2847,4023.0
2019-07-15 19:59,1563191940,4.2847,4.2847,4.2753,4.2788,5001.59
2019-07-15 20:00,1563192000,4.2758,4.2878,4.2736,4.2878,4742.07
2019-07-15 20:01,1563192060,4.2879,4.2911,4.286,4.2868,2035.94
2019-07-15 20:02,1563192120,4.2891,4.2891,4.2831,4.2845,2047.96
2019-07-15 20:03,1563192180,4.2847,4.2881,4.2832,4.2881,750.32
2019-07-15 20:04,1563192240,4.2874,4.2874,4.2859,4.2864,1580.91
2019-07-15 20:05,1563192300,4.2858,4.2889,4.2757,4.2757,12575.96
2019-07-15 20:06,1563192360,4.2769,4.2835,4.2763,4.2791,1667.03
2019-07-15 20:07,1563192420,4.2796,4.2859,4.2796,4.2817,2518.06
2019-07-15 20:08,1563192480,4.2809,4.2891,4.2801,4.2876,1354.24
2019-07-15 20:09,1563192540,4.2884,4.2916,4.2857,4.2857,2043.22
2019-07-15 20:10,1563192600,4.2853,4.2876,4.2824,4.2824,2927.33
2019-07-15 20:11,1563192660,4.2858,4.2871,4.2781,4.2844,3671.6
2019-07-15 20:12,1563192720,4.2827,4.2827,4.2754,4.2786,1921.77
2019-07-15 20:13,1563192780,4.2784,4.28,4.277,4.2796,2156.59
2019-07-15 20:14,1563192840,4.2792,4.2804,4.2768,4.2804,1189.2
2019-07-15 20:15,1563192900,4.2797,4.2812,4.2777,4.2788,1243.91
2019-07-15 20:16,1563192960,4.2776,4.2798,4.2746,4.2746,1803.73
2019-07-15 20:17,1563193020,4.2746,4.2746,4.2528,4.2616,19258.76
2019-07-15 20:18,1563193080,4.2633,4.2691,4.2604,4.269,5883.9
2019-07-15 20:19,1563193140,4.2692,4.2751,4.2605,4.2721,8657.67
2019-07-15 20:20,1563193200,4.2721,4.2752,4.2712,4.273,765.43
2019-07-15 20:21,1563193260,4.2734,4.2743,4.2619,4.2653,2349.68
2019-07-15 20:22,1563193320,4.2635,4.2686,4.2578,4.2678,6979.65
2019-07-15 20:23,1563193380,4.2691,4.2772,4.2691,4.2762,5435.18
2019-07-15 20:24,1563193440,4.2754,4.2756,4.2695,4.2695,1188.09
2019-07-15 20:25,1563193500,4.2712,4.2784,4.2641,4.2643,9173.48
2019-07-15 20:26,1563193560,4.2666,4.2708,4.2536,4.2539,4555.56
2019-07-15 20:27,1563193620,4.2556,4.2683,4.2541,4.2656,6727.75
2019-07-15 20:28,1563193680,4.2641,4.2656,4.2605,4.2619,1892.26
2019-07-15 20:29,1563193740,4.2596,4.2598,4.24,4.2446,20031.17
2019-07-15 20:30,1563193800,4.2446,4.255,4.2405,4.244,18823.69
2019-07-15 20:31,1563193860,4.2417,4.2532,4.2414,4.2505,13635.04
2019-07-15 20:32,1563193920,4.2526,4.2582,4.2519,4.2551,2569.73
2019-07-15 20:33,1563193980,4.2551,4.2609,4.2547,4.2573,2146.56
2019-07-15 20:34,1563194040,4.2539,4.2581,4.2496,4.2504,3797.79
2019-07-15 20:35,1563194100,4.2485,4.2502,4.236,4.236,9106.8
2019-07-15 20:36,1563194160,4.2362,4.2426,4.2248,4.2426,21319.81
2019-07-15 20:37,1563194220,4.2455,4.2475,4.239,4.2419,5301.43
2019-07-15 20:38,1563194280,4.2404,4.2484,4.2393,4.2474,3836.65
2019-07-15 20:39,1563194340,4.247,4.247,4.2426,4.2426,1287.35
2019-07-15 20:40,1563194400,4.2426,4.2429,4.2248,4.2285,16498.05
2019-07-15 20:41,1563194460,4.2285,4.233,4.2218,4.2319,11180.0
2019-07-15 20:42,1563194520,4.2276,4.235,4.2258,4.2329,2068.82
2019-07-15 20:43,1563194580,4.2315,4.2412,4.2314,4.2343,6512.85
2019-07-15 20:44,1563194640,4.2364,4.2371,4.2287,4.2364,4753.14
2019-07-15 20:45,1563194700,4.2358,4.248,4.2319,4.247,9361.72
2019-07-15 20:46,1563194760,4.2468,4.2503,4.2431,4.244,2044.24
2019-07-15 20:47,1563194820,4.2442,4.2478,4.2425,4.2453,1727.3
2019-07-15 20:48,1563194880,4.2479,4.2486,4.2451,4.2478,1639.64
2019-07-15 20:49,1563194940,4.2474,4.2512,4.2443,4.2459,3308.17
2019-07-15 20:50,1563195000,4.247,4.247,4.2399,4.2415,3111.1
2019-07-15 20:51,1563195060,4.2422,4.2423,4.233,4.2347,23463.94
2019-07-15 20:52,1563195120,4.2327,4.2351,4.2303,4.2342,4315.38
2019-07-15 20:53,1563195180,4.2328,4.2328,4.211,4.214,8114.23
2019-07-15 20:54,1563195240,4.2133,4.2262,4.211,4.2251,11666.69
2019-07-15 20:55,1563195300,4.2229,4.2246,4.2189,4.2196,2505.69
2019-07-15 20:56,1563195360,4.2189,4.2269,4.2073,4.2269,28298.96
2019-07-15 20:57,1563195420,4.2231,4.2235,4.2062,4.2146,22563.08
2019-07-15 20:58,1563195480,4.2128,4.2271,4.2127,4.2225,10168.98
2019-07-15 20:59,1563195540,4.2246,4.2286,4.2179,4.2179,3326.44
2019-07-15 21:00,1563195600,4.2154,4.2209,4.2116,4.2155,7830.15
2019-07-15 21:01,1563195660,4.216,4.2309,4.216,4.2286,5381.33
2019-07-15 21:02,1563195720,4.2274,4.2283,4.2223,4.2283,3023.75
2019-07-15 21:03,1563195780,4.2272,4.2341,4.225,4.2341,5214.76
2019-07-15 21:04,1563195840,4.2333,4.2333,4.2258,4.2265,2262.36
2019-07-15 21:05,1563195900,4.2263,4.2331,4.2263,4.2331,5354.42
2019-07-15 21:06,1563195960,4.2333,4.2388,4.2331,4.2341,6880.25
2019-07-15 21:07,1563196020,4.2324,4.2339,4.2292,4.232,2668.42
2019-07-15 21:08,1563196080,4.232,4.2353,4.2283,4.233,6360.35
2019-07-15 21:09,1563196140,4.2348,4.2415,4.2329,4.2364,2579.28
2019-07-15 21:10,1563196200,4.2364,4.2404,4.2364,4.2404,1389.63
2019-07-15 21:11,1563196260,4.2406,4.2424,4.2349,4.2351,1173.96
2019-07-15 21:12,1563196320,4.2351,4.2376,4.2284,4.2306,2927.34
2019-07-15 21:13,1563196380,4.2312,4.2358,4.23,4.232,3155.06
2019-07-15 21:14,1563196440,4.2311,4.2318,4.2225,4.2229,6205.96
2019-07-15 21:15,1563196500,4.2204,4.2299,4.2098,4.2277,17751.36
2019-07-15 21:16,1563196560,4.2282,4.239,4.223,4.239,2209.86
2019-07-15 21:17,1563196620,4.2384,4.2415,4.2327,4.2361,11784.15
2019-07-15 21:18,1563196680,4.2387,4.2402,4.2331,4.2371,5260.83
2019-07-15 21:19,1563196740,4.2379,4.2467,4.2368,4.245,8243.31
2019-07-15 21:20,1563196800,4.2453,4.2554,4.2453,4.2472,3422.72
2019-07-15 21:21,1563196860,4.2454,4.2537,4.2414,4.2537,3998.55
2019-07-15 21:22,1563196920,4.2531,4.2569,4.2488,4.2488,3146.38
2019-07-15 21:23,1563196980,4.247,4.2503,4.2424,4.2444,3695.24
2019-07-15 21:24,1563197040,4.2483,4.2522,4.2483,4.2486,1851.03
2019-07-15 21:25,1563197100,4.246,4.2522,4.243,4.2492,2226.18
2019-07-15 21:26,1563197160,4.2488,4.2505,4.24,4.2426,3224.33
2019-07-15 21:27,1563197220,4.2433,4.2461,4.2315,4.236,2820.42
2019-07-15 21:28,1563197280,4.2336,4.2349,4.2281,4.2335,3726.45
2019-07-15 21:29,1563197340,4.2336,4.2337,4.228,4.2318,1347.63
2019-07-15 21:30,1563197400,4.2331,4.2394,4.231,4.2313,5232.65
2019-07-15 21:31,1563197460,4.2305,4.2373,4.2305,4.2348,3051.2
2019-07-15 21:32,1563197520,4.2349,4.24,4.2301,4.2357,5876.67
2019-07-15 21:33,1563197580,4.2362,4.2431,4.2355,4.2392,3881.1
2019-07-15 21:34,1563197640,4.2392,4.2412,4.2294,4.2335,3880.22
2019-07-15 21:35,1563197700,4.2324,4.2382,4.2293,4.234,4451.02
2019-07-15 21:36,1563197760,4.2349,4.2359,4.2302,4.2315,3783.55
2019-07-15 21:37,1563197820,4.2292,4.2339,4.2274,4.2295,4960.06
2019-07-15 21:38,1563197880,4.2295,4.2323,4.2295,4.2316,2468.67
2019-07-15 21:39,1563197940,4.2313,4.2314,4.2224,4.2267,8267.53
2019-07-15 21:40,1563198000,4.2286,4.2306,4.2255,4.2289,1423.71
2019-07-15 21:41,1563198060,4.2305,4.2341,4.2288,4.2288,1880.58
2019-07-15 21:42,1563198120,4.2272,4.2309,4.2252,4.2252,2155.38
2019-07-15 21:43,1563198180,4.2256,4.2339,4.2234,4.2308,1660.83
2019-07-15 21:44,1563198240,4.2295,4.237,4.2265,4.2307,2521.3
2019-07-15 21:45,1563198300,4.2332,4.2333,4.2285,4.2302,5064.52
2019-07-15 21:46,1563198360,4.2329,4.233,4.2258,4.2296,1610.8
2019-07-15 21:47,1563198420,4.2285,4.2296,4.2267,4.2287,4385.69
2019-07-15 21:48,1563198480,4.2279,4.2353,4.2279,4.2318,4825.65
2019-07-15 21:49,1563198540,4.2321,4.2476,4.2321,4.2413,16145.34
2019-07-15 21:50,1563198600,4.2445,4.264,4.2421,4.2597,22254.44
2019-07-15 21:51,1563198660,4.2609,4.2914,4.2581,4.2726,29182.29
2019-07-15 21:52,1563198720,4.2692,4.2857,4.2677,4.2715,15490.06
2019-07-15 21:53,1563198780,4.2704,4.2729,4.2637,4.2637,9590.67
2019-07-15 21:54,1563198840,4.2634,4.2793,4.2615,4.2757,4634.72
2019-07-15 21:55,1563198900,4.2756,4.2922,4.2756,4.2874,13269.77
2019-07-15 21:56,1563198960,4.2901,4.2902,4.2737,4.2807,15567.13
2019-07-15 21:57,1563199020,4.2807,4.2945,4.274,4.274,20413.84
2019-07-15 21:58,1563199080,4.278,4.2833,4.2762,4.2819,3952.79
2019-07-15 21:59,1563199140,4.2808,4.3009,4.2797,4.2922,32408.55
2019-07-15 22:00,1563199200,4.2944,4.3271,4.2944,4.3155,51650.48
2019-07-15 22:01,1563199260,4.3155,4.3516,4.299,4.303,41525.38
2019-07-15 22:02,1563199320,4.3023,4.3031,4.2946,4.2946,9543.88
2019-07-15 22:03,1563199380,4.2929,4.2961,4.2862,4.2959,14475.8
2019-07-15 22:04,1563199440,4.2941,4.3238,4.2878,4.3136,29653.17
2019-07-15 22:05,1563199500,4.3143,4.3153,4.2901,4.2929,24916.45
2019-07-15 22:06,1563199560,4.2928,4.3141,4.2928,4.3118,8487.29
2019-07-15 22:07,1563199620,4.3121,4.3133,4.2955,4.3032,11151.44
2019-07-15 22:08,1563199680,4.3028,4.3066,4.299,4.3055,25000.44
2019-07-15 22:09,1563199740,4.3053,4.3257,4.3053,4.3142,20727.88
2019-07-15 22:10,1563199800,4.3139,4.3168,4.3048,4.3089,5377.5
2019-07-15 22:11,1563199860,4.3089,4.3143,4.3044,4.3078,10171.96
2019-07-15 22:12,1563199920,4.3079,4.3128,4.3057,4.3104,2799.84
2019-07-15 22:13,1563199980,4.3086,4.3151,4.3076,4.3116,4222.03
2019-07-15 22:14,1563200040,4.3116,4.3185,4.3107,4.3169,6184.91
2019-07-15 22:15,1563200100,4.3152,4.3235,4.3151,4.317,11455.03
2019-07-15 22:16,1563200160,4.3169,4.3263,4.3169,4.3244,4364.62
2019-07-15 22:17,1563200220,4.3233,4.3355,4.3195,4.3304,14960.73
2019-07-15 22:18,1563200280,4.3275,4.3356,4.3243,4.3356,6884.9
2019-07-15 22:19,1563200340,4.3347,4.3571,4.3347,4.3473,40290.25
2019-07-15 22:20,1563200400,4.3503,4.3535,4.3305,4.3356,18500.81
2019-07-15 22:21,1563200460,4.3383,4.3383,4.326,4.33,9537.25
2019-07-15 22:22,1563200520,4.3289,4.3394,4.3271,4.3376,7533.94
2019-07-15 22:23,1563200580,4.3381,4.3407,4.3329,4.3359,5679.05
2019-07-15 22:24,1563200640,4.3364,4.3419,4.3359,4.3394,5556.5
2019-07-15 22:25,1563200700,4.3374,4.3458,4.3324,4.3458,17313.72
2019-07-15 22:26,1563200760,4.348,4.349,4.3384,4.3478,10127.54
2019-07-15 22:27,1563200820,4.3491,4.3686,4.3454,4.3668,19368.26
2019-07-15 22:28,1563200880,4.3697,4.3697,4.3557,4.3557,28689.37
2019-07-15 22:29,1563200940,4.3593,4.36,4.3428,4.3493,26024.6
2019-07-15 22:30,1563201000,4.3493,4.3527,4.3418,4.3501,11961.47
2019-07-15 22:31,1563201060,4.3465,4.3527,4.34,4.35,15741.47
2019-07-15 22:32,1563201120,4.3494,4.35,4.3311,4.3411,12670.49
2019-07-15 22:33,1563201180,4.3411,4.3437,4.3307,4.3313,9593.23
2019-07-15 22:34,1563201240,4.3335,4.3335,4.3199,4.3224,8853.65
2019-07-15 22:35,1563201300,4.323,4.334,4.3192,4.3248,15574.67
2019-07-15 22:36,1563201360,4.3268,4.3269,4.3191,4.3203,6555.02
