date,timechuo,open,high,low,close,vol
2018-09-20 09:42,1537407720,5.2331,5.2408,5.2316,5.2371,3253.19
2018-09-20 09:43,1537407780,5.2358,5.2358,5.2317,5.2339,8300.33
2018-09-20 09:44,1537407840,5.2338,5.2375,5.2298,5.2298,4682.84
2018-09-20 09:45,1537407900,5.2298,5.2364,5.2298,5.2298,4059.44
2018-09-20 09:46,1537407960,5.2262,5.2294,5.226,5.2264,273.49
2018-09-20 09:47,1537408020,5.225,5.2294,5.225,5.2292,9344.84
2018-09-20 09:48,1537408080,5.2292,5.2292,5.225,5.2289,7862.94
2018-09-20 09:49,1537408140,5.2255,5.2293,5.2229,5.2278,2536.95
2018-09-20 09:50,1537408200,5.225,5.2282,5.2248,5.2254,2211.38
2018-09-20 09:51,1537408260,5.2253,5.23,5.22,5.2236,7181.96
2018-09-20 09:52,1537408320,5.2274,5.235,5.2274,5.2311,5956.7
2018-09-20 09:53,1537408380,5.231,5.2383,5.2245,5.2334,4177.35
2018-09-20 09:54,1537408440,5.2288,5.2381,5.2286,5.2381,3075.24
2018-09-20 09:55,1537408500,5.2407,5.2407,5.2265,5.2398,4233.99
2018-09-20 09:56,1537408560,5.2378,5.2378,5.2306,5.2326,2871.18
2018-09-20 09:57,1537408620,5.2341,5.2383,5.2272,5.2276,7770.53
2018-09-20 09:58,1537408680,5.2305,5.2365,5.2284,5.2335,5483.58
2018-09-20 09:59,1537408740,5.231,5.2316,5.2286,5.2286,1169.82
2018-09-20 10:00,1537408800,5.2288,5.236,5.2277,5.2277,4684.02
2018-09-20 10:01,1537408860,5.233,5.2348,5.225,5.225,2908.25
2018-09-20 10:02,1537408920,5.224,5.2276,5.2178,5.2259,4385.6
2018-09-20 10:03,1537408980,5.2289,5.2299,5.2261,5.2262,6748.51
2018-09-20 10:04,1537409040,5.2263,5.2285,5.2246,5.2284,5540.12
2018-09-20 10:05,1537409100,5.2226,5.2268,5.2203,5.2213,6616.94
2018-09-20 10:06,1537409160,5.2194,5.2244,5.2168,5.2168,7299.47
2018-09-20 10:07,1537409220,5.2198,5.2235,5.2163,5.2163,11124.62
2018-09-20 10:08,1537409280,5.2138,5.2159,5.2108,5.2108,6438.12
2018-09-20 10:09,1537409340,5.2123,5.2136,5.2103,5.2103,5097.23
2018-09-20 10:10,1537409400,5.2103,5.2135,5.2093,5.2126,10716.35
2018-09-20 10:11,1537409460,5.2126,5.2164,5.2036,5.2036,3636.4
2018-09-20 10:12,1537409520,5.2018,5.2053,5.1973,5.1999,12119.96
2018-09-20 10:13,1537409580,5.2035,5.2035,5.1935,5.1949,5016.16
2018-09-20 10:14,1537409640,5.195,5.2048,5.194,5.2034,30853.11
2018-09-20 10:15,1537409700,5.2035,5.204,5.2,5.2013,6790.13
2018-09-20 10:16,1537409760,5.2029,5.2037,5.1973,5.2028,11718.83
2018-09-20 10:17,1537409820,5.203,5.2037,5.1996,5.2037,10314.18
2018-09-20 10:18,1537409880,5.2012,5.2055,5.2,5.2044,7737.06
2018-09-20 10:19,1537409940,5.2023,5.2023,5.1982,5.2002,5033.44
2018-09-20 10:20,1537410000,5.1985,5.2002,5.1901,5.197,8278.47
2018-09-20 10:21,1537410060,5.194,5.1999,5.194,5.1999,5857.98
2018-09-20 10:22,1537410120,5.1973,5.1999,5.1945,5.1973,4253.12
2018-09-20 10:23,1537410180,5.1972,5.1999,5.1932,5.1932,3711.6
2018-09-20 10:24,1537410240,5.198,5.1998,5.196,5.1998,7819.25
2018-09-20 10:25,1537410300,5.1955,5.198,5.1955,5.1975,5720.44
2018-09-20 10:26,1537410360,5.1975,5.1998,5.1955,5.1979,6973.26
2018-09-20 10:27,1537410420,5.1979,5.2,5.1917,5.1917,10855.02
2018-09-20 10:28,1537410480,5.1978,5.1978,5.1917,5.1951,6189.74
2018-09-20 10:29,1537410540,5.1951,5.1951,5.19,5.19,18476.06
2018-09-20 10:30,1537410600,5.1926,5.1937,5.1813,5.1834,2061.01
2018-09-20 10:31,1537410660,5.185,5.1926,5.1834,5.1926,4476.74
2018-09-20 10:32,1537410720,5.1909,5.1927,5.1893,5.1927,13074.45
2018-09-20 10:33,1537410780,5.1927,5.1956,5.1913,5.1956,4192.65
2018-09-20 10:34,1537410840,5.1936,5.1956,5.1916,5.1949,11601.08
2018-09-20 10:35,1537410900,5.1932,5.1949,5.1887,5.19,6177.34
2018-09-20 10:36,1537410960,5.19,5.1917,5.1887,5.1887,5256.59
2018-09-20 10:37,1537411020,5.1887,5.1899,5.1831,5.1831,3492.33
2018-09-20 10:38,1537411080,5.1838,5.19,5.1838,5.1899,2485.33
2018-09-20 10:39,1537411140,5.1857,5.1893,5.1825,5.1866,3653.32
2018-09-20 10:40,1537411200,5.1849,5.1899,5.183,5.1868,3448.22
2018-09-20 10:41,1537411260,5.1868,5.1937,5.1867,5.1875,3226.33
2018-09-20 10:42,1537411320,5.1895,5.1936,5.1887,5.1898,7535.27
2018-09-20 10:43,1537411380,5.1917,5.2044,5.1898,5.201,7678.4
2018-09-20 10:44,1537411440,5.2037,5.2037,5.1992,5.1992,4855.19
2018-09-20 10:45,1537411500,5.1992,5.2003,5.1958,5.1958,4858.25
2018-09-20 10:46,1537411560,5.1991,5.2011,5.1971,5.1981,1640.28
2018-09-20 10:47,1537411620,5.2038,5.2042,5.1993,5.1993,7567.03
2018-09-20 10:48,1537411680,5.2014,5.2042,5.1972,5.2042,6940.43
2018-09-20 10:49,1537411740,5.2036,5.2052,5.2012,5.2035,5996.38
2018-09-20 10:50,1537411800,5.2037,5.2049,5.2008,5.2045,5769.76
2018-09-20 10:51,1537411860,5.2025,5.2043,5.201,5.2041,8718.32
2018-09-20 10:52,1537411920,5.2026,5.2031,5.1918,5.1958,10767.14
2018-09-20 10:53,1537411980,5.1957,5.2002,5.1932,5.1932,6564.03
2018-09-20 10:54,1537412040,5.1934,5.1977,5.1934,5.1975,9151.91
2018-09-20 10:55,1537412100,5.1975,5.1976,5.1953,5.1975,10199.28
2018-09-20 10:56,1537412160,5.1968,5.1975,5.1905,5.1947,1944.64
2018-09-20 10:57,1537412220,5.1917,5.1975,5.1912,5.1975,5341.58
2018-09-20 10:58,1537412280,5.1935,5.1975,5.1935,5.1966,11308.59
2018-09-20 10:59,1537412340,5.1935,5.197,5.1934,5.1961,2560.42
2018-09-20 11:00,1537412400,5.1961,5.2001,5.1943,5.1943,8418.77
2018-09-20 11:01,1537412460,5.198,5.1988,5.1942,5.1956,4401.61
2018-09-20 11:02,1537412520,5.193,5.1943,5.1904,5.1904,5679.24
2018-09-20 11:03,1537412580,5.1921,5.1938,5.1894,5.1906,4549.68
2018-09-20 11:04,1537412640,5.1919,5.1952,5.19,5.1918,2852.21
2018-09-20 11:05,1537412700,5.1917,5.1951,5.19,5.1911,2507.02
2018-09-20 11:06,1537412760,5.1911,5.194,5.1905,5.1937,5890.53
2018-09-20 11:07,1537412820,5.1929,5.1969,5.1903,5.1954,5186.33
2018-09-20 11:08,1537412880,5.1937,5.1976,5.1918,5.1976,2169.72
2018-09-20 11:09,1537412940,5.1979,5.1982,5.1941,5.1971,11570.54
2018-09-20 11:10,1537413000,5.1958,5.1972,5.194,5.1972,12493.77
2018-09-20 11:11,1537413060,5.1968,5.1982,5.1948,5.1963,6640.43
2018-09-20 11:12,1537413120,5.1982,5.1982,5.194,5.1953,8775.36
2018-09-20 11:13,1537413180,5.1956,5.2002,5.1956,5.2,4868.67
2018-09-20 11:14,1537413240,5.2,5.2005,5.1959,5.1974,7665.91
2018-09-20 11:15,1537413300,5.1955,5.2031,5.1955,5.203,586.74
2018-09-20 11:16,1537413360,5.1991,5.201,5.1971,5.1972,8847.44
2018-09-20 11:17,1537413420,5.1972,5.2013,5.1965,5.2001,12755.21
2018-09-20 11:18,1537413480,5.2012,5.203,5.2,5.2009,9351.97
2018-09-20 11:19,1537413540,5.2011,5.2038,5.2011,5.2018,5937.51
2018-09-20 11:20,1537413600,5.2048,5.2049,5.2017,5.2049,6305.41
2018-09-20 11:21,1537413660,5.2032,5.2048,5.201,5.2012,6100.03
2018-09-20 11:22,1537413720,5.2027,5.2047,5.2014,5.2047,8584.13
2018-09-20 11:23,1537413780,5.2029,5.2047,5.2029,5.2035,13331.61
2018-09-20 11:24,1537413840,5.2035,5.2047,5.201,5.2041,15147.28
2018-09-20 11:25,1537413900,5.2025,5.2041,5.201,5.2021,8935.85
2018-09-20 11:26,1537413960,5.201,5.2046,5.2,5.2012,10193.54
2018-09-20 11:27,1537414020,5.2013,5.2046,5.2,5.2037,12190.62
2018-09-20 11:28,1537414080,5.2,5.2,5.1955,5.197,13057.95
2018-09-20 11:29,1537414140,5.1977,5.198,5.195,5.1973,7140.6
2018-09-20 11:30,1537414200,5.1956,5.1973,5.1903,5.1903,10249.64
2018-09-20 11:31,1537414260,5.1903,5.2009,5.19,5.1937,15611.43
2018-09-20 11:32,1537414320,5.1957,5.2002,5.1919,5.1919,12837.18
2018-09-20 11:33,1537414380,5.1936,5.1952,5.1931,5.1933,4037.83
2018-09-20 11:34,1537414440,5.1948,5.2054,5.191,5.2024,7438.92
2018-09-20 11:35,1537414500,5.2053,5.2106,5.2004,5.2106,13100.54
2018-09-20 11:36,1537414560,5.2112,5.2157,5.2056,5.2082,6840.16
2018-09-20 11:37,1537414620,5.2116,5.223,5.2107,5.223,14124.67
2018-09-20 11:38,1537414680,5.2158,5.2284,5.2158,5.2284,7140.61
2018-09-20 11:39,1537414740,5.2291,5.2291,5.2192,5.2192,4056.27
2018-09-20 11:40,1537414800,5.2214,5.2246,5.2181,5.2181,6320.58
2018-09-20 11:41,1537414860,5.224,5.224,5.2179,5.2219,4932.36
2018-09-20 11:42,1537414920,5.2179,5.2219,5.2159,5.2214,7001.31
2018-09-20 11:43,1537414980,5.2213,5.2239,5.2157,5.22,3283.43
2018-09-20 11:44,1537415040,5.2183,5.2224,5.2182,5.2224,3470.43
2018-09-20 11:45,1537415100,5.2195,5.2213,5.2111,5.2185,5856.16
2018-09-20 11:46,1537415160,5.2138,5.2221,5.2137,5.218,417.93
2018-09-20 11:47,1537415220,5.2201,5.2262,5.2201,5.2202,3279.43
2018-09-20 11:48,1537415280,5.2244,5.2284,5.2187,5.2216,3684.62
2018-09-20 11:49,1537415340,5.2216,5.2282,5.2205,5.2261,3441.34
2018-09-20 11:50,1537415400,5.2227,5.2292,5.2195,5.2223,5935.16
2018-09-20 11:51,1537415460,5.2204,5.2325,5.2201,5.2325,5867.34
2018-09-20 11:52,1537415520,5.2326,5.239,5.2321,5.2349,5964.07
2018-09-20 11:53,1537415580,5.2358,5.2359,5.2308,5.235,1311.46
2018-09-20 11:54,1537415640,5.239,5.239,5.2339,5.2345,813.34
2018-09-20 11:55,1537415700,5.2301,5.2345,5.2301,5.2303,3623.39
2018-09-20 11:56,1537415760,5.2284,5.2284,5.2284,5.2284,56.8
2018-09-20 11:57,1537415820,5.2222,5.2335,5.2222,5.2297,1184.1
2018-09-20 11:58,1537415880,5.2265,5.2337,5.2244,5.2284,3737.11
2018-09-20 11:59,1537415940,5.2341,5.2344,5.2284,5.2294,1774.44
2018-09-20 12:00,1537416000,5.2343,5.2344,5.2267,5.2292,1756.8
2018-09-20 12:01,1537416060,5.2277,5.2321,5.2277,5.2301,11126.96
2018-09-20 12:02,1537416120,5.231,5.232,5.2266,5.2297,7242.17
2018-09-20 12:03,1537416180,5.2249,5.2249,5.2117,5.2184,1541.81
2018-09-20 12:04,1537416240,5.2233,5.2259,5.2196,5.2212,3453.64
2018-09-20 12:05,1537416300,5.2253,5.2308,5.2216,5.2308,3905.18
2018-09-20 12:06,1537416360,5.2293,5.2307,5.2266,5.2266,6780.04
2018-09-20 12:07,1537416420,5.2291,5.2291,5.2247,5.2284,2168.62
2018-09-20 12:08,1537416480,5.2285,5.2285,5.2265,5.2284,2576.92
2018-09-20 12:09,1537416540,5.2282,5.2304,5.2245,5.2251,5340.71
2018-09-20 12:10,1537416600,5.2259,5.2281,5.2213,5.2214,4077.26
2018-09-20 12:11,1537416660,5.2214,5.2252,5.2214,5.2252,5417.91
2018-09-20 12:12,1537416720,5.2211,5.2282,5.2209,5.2218,5750.12
2018-09-20 12:13,1537416780,5.2223,5.2304,5.2222,5.2304,9214.04
2018-09-20 12:14,1537416840,5.224,5.2276,5.2184,5.2241,8243.01
2018-09-20 12:15,1537416900,5.222,5.2242,5.222,5.2241,12079.66
2018-09-20 12:16,1537416960,5.2257,5.2266,5.223,5.2231,7045.26
2018-09-20 12:17,1537417020,5.2248,5.2248,5.2196,5.2196,10543.48
2018-09-20 12:18,1537417080,5.2216,5.2233,5.2196,5.2204,3774.98
2018-09-20 12:19,1537417140,5.222,5.2271,5.2196,5.2208,5996.06
2018-09-20 12:20,1537417200,5.2239,5.2255,5.2219,5.222,8613.8
2018-09-20 12:21,1537417260,5.2256,5.2257,5.2121,5.2155,11000.64
2018-09-20 12:22,1537417320,5.2208,5.2208,5.2167,5.2182,5516.45
2018-09-20 12:23,1537417380,5.2182,5.2231,5.2182,5.2231,4600.4
2018-09-20 12:24,1537417440,5.2219,5.2219,5.2191,5.2191,782.12
2018-09-20 12:25,1537417500,5.222,5.2225,5.2196,5.221,2428.03
2018-09-20 12:26,1537417560,5.2209,5.2335,5.2209,5.231,9674.59
2018-09-20 12:27,1537417620,5.2279,5.2279,5.2232,5.2232,2655.65
2018-09-20 12:28,1537417680,5.2231,5.2252,5.223,5.2232,5156.54
2018-09-20 12:29,1537417740,5.2231,5.2289,5.223,5.226,7208.51
2018-09-20 12:30,1537417800,5.2264,5.2282,5.226,5.2264,13124.55
2018-09-20 12:31,1537417860,5.2281,5.2284,5.2264,5.2267,9690.87
2018-09-20 12:32,1537417920,5.2272,5.2272,5.2203,5.2229,6134.71
2018-09-20 12:33,1537417980,5.221,5.2259,5.221,5.2219,6237.39
2018-09-20 12:34,1537418040,5.2255,5.2255,5.2233,5.224,3612.43
2018-09-20 12:35,1537418100,5.2252,5.2252,5.2228,5.223,9729.98
2018-09-20 12:36,1537418160,5.2235,5.2243,5.2203,5.2243,7131.39
2018-09-20 12:37,1537418220,5.2242,5.2264,5.2223,5.2263,4800.98
2018-09-20 12:38,1537418280,5.2238,5.2263,5.2238,5.2244,2527.09
2018-09-20 12:39,1537418340,5.2252,5.2252,5.2222,5.2244,3312.31
2018-09-20 12:40,1537418400,5.2245,5.2262,5.2234,5.2259,3878.32
2018-09-20 12:41,1537418460,5.2257,5.2259,5.224,5.2255,5416.43
2018-09-20 12:42,1537418520,5.2254,5.2254,5.216,5.216,7686.29
2018-09-20 12:43,1537418580,5.2122,5.2139,5.2067,5.2139,3721.43
2018-09-20 12:44,1537418640,5.2103,5.2121,5.2099,5.2121,2029.39
2018-09-20 12:45,1537418700,5.2103,5.213,5.2103,5.213,6148.81
2018-09-20 12:46,1537418760,5.2122,5.213,5.2081,5.2081,4576.84
2018-09-20 12:47,1537418820,5.2096,5.2103,5.2036,5.2037,9165.07
2018-09-20 12:48,1537418880,5.2049,5.206,5.2035,5.2045,7123.55
2018-09-20 12:49,1537418940,5.206,5.2093,5.1931,5.1964,18449.14
2018-09-20 12:50,1537419000,5.1964,5.2025,5.1913,5.2025,7097.81
2018-09-20 12:51,1537419060,5.198,5.2015,5.196,5.2015,6578.85
2018-09-20 12:52,1537419120,5.2007,5.2007,5.1954,5.1954,6827.85
2018-09-20 12:53,1537419180,5.19,5.1914,5.1838,5.1902,7607.15
2018-09-20 12:54,1537419240,5.1905,5.2016,5.19,5.2,19668.79
2018-09-20 12:55,1537419300,5.2005,5.2032,5.2001,5.2032,6882.38
2018-09-20 12:56,1537419360,5.2091,5.2091,5.2029,5.203,3284.96
2018-09-20 12:57,1537419420,5.203,5.207,5.2003,5.2035,10663.18
2018-09-20 12:58,1537419480,5.2036,5.207,5.2029,5.2054,4096.54
2018-09-20 12:59,1537419540,5.2064,5.2123,5.2054,5.2079,9598.07
2018-09-20 13:00,1537419600,5.2132,5.2149,5.2093,5.211,4198.36
2018-09-20 13:01,1537419660,5.2136,5.2139,5.2093,5.2093,1020.9
2018-09-20 13:02,1537419720,5.2094,5.2101,5.2073,5.209,9939.06
2018-09-20 13:03,1537419780,5.2076,5.2098,5.207,5.2098,8879.85
2018-09-20 13:04,1537419840,5.2075,5.211,5.207,5.2074,10521.67
2018-09-20 13:05,1537419900,5.2074,5.2111,5.2071,5.2083,7750.74
2018-09-20 13:06,1537419960,5.2092,5.2111,5.207,5.207,4426.71
2018-09-20 13:07,1537420020,5.2071,5.2073,5.2015,5.2015,7368.24
2018-09-20 13:08,1537420080,5.2016,5.2039,5.201,5.2012,12322.02
2018-09-20 13:09,1537420140,5.2032,5.2032,5.201,5.2012,9309.24
2018-09-20 13:10,1537420200,5.205,5.215,5.2037,5.2068,10010.51
2018-09-20 13:11,1537420260,5.2087,5.2155,5.2079,5.2132,8628.72
2018-09-20 13:12,1537420320,5.2049,5.211,5.2049,5.2068,1396.95
2018-09-20 13:13,1537420380,5.2127,5.2159,5.2065,5.2139,7865.1
2018-09-20 13:14,1537420440,5.2139,5.2211,5.209,5.2211,3655.98
2018-09-20 13:15,1537420500,5.2165,5.2244,5.2155,5.2244,7438.72
2018-09-20 13:16,1537420560,5.2252,5.2308,5.217,5.217,7892.48
2018-09-20 13:17,1537420620,5.2191,5.2191,5.217,5.2172,9245.42
2018-09-20 13:18,1537420680,5.2193,5.2193,5.2176,5.2192,3095.77
2018-09-20 13:19,1537420740,5.2193,5.2262,5.2153,5.2153,3440.98
2018-09-20 13:20,1537420800,5.2151,5.2171,5.2131,5.2137,9530.93
2018-09-20 13:21,1537420860,5.2133,5.2151,5.204,5.204,6776.95
2018-09-20 13:22,1537420920,5.2098,5.2131,5.2051,5.2116,5409.42
2018-09-20 13:23,1537420980,5.2097,5.2132,5.2097,5.2128,9184.66
2018-09-20 13:24,1537421040,5.2128,5.2128,5.2094,5.2121,8331.85
2018-09-20 13:25,1537421100,5.2092,5.2128,5.2016,5.2128,9666.22
2018-09-20 13:26,1537421160,5.2122,5.2168,5.2122,5.2168,10653.26
2018-09-20 13:27,1537421220,5.2143,5.2168,5.2127,5.2127,10852.32
2018-09-20 13:28,1537421280,5.2142,5.215,5.2054,5.2115,7631.5
2018-09-20 13:29,1537421340,5.2135,5.2139,5.2067,5.2122,2267.99
2018-09-20 13:30,1537421400,5.2136,5.2139,5.2117,5.212,11243.28
2018-09-20 13:31,1537421460,5.2138,5.2142,5.2118,5.2118,8145.96
2018-09-20 13:32,1537421520,5.213,5.219,5.213,5.217,4050.74
2018-09-20 13:33,1537421580,5.2169,5.2197,5.2143,5.2197,2273.96
2018-09-20 13:34,1537421640,5.2156,5.219,5.21,5.2104,7155.47
2018-09-20 13:35,1537421700,5.2113,5.2194,5.2113,5.2194,2720.49
2018-09-20 13:36,1537421760,5.2211,5.2212,5.2211,5.2211,81.18
2018-09-20 13:37,1537421820,5.217,5.2223,5.2169,5.2188,558.94
2018-09-20 13:38,1537421880,5.2188,5.2202,5.2114,5.2114,1927.65
2018-09-20 13:39,1537421940,5.2164,5.219,5.2164,5.2175,3343.25
2018-09-20 13:40,1537422000,5.2175,5.2189,5.2164,5.2164,4347.19
2018-09-20 13:41,1537422060,5.2182,5.2197,5.2163,5.219,4091.8
2018-09-20 13:42,1537422120,5.2171,5.2171,5.2128,5.2131,1445.77
2018-09-20 13:43,1537422180,5.2131,5.2158,5.21,5.2122,2679.69
2018-09-20 13:44,1537422240,5.2125,5.2155,5.2113,5.2124,3454.68
2018-09-20 13:45,1537422300,5.2124,5.2124,5.2124,5.2124,0.0
2018-09-20 13:46,1537422360,5.2111,5.2136,5.2111,5.2118,3039.04
