date,timechuo,open,high,low,close,vol
2020-06-24 12:55,1592974500,2.5817,2.5823,2.5816,2.5823,4336.81
2020-06-24 12:56,1592974560,2.5823,2.583,2.5808,2.581,11544.31
2020-06-24 12:57,1592974620,2.5808,2.5813,2.5807,2.5812,3309.7
2020-06-24 12:58,1592974680,2.5812,2.5812,2.5803,2.5806,7583.31
2020-06-24 12:59,1592974740,2.5812,2.5822,2.5803,2.5805,6582.47
2020-06-24 13:00,1592974800,2.5804,2.5822,2.5804,2.5822,5119.49
2020-06-24 13:01,1592974860,2.5825,2.5829,2.5811,2.5817,14743.94
2020-06-24 13:02,1592974920,2.5819,2.582,2.5802,2.5808,4413.56
2020-06-24 13:03,1592974980,2.5806,2.5806,2.5802,2.5802,2820.13
2020-06-24 13:04,1592975040,2.5807,2.5807,2.5794,2.5794,28359.6
2020-06-24 13:05,1592975100,2.5792,2.5806,2.5791,2.5804,8258.44
2020-06-24 13:06,1592975160,2.5805,2.5805,2.579,2.5791,4917.24
2020-06-24 13:07,1592975220,2.5791,2.5792,2.5783,2.5788,3760.6
2020-06-24 13:08,1592975280,2.5793,2.5795,2.579,2.5794,1940.38
2020-06-24 13:09,1592975340,2.5791,2.5794,2.579,2.5791,1179.72
2020-06-24 13:10,1592975400,2.5791,2.5792,2.5788,2.5788,5473.52
2020-06-24 13:11,1592975460,2.5786,2.5799,2.5784,2.579,1694.83
2020-06-24 13:12,1592975520,2.5785,2.5791,2.5781,2.5788,670.68
2020-06-24 13:13,1592975580,2.5787,2.5798,2.5787,2.5798,538.24
2020-06-24 13:14,1592975640,2.5793,2.5801,2.5793,2.5801,1567.64
2020-06-24 13:15,1592975700,2.5795,2.5796,2.5787,2.5792,644.39
2020-06-24 13:16,1592975760,2.5789,2.5794,2.5787,2.5789,26.75
2020-06-24 13:17,1592975820,2.5788,2.5795,2.5787,2.579,1925.71
2020-06-24 13:18,1592975880,2.5787,2.5792,2.5787,2.5792,342.58
2020-06-24 13:19,1592975940,2.5791,2.5803,2.5791,2.5803,3101.55
2020-06-24 13:20,1592976000,2.5802,2.5802,2.5795,2.5795,1275.48
2020-06-24 13:21,1592976060,2.5795,2.5798,2.5793,2.5793,189.35
2020-06-24 13:22,1592976120,2.5791,2.5791,2.579,2.5791,590.75
2020-06-24 13:23,1592976180,2.5791,2.5792,2.5791,2.5791,346.85
2020-06-24 13:24,1592976240,2.5792,2.5797,2.5791,2.5793,1259.89
2020-06-24 13:25,1592976300,2.5795,2.5795,2.5787,2.5792,761.81
2020-06-24 13:26,1592976360,2.5795,2.5796,2.5788,2.5796,540.46
2020-06-24 13:27,1592976420,2.5792,2.5796,2.5788,2.579,568.07
2020-06-24 13:28,1592976480,2.5794,2.5794,2.579,2.5794,1206.05
2020-06-24 13:29,1592976540,2.5793,2.5793,2.5788,2.5788,2713.6
2020-06-24 13:30,1592976600,2.5788,2.5792,2.5786,2.5786,790.41
2020-06-24 13:31,1592976660,2.5787,2.579,2.5786,2.5786,638.91
2020-06-24 13:32,1592976720,2.579,2.5792,2.5784,2.5791,506.34
2020-06-24 13:33,1592976780,2.5787,2.5789,2.5783,2.5785,477.28
2020-06-24 13:34,1592976840,2.5788,2.5788,2.5783,2.5783,1145.93
2020-06-24 13:35,1592976900,2.5784,2.5791,2.5783,2.5789,398.61
2020-06-24 13:36,1592976960,2.579,2.5807,2.5785,2.5802,22390.64
2020-06-24 13:37,1592977020,2.5802,2.5825,2.5797,2.5825,11547.2
2020-06-24 13:38,1592977080,2.5829,2.5829,2.5823,2.5829,908.43
2020-06-24 13:39,1592977140,2.5829,2.5843,2.5827,2.5837,9478.99
2020-06-24 13:40,1592977200,2.5837,2.5837,2.5822,2.5832,7574.98
2020-06-24 13:41,1592977260,2.5832,2.5841,2.5832,2.5838,5915.27
2020-06-24 13:42,1592977320,2.5838,2.5842,2.5836,2.5842,2195.15
2020-06-24 13:43,1592977380,2.5842,2.5843,2.5823,2.5823,5675.6
2020-06-24 13:44,1592977440,2.5831,2.5832,2.5824,2.5828,2672.32
2020-06-24 13:45,1592977500,2.583,2.5834,2.5823,2.5832,2730.52
2020-06-24 13:46,1592977560,2.5833,2.5837,2.5827,2.5837,2489.85
2020-06-24 13:47,1592977620,2.584,2.5841,2.5829,2.583,9869.33
2020-06-24 13:48,1592977680,2.583,2.583,2.582,2.5826,4866.37
2020-06-24 13:49,1592977740,2.5824,2.5826,2.5809,2.5819,10539.0
2020-06-24 13:50,1592977800,2.582,2.583,2.5818,2.5819,7916.62
2020-06-24 13:51,1592977860,2.5822,2.5822,2.5816,2.5819,2352.74
2020-06-24 13:52,1592977920,2.5821,2.5821,2.5813,2.5814,2388.19
2020-06-24 13:53,1592977980,2.5813,2.5816,2.5812,2.5812,2018.14
2020-06-24 13:54,1592978040,2.5822,2.5822,2.5814,2.582,2282.48
2020-06-24 13:55,1592978100,2.5819,2.5823,2.5817,2.5817,1005.31
2020-06-24 13:56,1592978160,2.5817,2.5833,2.5817,2.5825,6518.48
2020-06-24 13:57,1592978220,2.5825,2.5832,2.5822,2.5823,7972.56
2020-06-24 13:58,1592978280,2.5823,2.5826,2.5821,2.5826,3792.97
2020-06-24 13:59,1592978340,2.5823,2.5825,2.5823,2.5824,648.9
2020-06-24 14:00,1592978400,2.5823,2.5899,2.5823,2.5881,70570.37
2020-06-24 14:01,1592978460,2.5882,2.5968,2.5882,2.5955,49357.5
2020-06-24 14:02,1592978520,2.5957,2.5964,2.5914,2.5934,28160.04
2020-06-24 14:03,1592978580,2.5934,2.5947,2.5917,2.5941,17225.33
2020-06-24 14:04,1592978640,2.594,2.5956,2.5924,2.5924,20888.62
2020-06-24 14:05,1592978700,2.5917,2.5938,2.5917,2.5937,1693.16
2020-06-24 14:06,1592978760,2.5937,2.5972,2.5935,2.5961,23431.47
2020-06-24 14:07,1592978820,2.596,2.5968,2.595,2.5959,10595.66
2020-06-24 14:08,1592978880,2.5957,2.5967,2.5952,2.5962,3360.91
2020-06-24 14:09,1592978940,2.5962,2.5976,2.5961,2.5975,11504.95
2020-06-24 14:10,1592979000,2.5975,2.5975,2.596,2.5961,11709.45
2020-06-24 14:11,1592979060,2.5962,2.5969,2.5961,2.5961,14904.87
2020-06-24 14:12,1592979120,2.5963,2.5963,2.595,2.5954,17219.52
2020-06-24 14:13,1592979180,2.5958,2.5961,2.5955,2.5955,3047.05
2020-06-24 14:14,1592979240,2.5956,2.596,2.595,2.596,6670.03
2020-06-24 14:15,1592979300,2.5952,2.5954,2.5941,2.5947,4836.66
2020-06-24 14:16,1592979360,2.5947,2.5957,2.5919,2.5923,12094.77
2020-06-24 14:17,1592979420,2.5923,2.593,2.5921,2.5922,4555.24
2020-06-24 14:18,1592979480,2.5922,2.5948,2.5919,2.5941,21215.64
2020-06-24 14:19,1592979540,2.5943,2.5943,2.5909,2.5913,16084.44
2020-06-24 14:20,1592979600,2.5909,2.5923,2.5908,2.5914,5511.72
2020-06-24 14:21,1592979660,2.5917,2.592,2.5906,2.5914,5057.4
2020-06-24 14:22,1592979720,2.5915,2.5915,2.5907,2.5912,804.68
2020-06-24 14:23,1592979780,2.591,2.591,2.5893,2.5895,11606.43
2020-06-24 14:24,1592979840,2.5892,2.5913,2.5892,2.5909,3248.79
2020-06-24 14:25,1592979900,2.5903,2.5909,2.588,2.5884,5748.23
2020-06-24 14:26,1592979960,2.5881,2.5886,2.588,2.588,58.37
2020-06-24 14:27,1592980020,2.5881,2.5909,2.5881,2.5909,5822.09
2020-06-24 14:28,1592980080,2.5905,2.5914,2.5902,2.5906,802.43
2020-06-24 14:29,1592980140,2.5913,2.5914,2.59,2.59,3422.73
2020-06-24 14:30,1592980200,2.59,2.5914,2.59,2.5914,3612.57
2020-06-24 14:31,1592980260,2.5911,2.5927,2.5911,2.5915,8527.31
2020-06-24 14:32,1592980320,2.5915,2.5939,2.5914,2.5935,2675.44
2020-06-24 14:33,1592980380,2.5935,2.5938,2.5921,2.5923,6973.29
2020-06-24 14:34,1592980440,2.5929,2.5934,2.5924,2.5934,4628.03
2020-06-24 14:35,1592980500,2.5934,2.5934,2.5918,2.5919,6653.5
2020-06-24 14:36,1592980560,2.5924,2.5924,2.5918,2.5919,3693.46
2020-06-24 14:37,1592980620,2.5919,2.5933,2.5911,2.5926,12783.68
2020-06-24 14:38,1592980680,2.5927,2.5933,2.592,2.5926,7783.63
2020-06-24 14:39,1592980740,2.5926,2.5934,2.5925,2.5931,5852.5
2020-06-24 14:40,1592980800,2.5931,2.5937,2.5931,2.5931,8293.73
2020-06-24 14:41,1592980860,2.5933,2.5933,2.5926,2.5928,9142.64
2020-06-24 14:42,1592980920,2.5928,2.5937,2.5928,2.5934,4784.78
2020-06-24 14:43,1592980980,2.5934,2.5941,2.5934,2.5934,3172.74
2020-06-24 14:44,1592981040,2.5939,2.5942,2.5934,2.5942,895.39
2020-06-24 14:45,1592981100,2.594,2.5943,2.594,2.594,2061.19
2020-06-24 14:46,1592981160,2.5942,2.5942,2.5931,2.5935,2019.66
2020-06-24 14:47,1592981220,2.5936,2.5942,2.5935,2.5942,6026.5
2020-06-24 14:48,1592981280,2.5942,2.596,2.5941,2.5959,5170.53
2020-06-24 14:49,1592981340,2.5957,2.5964,2.595,2.5957,14847.99
2020-06-24 14:50,1592981400,2.5957,2.5957,2.5951,2.5955,742.08
2020-06-24 14:51,1592981460,2.596,2.5963,2.5954,2.596,3119.19
2020-06-24 14:52,1592981520,2.596,2.5961,2.5955,2.596,5016.62
2020-06-24 14:53,1592981580,2.5956,2.5963,2.5956,2.5957,2680.12
2020-06-24 14:54,1592981640,2.5963,2.5966,2.5955,2.5961,5647.45
2020-06-24 14:55,1592981700,2.596,2.596,2.593,2.593,5196.88
2020-06-24 14:56,1592981760,2.5934,2.594,2.5931,2.5934,2321.9
2020-06-24 14:57,1592981820,2.5936,2.5939,2.5936,2.5938,512.39
2020-06-24 14:58,1592981880,2.5936,2.5936,2.5934,2.5934,581.6
2020-06-24 14:59,1592981940,2.5934,2.5934,2.5932,2.5932,2601.52
2020-06-24 15:00,1592982000,2.5932,2.595,2.5932,2.595,3182.51
2020-06-24 15:01,1592982060,2.5951,2.5951,2.5944,2.5946,2393.93
2020-06-24 15:02,1592982120,2.5947,2.5947,2.5943,2.5944,26.61
2020-06-24 15:03,1592982180,2.5945,2.5945,2.5944,2.5945,50.62
2020-06-24 15:04,1592982240,2.5944,2.5945,2.5939,2.5939,2672.43
2020-06-24 15:05,1592982300,2.594,2.5941,2.5926,2.5927,10390.14
2020-06-24 15:06,1592982360,2.5926,2.5936,2.5926,2.593,3591.56
2020-06-24 15:07,1592982420,2.593,2.5934,2.5929,2.5929,2197.47
2020-06-24 15:08,1592982480,2.5928,2.5932,2.5927,2.5932,431.65
2020-06-24 15:09,1592982540,2.5928,2.593,2.5928,2.593,87.38
2020-06-24 15:10,1592982600,2.5929,2.593,2.5926,2.5927,109.11
2020-06-24 15:11,1592982660,2.5926,2.5927,2.5926,2.5927,2239.04
2020-06-24 15:12,1592982720,2.5926,2.5926,2.5914,2.5918,6573.02
2020-06-24 15:13,1592982780,2.5916,2.5916,2.5916,2.5916,719.37
2020-06-24 15:14,1592982840,2.5916,2.5916,2.5887,2.5895,8801.88
2020-06-24 15:15,1592982900,2.5898,2.5898,2.5883,2.5883,8685.6
2020-06-24 15:16,1592982960,2.5883,2.5883,2.5868,2.5868,5022.04
2020-06-24 15:17,1592983020,2.5868,2.5869,2.5857,2.5863,5969.86
2020-06-24 15:18,1592983080,2.5863,2.5863,2.5857,2.5863,3965.4
2020-06-24 15:19,1592983140,2.5858,2.5868,2.5855,2.5868,8313.47
2020-06-24 15:20,1592983200,2.5868,2.5868,2.5859,2.5866,2010.41
2020-06-24 15:21,1592983260,2.5864,2.5864,2.5856,2.5856,2894.42
2020-06-24 15:22,1592983320,2.5856,2.5856,2.5813,2.5825,27453.55
2020-06-24 15:23,1592983380,2.5827,2.5827,2.5784,2.5784,18239.18
2020-06-24 15:24,1592983440,2.5793,2.5814,2.5746,2.5761,40768.34
2020-06-24 15:25,1592983500,2.5749,2.5759,2.5377,2.5457,156987.68
2020-06-24 15:26,1592983560,2.5457,2.5597,2.5445,2.5592,61900.12
2020-06-24 15:27,1592983620,2.5592,2.5592,2.5513,2.559,18618.1
2020-06-24 15:28,1592983680,2.5591,2.5596,2.55,2.55,11508.75
2020-06-24 15:29,1592983740,2.55,2.5532,2.5472,2.5472,31420.69
2020-06-24 15:30,1592983800,2.5472,2.5472,2.5077,2.5464,255987.72
2020-06-24 15:31,1592983860,2.5452,2.5514,2.5391,2.55,35802.28
2020-06-24 15:32,1592983920,2.55,2.5524,2.5482,2.5512,13251.22
2020-06-24 15:33,1592983980,2.551,2.5517,2.5493,2.5494,5891.05
2020-06-24 15:34,1592984040,2.5492,2.5498,2.5456,2.5465,15776.14
2020-06-24 15:35,1592984100,2.5465,2.5465,2.5427,2.5452,23568.02
2020-06-24 15:36,1592984160,2.5452,2.5452,2.54,2.5404,33239.21
2020-06-24 15:37,1592984220,2.5406,2.5406,2.5174,2.5276,149008.43
2020-06-24 15:38,1592984280,2.5274,2.5324,2.5241,2.5324,23183.74
2020-06-24 15:39,1592984340,2.5338,2.5358,2.533,2.5356,17757.48
2020-06-24 15:40,1592984400,2.5356,2.5362,2.5304,2.5326,27773.15
2020-06-24 15:41,1592984460,2.5327,2.538,2.5325,2.5377,15457.72
2020-06-24 15:42,1592984520,2.538,2.5387,2.535,2.5361,15184.21
2020-06-24 15:43,1592984580,2.5361,2.5391,2.5355,2.5381,12728.91
2020-06-24 15:44,1592984640,2.5379,2.5419,2.5379,2.5416,8409.69
2020-06-24 15:45,1592984700,2.5416,2.5416,2.538,2.5388,21273.41
2020-06-24 15:46,1592984760,2.5388,2.5441,2.5381,2.543,18978.17
2020-06-24 15:47,1592984820,2.5428,2.5428,2.5398,2.5408,8286.01
2020-06-24 15:48,1592984880,2.5414,2.5427,2.54,2.5421,11116.04
2020-06-24 15:49,1592984940,2.5424,2.5431,2.5418,2.5431,6705.07
2020-06-24 15:50,1592985000,2.5431,2.5431,2.537,2.5371,19188.96
2020-06-24 15:51,1592985060,2.5371,2.5409,2.5371,2.5404,11186.13
2020-06-24 15:52,1592985120,2.5401,2.5405,2.5343,2.5356,19297.04
2020-06-24 15:53,1592985180,2.5363,2.5372,2.5356,2.5359,16202.39
2020-06-24 15:54,1592985240,2.5359,2.5367,2.5321,2.5326,22082.87
2020-06-24 15:55,1592985300,2.5324,2.533,2.5279,2.5287,23989.27
2020-06-24 15:56,1592985360,2.5289,2.5318,2.528,2.5302,29490.81
2020-06-24 15:57,1592985420,2.5302,2.5308,2.5282,2.5283,28607.27
2020-06-24 15:58,1592985480,2.5283,2.5291,2.5266,2.5266,6245.7
2020-06-24 15:59,1592985540,2.5266,2.5272,2.52,2.5256,34237.58
2020-06-24 16:00,1592985600,2.5265,2.5271,2.5136,2.5211,87540.01
2020-06-24 16:01,1592985660,2.5216,2.5263,2.5165,2.5259,51414.36
2020-06-24 16:02,1592985720,2.5259,2.532,2.5258,2.532,6678.51
2020-06-24 16:03,1592985780,2.5319,2.5325,2.5269,2.5314,12393.85
2020-06-24 16:04,1592985840,2.5307,2.5317,2.5275,2.531,12004.72
2020-06-24 16:05,1592985900,2.5317,2.5343,2.5311,2.5332,7975.03
2020-06-24 16:06,1592985960,2.5331,2.5363,2.5331,2.536,35320.93
2020-06-24 16:07,1592986020,2.5365,2.5367,2.5353,2.5357,5119.47
2020-06-24 16:08,1592986080,2.5351,2.5351,2.5325,2.5328,14154.66
2020-06-24 16:09,1592986140,2.5324,2.533,2.5317,2.532,1528.94
2020-06-24 16:10,1592986200,2.5317,2.5336,2.5317,2.5331,2126.38
2020-06-24 16:11,1592986260,2.5331,2.536,2.5331,2.536,12032.04
2020-06-24 16:12,1592986320,2.536,2.5367,2.536,2.5366,962.34
2020-06-24 16:13,1592986380,2.5368,2.5384,2.5368,2.5379,8583.5
2020-06-24 16:14,1592986440,2.5378,2.5378,2.535,2.5359,14336.3
2020-06-24 16:15,1592986500,2.5359,2.5367,2.5345,2.5362,10898.79
2020-06-24 16:16,1592986560,2.5359,2.5359,2.5344,2.5345,3111.42
2020-06-24 16:17,1592986620,2.5344,2.5366,2.531,2.5329,16930.19
2020-06-24 16:18,1592986680,2.5328,2.5348,2.5328,2.5348,982.4
2020-06-24 16:19,1592986740,2.5348,2.5356,2.5343,2.5344,604.18
2020-06-24 16:20,1592986800,2.5348,2.5353,2.5341,2.5353,891.57
2020-06-24 16:21,1592986860,2.5349,2.5349,2.5317,2.5321,2163.13
2020-06-24 16:22,1592986920,2.5321,2.533,2.5314,2.5325,405.07
2020-06-24 16:23,1592986980,2.5327,2.5327,2.5316,2.5321,5479.58
2020-06-24 16:24,1592987040,2.5314,2.5324,2.5302,2.5314,7155.43
2020-06-24 16:25,1592987100,2.5315,2.5315,2.5306,2.5306,2093.16
2020-06-24 16:26,1592987160,2.5307,2.5309,2.5307,2.5307,2798.73
2020-06-24 16:27,1592987220,2.5312,2.5313,2.53,2.5311,11876.81
2020-06-24 16:28,1592987280,2.531,2.5313,2.5295,2.5301,7618.39
2020-06-24 16:29,1592987340,2.5301,2.5331,2.5297,2.533,12854.49
2020-06-24 16:30,1592987400,2.5329,2.533,2.5304,2.5304,3084.74
2020-06-24 16:31,1592987460,2.5303,2.5303,2.5275,2.5302,15007.68
2020-06-24 16:32,1592987520,2.5295,2.532,2.5294,2.5309,9690.47
2020-06-24 16:33,1592987580,2.5308,2.5327,2.5305,2.5316,14397.1
