date,timechuo,open,high,low,close,vol
2018-08-28 12:39,1535431140,5.3453,5.3461,5.3413,5.345,8062.34
2018-08-28 12:40,1535431200,5.345,5.349,5.3437,5.345,9737.95
2018-08-28 12:41,1535431260,5.3452,5.348,5.3451,5.3466,10811.11
2018-08-28 12:42,1535431320,5.348,5.3491,5.3459,5.3473,6056.11
2018-08-28 12:43,1535431380,5.3459,5.3491,5.3459,5.3491,8381.7
2018-08-28 12:44,1535431440,5.3477,5.3498,5.3464,5.3473,9343.01
2018-08-28 12:45,1535431500,5.3473,5.3498,5.3463,5.347,8732.66
2018-08-28 12:46,1535431560,5.3497,5.3519,5.3463,5.3465,11240.73
2018-08-28 12:47,1535431620,5.3464,5.3502,5.3459,5.3468,14364.07
2018-08-28 12:48,1535431680,5.3468,5.3484,5.345,5.3468,7459.29
2018-08-28 12:49,1535431740,5.3468,5.3469,5.345,5.346,6245.41
2018-08-28 12:50,1535431800,5.346,5.3472,5.345,5.3459,7650.7
2018-08-28 12:51,1535431860,5.3451,5.3468,5.345,5.3465,8472.95
2018-08-28 12:52,1535431920,5.3457,5.3478,5.345,5.3477,8092.76
2018-08-28 12:53,1535431980,5.3458,5.3499,5.345,5.3473,8405.19
2018-08-28 12:54,1535432040,5.345,5.3485,5.3411,5.3473,7988.79
2018-08-28 12:55,1535432100,5.3472,5.3528,5.345,5.3492,6417.29
2018-08-28 12:56,1535432160,5.3468,5.3499,5.3463,5.3498,6709.93
2018-08-28 12:57,1535432220,5.3497,5.36,5.345,5.3484,19476.33
2018-08-28 12:58,1535432280,5.3484,5.3516,5.3468,5.3497,11382.06
2018-08-28 12:59,1535432340,5.3488,5.3513,5.3478,5.3513,15300.79
2018-08-28 13:00,1535432400,5.3501,5.3513,5.3494,5.3501,8817.19
2018-08-28 13:01,1535432460,5.3513,5.3535,5.3486,5.3486,7389.42
2018-08-28 13:02,1535432520,5.3526,5.3533,5.3503,5.3506,5922.64
2018-08-28 13:03,1535432580,5.3533,5.3534,5.3486,5.3529,10633.15
2018-08-28 13:04,1535432640,5.3505,5.3532,5.3471,5.3471,6549.18
2018-08-28 13:05,1535432700,5.3471,5.352,5.3471,5.352,3316.79
2018-08-28 13:06,1535432760,5.3502,5.3528,5.3462,5.3473,11348.44
2018-08-28 13:07,1535432820,5.3463,5.3487,5.345,5.3484,10330.31
2018-08-28 13:08,1535432880,5.3467,5.3487,5.345,5.3487,12751.62
2018-08-28 13:09,1535432940,5.3468,5.3487,5.3468,5.3487,11261.53
2018-08-28 13:10,1535433000,5.3487,5.3487,5.345,5.345,12949.95
2018-08-28 13:11,1535433060,5.345,5.3451,5.345,5.345,555.04
2018-08-28 13:12,1535433120,5.345,5.3481,5.345,5.348,4767.05
2018-08-28 13:13,1535433180,5.3458,5.3478,5.345,5.3476,7409.04
2018-08-28 13:14,1535433240,5.3456,5.3568,5.345,5.3468,9054.05
2018-08-28 13:15,1535433300,5.3459,5.3491,5.3451,5.347,9390.13
2018-08-28 13:16,1535433360,5.3461,5.3486,5.345,5.347,8661.53
2018-08-28 13:17,1535433420,5.3463,5.3484,5.345,5.3451,8848.33
2018-08-28 13:18,1535433480,5.3466,5.3473,5.3441,5.3449,17663.81
2018-08-28 13:19,1535433540,5.3441,5.3458,5.3435,5.3458,16660.6
2018-08-28 13:20,1535433600,5.3456,5.3459,5.338,5.3423,9253.08
2018-08-28 13:21,1535433660,5.3446,5.3458,5.3433,5.344,12072.78
2018-08-28 13:22,1535433720,5.3449,5.3456,5.3376,5.3432,10206.75
2018-08-28 13:23,1535433780,5.3432,5.3486,5.3431,5.3486,14366.6
2018-08-28 13:24,1535433840,5.3472,5.349,5.3458,5.349,22752.16
2018-08-28 13:25,1535433900,5.349,5.3491,5.3471,5.3484,2680.54
2018-08-28 13:26,1535433960,5.3459,5.3492,5.3459,5.3492,9708.07
2018-08-28 13:27,1535434020,5.3493,5.3493,5.3451,5.3483,16609.9
2018-08-28 13:28,1535434080,5.3468,5.3492,5.3467,5.3492,19712.71
2018-08-28 13:29,1535434140,5.3492,5.3538,5.349,5.3496,7797.58
2018-08-28 13:30,1535434200,5.3496,5.352,5.3484,5.3485,11350.6
2018-08-28 13:31,1535434260,5.3514,5.3514,5.3479,5.3481,12185.38
2018-08-28 13:32,1535434320,5.3491,5.3502,5.348,5.3494,9622.63
2018-08-28 13:33,1535434380,5.3492,5.3518,5.3479,5.3506,10995.45
2018-08-28 13:34,1535434440,5.3505,5.3516,5.3504,5.3508,12881.59
2018-08-28 13:35,1535434500,5.3507,5.3508,5.348,5.3482,14868.69
2018-08-28 13:36,1535434560,5.3481,5.3495,5.3481,5.3487,10978.67
2018-08-28 13:37,1535434620,5.3495,5.3502,5.3487,5.349,10574.99
2018-08-28 13:38,1535434680,5.3496,5.3506,5.3487,5.3489,11346.97
2018-08-28 13:39,1535434740,5.3499,5.3518,5.3489,5.3518,6685.02
2018-08-28 13:40,1535434800,5.3525,5.3526,5.3501,5.3525,9402.63
2018-08-28 13:41,1535434860,5.3525,5.3547,5.3506,5.3547,12348.83
2018-08-28 13:42,1535434920,5.3533,5.3545,5.352,5.352,5865.43
2018-08-28 13:43,1535434980,5.352,5.3568,5.352,5.3535,8128.77
2018-08-28 13:44,1535435040,5.3535,5.36,5.3535,5.3568,10574.88
2018-08-28 13:45,1535435100,5.3571,5.36,5.3571,5.3583,5647.76
2018-08-28 13:46,1535435160,5.3584,5.3599,5.3576,5.3578,16565.32
2018-08-28 13:47,1535435220,5.3599,5.3637,5.3599,5.3634,5406.63
2018-08-28 13:48,1535435280,5.3639,5.3665,5.3618,5.3664,12017.01
2018-08-28 13:49,1535435340,5.3665,5.3666,5.363,5.3636,7673.03
2018-08-28 13:50,1535435400,5.3636,5.3641,5.363,5.3637,2889.09
2018-08-28 13:51,1535435460,5.363,5.3635,5.3577,5.3619,5122.64
2018-08-28 13:52,1535435520,5.3592,5.3605,5.3501,5.3604,5596.44
2018-08-28 13:53,1535435580,5.3582,5.3604,5.3566,5.3583,6796.58
2018-08-28 13:54,1535435640,5.36,5.3609,5.358,5.3589,12137.52
2018-08-28 13:55,1535435700,5.3599,5.3599,5.3583,5.3585,12347.02
2018-08-28 13:56,1535435760,5.3596,5.3597,5.3566,5.3567,8747.3
2018-08-28 13:57,1535435820,5.3574,5.3592,5.3502,5.352,9144.91
2018-08-28 13:58,1535435880,5.3534,5.356,5.3521,5.3546,7903.75
2018-08-28 13:59,1535435940,5.356,5.356,5.3546,5.3547,9024.55
2018-08-28 14:00,1535436000,5.356,5.3574,5.3547,5.355,12503.53
2018-08-28 14:01,1535436060,5.355,5.3607,5.3549,5.3572,4438.11
2018-08-28 14:02,1535436120,5.358,5.3612,5.3571,5.3571,7566.08
2018-08-28 14:03,1535436180,5.3607,5.3607,5.3577,5.3581,18738.21
2018-08-28 14:04,1535436240,5.358,5.3581,5.354,5.3575,6414.51
2018-08-28 14:05,1535436300,5.3561,5.3591,5.3561,5.3591,7396.31
2018-08-28 14:06,1535436360,5.3596,5.3613,5.3573,5.3589,9701.37
2018-08-28 14:07,1535436420,5.358,5.3615,5.358,5.3592,11298.47
2018-08-28 14:08,1535436480,5.3593,5.3606,5.3593,5.3595,5814.66
2018-08-28 14:09,1535436540,5.3613,5.3672,5.3595,5.3633,12104.82
2018-08-28 14:10,1535436600,5.3651,5.37,5.3651,5.3682,9235.09
2018-08-28 14:11,1535436660,5.3683,5.3747,5.3683,5.3716,13425.71
2018-08-28 14:12,1535436720,5.3728,5.3783,5.3716,5.377,6895.68
2018-08-28 14:13,1535436780,5.3781,5.3783,5.3739,5.3749,6057.94
2018-08-28 14:14,1535436840,5.3745,5.3758,5.37,5.372,1343.21
2018-08-28 14:15,1535436900,5.3722,5.378,5.3705,5.3774,14078.47
2018-08-28 14:16,1535436960,5.3739,5.3785,5.3727,5.3727,3739.31
2018-08-28 14:17,1535437020,5.3746,5.3787,5.3746,5.3752,6189.98
2018-08-28 14:18,1535437080,5.375,5.3772,5.374,5.3745,5645.04
2018-08-28 14:19,1535437140,5.3759,5.379,5.3738,5.3747,9959.92
2018-08-28 14:20,1535437200,5.3747,5.3775,5.3738,5.3744,9997.12
2018-08-28 14:21,1535437260,5.3763,5.3776,5.375,5.3753,10633.08
2018-08-28 14:22,1535437320,5.3764,5.38,5.3753,5.3791,7306.45
2018-08-28 14:23,1535437380,5.3764,5.3793,5.3759,5.3769,8749.86
2018-08-28 14:24,1535437440,5.377,5.39,5.3769,5.3818,20866.31
2018-08-28 14:25,1535437500,5.3852,5.3852,5.3819,5.3845,12462.01
2018-08-28 14:26,1535437560,5.3845,5.3846,5.3779,5.3805,7223.99
2018-08-28 14:27,1535437620,5.3784,5.38,5.378,5.3784,7425.94
2018-08-28 14:28,1535437680,5.3781,5.3796,5.3738,5.375,8154.84
2018-08-28 14:29,1535437740,5.3729,5.3766,5.3638,5.3686,9667.53
2018-08-28 14:30,1535437800,5.3692,5.3752,5.3682,5.3716,10625.52
2018-08-28 14:31,1535437860,5.3734,5.3734,5.3713,5.3714,11116.73
2018-08-28 14:32,1535437920,5.3715,5.3786,5.3714,5.3748,13105.35
2018-08-28 14:33,1535437980,5.3746,5.3788,5.3743,5.3778,5567.57
2018-08-28 14:34,1535438040,5.3789,5.382,5.3781,5.3792,5745.72
2018-08-28 14:35,1535438100,5.3792,5.38,5.3735,5.3735,8940.96
2018-08-28 14:36,1535438160,5.3727,5.3774,5.3711,5.373,5546.89
2018-08-28 14:37,1535438220,5.3743,5.3765,5.372,5.372,2034.78
2018-08-28 14:38,1535438280,5.3752,5.3776,5.3737,5.3762,12094.07
2018-08-28 14:39,1535438340,5.3762,5.3779,5.3762,5.3772,10569.72
2018-08-28 14:40,1535438400,5.3772,5.3779,5.3752,5.377,10892.91
2018-08-28 14:41,1535438460,5.377,5.377,5.3741,5.3768,13291.02
2018-08-28 14:42,1535438520,5.3768,5.3772,5.3743,5.3748,7715.0
2018-08-28 14:43,1535438580,5.3786,5.38,5.3751,5.38,6038.05
2018-08-28 14:44,1535438640,5.38,5.3829,5.3798,5.3829,6359.17
2018-08-28 14:45,1535438700,5.3826,5.3829,5.374,5.3768,7178.81
2018-08-28 14:46,1535438760,5.3756,5.383,5.37,5.37,9558.6
2018-08-28 14:47,1535438820,5.37,5.3701,5.3607,5.3686,14555.44
2018-08-28 14:48,1535438880,5.3626,5.3678,5.3626,5.366,14107.18
2018-08-28 14:49,1535438940,5.366,5.3669,5.3595,5.3595,23508.76
2018-08-28 14:50,1535439000,5.3617,5.3635,5.3599,5.3603,9038.87
2018-08-28 14:51,1535439060,5.3635,5.3635,5.3598,5.3598,12500.52
2018-08-28 14:52,1535439120,5.3581,5.3581,5.3486,5.3558,9097.18
2018-08-28 14:53,1535439180,5.356,5.3561,5.3532,5.3542,6387.76
2018-08-28 14:54,1535439240,5.3561,5.3575,5.3535,5.3575,6721.67
2018-08-28 14:55,1535439300,5.3557,5.3579,5.3521,5.3545,5529.2
2018-08-28 14:56,1535439360,5.3582,5.359,5.3548,5.3575,7052.3
2018-08-28 14:57,1535439420,5.3548,5.3581,5.3523,5.3581,3356.94
2018-08-28 14:58,1535439480,5.3542,5.358,5.3501,5.3501,7137.74
2018-08-28 14:59,1535439540,5.3534,5.355,5.3517,5.355,2828.88
2018-08-28 15:00,1535439600,5.3525,5.355,5.35,5.351,3461.32
2018-08-28 15:01,1535439660,5.351,5.3514,5.3352,5.3468,12803.6
2018-08-28 15:02,1535439720,5.3466,5.3474,5.34,5.3415,6409.49
2018-08-28 15:03,1535439780,5.3417,5.3509,5.341,5.3509,4809.03
2018-08-28 15:04,1535439840,5.3465,5.3509,5.3441,5.3461,5860.11
2018-08-28 15:05,1535439900,5.3478,5.3509,5.3442,5.346,7193.72
2018-08-28 15:06,1535439960,5.3489,5.3506,5.3466,5.3499,14012.42
2018-08-28 15:07,1535440020,5.35,5.3542,5.3482,5.3482,14826.04
2018-08-28 15:08,1535440080,5.35,5.3548,5.3482,5.3509,9601.01
2018-08-28 15:09,1535440140,5.353,5.3549,5.3509,5.3535,4963.87
2018-08-28 15:10,1535440200,5.354,5.3589,5.354,5.3574,7110.18
2018-08-28 15:11,1535440260,5.3568,5.3605,5.3544,5.3581,16041.19
2018-08-28 15:12,1535440320,5.3618,5.3673,5.356,5.3595,3478.44
2018-08-28 15:13,1535440380,5.3569,5.3613,5.3569,5.3587,8596.58
2018-08-28 15:14,1535440440,5.3579,5.3613,5.3569,5.3576,9134.6
2018-08-28 15:15,1535440500,5.3613,5.3613,5.3554,5.3556,5520.74
2018-08-28 15:16,1535440560,5.3557,5.3611,5.3522,5.3526,5790.89
2018-08-28 15:17,1535440620,5.3538,5.3548,5.3523,5.3547,8499.15
2018-08-28 15:18,1535440680,5.3537,5.357,5.3515,5.3532,6690.14
2018-08-28 15:19,1535440740,5.3532,5.3554,5.3516,5.3552,7413.14
2018-08-28 15:20,1535440800,5.3527,5.3557,5.3517,5.3556,12286.52
2018-08-28 15:21,1535440860,5.3555,5.3574,5.3537,5.3537,11351.49
2018-08-28 15:22,1535440920,5.3558,5.3575,5.3536,5.357,9854.17
2018-08-28 15:23,1535440980,5.3565,5.3574,5.354,5.3551,12790.11
2018-08-28 15:24,1535441040,5.356,5.3575,5.3542,5.3569,18263.92
2018-08-28 15:25,1535441100,5.3578,5.367,5.3559,5.3627,7957.45
2018-08-28 15:26,1535441160,5.3628,5.37,5.3583,5.366,14595.55
2018-08-28 15:27,1535441220,5.3638,5.3673,5.3635,5.3635,3393.76
2018-08-28 15:28,1535441280,5.3654,5.3699,5.3635,5.3636,11791.05
2018-08-28 15:29,1535441340,5.3655,5.3673,5.3635,5.3635,9459.41
2018-08-28 15:30,1535441400,5.3646,5.366,5.3635,5.3638,12810.17
2018-08-28 15:31,1535441460,5.3657,5.3678,5.3636,5.3639,14998.01
2018-08-28 15:32,1535441520,5.3638,5.3661,5.3638,5.3644,7771.89
2018-08-28 15:33,1535441580,5.3642,5.3675,5.3637,5.3637,6524.01
2018-08-28 15:34,1535441640,5.3653,5.3674,5.3635,5.3635,1647.9
2018-08-28 15:35,1535441700,5.3635,5.3664,5.3635,5.3645,11607.86
2018-08-28 15:36,1535441760,5.364,5.3653,5.3636,5.3636,6623.51
2018-08-28 15:37,1535441820,5.3654,5.376,5.3638,5.373,19300.52
2018-08-28 15:38,1535441880,5.3735,5.379,5.369,5.37,13274.54
2018-08-28 15:39,1535441940,5.3728,5.3765,5.3709,5.3725,7443.21
2018-08-28 15:40,1535442000,5.3722,5.3884,5.371,5.377,7790.05
2018-08-28 15:41,1535442060,5.3787,5.3832,5.3721,5.3797,13344.72
2018-08-28 15:42,1535442120,5.379,5.3801,5.3747,5.3754,7143.15
2018-08-28 15:43,1535442180,5.376,5.376,5.36,5.3661,12439.67
2018-08-28 15:44,1535442240,5.3659,5.37,5.3659,5.3664,9273.63
2018-08-28 15:45,1535442300,5.3672,5.3709,5.3665,5.367,7991.28
2018-08-28 15:46,1535442360,5.367,5.3787,5.3669,5.3787,6950.24
2018-08-28 15:47,1535442420,5.3705,5.3711,5.3665,5.367,8406.18
