date,timechuo,open,high,low,close,vol
2020-03-17 02:55,1584384900,1.9089,1.91,1.9036,1.9036,8978.12
2020-03-17 02:56,1584384960,1.9036,1.9104,1.9008,1.9104,12738.65
2020-03-17 02:57,1584385020,1.9104,1.9198,1.9104,1.9156,14339.72
2020-03-17 02:58,1584385080,1.916,1.9189,1.914,1.9166,11746.27
2020-03-17 02:59,1584385140,1.9167,1.917,1.9141,1.9153,4128.01
2020-03-17 03:00,1584385200,1.9161,1.9192,1.9122,1.9167,7647.29
2020-03-17 03:01,1584385260,1.9167,1.9234,1.9164,1.9176,12400.4
2020-03-17 03:02,1584385320,1.9176,1.9214,1.9176,1.9192,6760.11
2020-03-17 03:03,1584385380,1.9185,1.9185,1.913,1.9161,5174.78
2020-03-17 03:04,1584385440,1.9156,1.9156,1.9131,1.9137,283.99
2020-03-17 03:05,1584385500,1.9131,1.9131,1.9093,1.913,2895.96
2020-03-17 03:06,1584385560,1.9117,1.9156,1.9106,1.9148,11994.59
2020-03-17 03:07,1584385620,1.914,1.9149,1.9078,1.9116,4888.34
2020-03-17 03:08,1584385680,1.9127,1.9127,1.9083,1.9108,1414.51
2020-03-17 03:09,1584385740,1.9106,1.9122,1.905,1.9062,8017.32
2020-03-17 03:10,1584385800,1.9068,1.9103,1.9068,1.9103,3791.1
2020-03-17 03:11,1584385860,1.9105,1.9259,1.9105,1.9245,29606.86
2020-03-17 03:12,1584385920,1.9246,1.9259,1.9209,1.9209,2963.11
2020-03-17 03:13,1584385980,1.9214,1.9234,1.9163,1.9169,4484.51
2020-03-17 03:14,1584386040,1.9172,1.9182,1.9159,1.9174,2151.34
2020-03-17 03:15,1584386100,1.9174,1.9232,1.9163,1.9214,9119.91
2020-03-17 03:16,1584386160,1.9215,1.9241,1.9212,1.9236,1409.08
2020-03-17 03:17,1584386220,1.9237,1.9239,1.9202,1.9227,2106.06
2020-03-17 03:18,1584386280,1.9228,1.9252,1.921,1.9252,4360.1
2020-03-17 03:19,1584386340,1.9245,1.9256,1.922,1.9228,1658.12
2020-03-17 03:20,1584386400,1.9227,1.9264,1.9219,1.9264,2717.53
2020-03-17 03:21,1584386460,1.9267,1.9275,1.9224,1.9265,4089.15
2020-03-17 03:22,1584386520,1.9264,1.9265,1.9239,1.9246,280.72
2020-03-17 03:23,1584386580,1.9246,1.9259,1.9141,1.9172,14417.69
2020-03-17 03:24,1584386640,1.9181,1.9222,1.9158,1.9217,3348.15
2020-03-17 03:25,1584386700,1.9216,1.923,1.9197,1.9197,623.2
2020-03-17 03:26,1584386760,1.9192,1.9198,1.9143,1.9143,2045.66
2020-03-17 03:27,1584386820,1.914,1.9164,1.9126,1.9148,5026.58
2020-03-17 03:28,1584386880,1.9145,1.9173,1.9145,1.9172,1458.42
2020-03-17 03:29,1584386940,1.9171,1.9183,1.907,1.907,4196.38
2020-03-17 03:30,1584387000,1.9071,1.9143,1.9051,1.9074,7691.05
2020-03-17 03:31,1584387060,1.9073,1.908,1.8916,1.8959,34841.62
2020-03-17 03:32,1584387120,1.8958,1.8982,1.8895,1.8895,33470.43
2020-03-17 03:33,1584387180,1.8886,1.8896,1.8627,1.8649,95365.42
2020-03-17 03:34,1584387240,1.8656,1.8825,1.8641,1.8765,52314.78
2020-03-17 03:35,1584387300,1.879,1.8803,1.8573,1.868,39774.16
2020-03-17 03:36,1584387360,1.8673,1.876,1.8568,1.8641,77009.6
2020-03-17 03:37,1584387420,1.8616,1.8616,1.8417,1.8469,78806.05
2020-03-17 03:38,1584387480,1.8481,1.8521,1.8387,1.8505,102359.79
2020-03-17 03:39,1584387540,1.8481,1.87,1.8426,1.8627,51947.47
2020-03-17 03:40,1584387600,1.8621,1.8733,1.8621,1.8622,24679.29
2020-03-17 03:41,1584387660,1.863,1.869,1.8594,1.8683,24225.57
2020-03-17 03:42,1584387720,1.87,1.87,1.8567,1.8614,29221.43
2020-03-17 03:43,1584387780,1.8603,1.8762,1.8586,1.8723,23191.8
2020-03-17 03:44,1584387840,1.8723,1.914,1.8684,1.9107,66213.92
2020-03-17 03:45,1584387900,1.9152,1.9175,1.8901,1.8955,172513.5
2020-03-17 03:46,1584387960,1.8951,1.9017,1.887,1.8973,100385.38
2020-03-17 03:47,1584388020,1.894,1.8944,1.8852,1.8852,55404.03
2020-03-17 03:48,1584388080,1.8863,1.891,1.8854,1.8896,23985.65
2020-03-17 03:49,1584388140,1.8865,1.8984,1.8865,1.8909,51248.58
2020-03-17 03:50,1584388200,1.8892,1.8892,1.8666,1.8666,97940.12
2020-03-17 03:51,1584388260,1.8664,1.8744,1.8549,1.865,84128.29
2020-03-17 03:52,1584388320,1.8636,1.8672,1.8554,1.8643,38991.32
2020-03-17 03:53,1584388380,1.8658,1.8689,1.8587,1.8689,37856.84
2020-03-17 03:54,1584388440,1.8689,1.8742,1.8649,1.8667,27459.26
2020-03-17 03:55,1584388500,1.8663,1.8663,1.8596,1.8612,16188.52
2020-03-17 03:56,1584388560,1.8641,1.8666,1.8554,1.8575,17919.71
2020-03-17 03:57,1584388620,1.8583,1.8605,1.852,1.852,15724.03
2020-03-17 03:58,1584388680,1.852,1.86,1.852,1.8577,22205.58
2020-03-17 03:59,1584388740,1.857,1.8657,1.8547,1.8643,20231.63
2020-03-17 04:00,1584388800,1.8647,1.8873,1.8609,1.8873,32277.49
2020-03-17 04:01,1584388860,1.8875,1.8947,1.8761,1.8913,111964.76
2020-03-17 04:02,1584388920,1.8931,1.898,1.8803,1.8826,90418.54
2020-03-17 04:03,1584388980,1.8828,1.8831,1.8731,1.8807,36888.91
2020-03-17 04:04,1584389040,1.8808,1.8885,1.8789,1.8846,32120.2
2020-03-17 04:05,1584389100,1.8852,1.887,1.8665,1.8686,42783.96
2020-03-17 04:06,1584389160,1.8663,1.8678,1.855,1.8615,80123.74
2020-03-17 04:07,1584389220,1.8606,1.8712,1.856,1.8663,51419.63
2020-03-17 04:08,1584389280,1.8665,1.8802,1.8656,1.8759,65593.05
2020-03-17 04:09,1584389340,1.8765,1.884,1.8754,1.8759,28373.8
2020-03-17 04:10,1584389400,1.875,1.8863,1.8716,1.8846,42211.71
2020-03-17 04:11,1584389460,1.8846,1.8853,1.8717,1.8744,24020.93
2020-03-17 04:12,1584389520,1.8726,1.8816,1.8726,1.8795,13019.51
2020-03-17 04:13,1584389580,1.8811,1.8811,1.8744,1.88,10008.19
2020-03-17 04:14,1584389640,1.8784,1.8857,1.8749,1.8801,11698.84
2020-03-17 04:15,1584389700,1.8801,1.8818,1.8769,1.8818,6605.75
2020-03-17 04:16,1584389760,1.8822,1.8822,1.8671,1.8671,12965.87
2020-03-17 04:17,1584389820,1.8671,1.8735,1.8667,1.8687,8999.55
2020-03-17 04:18,1584389880,1.8682,1.8716,1.865,1.8663,7302.41
2020-03-17 04:19,1584389940,1.8663,1.8693,1.8649,1.8693,8329.38
2020-03-17 04:20,1584390000,1.8684,1.8848,1.8672,1.8785,30285.3
2020-03-17 04:21,1584390060,1.8785,1.882,1.8783,1.8801,12710.88
2020-03-17 04:22,1584390120,1.8785,1.8827,1.8678,1.8714,26436.09
2020-03-17 04:23,1584390180,1.8695,1.8769,1.8691,1.8749,16187.07
2020-03-17 04:24,1584390240,1.8747,1.8765,1.8723,1.8723,9108.55
2020-03-17 04:25,1584390300,1.8724,1.8726,1.8683,1.8689,5441.39
2020-03-17 04:26,1584390360,1.8697,1.8735,1.8696,1.8734,5392.59
2020-03-17 04:27,1584390420,1.8736,1.8775,1.8725,1.8725,6945.7
2020-03-17 04:28,1584390480,1.873,1.8751,1.8696,1.8721,6447.95
2020-03-17 04:29,1584390540,1.8731,1.8767,1.8717,1.8747,4442.15
2020-03-17 04:30,1584390600,1.8746,1.8764,1.8707,1.8731,8662.24
2020-03-17 04:31,1584390660,1.8737,1.8885,1.8737,1.8808,18656.24
2020-03-17 04:32,1584390720,1.8824,1.8882,1.8822,1.8859,7821.14
2020-03-17 04:33,1584390780,1.8875,1.888,1.8775,1.8782,8681.92
2020-03-17 04:34,1584390840,1.8776,1.8776,1.8689,1.8726,8169.68
2020-03-17 04:35,1584390900,1.8728,1.8738,1.8694,1.8729,2388.07
2020-03-17 04:36,1584390960,1.8734,1.8767,1.8717,1.872,6077.29
2020-03-17 04:37,1584391020,1.8732,1.8747,1.8681,1.8711,10834.88
2020-03-17 04:38,1584391080,1.8711,1.8745,1.8698,1.8714,11654.45
2020-03-17 04:39,1584391140,1.8714,1.8764,1.8711,1.8764,9278.1
2020-03-17 04:40,1584391200,1.8764,1.8768,1.8729,1.873,2151.09
2020-03-17 04:41,1584391260,1.8722,1.8763,1.871,1.8739,5359.03
2020-03-17 04:42,1584391320,1.8739,1.8748,1.8734,1.8744,544.21
2020-03-17 04:43,1584391380,1.8744,1.8744,1.871,1.871,3960.14
2020-03-17 04:44,1584391440,1.8725,1.8725,1.872,1.8723,36.76
2020-03-17 04:45,1584391500,1.8722,1.8722,1.8652,1.8676,9421.78
2020-03-17 04:46,1584391560,1.8683,1.8683,1.8585,1.8585,13043.57
2020-03-17 04:47,1584391620,1.8585,1.8588,1.8429,1.8439,66077.22
2020-03-17 04:48,1584391680,1.8429,1.8524,1.8381,1.8464,38438.85
2020-03-17 04:49,1584391740,1.8472,1.8489,1.8428,1.8465,22442.31
2020-03-17 04:50,1584391800,1.8463,1.8474,1.8433,1.8463,6872.21
2020-03-17 04:51,1584391860,1.8463,1.8469,1.8453,1.8456,3884.67
2020-03-17 04:52,1584391920,1.8456,1.8466,1.8446,1.8448,2418.18
2020-03-17 04:53,1584391980,1.8458,1.8692,1.843,1.8583,73830.86
2020-03-17 04:54,1584392040,1.8574,1.8624,1.8546,1.8587,41008.72
2020-03-17 04:55,1584392100,1.8598,1.872,1.8598,1.872,18881.28
2020-03-17 04:56,1584392160,1.8695,1.8708,1.8649,1.8695,17475.07
2020-03-17 04:57,1584392220,1.8697,1.871,1.8603,1.8614,10928.97
2020-03-17 04:58,1584392280,1.8616,1.8616,1.8526,1.8582,18886.83
2020-03-17 04:59,1584392340,1.8568,1.8626,1.855,1.8616,7014.7
2020-03-17 05:00,1584392400,1.8626,1.8657,1.8596,1.8596,13381.59
2020-03-17 05:01,1584392460,1.8599,1.8601,1.8501,1.8584,18106.37
2020-03-17 05:02,1584392520,1.8585,1.8585,1.8503,1.8524,10625.37
2020-03-17 05:03,1584392580,1.8509,1.856,1.8509,1.8552,4814.74
2020-03-17 05:04,1584392640,1.8547,1.8547,1.8514,1.8514,8002.06
2020-03-17 05:05,1584392700,1.8513,1.8542,1.8507,1.8525,5105.38
2020-03-17 05:06,1584392760,1.8525,1.8543,1.8524,1.8534,1155.58
2020-03-17 05:07,1584392820,1.8527,1.8533,1.8502,1.8502,822.13
2020-03-17 05:08,1584392880,1.8511,1.8514,1.8447,1.8464,7874.06
2020-03-17 05:09,1584392940,1.8464,1.8474,1.8443,1.8443,3833.09
2020-03-17 05:10,1584393000,1.843,1.8445,1.8405,1.8418,3588.36
2020-03-17 05:11,1584393060,1.8415,1.8417,1.8399,1.8417,5474.21
2020-03-17 05:12,1584393120,1.8408,1.8479,1.8408,1.8445,4522.61
2020-03-17 05:13,1584393180,1.846,1.846,1.844,1.8452,420.65
2020-03-17 05:14,1584393240,1.8455,1.8467,1.8455,1.8459,1401.91
2020-03-17 05:15,1584393300,1.8458,1.8458,1.8425,1.8437,3280.76
2020-03-17 05:16,1584393360,1.8435,1.8435,1.8405,1.8414,3593.51
2020-03-17 05:17,1584393420,1.8409,1.8422,1.8409,1.8413,1050.93
2020-03-17 05:18,1584393480,1.8413,1.843,1.8408,1.8429,1973.74
2020-03-17 05:19,1584393540,1.843,1.8438,1.8418,1.8434,2431.65
2020-03-17 05:20,1584393600,1.8443,1.8498,1.8435,1.8478,15692.71
2020-03-17 05:21,1584393660,1.8478,1.849,1.8478,1.849,1426.42
2020-03-17 05:22,1584393720,1.849,1.8512,1.849,1.8511,4254.13
2020-03-17 05:23,1584393780,1.8511,1.8574,1.8503,1.8574,3184.88
2020-03-17 05:24,1584393840,1.8571,1.8635,1.8571,1.8635,5583.41
2020-03-17 05:25,1584393900,1.8616,1.8616,1.857,1.8583,9386.05
2020-03-17 05:26,1584393960,1.8583,1.8589,1.8572,1.8572,28.21
2020-03-17 05:27,1584394020,1.8576,1.8606,1.8576,1.8602,2142.89
2020-03-17 05:28,1584394080,1.8602,1.8605,1.8584,1.8605,1844.4
2020-03-17 05:29,1584394140,1.8605,1.8742,1.8605,1.8717,18818.39
2020-03-17 05:30,1584394200,1.8717,1.8797,1.8717,1.8774,4603.65
2020-03-17 05:31,1584394260,1.8773,1.8781,1.8701,1.8724,9186.16
2020-03-17 05:32,1584394320,1.8719,1.873,1.8715,1.8722,1993.08
2020-03-17 05:33,1584394380,1.8715,1.8723,1.8685,1.8685,1834.75
2020-03-17 05:34,1584394440,1.8682,1.8686,1.8637,1.8655,8565.05
2020-03-17 05:35,1584394500,1.8656,1.8656,1.8624,1.8624,841.09
2020-03-17 05:36,1584394560,1.8625,1.8644,1.8625,1.8632,1408.56
2020-03-17 05:37,1584394620,1.8633,1.8672,1.8633,1.8672,2924.72
2020-03-17 05:38,1584394680,1.8662,1.8671,1.8643,1.866,745.99
2020-03-17 05:39,1584394740,1.8645,1.868,1.8645,1.8664,3123.99
2020-03-17 05:40,1584394800,1.8683,1.8686,1.8639,1.8639,1111.31
2020-03-17 05:41,1584394860,1.8641,1.8641,1.8618,1.8619,2457.93
2020-03-17 05:42,1584394920,1.8627,1.8627,1.859,1.861,925.94
2020-03-17 05:43,1584394980,1.861,1.861,1.8591,1.86,1129.48
2020-03-17 05:44,1584395040,1.8599,1.8627,1.8598,1.8627,3036.22
2020-03-17 05:45,1584395100,1.8633,1.8703,1.8622,1.8685,7772.66
2020-03-17 05:46,1584395160,1.8681,1.8693,1.8671,1.8682,1833.41
2020-03-17 05:47,1584395220,1.8687,1.8698,1.8668,1.8668,2368.71
2020-03-17 05:48,1584395280,1.8668,1.8682,1.8668,1.8671,791.57
2020-03-17 05:49,1584395340,1.8681,1.8687,1.8671,1.8687,2005.26
2020-03-17 05:50,1584395400,1.8686,1.8717,1.8685,1.8717,5142.63
2020-03-17 05:51,1584395460,1.8726,1.873,1.872,1.8723,813.7
2020-03-17 05:52,1584395520,1.8728,1.8729,1.8728,1.8729,687.48
2020-03-17 05:53,1584395580,1.8729,1.8729,1.8721,1.8725,178.6
2020-03-17 05:54,1584395640,1.8726,1.8726,1.8709,1.8716,3844.66
2020-03-17 05:55,1584395700,1.8716,1.8725,1.8708,1.8719,1188.31
2020-03-17 05:56,1584395760,1.8718,1.8725,1.8654,1.8654,5686.94
2020-03-17 05:57,1584395820,1.8655,1.8779,1.8654,1.8761,13669.95
2020-03-17 05:58,1584395880,1.8777,1.878,1.8696,1.8741,44807.33
2020-03-17 05:59,1584395940,1.8737,1.8786,1.872,1.8749,19116.29
2020-03-17 06:00,1584396000,1.874,1.881,1.8736,1.878,26321.18
2020-03-17 06:01,1584396060,1.8792,1.9015,1.8756,1.8878,67473.96
2020-03-17 06:02,1584396120,1.888,1.8923,1.8821,1.8821,35527.32
2020-03-17 06:03,1584396180,1.8845,1.8872,1.88,1.8832,9241.74
2020-03-17 06:04,1584396240,1.8818,1.886,1.8809,1.882,31271.55
2020-03-17 06:05,1584396300,1.8819,1.885,1.8798,1.8802,16170.64
2020-03-17 06:06,1584396360,1.8823,1.889,1.8798,1.8872,22612.15
2020-03-17 06:07,1584396420,1.8871,1.8878,1.8765,1.8788,20879.23
2020-03-17 06:08,1584396480,1.8787,1.8811,1.8772,1.8793,9863.57
2020-03-17 06:09,1584396540,1.8776,1.8794,1.874,1.874,6374.02
2020-03-17 06:10,1584396600,1.874,1.8749,1.8659,1.8708,30909.06
2020-03-17 06:11,1584396660,1.8713,1.8756,1.8678,1.8706,23647.53
2020-03-17 06:12,1584396720,1.8704,1.8704,1.8572,1.859,36750.53
2020-03-17 06:13,1584396780,1.8581,1.8623,1.8547,1.8598,18891.57
2020-03-17 06:14,1584396840,1.8613,1.869,1.8613,1.8666,18302.83
2020-03-17 06:15,1584396900,1.8675,1.8675,1.8569,1.8569,21611.86
2020-03-17 06:16,1584396960,1.8586,1.8682,1.8581,1.8679,13901.7
2020-03-17 06:17,1584397020,1.8697,1.872,1.8648,1.872,18912.15
2020-03-17 06:18,1584397080,1.8707,1.8744,1.869,1.8729,20548.78
2020-03-17 06:19,1584397140,1.8729,1.8729,1.8667,1.8699,14872.05
2020-03-17 06:20,1584397200,1.8696,1.8698,1.8639,1.867,12338.43
2020-03-17 06:21,1584397260,1.8684,1.8698,1.8657,1.8696,7363.79
2020-03-17 06:22,1584397320,1.8696,1.8714,1.8663,1.8678,7590.66
2020-03-17 06:23,1584397380,1.8676,1.8677,1.8643,1.8655,2248.82
2020-03-17 06:24,1584397440,1.8658,1.8681,1.864,1.8653,3718.33
2020-03-17 06:25,1584397500,1.8658,1.8677,1.8642,1.8662,3996.6
2020-03-17 06:26,1584397560,1.8662,1.8675,1.8624,1.8654,20339.23
2020-03-17 06:27,1584397620,1.8663,1.8671,1.8661,1.8669,276.42
2020-03-17 06:28,1584397680,1.8659,1.8659,1.8563,1.8563,6889.01
2020-03-17 06:29,1584397740,1.8554,1.8567,1.8427,1.8436,34300.11
2020-03-17 06:30,1584397800,1.8454,1.8528,1.8395,1.8515,11618.51
2020-03-17 06:31,1584397860,1.8514,1.8538,1.8476,1.8502,8376.4
2020-03-17 06:32,1584397920,1.8514,1.8523,1.8462,1.8463,19082.88
2020-03-17 06:33,1584397980,1.8444,1.8476,1.8422,1.8472,17945.5
2020-03-17 06:34,1584398040,1.8483,1.8522,1.8483,1.851,2945.19
2020-03-17 06:35,1584398100,1.8501,1.8518,1.8495,1.8502,3380.83
2020-03-17 06:36,1584398160,1.8497,1.8497,1.8443,1.8443,2677.42
2020-03-17 06:37,1584398220,1.8451,1.86,1.844,1.8568,17284.64
2020-03-17 06:38,1584398280,1.8564,1.8574,1.8516,1.8516,15265.32
2020-03-17 06:39,1584398340,1.8521,1.856,1.8512,1.8513,5514.6
2020-03-17 06:40,1584398400,1.8513,1.8554,1.8487,1.8554,5100.79
2020-03-17 06:41,1584398460,1.8543,1.8575,1.853,1.8553,10772.81
2020-03-17 06:42,1584398520,1.855,1.8702,1.8501,1.8658,42787.34
