date,timechuo,open,high,low,close,vol
2018-12-06 04:29,1544041740,2.2543,2.2544,2.2507,2.2513,2844.9
2018-12-06 04:30,1544041800,2.2516,2.2537,2.251,2.2523,2815.92
2018-12-06 04:31,1544041860,2.2529,2.2565,2.2511,2.2564,7409.91
2018-12-06 04:32,1544041920,2.2562,2.2575,2.2559,2.2572,1787.38
2018-12-06 04:33,1544041980,2.2571,2.2597,2.2562,2.2597,868.5
2018-12-06 04:34,1544042040,2.2588,2.2611,2.2587,2.261,3645.12
2018-12-06 04:35,1544042100,2.2602,2.2641,2.2589,2.2641,3375.82
2018-12-06 04:36,1544042160,2.264,2.2655,2.262,2.2655,2570.43
2018-12-06 04:37,1544042220,2.267,2.2671,2.2642,2.2662,1131.92
2018-12-06 04:38,1544042280,2.2647,2.2647,2.2581,2.2598,3267.06
2018-12-06 04:39,1544042340,2.2613,2.2616,2.2562,2.2599,5998.64
2018-12-06 04:40,1544042400,2.2598,2.2599,2.2575,2.2576,1315.98
2018-12-06 04:41,1544042460,2.2575,2.2581,2.2538,2.2568,1978.03
2018-12-06 04:42,1544042520,2.257,2.2583,2.2552,2.2566,994.75
2018-12-06 04:43,1544042580,2.2567,2.2592,2.2559,2.2592,1342.39
2018-12-06 04:44,1544042640,2.2593,2.2618,2.2587,2.2618,8090.04
2018-12-06 04:45,1544042700,2.2608,2.2663,2.2608,2.2636,2607.01
2018-12-06 04:46,1544042760,2.264,2.2734,2.2636,2.2724,19379.15
2018-12-06 04:47,1544042820,2.2757,2.2757,2.2668,2.2689,2615.66
2018-12-06 04:48,1544042880,2.2684,2.2684,2.2658,2.2682,811.14
2018-12-06 04:49,1544042940,2.2672,2.2679,2.2597,2.2624,6023.31
2018-12-06 04:50,1544043000,2.2649,2.2649,2.2624,2.2628,1002.37
2018-12-06 04:51,1544043060,2.2631,2.2634,2.26,2.2626,973.42
2018-12-06 04:52,1544043120,2.2629,2.2639,2.2622,2.2636,2398.5
2018-12-06 04:53,1544043180,2.2636,2.2682,2.2636,2.2679,2380.94
2018-12-06 04:54,1544043240,2.267,2.2682,2.2656,2.2682,796.6
2018-12-06 04:55,1544043300,2.2683,2.2722,2.268,2.2721,6815.56
2018-12-06 04:56,1544043360,2.2695,2.2724,2.2695,2.2719,1346.7
2018-12-06 04:57,1544043420,2.2724,2.2836,2.2716,2.2802,11866.24
2018-12-06 04:58,1544043480,2.2791,2.2803,2.2757,2.2757,5311.54
2018-12-06 04:59,1544043540,2.2782,2.2848,2.2769,2.2824,5971.95
2018-12-06 05:00,1544043600,2.2855,2.2855,2.2804,2.2818,2573.6
2018-12-06 05:01,1544043660,2.2819,2.2845,2.2798,2.281,14786.4
2018-12-06 05:02,1544043720,2.2797,2.2814,2.273,2.275,44986.37
2018-12-06 05:03,1544043780,2.2728,2.2743,2.2672,2.271,3263.99
2018-12-06 05:04,1544043840,2.271,2.2748,2.271,2.2738,4391.76
2018-12-06 05:05,1544043900,2.2738,2.275,2.2738,2.2748,3158.43
2018-12-06 05:06,1544043960,2.2747,2.275,2.2523,2.2523,15724.02
2018-12-06 05:07,1544044020,2.2556,2.2585,2.2505,2.2573,5674.99
2018-12-06 05:08,1544044080,2.258,2.2585,2.25,2.2549,30139.23
2018-12-06 05:09,1544044140,2.254,2.2569,2.2539,2.2566,1925.66
2018-12-06 05:10,1544044200,2.2564,2.2607,2.2516,2.2565,10173.13
2018-12-06 05:11,1544044260,2.2579,2.2592,2.2546,2.2589,1929.43
2018-12-06 05:12,1544044320,2.2574,2.2589,2.2557,2.2568,1433.77
2018-12-06 05:13,1544044380,2.2565,2.2565,2.2469,2.2497,7888.82
2018-12-06 05:14,1544044440,2.2518,2.2521,2.2478,2.2478,4595.39
2018-12-06 05:15,1544044500,2.2506,2.2507,2.2458,2.2467,924.75
2018-12-06 05:16,1544044560,2.2467,2.2526,2.2467,2.2526,1714.79
2018-12-06 05:17,1544044620,2.2519,2.2548,2.2512,2.2546,3474.87
2018-12-06 05:18,1544044680,2.2535,2.2564,2.2535,2.2555,2505.69
2018-12-06 05:19,1544044740,2.2549,2.2597,2.2549,2.2595,5614.07
2018-12-06 05:20,1544044800,2.2584,2.2596,2.2572,2.2596,1402.81
2018-12-06 05:21,1544044860,2.2582,2.2596,2.2573,2.2592,2662.18
2018-12-06 05:22,1544044920,2.259,2.259,2.2546,2.2576,2775.83
2018-12-06 05:23,1544044980,2.255,2.255,2.2537,2.2537,653.26
2018-12-06 05:24,1544045040,2.2554,2.2556,2.2536,2.2548,2570.17
2018-12-06 05:25,1544045100,2.2545,2.2547,2.2491,2.2491,4554.5
2018-12-06 05:26,1544045160,2.2505,2.2515,2.2489,2.2501,1910.01
2018-12-06 05:27,1544045220,2.2501,2.2504,2.2352,2.2381,56111.63
2018-12-06 05:28,1544045280,2.2392,2.2416,2.2347,2.2385,15170.69
2018-12-06 05:29,1544045340,2.2374,2.2733,2.2374,2.2733,25474.08
2018-12-06 05:30,1544045400,2.2637,2.2784,2.2633,2.2711,21740.55
2018-12-06 05:31,1544045460,2.2701,2.2742,2.2591,2.2622,9049.93
2018-12-06 05:32,1544045520,2.2649,2.2681,2.2635,2.2669,1910.17
2018-12-06 05:33,1544045580,2.2665,2.2685,2.265,2.2662,1281.21
2018-12-06 05:34,1544045640,2.2669,2.2689,2.265,2.2687,2252.08
2018-12-06 05:35,1544045700,2.2686,2.2716,2.2682,2.2716,1542.38
2018-12-06 05:36,1544045760,2.2695,2.2724,2.2695,2.2713,3974.42
2018-12-06 05:37,1544045820,2.273,2.2732,2.2692,2.2707,3527.74
2018-12-06 05:38,1544045880,2.2701,2.2712,2.2697,2.2705,1520.24
2018-12-06 05:39,1544045940,2.2712,2.2712,2.2692,2.2703,834.18
2018-12-06 05:40,1544046000,2.2707,2.2718,2.2698,2.2708,1971.43
2018-12-06 05:41,1544046060,2.2694,2.2694,2.2617,2.2633,3682.97
2018-12-06 05:42,1544046120,2.2609,2.2631,2.2592,2.2592,2034.35
2018-12-06 05:43,1544046180,2.2561,2.258,2.2559,2.258,2138.86
2018-12-06 05:44,1544046240,2.2578,2.259,2.2537,2.2568,1095.93
2018-12-06 05:45,1544046300,2.2572,2.2576,2.2525,2.2525,4493.08
2018-12-06 05:46,1544046360,2.2523,2.255,2.2505,2.2508,4654.3
2018-12-06 05:47,1544046420,2.2529,2.2529,2.2499,2.2512,1503.12
2018-12-06 05:48,1544046480,2.2491,2.2533,2.2491,2.2512,2380.05
2018-12-06 05:49,1544046540,2.2512,2.2513,2.2403,2.2435,4476.16
2018-12-06 05:50,1544046600,2.238,2.2433,2.2202,2.2209,15734.31
2018-12-06 05:51,1544046660,2.2207,2.2241,2.2021,2.2057,22685.33
2018-12-06 05:52,1544046720,2.2066,2.2223,2.2023,2.2223,7054.7
2018-12-06 05:53,1544046780,2.2182,2.2291,2.2064,2.2065,20380.54
2018-12-06 05:54,1544046840,2.2057,2.2062,2.1967,2.1968,19684.47
2018-12-06 05:55,1544046900,2.1977,2.2123,2.1955,2.2123,5875.05
2018-12-06 05:56,1544046960,2.2101,2.2109,2.207,2.207,2755.31
2018-12-06 05:57,1544047020,2.2081,2.2121,2.2073,2.2106,2278.98
2018-12-06 05:58,1544047080,2.2107,2.2123,2.2106,2.2123,1922.95
2018-12-06 05:59,1544047140,2.2124,2.217,2.2123,2.2165,2796.3
2018-12-06 06:00,1544047200,2.2177,2.2177,2.2108,2.2108,2117.27
2018-12-06 06:01,1544047260,2.2108,2.2108,2.192,2.192,12925.79
2018-12-06 06:02,1544047320,2.1921,2.1951,2.1862,2.1881,18284.61
2018-12-06 06:03,1544047380,2.1908,2.1914,2.186,2.1903,3004.22
2018-12-06 06:04,1544047440,2.1914,2.195,2.1901,2.1941,4681.88
2018-12-06 06:05,1544047500,2.194,2.2012,2.1933,2.1984,2265.44
2018-12-06 06:06,1544047560,2.199,2.2041,2.1973,2.2032,10802.76
2018-12-06 06:07,1544047620,2.2002,2.2042,2.2001,2.2022,2845.84
2018-12-06 06:08,1544047680,2.2019,2.2042,2.2018,2.2023,2312.0
2018-12-06 06:09,1544047740,2.2024,2.2055,2.2024,2.2049,2555.23
2018-12-06 06:10,1544047800,2.2035,2.2035,2.1984,2.2019,6718.88
2018-12-06 06:11,1544047860,2.2019,2.2019,2.1948,2.1961,5649.59
2018-12-06 06:12,1544047920,2.1956,2.2004,2.1955,2.1966,3273.51
2018-12-06 06:13,1544047980,2.1967,2.1981,2.1957,2.1965,4520.81
2018-12-06 06:14,1544048040,2.196,2.1965,2.1912,2.1924,7124.84
2018-12-06 06:15,1544048100,2.1924,2.1952,2.1895,2.1916,5858.42
2018-12-06 06:16,1544048160,2.1916,2.1955,2.1798,2.1857,29227.26
2018-12-06 06:17,1544048220,2.1827,2.1864,2.18,2.1842,9030.5
2018-12-06 06:18,1544048280,2.1803,2.1822,2.1741,2.1751,8578.25
2018-12-06 06:19,1544048340,2.1751,2.1781,2.17,2.175,11114.25
2018-12-06 06:20,1544048400,2.1743,2.1822,2.1743,2.1822,7653.4
2018-12-06 06:21,1544048460,2.1807,2.192,2.1807,2.1875,10847.54
2018-12-06 06:22,1544048520,2.1917,2.1984,2.1886,2.196,9391.87
2018-12-06 06:23,1544048580,2.1989,2.2288,2.1959,2.2216,22304.17
2018-12-06 06:24,1544048640,2.2248,2.229,2.2248,2.227,6016.79
2018-12-06 06:25,1544048700,2.2258,2.2258,2.2199,2.2204,6641.02
2018-12-06 06:26,1544048760,2.2232,2.2232,2.2196,2.2196,1344.1
2018-12-06 06:27,1544048820,2.219,2.2198,2.2155,2.217,2038.69
2018-12-06 06:28,1544048880,2.2152,2.216,2.2122,2.2152,9957.65
2018-12-06 06:29,1544048940,2.2162,2.217,2.2157,2.2157,1117.38
2018-12-06 06:30,1544049000,2.2153,2.2161,2.2113,2.213,2902.79
2018-12-06 06:31,1544049060,2.2134,2.2155,2.2116,2.214,5644.62
2018-12-06 06:32,1544049120,2.213,2.2179,2.2113,2.2156,4981.59
2018-12-06 06:33,1544049180,2.2138,2.2143,2.2132,2.2141,853.77
2018-12-06 06:34,1544049240,2.2132,2.2149,2.212,2.2134,2607.2
2018-12-06 06:35,1544049300,2.2135,2.2137,2.2129,2.2137,1445.51
2018-12-06 06:36,1544049360,2.213,2.215,2.2124,2.2137,2577.96
2018-12-06 06:37,1544049420,2.2137,2.2142,2.2136,2.2136,1094.77
2018-12-06 06:38,1544049480,2.2128,2.2131,2.2116,2.2117,1055.81
2018-12-06 06:39,1544049540,2.2117,2.2118,2.207,2.2094,6005.77
2018-12-06 06:40,1544049600,2.2084,2.2098,2.2045,2.2081,3961.39
2018-12-06 06:41,1544049660,2.2081,2.2149,2.2081,2.2149,7313.99
2018-12-06 06:42,1544049720,2.2135,2.227,2.2129,2.2245,9933.92
2018-12-06 06:43,1544049780,2.2245,2.2305,2.2221,2.2305,12987.01
2018-12-06 06:44,1544049840,2.23,2.2334,2.2284,2.2284,7134.06
2018-12-06 06:45,1544049900,2.2277,2.2295,2.2263,2.2295,1329.83
2018-12-06 06:46,1544049960,2.2305,2.2334,2.2305,2.2306,1989.95
2018-12-06 06:47,1544050020,2.2346,2.2629,2.2323,2.2613,13032.53
2018-12-06 06:48,1544050080,2.2641,2.2648,2.2522,2.2523,6792.24
2018-12-06 06:49,1544050140,2.2491,2.2515,2.2329,2.2357,20186.25
2018-12-06 06:50,1544050200,2.2323,2.237,2.2307,2.2323,2621.07
2018-12-06 06:51,1544050260,2.2355,2.238,2.2339,2.235,1085.02
2018-12-06 06:52,1544050320,2.2341,2.2385,2.2341,2.2364,4290.43
2018-12-06 06:53,1544050380,2.2366,2.2383,2.2335,2.2359,1378.53
2018-12-06 06:54,1544050440,2.2364,2.2364,2.2229,2.2272,6954.56
2018-12-06 06:55,1544050500,2.2248,2.227,2.2219,2.2246,2095.95
2018-12-06 06:56,1544050560,2.2251,2.2285,2.2251,2.228,2200.52
2018-12-06 06:57,1544050620,2.2299,2.2328,2.2225,2.2286,2865.44
2018-12-06 06:58,1544050680,2.2285,2.23,2.2271,2.2279,3086.96
2018-12-06 06:59,1544050740,2.229,2.2303,2.2265,2.2265,1309.07
2018-12-06 07:00,1544050800,2.2301,2.2332,2.228,2.23,17386.77
2018-12-06 07:01,1544050860,2.2285,2.2381,2.2232,2.238,31587.96
2018-12-06 07:02,1544050920,2.2351,2.2469,2.2351,2.242,8173.28
2018-12-06 07:03,1544050980,2.2419,2.2454,2.2399,2.2417,3488.67
2018-12-06 07:04,1544051040,2.2415,2.2436,2.2391,2.242,2848.44
2018-12-06 07:05,1544051100,2.242,2.2433,2.2397,2.2424,3034.07
2018-12-06 07:06,1544051160,2.2433,2.2433,2.2378,2.2378,3448.31
2018-12-06 07:07,1544051220,2.2377,2.2377,2.2335,2.2354,2364.5
2018-12-06 07:08,1544051280,2.2353,2.239,2.2353,2.2355,2759.04
2018-12-06 07:09,1544051340,2.2371,2.2401,2.2364,2.2389,2022.64
2018-12-06 07:10,1544051400,2.2397,2.2397,2.2371,2.2387,2273.63
2018-12-06 07:11,1544051460,2.2376,2.2385,2.2365,2.2376,1564.86
2018-12-06 07:12,1544051520,2.238,2.2405,2.2369,2.237,3278.92
2018-12-06 07:13,1544051580,2.2351,2.2365,2.228,2.2281,1964.8
2018-12-06 07:14,1544051640,2.2274,2.2274,2.2146,2.2174,10935.52
2018-12-06 07:15,1544051700,2.2173,2.2231,2.2154,2.2223,3627.67
2018-12-06 07:16,1544051760,2.221,2.2227,2.2201,2.2215,3584.06
2018-12-06 07:17,1544051820,2.2229,2.2229,2.2172,2.2173,4852.52
2018-12-06 07:18,1544051880,2.2168,2.2207,2.2159,2.2181,3813.91
2018-12-06 07:19,1544051940,2.2176,2.219,2.2169,2.2171,2681.53
2018-12-06 07:20,1544052000,2.2177,2.2185,2.2133,2.2146,1967.38
2018-12-06 07:21,1544052060,2.2145,2.2182,2.2145,2.2182,5715.13
2018-12-06 07:22,1544052120,2.2165,2.2175,2.2158,2.2175,1042.25
2018-12-06 07:23,1544052180,2.2162,2.2179,2.2162,2.2163,1631.16
2018-12-06 07:24,1544052240,2.2171,2.2207,2.2163,2.2173,16542.32
2018-12-06 07:25,1544052300,2.2193,2.2391,2.219,2.2391,12276.67
2018-12-06 07:26,1544052360,2.2375,2.2385,2.2313,2.2361,5750.03
2018-12-06 07:27,1544052420,2.2376,2.2454,2.2376,2.2407,10810.46
2018-12-06 07:28,1544052480,2.2416,2.2416,2.2357,2.2357,3194.7
2018-12-06 07:29,1544052540,2.2361,2.2364,2.2297,2.2325,8966.99
2018-12-06 07:30,1544052600,2.2332,2.2332,2.2286,2.2328,11677.43
2018-12-06 07:31,1544052660,2.232,2.2327,2.2295,2.2305,2191.83
2018-12-06 07:32,1544052720,2.2303,2.2366,2.2303,2.2366,5458.12
2018-12-06 07:33,1544052780,2.237,2.238,2.234,2.2346,3925.5
2018-12-06 07:34,1544052840,2.2324,2.2326,2.2314,2.2314,2675.76
2018-12-06 07:35,1544052900,2.2317,2.2323,2.2223,2.2223,4430.93
2018-12-06 07:36,1544052960,2.2232,2.2232,2.2179,2.2199,4645.5
2018-12-06 07:37,1544053020,2.2179,2.2233,2.2175,2.2185,3774.79
2018-12-06 07:38,1544053080,2.2198,2.2214,2.2192,2.2214,1194.3
2018-12-06 07:39,1544053140,2.2215,2.2219,2.2169,2.2174,5539.72
2018-12-06 07:40,1544053200,2.2179,2.218,2.2147,2.2147,2317.78
2018-12-06 07:41,1544053260,2.2114,2.2211,2.2113,2.2149,7030.92
2018-12-06 07:42,1544053320,2.2136,2.2173,2.2135,2.2163,1601.78
2018-12-06 07:43,1544053380,2.215,2.2156,2.2085,2.209,4116.63
2018-12-06 07:44,1544053440,2.207,2.2078,2.1878,2.1904,24890.12
2018-12-06 07:45,1544053500,2.1894,2.1952,2.1889,2.1949,18329.08
2018-12-06 07:46,1544053560,2.1941,2.197,2.1893,2.1893,7824.64
2018-12-06 07:47,1544053620,2.1887,2.192,2.1828,2.1878,8415.9
2018-12-06 07:48,1544053680,2.1891,2.1903,2.1814,2.1893,11705.26
2018-12-06 07:49,1544053740,2.1893,2.1976,2.1893,2.1968,11323.04
2018-12-06 07:50,1544053800,2.1975,2.1995,2.1949,2.198,9672.59
2018-12-06 07:51,1544053860,2.1976,2.2086,2.1976,2.2001,15693.85
2018-12-06 07:52,1544053920,2.2,2.2002,2.1961,2.1961,6293.42
2018-12-06 07:53,1544053980,2.1972,2.1998,2.1962,2.1987,2068.18
2018-12-06 07:54,1544054040,2.1991,2.2,2.1962,2.1979,6121.06
2018-12-06 07:55,1544054100,2.197,2.2059,2.197,2.2058,10149.02
2018-12-06 07:56,1544054160,2.2064,2.2068,2.1982,2.1982,4108.52
2018-12-06 07:57,1544054220,2.1981,2.1996,2.1962,2.1964,2428.24
2018-12-06 07:58,1544054280,2.1964,2.1988,2.1883,2.1898,15536.84
2018-12-06 07:59,1544054340,2.1888,2.1948,2.1845,2.1895,6312.95
2018-12-06 08:00,1544054400,2.1901,2.1959,2.1901,2.1958,3324.52
2018-12-06 08:01,1544054460,2.1961,2.1969,2.1938,2.1959,2780.48
2018-12-06 08:02,1544054520,2.1973,2.2267,2.1973,2.226,24531.85
2018-12-06 08:03,1544054580,2.2276,2.2329,2.2258,2.2305,15553.16
2018-12-06 08:04,1544054640,2.2301,2.2314,2.2269,2.227,2092.26
2018-12-06 08:05,1544054700,2.227,2.227,2.2234,2.2258,3408.41
2018-12-06 08:06,1544054760,2.2252,2.23,2.2243,2.2298,6818.4
2018-12-06 08:07,1544054820,2.2298,2.2316,2.222,2.222,4180.5
2018-12-06 08:08,1544054880,2.2231,2.2241,2.2174,2.2204,6061.25
2018-12-06 08:09,1544054940,2.222,2.2278,2.22,2.2269,4583.82
2018-12-06 08:10,1544055000,2.2278,2.2319,2.2254,2.228,7930.1
2018-12-06 08:11,1544055060,2.2292,2.2292,2.2209,2.221,9790.21
2018-12-06 08:12,1544055120,2.222,2.2251,2.2198,2.2249,6110.29
2018-12-06 08:13,1544055180,2.2248,2.2272,2.2232,2.2272,4365.03
2018-12-06 08:14,1544055240,2.2281,2.23,2.2281,2.23,4684.55
2018-12-06 08:15,1544055300,2.23,2.23,2.2267,2.2281,3638.75
2018-12-06 08:16,1544055360,2.2276,2.2277,2.2209,2.2251,16323.63
2018-12-06 08:17,1544055420,2.2253,2.2254,2.2219,2.2219,2439.56
2018-12-06 08:18,1544055480,2.2238,2.2238,2.22,2.2219,3925.05
2018-12-06 08:19,1544055540,2.2219,2.2245,2.2212,2.2234,6096.67
2018-12-06 08:20,1544055600,2.2234,2.235,2.2234,2.2287,19571.86
2018-12-06 08:21,1544055660,2.2311,2.2311,2.2263,2.2263,2623.29
2018-12-06 08:22,1544055720,2.2286,2.2286,2.226,2.2267,2477.63
2018-12-06 08:23,1544055780,2.2276,2.2297,2.2273,2.2296,3349.01
2018-12-06 08:24,1544055840,2.2291,2.2296,2.2271,2.2278,2498.42
2018-12-06 08:25,1544055900,2.2271,2.2273,2.2252,2.2265,1838.58
2018-12-06 08:26,1544055960,2.2254,2.2254,2.2116,2.2237,13203.65
2018-12-06 08:27,1544056020,2.2246,2.2277,2.2231,2.225,3821.25
2018-12-06 08:28,1544056080,2.2249,2.2275,2.2246,2.2248,2747.19
2018-12-06 08:29,1544056140,2.2249,2.2263,2.2224,2.2224,5690.18
2018-12-06 08:30,1544056200,2.2223,2.2235,2.2209,2.2228,3512.39
2018-12-06 08:31,1544056260,2.2228,2.2254,2.2221,2.2254,4327.14
2018-12-06 08:32,1544056320,2.2235,2.2272,2.2235,2.2265,3022.84
2018-12-06 08:33,1544056380,2.2273,2.2273,2.224,2.2245,790.52
2018-12-06 08:34,1544056440,2.2245,2.2252,2.2228,2.2244,4509.46
2018-12-06 08:35,1544056500,2.2244,2.2278,2.224,2.2278,4434.96
2018-12-06 08:36,1544056560,2.2283,2.2287,2.2245,2.2249,5801.47
2018-12-06 08:37,1544056620,2.2249,2.2279,2.2235,2.2259,3356.54
2018-12-06 08:38,1544056680,2.2259,2.25,2.2259,2.2496,24338.85
2018-12-06 08:39,1544056740,2.2473,2.26,2.2472,2.2497,15318.21
2018-12-06 08:40,1544056800,2.25,2.263,2.2431,2.259,48166.24
2018-12-06 08:41,1544056860,2.2612,2.2679,2.2612,2.2674,10980.7
2018-12-06 08:42,1544056920,2.266,2.2675,2.2564,2.2577,7767.02
2018-12-06 08:43,1544056980,2.2586,2.2586,2.2546,2.2558,7110.42
2018-12-06 08:44,1544057040,2.2574,2.2574,2.254,2.2553,1334.96
2018-12-06 08:45,1544057100,2.2557,2.2592,2.2557,2.2567,4941.46
2018-12-06 08:46,1544057160,2.2564,2.2573,2.25,2.2529,4849.07
2018-12-06 08:47,1544057220,2.2515,2.2515,2.2464,2.2472,11441.04
2018-12-06 08:48,1544057280,2.2485,2.2485,2.2429,2.2445,4770.48
2018-12-06 08:49,1544057340,2.2419,2.2456,2.2358,2.2368,11636.8
2018-12-06 08:50,1544057400,2.2371,2.2398,2.2358,2.2398,5674.73
2018-12-06 08:51,1544057460,2.2381,2.2428,2.2381,2.2416,1710.29
2018-12-06 08:52,1544057520,2.2426,2.2447,2.2416,2.2447,2151.28
2018-12-06 08:53,1544057580,2.2447,2.2447,2.2398,2.2435,9802.29
2018-12-06 08:54,1544057640,2.2402,2.2402,2.2373,2.2376,2622.73
2018-12-06 08:55,1544057700,2.2386,2.2396,2.237,2.2371,3110.53
2018-12-06 08:56,1544057760,2.2374,2.238,2.2357,2.2357,1547.7
2018-12-06 08:57,1544057820,2.2366,2.2463,2.2366,2.2461,5025.09
2018-12-06 08:58,1544057880,2.2461,2.249,2.2448,2.2466,6060.87
2018-12-06 08:59,1544057940,2.2447,2.2447,2.2326,2.2326,22787.38
2018-12-06 09:00,1544058000,2.2326,2.2382,2.2299,2.2372,7775.62
2018-12-06 09:01,1544058060,2.2379,2.2428,2.2378,2.239,6488.95
2018-12-06 09:02,1544058120,2.2386,2.2413,2.2386,2.2404,2557.67
2018-12-06 09:03,1544058180,2.2429,2.2437,2.2406,2.2419,3708.38
2018-12-06 09:04,1544058240,2.2437,2.2437,2.2368,2.2388,9106.61
2018-12-06 09:05,1544058300,2.2372,2.2372,2.2292,2.2292,5331.19
2018-12-06 09:06,1544058360,2.2294,2.2328,2.2286,2.2312,7940.41
2018-12-06 09:07,1544058420,2.2325,2.2326,2.2299,2.2321,4336.35
2018-12-06 09:08,1544058480,2.23,2.2335,2.23,2.2333,1169.22
2018-12-06 09:09,1544058540,2.2333,2.2341,2.2324,2.2333,1715.84
2018-12-06 09:10,1544058600,2.2333,2.2351,2.231,2.2351,5677.91
2018-12-06 09:11,1544058660,2.2339,2.2358,2.2339,2.2346,4072.47
2018-12-06 09:12,1544058720,2.2358,2.2363,2.234,2.234,4291.15
2018-12-06 09:13,1544058780,2.235,2.2415,2.235,2.2415,2218.16
2018-12-06 09:14,1544058840,2.243,2.247,2.2421,2.2421,5349.49
2018-12-06 09:15,1544058900,2.2407,2.2429,2.2403,2.2403,3048.7
2018-12-06 09:16,1544058960,2.2417,2.2434,2.2405,2.2424,3095.9
2018-12-06 09:17,1544059020,2.243,2.2434,2.2418,2.2418,4687.51
2018-12-06 09:18,1544059080,2.2432,2.2466,2.243,2.2453,3162.54
2018-12-06 09:19,1544059140,2.2456,2.2465,2.2432,2.2454,4230.01
2018-12-06 09:20,1544059200,2.2454,2.255,2.2454,2.2521,12181.82
2018-12-06 09:21,1544059260,2.2529,2.253,2.2498,2.2498,2740.73
2018-12-06 09:22,1544059320,2.2513,2.2535,2.2513,2.2528,3771.17
2018-12-06 09:23,1544059380,2.2517,2.2517,2.2473,2.2504,3768.35
2018-12-06 09:24,1544059440,2.2503,2.2522,2.2489,2.2502,2505.78
2018-12-06 09:25,1544059500,2.25,2.2507,2.249,2.249,2278.05
2018-12-06 09:26,1544059560,2.2502,2.2502,2.2472,2.2494,2046.52
2018-12-06 09:27,1544059620,2.2478,2.2491,2.2468,2.2473,1841.24
2018-12-06 09:28,1544059680,2.2473,2.2492,2.2435,2.2435,5005.85
2018-12-06 09:29,1544059740,2.2426,2.2427,2.2384,2.2384,3136.21
2018-12-06 09:30,1544059800,2.2403,2.2437,2.2387,2.2437,1958.66
2018-12-06 09:31,1544059860,2.2431,2.2463,2.2431,2.244,3077.03
2018-12-06 09:32,1544059920,2.2434,2.2454,2.2434,2.2445,1963.64
2018-12-06 09:33,1544059980,2.2454,2.2497,2.2423,2.2494,5989.57
2018-12-06 09:34,1544060040,2.2497,2.2583,2.2497,2.2583,7521.5
2018-12-06 09:35,1544060100,2.2552,2.2601,2.2502,2.251,4779.19
