date,timechuo,open,high,low,close,vol
2020-01-09 10:41,1578537660,2.7839,2.7844,2.7793,2.7811,3631.42
2020-01-09 10:42,1578537720,2.7811,2.7811,2.7811,2.7811,0.0
2020-01-09 10:43,1578537780,2.7822,2.7822,2.7791,2.7797,462.13
2020-01-09 10:44,1578537840,2.7799,2.7833,2.7799,2.7821,3115.03
2020-01-09 10:45,1578537900,2.7797,2.7797,2.7788,2.7794,252.8
2020-01-09 10:46,1578537960,2.7799,2.7822,2.7781,2.7781,2290.78
2020-01-09 10:47,1578538020,2.7767,2.7767,2.7761,2.7761,396.88
2020-01-09 10:48,1578538080,2.7767,2.7767,2.7752,2.776,1420.2
2020-01-09 10:49,1578538140,2.7745,2.7796,2.7743,2.7786,4974.55
2020-01-09 10:50,1578538200,2.7773,2.7775,2.7744,2.7744,613.94
2020-01-09 10:51,1578538260,2.7736,2.7736,2.773,2.773,270.36
2020-01-09 10:52,1578538320,2.7729,2.773,2.7708,2.7714,1260.54
2020-01-09 10:53,1578538380,2.7721,2.7748,2.7721,2.773,8542.52
2020-01-09 10:54,1578538440,2.7722,2.7738,2.7713,2.773,8835.07
2020-01-09 10:55,1578538500,2.7735,2.7737,2.7704,2.7704,2689.14
2020-01-09 10:56,1578538560,2.7711,2.7742,2.7711,2.774,1545.68
2020-01-09 10:57,1578538620,2.774,2.7742,2.7731,2.7742,1502.98
2020-01-09 10:58,1578538680,2.7733,2.7733,2.7713,2.7732,369.76
2020-01-09 10:59,1578538740,2.7727,2.7737,2.7713,2.7713,2211.86
2020-01-09 11:00,1578538800,2.7714,2.7748,2.7714,2.7742,806.84
2020-01-09 11:01,1578538860,2.7748,2.7761,2.7729,2.7737,5908.48
2020-01-09 11:02,1578538920,2.7736,2.7761,2.7719,2.7721,8020.89
2020-01-09 11:03,1578538980,2.7721,2.7722,2.768,2.768,4840.7
2020-01-09 11:04,1578539040,2.7674,2.7711,2.7674,2.7711,5255.84
2020-01-09 11:05,1578539100,2.7719,2.7719,2.7691,2.7695,1725.6
2020-01-09 11:06,1578539160,2.7686,2.7686,2.7618,2.7621,8345.97
2020-01-09 11:07,1578539220,2.7628,2.7634,2.7607,2.7607,184.55
2020-01-09 11:08,1578539280,2.7611,2.7647,2.7611,2.7636,2005.3
2020-01-09 11:09,1578539340,2.7628,2.7655,2.7628,2.7655,1205.33
2020-01-09 11:10,1578539400,2.765,2.7651,2.764,2.764,442.58
2020-01-09 11:11,1578539460,2.7642,2.7659,2.7642,2.7655,3211.1
2020-01-09 11:12,1578539520,2.7655,2.7655,2.765,2.7654,740.81
2020-01-09 11:13,1578539580,2.765,2.765,2.7629,2.7636,810.64
2020-01-09 11:14,1578539640,2.7633,2.7639,2.7633,2.7639,137.31
2020-01-09 11:15,1578539700,2.7647,2.7647,2.7621,2.763,3798.4
2020-01-09 11:16,1578539760,2.7626,2.7638,2.7622,2.7625,4108.95
2020-01-09 11:17,1578539820,2.7625,2.7626,2.7584,2.7584,8646.35
2020-01-09 11:18,1578539880,2.7579,2.7579,2.7505,2.7556,12352.11
2020-01-09 11:19,1578539940,2.7547,2.7556,2.7513,2.7528,3431.48
2020-01-09 11:20,1578540000,2.7518,2.7598,2.7518,2.7576,8141.49
2020-01-09 11:21,1578540060,2.7597,2.7622,2.7579,2.7616,12875.06
2020-01-09 11:22,1578540120,2.7624,2.7631,2.7596,2.7624,2922.05
2020-01-09 11:23,1578540180,2.7628,2.7685,2.7618,2.7685,7939.34
2020-01-09 11:24,1578540240,2.7678,2.7691,2.764,2.764,4102.8
2020-01-09 11:25,1578540300,2.7645,2.7645,2.7624,2.7624,955.81
2020-01-09 11:26,1578540360,2.7631,2.7671,2.7616,2.7671,3600.56
2020-01-09 11:27,1578540420,2.767,2.7719,2.767,2.7716,4038.19
2020-01-09 11:28,1578540480,2.7719,2.7719,2.7683,2.7689,4081.02
2020-01-09 11:29,1578540540,2.7693,2.7693,2.7645,2.7646,9750.48
2020-01-09 11:30,1578540600,2.7649,2.7665,2.7645,2.7653,1548.09
2020-01-09 11:31,1578540660,2.7661,2.7663,2.7654,2.7663,1970.75
2020-01-09 11:32,1578540720,2.7675,2.7675,2.7666,2.7667,1662.52
2020-01-09 11:33,1578540780,2.7665,2.7666,2.763,2.7636,4127.12
2020-01-09 11:34,1578540840,2.7629,2.7631,2.761,2.7621,3309.37
2020-01-09 11:35,1578540900,2.7606,2.7617,2.7592,2.7597,3026.56
2020-01-09 11:36,1578540960,2.7584,2.7597,2.7583,2.7593,1171.73
2020-01-09 11:37,1578541020,2.7586,2.7607,2.7586,2.7606,505.44
2020-01-09 11:38,1578541080,2.7609,2.761,2.7609,2.761,239.7
2020-01-09 11:39,1578541140,2.7604,2.7604,2.7593,2.7593,2086.71
2020-01-09 11:40,1578541200,2.7601,2.7626,2.7601,2.7626,371.66
2020-01-09 11:41,1578541260,2.763,2.7643,2.7626,2.7643,3181.14
2020-01-09 11:42,1578541320,2.7646,2.7661,2.7622,2.7625,2405.83
2020-01-09 11:43,1578541380,2.7622,2.7626,2.761,2.7612,1554.25
2020-01-09 11:44,1578541440,2.7604,2.7604,2.7576,2.7581,4476.94
2020-01-09 11:45,1578541500,2.7586,2.7592,2.7579,2.7586,1190.43
2020-01-09 11:46,1578541560,2.7588,2.7599,2.7579,2.7579,1391.22
2020-01-09 11:47,1578541620,2.7573,2.7576,2.7565,2.7567,1848.29
2020-01-09 11:48,1578541680,2.7573,2.7573,2.7565,2.7572,403.34
2020-01-09 11:49,1578541740,2.7562,2.7562,2.7525,2.7525,3049.27
2020-01-09 11:50,1578541800,2.7519,2.7521,2.7494,2.7494,6292.57
2020-01-09 11:51,1578541860,2.7484,2.7498,2.7396,2.7441,40136.59
2020-01-09 11:52,1578541920,2.7448,2.7492,2.7441,2.7492,13449.79
2020-01-09 11:53,1578541980,2.7499,2.7505,2.7493,2.7505,1398.3
2020-01-09 11:54,1578542040,2.7507,2.7516,2.7488,2.7516,1841.07
2020-01-09 11:55,1578542100,2.7516,2.7547,2.7513,2.7543,1477.64
2020-01-09 11:56,1578542160,2.7542,2.7557,2.754,2.7557,1247.01
2020-01-09 11:57,1578542220,2.7554,2.7577,2.7553,2.7576,1782.93
2020-01-09 11:58,1578542280,2.7582,2.7582,2.7549,2.7551,1640.2
2020-01-09 11:59,1578542340,2.7541,2.756,2.7541,2.756,795.53
2020-01-09 12:00,1578542400,2.7557,2.7569,2.7552,2.7569,2364.43
2020-01-09 12:01,1578542460,2.7577,2.7588,2.756,2.756,324.72
2020-01-09 12:02,1578542520,2.7559,2.7565,2.7559,2.7565,219.66
2020-01-09 12:03,1578542580,2.7558,2.7558,2.7542,2.7548,881.74
2020-01-09 12:04,1578542640,2.7548,2.7564,2.7542,2.755,3675.94
2020-01-09 12:05,1578542700,2.7539,2.755,2.7537,2.755,1070.26
2020-01-09 12:06,1578542760,2.7554,2.7556,2.7539,2.7539,1493.0
2020-01-09 12:07,1578542820,2.7545,2.7545,2.7532,2.7535,1218.39
2020-01-09 12:08,1578542880,2.7534,2.7534,2.7502,2.7502,1479.32
2020-01-09 12:09,1578542940,2.75,2.752,2.7489,2.7514,3189.59
2020-01-09 12:10,1578543000,2.7509,2.7509,2.7482,2.7482,1161.28
2020-01-09 12:11,1578543060,2.7485,2.7485,2.7425,2.7425,11228.76
2020-01-09 12:12,1578543120,2.7433,2.7473,2.7433,2.7472,3130.31
2020-01-09 12:13,1578543180,2.7469,2.7485,2.7461,2.7468,1557.71
2020-01-09 12:14,1578543240,2.7473,2.7481,2.7442,2.7442,1139.23
2020-01-09 12:15,1578543300,2.745,2.7479,2.7446,2.7479,2499.21
2020-01-09 12:16,1578543360,2.7479,2.7493,2.7469,2.7484,7337.53
2020-01-09 12:17,1578543420,2.7491,2.757,2.749,2.7549,10172.5
2020-01-09 12:18,1578543480,2.7532,2.7562,2.7532,2.7552,1675.93
2020-01-09 12:19,1578543540,2.7556,2.757,2.7515,2.7527,578.11
2020-01-09 12:20,1578543600,2.7528,2.7559,2.7528,2.7544,1365.44
2020-01-09 12:21,1578543660,2.7545,2.7545,2.7527,2.7527,2104.91
2020-01-09 12:22,1578543720,2.7533,2.755,2.753,2.7544,1570.53
2020-01-09 12:23,1578543780,2.7545,2.7546,2.7543,2.7543,295.78
2020-01-09 12:24,1578543840,2.7532,2.7532,2.7522,2.7522,329.07
2020-01-09 12:25,1578543900,2.7515,2.7534,2.7515,2.7528,452.27
2020-01-09 12:26,1578543960,2.7536,2.7566,2.7536,2.756,1619.03
2020-01-09 12:27,1578544020,2.7562,2.7567,2.7562,2.7566,866.02
2020-01-09 12:28,1578544080,2.7566,2.7566,2.7526,2.7534,1395.03
2020-01-09 12:29,1578544140,2.7531,2.7543,2.7531,2.7538,542.67
2020-01-09 12:30,1578544200,2.7527,2.7549,2.7527,2.7543,1083.14
2020-01-09 12:31,1578544260,2.7548,2.7548,2.7548,2.7548,55.0
2020-01-09 12:32,1578544320,2.7554,2.762,2.7554,2.7614,15805.87
2020-01-09 12:33,1578544380,2.7614,2.7676,2.7614,2.7665,13195.0
2020-01-09 12:34,1578544440,2.7655,2.7667,2.762,2.7625,4329.68
2020-01-09 12:35,1578544500,2.763,2.7679,2.763,2.7679,3929.34
2020-01-09 12:36,1578544560,2.7667,2.7667,2.7629,2.7645,3456.59
2020-01-09 12:37,1578544620,2.7651,2.7651,2.7606,2.7612,2880.45
2020-01-09 12:38,1578544680,2.7612,2.762,2.761,2.7615,482.47
2020-01-09 12:39,1578544740,2.7598,2.7598,2.7583,2.7584,1265.7
2020-01-09 12:40,1578544800,2.7591,2.7623,2.7591,2.7617,3149.12
2020-01-09 12:41,1578544860,2.763,2.763,2.7609,2.7625,648.75
2020-01-09 12:42,1578544920,2.7618,2.7624,2.7618,2.7624,345.76
2020-01-09 12:43,1578544980,2.7624,2.7641,2.7622,2.7639,1634.44
2020-01-09 12:44,1578545040,2.7652,2.7657,2.7607,2.7607,1508.66
2020-01-09 12:45,1578545100,2.7605,2.764,2.7605,2.7635,660.36
2020-01-09 12:46,1578545160,2.7634,2.7634,2.7607,2.7612,2258.13
2020-01-09 12:47,1578545220,2.7613,2.7616,2.7604,2.7607,1084.23
2020-01-09 12:48,1578545280,2.7619,2.7623,2.7619,2.7623,157.37
2020-01-09 12:49,1578545340,2.7624,2.7624,2.7602,2.7602,1384.8
2020-01-09 12:50,1578545400,2.7602,2.7605,2.757,2.7581,1316.01
2020-01-09 12:51,1578545460,2.759,2.7609,2.7585,2.7598,1085.64
2020-01-09 12:52,1578545520,2.7598,2.7616,2.7568,2.757,4857.44
2020-01-09 12:53,1578545580,2.7569,2.7577,2.7568,2.7572,2596.83
2020-01-09 12:54,1578545640,2.7558,2.756,2.7548,2.756,1212.85
2020-01-09 12:55,1578545700,2.7561,2.758,2.7561,2.7569,827.91
2020-01-09 12:56,1578545760,2.7575,2.7582,2.7575,2.7582,22.7
2020-01-09 12:57,1578545820,2.7581,2.7592,2.7581,2.7592,403.81
2020-01-09 12:58,1578545880,2.7602,2.7611,2.7597,2.7606,530.68
2020-01-09 12:59,1578545940,2.7606,2.7606,2.7588,2.7596,156.79
2020-01-09 13:00,1578546000,2.7586,2.7586,2.7567,2.7568,622.81
2020-01-09 13:01,1578546060,2.7562,2.7562,2.7524,2.7526,3669.58
