date,timechuo,open,high,low,close,vol
2019-01-30 02:10,1548785400,2.2687,2.2694,2.2687,2.2694,210.0
2019-01-30 02:11,1548785460,2.2691,2.2694,2.2683,2.2685,586.79
2019-01-30 02:12,1548785520,2.2681,2.2681,2.266,2.266,1672.31
2019-01-30 02:13,1548785580,2.2656,2.2672,2.2656,2.2663,232.06
2019-01-30 02:14,1548785640,2.2665,2.2672,2.2663,2.267,540.38
2019-01-30 02:15,1548785700,2.2669,2.267,2.2649,2.2649,245.32
2019-01-30 02:16,1548785760,2.2641,2.2641,2.2611,2.2634,6238.67
2019-01-30 02:17,1548785820,2.2627,2.2627,2.2552,2.2606,4465.98
2019-01-30 02:18,1548785880,2.2605,2.2624,2.2601,2.2609,556.71
2019-01-30 02:19,1548785940,2.2623,2.2623,2.2623,2.2623,133.7
2019-01-30 02:20,1548786000,2.2629,2.2629,2.2587,2.2589,779.58
2019-01-30 02:21,1548786060,2.2599,2.2601,2.2574,2.2592,2511.65
2019-01-30 02:22,1548786120,2.2585,2.2615,2.2577,2.2614,1665.68
2019-01-30 02:23,1548786180,2.2614,2.2625,2.2604,2.2619,903.29
2019-01-30 02:24,1548786240,2.2614,2.2619,2.2611,2.2611,391.25
2019-01-30 02:25,1548786300,2.2619,2.2619,2.2606,2.2617,760.24
2019-01-30 02:26,1548786360,2.2607,2.2632,2.2607,2.2632,558.54
2019-01-30 02:27,1548786420,2.2624,2.2633,2.2624,2.2632,447.96
2019-01-30 02:28,1548786480,2.2632,2.2632,2.2632,2.2632,0.0
2019-01-30 02:29,1548786540,2.2633,2.2653,2.2633,2.2652,54.75
2019-01-30 02:30,1548786600,2.2638,2.2652,2.2638,2.2652,471.6
2019-01-30 02:31,1548786660,2.2644,2.2649,2.2626,2.2626,604.2
2019-01-30 02:32,1548786720,2.2643,2.2647,2.2634,2.2646,995.41
2019-01-30 02:33,1548786780,2.2645,2.2646,2.2642,2.2643,231.32
2019-01-30 02:34,1548786840,2.2644,2.2645,2.264,2.2645,1557.19
2019-01-30 02:35,1548786900,2.2644,2.2653,2.2643,2.2649,780.18
2019-01-30 02:36,1548786960,2.2653,2.2657,2.2649,2.2657,630.52
2019-01-30 02:37,1548787020,2.2663,2.2672,2.2663,2.2663,341.28
2019-01-30 02:38,1548787080,2.2672,2.2673,2.2663,2.2673,715.47
2019-01-30 02:39,1548787140,2.2665,2.2672,2.2662,2.2662,450.1
2019-01-30 02:40,1548787200,2.2673,2.2691,2.267,2.2688,680.91
2019-01-30 02:41,1548787260,2.269,2.269,2.2688,2.269,462.57
2019-01-30 02:42,1548787320,2.269,2.2691,2.2646,2.2646,1150.32
2019-01-30 02:43,1548787380,2.2648,2.267,2.2648,2.2665,545.33
2019-01-30 02:44,1548787440,2.2657,2.266,2.263,2.263,1059.19
2019-01-30 02:45,1548787500,2.2642,2.2642,2.2621,2.2621,787.57
2019-01-30 02:46,1548787560,2.2622,2.2653,2.2621,2.2653,430.03
2019-01-30 02:47,1548787620,2.2655,2.2657,2.2654,2.2654,363.02
2019-01-30 02:48,1548787680,2.2654,2.2654,2.2643,2.265,241.26
2019-01-30 02:49,1548787740,2.265,2.265,2.2638,2.265,1841.05
2019-01-30 02:50,1548787800,2.2653,2.2681,2.2652,2.2669,2786.61
2019-01-30 02:51,1548787860,2.2673,2.2675,2.2664,2.2672,454.6
2019-01-30 02:52,1548787920,2.2682,2.2698,2.2677,2.2697,574.56
2019-01-30 02:53,1548787980,2.2699,2.2699,2.2693,2.2699,390.93
2019-01-30 02:54,1548788040,2.2695,2.2699,2.2693,2.2693,444.09
2019-01-30 02:55,1548788100,2.2686,2.2694,2.2675,2.2675,434.22
2019-01-30 02:56,1548788160,2.269,2.2692,2.2683,2.2692,195.14
2019-01-30 02:57,1548788220,2.2681,2.2691,2.2681,2.2686,239.0
2019-01-30 02:58,1548788280,2.2687,2.2691,2.2636,2.2636,1691.48
2019-01-30 02:59,1548788340,2.2637,2.2637,2.2624,2.2624,500.05
2019-01-30 03:00,1548788400,2.2635,2.2638,2.2624,2.2625,670.92
2019-01-30 03:01,1548788460,2.2624,2.2632,2.2624,2.2624,404.04
2019-01-30 03:02,1548788520,2.2631,2.2631,2.2624,2.2627,573.99
2019-01-30 03:03,1548788580,2.2627,2.2644,2.2627,2.2644,1335.74
2019-01-30 03:04,1548788640,2.2652,2.2659,2.2642,2.265,447.06
2019-01-30 03:05,1548788700,2.266,2.2664,2.2651,2.2661,640.69
2019-01-30 03:06,1548788760,2.2652,2.2675,2.2652,2.2675,224.49
2019-01-30 03:07,1548788820,2.2664,2.267,2.2661,2.2664,273.75
2019-01-30 03:08,1548788880,2.2661,2.2671,2.2661,2.2671,439.54
2019-01-30 03:09,1548788940,2.2666,2.2671,2.2666,2.2666,207.15
2019-01-30 03:10,1548789000,2.2666,2.2666,2.2664,2.2665,745.53
2019-01-30 03:11,1548789060,2.2665,2.2665,2.2665,2.2665,83.38
2019-01-30 03:12,1548789120,2.2665,2.2676,2.2665,2.2676,308.53
2019-01-30 03:13,1548789180,2.267,2.267,2.2667,2.2667,97.2
2019-01-30 03:14,1548789240,2.2675,2.268,2.2672,2.2676,443.4
2019-01-30 03:15,1548789300,2.268,2.2693,2.268,2.2682,583.71
2019-01-30 03:16,1548789360,2.2681,2.2681,2.2665,2.2665,605.5
2019-01-30 03:17,1548789420,2.2662,2.2671,2.2659,2.2663,566.4
2019-01-30 03:18,1548789480,2.2665,2.2668,2.2659,2.2661,325.6
2019-01-30 03:19,1548789540,2.2661,2.2666,2.2651,2.2651,601.51
2019-01-30 03:20,1548789600,2.2651,2.2662,2.2651,2.2655,531.38
2019-01-30 03:21,1548789660,2.2654,2.2658,2.2646,2.2648,1049.91
2019-01-30 03:22,1548789720,2.2648,2.2672,2.2648,2.2672,1424.78
2019-01-30 03:23,1548789780,2.2683,2.2684,2.2674,2.2684,670.78
2019-01-30 03:24,1548789840,2.2684,2.2699,2.2677,2.2699,566.77
2019-01-30 03:25,1548789900,2.2696,2.2696,2.2694,2.2694,197.53
2019-01-30 03:26,1548789960,2.2694,2.2694,2.2689,2.2691,119.64
2019-01-30 03:27,1548790020,2.269,2.2695,2.2689,2.2693,466.75
2019-01-30 03:28,1548790080,2.2688,2.2707,2.2688,2.2707,451.17
2019-01-30 03:29,1548790140,2.271,2.2734,2.2703,2.2723,6480.0
2019-01-30 03:30,1548790200,2.2734,2.2735,2.2706,2.271,7356.08
2019-01-30 03:31,1548790260,2.271,2.2736,2.271,2.2736,5753.31
2019-01-30 03:32,1548790320,2.2731,2.2739,2.2731,2.2739,378.27
2019-01-30 03:33,1548790380,2.2732,2.2739,2.2732,2.2732,430.11
2019-01-30 03:34,1548790440,2.2736,2.2751,2.2732,2.2751,887.65
2019-01-30 03:35,1548790500,2.2741,2.2741,2.2728,2.2736,2642.48
2019-01-30 03:36,1548790560,2.2729,2.2729,2.2701,2.2711,6003.85
2019-01-30 03:37,1548790620,2.2711,2.274,2.2707,2.2707,4769.24
2019-01-30 03:38,1548790680,2.2701,2.2708,2.2677,2.2677,5554.01
2019-01-30 03:39,1548790740,2.2676,2.2791,2.2676,2.2732,56638.33
2019-01-30 03:40,1548790800,2.2733,2.2763,2.2733,2.2751,2547.95
2019-01-30 03:41,1548790860,2.2762,2.2777,2.2756,2.2762,463.78
2019-01-30 03:42,1548790920,2.2761,2.2777,2.2761,2.2765,478.93
2019-01-30 03:43,1548790980,2.2766,2.2768,2.2761,2.2762,268.73
2019-01-30 03:44,1548791040,2.2764,2.2766,2.2762,2.2765,859.67
2019-01-30 03:45,1548791100,2.2766,2.2779,2.2766,2.2779,579.81
2019-01-30 03:46,1548791160,2.2779,2.2783,2.277,2.2783,512.09
2019-01-30 03:47,1548791220,2.2775,2.2784,2.277,2.277,1030.89
2019-01-30 03:48,1548791280,2.2771,2.2782,2.2771,2.2771,195.11
2019-01-30 03:49,1548791340,2.2772,2.2778,2.2772,2.2778,597.78
2019-01-30 03:50,1548791400,2.2772,2.2774,2.2762,2.2767,1110.69
2019-01-30 03:51,1548791460,2.2762,2.2772,2.2762,2.2762,837.5
2019-01-30 03:52,1548791520,2.2765,2.2771,2.2762,2.2762,434.58
2019-01-30 03:53,1548791580,2.2765,2.2783,2.2762,2.2779,1603.6
2019-01-30 03:54,1548791640,2.2769,2.2782,2.2765,2.2771,1165.19
2019-01-30 03:55,1548791700,2.278,2.2783,2.2771,2.2771,1238.5
2019-01-30 03:56,1548791760,2.2771,2.2778,2.2764,2.2764,1478.64
2019-01-30 03:57,1548791820,2.2778,2.2778,2.2764,2.2764,663.01
2019-01-30 03:58,1548791880,2.2761,2.2767,2.2745,2.2759,1338.25
2019-01-30 03:59,1548791940,2.2752,2.2763,2.2748,2.2762,1009.57
2019-01-30 04:00,1548792000,2.2765,2.2767,2.2752,2.2761,1062.32
2019-01-30 04:01,1548792060,2.2757,2.2791,2.2753,2.2771,1243.32
2019-01-30 04:02,1548792120,2.2784,2.2784,2.277,2.2772,1168.76
2019-01-30 04:03,1548792180,2.2782,2.2794,2.2771,2.2794,1705.91
2019-01-30 04:04,1548792240,2.279,2.2831,2.279,2.2813,3777.28
2019-01-30 04:05,1548792300,2.2809,2.2821,2.2809,2.2821,939.99
2019-01-30 04:06,1548792360,2.2812,2.2821,2.2812,2.282,1793.42
2019-01-30 04:07,1548792420,2.281,2.2818,2.281,2.2818,519.72
2019-01-30 04:08,1548792480,2.2818,2.2826,2.2817,2.2826,425.01
2019-01-30 04:09,1548792540,2.2829,2.283,2.2818,2.283,384.5
2019-01-30 04:10,1548792600,2.2829,2.2833,2.2821,2.2833,677.67
2019-01-30 04:11,1548792660,2.2834,2.2837,2.2824,2.2834,1259.34
2019-01-30 04:12,1548792720,2.2832,2.284,2.2832,2.284,627.55
2019-01-30 04:13,1548792780,2.284,2.2852,2.284,2.2852,663.89
2019-01-30 04:14,1548792840,2.2852,2.2853,2.2852,2.2853,189.23
2019-01-30 04:15,1548792900,2.2852,2.2874,2.2841,2.2863,1193.97
2019-01-30 04:16,1548792960,2.2872,2.2877,2.2843,2.2843,4674.96
2019-01-30 04:17,1548793020,2.2848,2.2852,2.2842,2.2842,687.17
2019-01-30 04:18,1548793080,2.2826,2.2826,2.2806,2.2813,1212.66
2019-01-30 04:19,1548793140,2.2806,2.2806,2.2789,2.2795,2362.98
2019-01-30 04:20,1548793200,2.279,2.2798,2.2789,2.2798,572.64
2019-01-30 04:21,1548793260,2.2797,2.2811,2.2788,2.2811,863.88
2019-01-30 04:22,1548793320,2.2803,2.2817,2.2803,2.2817,385.79
2019-01-30 04:23,1548793380,2.2816,2.2826,2.2816,2.2816,596.65
2019-01-30 04:24,1548793440,2.2816,2.2824,2.2807,2.2824,860.24
2019-01-30 04:25,1548793500,2.2812,2.2818,2.2812,2.2812,248.09
2019-01-30 04:26,1548793560,2.2811,2.2814,2.2807,2.2814,311.52
2019-01-30 04:27,1548793620,2.2813,2.2813,2.2801,2.2801,531.42
2019-01-30 04:28,1548793680,2.2801,2.2801,2.2776,2.2776,1251.72
2019-01-30 04:29,1548793740,2.2773,2.2779,2.2767,2.2769,1449.21
2019-01-30 04:30,1548793800,2.2781,2.2793,2.2773,2.2775,246.93
2019-01-30 04:31,1548793860,2.2775,2.2789,2.2773,2.2773,540.8
2019-01-30 04:32,1548793920,2.2773,2.2777,2.2757,2.2769,741.61
2019-01-30 04:33,1548793980,2.2758,2.2772,2.2757,2.2758,482.26
2019-01-30 04:34,1548794040,2.276,2.2768,2.2759,2.2759,569.77
2019-01-30 04:35,1548794100,2.2759,2.2761,2.2745,2.2756,1342.56
2019-01-30 04:36,1548794160,2.2747,2.2753,2.2745,2.2749,571.95
2019-01-30 04:37,1548794220,2.2746,2.2753,2.2746,2.275,447.98
2019-01-30 04:38,1548794280,2.2751,2.2751,2.2729,2.2729,175.5
2019-01-30 04:39,1548794340,2.2741,2.2744,2.2729,2.2744,414.89
2019-01-30 04:40,1548794400,2.2744,2.2744,2.2736,2.2736,464.31
2019-01-30 04:41,1548794460,2.2735,2.274,2.2732,2.2733,362.14
2019-01-30 04:42,1548794520,2.2736,2.2736,2.2732,2.2732,327.26
2019-01-30 04:43,1548794580,2.2728,2.2728,2.2703,2.2703,669.94
2019-01-30 04:44,1548794640,2.2702,2.2711,2.2702,2.2707,489.27
2019-01-30 04:45,1548794700,2.2703,2.2708,2.2701,2.2704,445.39
2019-01-30 04:46,1548794760,2.2702,2.2711,2.2679,2.2688,1847.66
2019-01-30 04:47,1548794820,2.2688,2.2698,2.2688,2.2693,382.76
2019-01-30 04:48,1548794880,2.2694,2.2696,2.2688,2.2688,516.38
2019-01-30 04:49,1548794940,2.2688,2.2696,2.2688,2.2693,691.61
2019-01-30 04:50,1548795000,2.2693,2.2694,2.2666,2.2666,899.77
2019-01-30 04:51,1548795060,2.2678,2.2685,2.2667,2.2677,444.69
2019-01-30 04:52,1548795120,2.2684,2.2684,2.2669,2.2674,226.69
2019-01-30 04:53,1548795180,2.2674,2.2682,2.2667,2.2678,124.26
2019-01-30 04:54,1548795240,2.2667,2.2678,2.2667,2.2667,476.97
2019-01-30 04:55,1548795300,2.2671,2.2675,2.2666,2.2667,262.49
2019-01-30 04:56,1548795360,2.2673,2.2673,2.2666,2.2666,721.02
2019-01-30 04:57,1548795420,2.2665,2.2665,2.2653,2.2653,980.76
2019-01-30 04:58,1548795480,2.2654,2.2655,2.2645,2.2646,555.8
2019-01-30 04:59,1548795540,2.2645,2.2654,2.2645,2.2645,660.23
2019-01-30 05:00,1548795600,2.2648,2.2659,2.263,2.2659,3949.22
2019-01-30 05:01,1548795660,2.2659,2.2661,2.2653,2.2653,433.0
2019-01-30 05:02,1548795720,2.2654,2.266,2.2651,2.2657,725.73
2019-01-30 05:03,1548795780,2.2661,2.2666,2.2661,2.2666,717.69
2019-01-30 05:04,1548795840,2.2668,2.268,2.2668,2.268,430.05
2019-01-30 05:05,1548795900,2.2682,2.2682,2.2675,2.2682,254.15
2019-01-30 05:06,1548795960,2.2683,2.2702,2.2678,2.2678,929.4
2019-01-30 05:07,1548796020,2.2692,2.2694,2.2683,2.2691,474.96
2019-01-30 05:08,1548796080,2.2691,2.27,2.2681,2.27,704.09
2019-01-30 05:09,1548796140,2.2699,2.274,2.2698,2.2735,2580.76
2019-01-30 05:10,1548796200,2.273,2.2743,2.273,2.2731,718.94
2019-01-30 05:11,1548796260,2.2731,2.2743,2.2731,2.2732,918.88
2019-01-30 05:12,1548796320,2.2739,2.274,2.2726,2.2726,441.62
2019-01-30 05:13,1548796380,2.273,2.2741,2.273,2.2741,417.26
2019-01-30 05:14,1548796440,2.2732,2.2741,2.2732,2.2741,288.23
2019-01-30 05:15,1548796500,2.2732,2.2747,2.273,2.2746,1399.98
2019-01-30 05:16,1548796560,2.2747,2.2748,2.274,2.2745,227.92
2019-01-30 05:17,1548796620,2.2737,2.2749,2.2737,2.2749,417.05
2019-01-30 05:18,1548796680,2.2749,2.2749,2.2742,2.2744,515.24
2019-01-30 05:19,1548796740,2.2744,2.275,2.2742,2.275,600.73
2019-01-30 05:20,1548796800,2.2742,2.277,2.2742,2.2758,797.5
2019-01-30 05:21,1548796860,2.2768,2.2768,2.2731,2.2747,592.34
2019-01-30 05:22,1548796920,2.2748,2.2756,2.2748,2.2751,525.2
2019-01-30 05:23,1548796980,2.2755,2.2772,2.2755,2.2771,790.14
2019-01-30 05:24,1548797040,2.2772,2.2772,2.2762,2.2771,584.85
2019-01-30 05:25,1548797100,2.2771,2.2771,2.2758,2.2758,538.61
2019-01-30 05:26,1548797160,2.2752,2.2759,2.2743,2.2747,1218.28
2019-01-30 05:27,1548797220,2.275,2.2767,2.275,2.2767,888.33
2019-01-30 05:28,1548797280,2.276,2.2764,2.2756,2.2764,253.01
2019-01-30 05:29,1548797340,2.2759,2.2793,2.2759,2.2788,1172.79
2019-01-30 05:30,1548797400,2.2797,2.2855,2.278,2.2809,5359.06
2019-01-30 05:31,1548797460,2.2826,2.2831,2.2807,2.2825,6263.37
2019-01-30 05:32,1548797520,2.2808,2.2825,2.2808,2.2815,412.85
2019-01-30 05:33,1548797580,2.2826,2.2829,2.2813,2.2821,1103.13
2019-01-30 05:34,1548797640,2.282,2.2825,2.282,2.2825,239.96
2019-01-30 05:35,1548797700,2.2816,2.2816,2.2803,2.2808,415.99
2019-01-30 05:36,1548797760,2.2818,2.2818,2.2809,2.2818,220.67
2019-01-30 05:37,1548797820,2.2816,2.285,2.2812,2.2828,1920.77
2019-01-30 05:38,1548797880,2.2815,2.2868,2.2815,2.2846,4402.16
2019-01-30 05:39,1548797940,2.2844,2.286,2.2844,2.2846,392.92
2019-01-30 05:40,1548798000,2.2856,2.287,2.2852,2.2852,1523.37
2019-01-30 05:41,1548798060,2.2849,2.2854,2.2842,2.2842,539.83
2019-01-30 05:42,1548798120,2.2841,2.2841,2.2833,2.284,345.86
2019-01-30 05:43,1548798180,2.2836,2.2839,2.2828,2.2836,549.19
2019-01-30 05:44,1548798240,2.2836,2.2836,2.2825,2.2825,728.5
2019-01-30 05:45,1548798300,2.2834,2.2835,2.2825,2.2826,458.97
2019-01-30 05:46,1548798360,2.2833,2.2833,2.2823,2.2824,690.03
2019-01-30 05:47,1548798420,2.2824,2.2832,2.2823,2.2831,420.82
2019-01-30 05:48,1548798480,2.2824,2.2839,2.2824,2.2839,553.25
2019-01-30 05:49,1548798540,2.2838,2.2839,2.2829,2.2835,391.81
2019-01-30 05:50,1548798600,2.2836,2.2836,2.2826,2.283,564.4
2019-01-30 05:51,1548798660,2.2828,2.284,2.2827,2.2828,484.41
2019-01-30 05:52,1548798720,2.2837,2.2837,2.2828,2.2835,288.73
2019-01-30 05:53,1548798780,2.283,2.2837,2.2825,2.2837,342.08
2019-01-30 05:54,1548798840,2.2837,2.2837,2.2831,2.2831,514.07
2019-01-30 05:55,1548798900,2.2834,2.2835,2.2831,2.2831,599.24
2019-01-30 05:56,1548798960,2.2824,2.2835,2.2816,2.283,2898.14
2019-01-30 05:57,1548799020,2.2827,2.2833,2.2826,2.2826,265.78
2019-01-30 05:58,1548799080,2.2825,2.2826,2.2804,2.2804,1499.95
2019-01-30 05:59,1548799140,2.2796,2.2812,2.2795,2.2795,952.74
2019-01-30 06:00,1548799200,2.2796,2.2809,2.2795,2.2796,488.14
2019-01-30 06:01,1548799260,2.2796,2.28,2.2796,2.2799,650.09
2019-01-30 06:02,1548799320,2.2796,2.2809,2.2795,2.2796,599.58
2019-01-30 06:03,1548799380,2.2796,2.2804,2.2796,2.2796,372.78
2019-01-30 06:04,1548799440,2.2796,2.2796,2.2796,2.2796,0.0
2019-01-30 06:05,1548799500,2.2795,2.2795,2.2776,2.2776,140.54
2019-01-30 06:06,1548799560,2.2787,2.2796,2.2751,2.2757,1913.63
2019-01-30 06:07,1548799620,2.2751,2.2758,2.2748,2.2758,137.78
2019-01-30 06:08,1548799680,2.2755,2.2762,2.2751,2.2754,982.58
2019-01-30 06:09,1548799740,2.2751,2.2759,2.275,2.2751,427.7
2019-01-30 06:10,1548799800,2.2758,2.2765,2.2751,2.2751,283.01
2019-01-30 06:11,1548799860,2.2756,2.2757,2.2751,2.2757,167.68
2019-01-30 06:12,1548799920,2.2751,2.2751,2.2727,2.2733,962.03
2019-01-30 06:13,1548799980,2.2733,2.2746,2.2728,2.2728,788.46
2019-01-30 06:14,1548800040,2.2717,2.2726,2.2717,2.2717,373.43
2019-01-30 06:15,1548800100,2.2697,2.2716,2.2636,2.2676,2124.54
2019-01-30 06:16,1548800160,2.2643,2.2718,2.264,2.2718,4375.51
2019-01-30 06:17,1548800220,2.2717,2.2748,2.2717,2.2748,672.39
2019-01-30 06:18,1548800280,2.2736,2.2755,2.2735,2.2754,498.68
2019-01-30 06:19,1548800340,2.276,2.2783,2.274,2.2766,402.33
2019-01-30 06:20,1548800400,2.2782,2.2807,2.2777,2.2788,506.31
