date,timechuo,open,high,low,close,vol
2018-09-26 14:48,1537944480,5.3532,5.355,5.349,5.3548,9543.0
2018-09-26 14:49,1537944540,5.3546,5.3548,5.352,5.3548,15369.18
2018-09-26 14:50,1537944600,5.353,5.3575,5.3521,5.3559,10375.42
2018-09-26 14:51,1537944660,5.3568,5.3595,5.3558,5.3595,7881.57
2018-09-26 14:52,1537944720,5.3587,5.3711,5.358,5.3666,16070.17
2018-09-26 14:53,1537944780,5.3649,5.3649,5.3567,5.3608,1080.08
2018-09-26 14:54,1537944840,5.3611,5.3645,5.3608,5.3624,7174.53
2018-09-26 14:55,1537944900,5.3635,5.3647,5.362,5.3631,11949.35
2018-09-26 14:56,1537944960,5.3638,5.3747,5.3638,5.3743,494.64
2018-09-26 14:57,1537945020,5.3698,5.3719,5.3628,5.3694,5568.73
2018-09-26 14:58,1537945080,5.3694,5.3721,5.3674,5.3721,10199.84
2018-09-26 14:59,1537945140,5.3681,5.3737,5.3679,5.3737,14962.83
2018-09-26 15:00,1537945200,5.3737,5.3761,5.369,5.3759,11993.75
2018-09-26 15:01,1537945260,5.3761,5.3828,5.3746,5.3828,10322.35
2018-09-26 15:02,1537945320,5.3859,5.4,5.3814,5.3894,22562.13
2018-09-26 15:03,1537945380,5.3907,5.4029,5.3896,5.3896,10116.3
2018-09-26 15:04,1537945440,5.3989,5.3989,5.3933,5.3954,11024.92
2018-09-26 15:05,1537945500,5.3976,5.4036,5.3941,5.4002,10268.9
2018-09-26 15:06,1537945560,5.4036,5.4036,5.3841,5.3931,10781.0
2018-09-26 15:07,1537945620,5.3854,5.3914,5.384,5.3914,6735.23
2018-09-26 15:08,1537945680,5.3861,5.3919,5.3861,5.3902,14790.06
2018-09-26 15:09,1537945740,5.3902,5.3928,5.3862,5.3904,14276.9
2018-09-26 15:10,1537945800,5.3915,5.3928,5.39,5.3928,12557.16
2018-09-26 15:11,1537945860,5.392,5.3936,5.3901,5.3936,15184.37
2018-09-26 15:12,1537945920,5.3921,5.3921,5.3902,5.3903,13073.34
2018-09-26 15:13,1537945980,5.3903,5.3915,5.3855,5.3902,10527.28
2018-09-26 15:14,1537946040,5.3903,5.3942,5.3868,5.3902,13010.99
2018-09-26 15:15,1537946100,5.3927,5.3983,5.3902,5.3963,2647.69
2018-09-26 15:16,1537946160,5.3969,5.4,5.3955,5.3955,4140.12
2018-09-26 15:17,1537946220,5.4016,5.4055,5.3998,5.4027,8565.64
2018-09-26 15:18,1537946280,5.4029,5.4045,5.3996,5.402,5019.13
2018-09-26 15:19,1537946340,5.4014,5.42,5.4014,5.4139,9049.17
2018-09-26 15:20,1537946400,5.42,5.4245,5.4127,5.414,4915.12
2018-09-26 15:21,1537946460,5.4161,5.4161,5.3937,5.3974,10204.07
2018-09-26 15:22,1537946520,5.396,5.3978,5.3904,5.3933,7581.1
2018-09-26 15:23,1537946580,5.3933,5.4003,5.3913,5.3913,3427.69
2018-09-26 15:24,1537946640,5.3933,5.3954,5.3752,5.3752,21769.21
2018-09-26 15:25,1537946700,5.3754,5.3833,5.3699,5.3751,22728.54
2018-09-26 15:26,1537946760,5.3748,5.3762,5.3651,5.37,4559.2
2018-09-26 15:27,1537946820,5.3725,5.3737,5.3679,5.3691,5257.58
2018-09-26 15:28,1537946880,5.3725,5.376,5.3652,5.376,14395.88
2018-09-26 15:29,1537946940,5.3765,5.38,5.3749,5.3757,7078.41
2018-09-26 15:30,1537947000,5.3778,5.3778,5.3736,5.3736,5998.63
2018-09-26 15:31,1537947060,5.3756,5.3776,5.3735,5.3756,4940.61
2018-09-26 15:32,1537947120,5.3776,5.3776,5.3701,5.3705,9070.76
2018-09-26 15:33,1537947180,5.3723,5.3755,5.3717,5.3717,11135.67
2018-09-26 15:34,1537947240,5.3732,5.375,5.3722,5.3749,20208.7
2018-09-26 15:35,1537947300,5.3734,5.3749,5.3654,5.3686,16512.58
2018-09-26 15:36,1537947360,5.3678,5.3687,5.3566,5.3566,4960.59
2018-09-26 15:37,1537947420,5.3634,5.3634,5.3603,5.3634,2155.74
2018-09-26 15:38,1537947480,5.3614,5.3614,5.3561,5.3612,2259.1
2018-09-26 15:39,1537947540,5.3625,5.3647,5.3625,5.3646,9353.7
2018-09-26 15:40,1537947600,5.363,5.3771,5.3617,5.3771,10723.86
2018-09-26 15:41,1537947660,5.3792,5.3829,5.3757,5.3793,6944.14
2018-09-26 15:42,1537947720,5.3772,5.3784,5.375,5.3768,2336.78
2018-09-26 15:43,1537947780,5.3743,5.381,5.3743,5.381,14994.17
2018-09-26 15:44,1537947840,5.3768,5.3829,5.3768,5.3785,8907.1
2018-09-26 15:45,1537947900,5.3786,5.383,5.3786,5.3829,19192.56
2018-09-26 15:46,1537947960,5.3807,5.3828,5.38,5.3825,7605.04
2018-09-26 15:47,1537948020,5.3806,5.3849,5.3806,5.3845,15632.08
2018-09-26 15:48,1537948080,5.3848,5.3884,5.3845,5.3884,12737.43
2018-09-26 15:49,1537948140,5.3881,5.39,5.3872,5.3878,3915.77
2018-09-26 15:50,1537948200,5.3855,5.3862,5.3783,5.3796,15692.73
2018-09-26 15:51,1537948260,5.3824,5.3853,5.3783,5.383,383.43
2018-09-26 15:52,1537948320,5.3825,5.3916,5.3825,5.3849,4541.94
2018-09-26 15:53,1537948380,5.387,5.3899,5.3811,5.3811,5364.62
2018-09-26 15:54,1537948440,5.3853,5.3943,5.3811,5.3852,8101.49
2018-09-26 15:55,1537948500,5.3861,5.3905,5.3752,5.3752,3342.51
2018-09-26 15:56,1537948560,5.3721,5.3768,5.3668,5.3766,1954.73
2018-09-26 15:57,1537948620,5.3748,5.3807,5.3708,5.3708,6873.15
2018-09-26 15:58,1537948680,5.3681,5.3775,5.3681,5.3769,3943.62
2018-09-26 15:59,1537948740,5.377,5.3824,5.377,5.3788,2568.26
2018-09-26 16:00,1537948800,5.3793,5.3823,5.3726,5.373,5491.52
2018-09-26 16:01,1537948860,5.3772,5.3796,5.376,5.376,7095.92
2018-09-26 16:02,1537948920,5.3762,5.3829,5.3762,5.3781,6247.12
2018-09-26 16:03,1537948980,5.3803,5.3856,5.3783,5.3848,9003.02
2018-09-26 16:04,1537949040,5.3838,5.3863,5.3838,5.3842,12665.81
2018-09-26 16:05,1537949100,5.3843,5.3865,5.3801,5.3801,6300.64
2018-09-26 16:06,1537949160,5.3822,5.3871,5.3822,5.3871,11284.69
2018-09-26 16:07,1537949220,5.385,5.3871,5.3829,5.3832,9220.7
2018-09-26 16:08,1537949280,5.3834,5.3872,5.3834,5.3871,12961.49
2018-09-26 16:09,1537949340,5.3871,5.3878,5.3823,5.3824,6122.94
2018-09-26 16:10,1537949400,5.3845,5.3864,5.3825,5.3828,8841.39
2018-09-26 16:11,1537949460,5.3846,5.4,5.3828,5.3858,8804.7
2018-09-26 16:12,1537949520,5.3837,5.3878,5.3837,5.3878,2070.01
2018-09-26 16:13,1537949580,5.3876,5.3877,5.3856,5.3859,9925.09
2018-09-26 16:14,1537949640,5.3859,5.3876,5.3856,5.387,7396.24
2018-09-26 16:15,1537949700,5.3876,5.3876,5.3861,5.3869,13935.93
2018-09-26 16:16,1537949760,5.3864,5.3869,5.3756,5.3765,18043.63
2018-09-26 16:17,1537949820,5.3765,5.377,5.3726,5.3752,6897.63
2018-09-26 16:18,1537949880,5.3752,5.3778,5.3739,5.3762,11465.36
2018-09-26 16:19,1537949940,5.3763,5.384,5.3741,5.3762,17361.24
2018-09-26 16:20,1537950000,5.3741,5.3762,5.3717,5.3759,9105.9
2018-09-26 16:21,1537950060,5.3718,5.3718,5.3656,5.3691,6276.09
2018-09-26 16:22,1537950120,5.3672,5.3691,5.362,5.362,2003.96
2018-09-26 16:23,1537950180,5.366,5.3683,5.362,5.362,6568.21
2018-09-26 16:24,1537950240,5.3661,5.3697,5.3575,5.3629,2670.81
2018-09-26 16:25,1537950300,5.3619,5.3697,5.3575,5.3637,5038.12
2018-09-26 16:26,1537950360,5.3649,5.3649,5.3613,5.3634,5652.84
2018-09-26 16:27,1537950420,5.3634,5.3635,5.3535,5.3585,8411.17
2018-09-26 16:28,1537950480,5.3551,5.3718,5.3534,5.3716,3623.08
2018-09-26 16:29,1537950540,5.3716,5.3716,5.3626,5.3636,2504.78
2018-09-26 16:30,1537950600,5.3647,5.3654,5.3597,5.3638,9741.77
2018-09-26 16:31,1537950660,5.3651,5.367,5.3607,5.3628,8040.35
2018-09-26 16:32,1537950720,5.3587,5.3628,5.3533,5.3542,2094.86
2018-09-26 16:33,1537950780,5.3533,5.3538,5.3467,5.3467,8957.69
2018-09-26 16:34,1537950840,5.3465,5.3482,5.3265,5.3442,25672.91
2018-09-26 16:35,1537950900,5.3441,5.3476,5.3383,5.3449,8525.44
2018-09-26 16:36,1537950960,5.3414,5.3427,5.3283,5.3426,11439.5
2018-09-26 16:37,1537951020,5.3427,5.3463,5.3344,5.3346,13565.59
2018-09-26 16:38,1537951080,5.3407,5.3408,5.3376,5.3393,9701.64
2018-09-26 16:39,1537951140,5.339,5.3462,5.3338,5.3462,4053.72
2018-09-26 16:40,1537951200,5.3474,5.3626,5.3474,5.362,3323.05
2018-09-26 16:41,1537951260,5.3548,5.3582,5.3535,5.3559,7305.54
2018-09-26 16:42,1537951320,5.3559,5.3601,5.3539,5.3601,11964.48
2018-09-26 16:43,1537951380,5.3601,5.3621,5.3561,5.3584,4039.58
2018-09-26 16:44,1537951440,5.3602,5.3602,5.3541,5.3541,6084.29
2018-09-26 16:45,1537951500,5.3544,5.3581,5.3541,5.3581,7218.92
2018-09-26 16:46,1537951560,5.3577,5.3685,5.3556,5.3685,5363.33
2018-09-26 16:47,1537951620,5.3652,5.3685,5.3643,5.3657,3466.11
2018-09-26 16:48,1537951680,5.367,5.3731,5.3558,5.3558,8067.75
2018-09-26 16:49,1537951740,5.3595,5.3687,5.3595,5.368,4781.95
2018-09-26 16:50,1537951800,5.3658,5.3714,5.3606,5.3629,9721.02
2018-09-26 16:51,1537951860,5.3588,5.3628,5.3557,5.358,6817.75
2018-09-26 16:52,1537951920,5.3581,5.3591,5.354,5.3541,11059.41
2018-09-26 16:53,1537951980,5.3541,5.3576,5.3541,5.3548,8639.69
2018-09-26 16:54,1537952040,5.3566,5.357,5.3542,5.3546,8663.88
2018-09-26 16:55,1537952100,5.3584,5.3606,5.3556,5.3589,3765.19
2018-09-26 16:56,1537952160,5.36,5.3623,5.3579,5.358,2500.81
2018-09-26 16:57,1537952220,5.3598,5.366,5.3598,5.3646,7990.81
2018-09-26 16:58,1537952280,5.3624,5.3663,5.3598,5.3663,12925.47
2018-09-26 16:59,1537952340,5.3644,5.3677,5.3471,5.3529,7630.99
2018-09-26 17:00,1537952400,5.3546,5.3574,5.353,5.3572,3124.9
2018-09-26 17:01,1537952460,5.3554,5.3611,5.3532,5.3542,536.59
2018-09-26 17:02,1537952520,5.3601,5.3617,5.3566,5.3566,5260.85
2018-09-26 17:03,1537952580,5.357,5.3607,5.3554,5.3607,10084.28
2018-09-26 17:04,1537952640,5.362,5.3633,5.3605,5.3633,6267.43
2018-09-26 17:05,1537952700,5.362,5.362,5.3562,5.3584,7538.97
2018-09-26 17:06,1537952760,5.3602,5.3603,5.3573,5.3578,6636.3
2018-09-26 17:07,1537952820,5.3597,5.3622,5.3578,5.36,9526.18
2018-09-26 17:08,1537952880,5.3602,5.3602,5.351,5.352,8379.21
2018-09-26 17:09,1537952940,5.3528,5.3529,5.3503,5.3508,14308.9
2018-09-26 17:10,1537953000,5.3525,5.3525,5.3435,5.3456,14321.5
2018-09-26 17:11,1537953060,5.3466,5.3466,5.3418,5.3419,17120.41
2018-09-26 17:12,1537953120,5.342,5.349,5.3369,5.3395,8466.04
2018-09-26 17:13,1537953180,5.3451,5.3506,5.3419,5.3419,4506.5
2018-09-26 17:14,1537953240,5.3391,5.3391,5.335,5.3351,5170.3
2018-09-26 17:15,1537953300,5.335,5.3387,5.3226,5.3263,14451.33
2018-09-26 17:16,1537953360,5.3266,5.3313,5.3252,5.3274,5551.79
2018-09-26 17:17,1537953420,5.331,5.3317,5.3273,5.3301,8834.87
2018-09-26 17:18,1537953480,5.3333,5.3333,5.3297,5.3297,9823.13
2018-09-26 17:19,1537953540,5.3301,5.3322,5.3281,5.332,5758.92
2018-09-26 17:20,1537953600,5.3311,5.3322,5.3279,5.3322,11799.55
2018-09-26 17:21,1537953660,5.3341,5.3342,5.3302,5.3302,15456.08
2018-09-26 17:22,1537953720,5.3301,5.3328,5.328,5.3327,5107.93
2018-09-26 17:23,1537953780,5.3327,5.3339,5.3292,5.3292,9519.25
2018-09-26 17:24,1537953840,5.3288,5.3323,5.3251,5.3258,8622.48
2018-09-26 17:25,1537953900,5.3271,5.3276,5.3225,5.3274,11276.55
2018-09-26 17:26,1537953960,5.3276,5.3277,5.3182,5.32,6986.65
2018-09-26 17:27,1537954020,5.3182,5.3269,5.3166,5.3269,17091.47
2018-09-26 17:28,1537954080,5.3246,5.3291,5.3246,5.3286,13241.96
2018-09-26 17:29,1537954140,5.3247,5.3281,5.3231,5.3274,9351.59
2018-09-26 17:30,1537954200,5.3275,5.3277,5.3234,5.3276,13618.22
2018-09-26 17:31,1537954260,5.3259,5.3485,5.3259,5.3484,18371.35
2018-09-26 17:32,1537954320,5.3486,5.3488,5.3448,5.3475,2063.01
2018-09-26 17:33,1537954380,5.3495,5.3504,5.3354,5.3354,5005.69
2018-09-26 17:34,1537954440,5.3382,5.3478,5.3382,5.3427,5801.94
2018-09-26 17:35,1537954500,5.3419,5.3449,5.3379,5.3443,3962.56
2018-09-26 17:36,1537954560,5.3418,5.3445,5.3418,5.3439,18118.94
2018-09-26 17:37,1537954620,5.3425,5.3446,5.3419,5.3446,12407.58
2018-09-26 17:38,1537954680,5.3466,5.3487,5.3424,5.3424,6626.02
2018-09-26 17:39,1537954740,5.3434,5.3446,5.3394,5.3443,6046.42
2018-09-26 17:40,1537954800,5.3436,5.3444,5.3394,5.3438,10146.92
2018-09-26 17:41,1537954860,5.3415,5.3445,5.3415,5.344,12409.49
2018-09-26 17:42,1537954920,5.3432,5.3446,5.3391,5.3445,11135.68
2018-09-26 17:43,1537954980,5.3419,5.3444,5.3381,5.3394,6861.31
2018-09-26 17:44,1537955040,5.337,5.378,5.3332,5.348,16866.96
2018-09-26 17:45,1537955100,5.3483,5.3564,5.3474,5.3474,4854.61
2018-09-26 17:46,1537955160,5.3476,5.3534,5.3475,5.3475,3811.99
2018-09-26 17:47,1537955220,5.35,5.3506,5.3367,5.3367,9959.27
2018-09-26 17:48,1537955280,5.3414,5.3526,5.3414,5.3519,5427.93
2018-09-26 17:49,1537955340,5.3489,5.3574,5.3489,5.3563,14063.24
2018-09-26 17:50,1537955400,5.3532,5.3532,5.3459,5.3459,390.75
2018-09-26 17:51,1537955460,5.3494,5.3563,5.3494,5.3563,13039.99
2018-09-26 17:52,1537955520,5.3546,5.3579,5.3546,5.3579,7351.51
2018-09-26 17:53,1537955580,5.3602,5.3646,5.3542,5.3556,15162.54
2018-09-26 17:54,1537955640,5.3555,5.3662,5.3544,5.3634,12740.45
2018-09-26 17:55,1537955700,5.3604,5.3659,5.3518,5.3659,12718.63
2018-09-26 17:56,1537955760,5.3627,5.3641,5.3579,5.3617,3408.79
2018-09-26 17:57,1537955820,5.3595,5.3617,5.3576,5.3576,11064.37
2018-09-26 17:58,1537955880,5.3595,5.3671,5.3594,5.3615,4397.3
2018-09-26 17:59,1537955940,5.364,5.364,5.3612,5.364,7965.34
2018-09-26 18:00,1537956000,5.3646,5.3673,5.3626,5.3628,7746.94
2018-09-26 18:01,1537956060,5.3675,5.37,5.3645,5.3653,7261.89
2018-09-26 18:02,1537956120,5.3655,5.3794,5.3655,5.3781,10198.63
2018-09-26 18:03,1537956180,5.3753,5.3884,5.3753,5.3813,18801.31
2018-09-26 18:04,1537956240,5.381,5.3892,5.381,5.388,11170.69
2018-09-26 18:05,1537956300,5.388,5.388,5.3753,5.3753,6938.34
2018-09-26 18:06,1537956360,5.3771,5.3794,5.3717,5.3784,1575.91
2018-09-26 18:07,1537956420,5.3845,5.3845,5.3768,5.3839,4327.48
2018-09-26 18:08,1537956480,5.3839,5.3865,5.3831,5.3831,3247.18
2018-09-26 18:09,1537956540,5.386,5.3875,5.3662,5.3688,6781.72
2018-09-26 18:10,1537956600,5.3719,5.3779,5.3658,5.3658,5821.96
2018-09-26 18:11,1537956660,5.3733,5.3748,5.3715,5.3729,4209.61
2018-09-26 18:12,1537956720,5.3747,5.38,5.3729,5.38,4740.83
2018-09-26 18:13,1537956780,5.3824,5.3875,5.3804,5.3843,5824.86
2018-09-26 18:14,1537956840,5.3865,5.3882,5.3788,5.3793,4094.66
2018-09-26 18:15,1537956900,5.3812,5.3879,5.3791,5.3813,2152.28
2018-09-26 18:16,1537956960,5.3796,5.3812,5.3737,5.3779,3916.4
2018-09-26 18:17,1537957020,5.3739,5.3776,5.3733,5.3764,6036.71
2018-09-26 18:18,1537957080,5.3749,5.3774,5.3691,5.3719,12300.84
2018-09-26 18:19,1537957140,5.3695,5.3725,5.36,5.3684,11752.22
2018-09-26 18:20,1537957200,5.3654,5.373,5.3654,5.3725,8616.04
2018-09-26 18:21,1537957260,5.3732,5.3777,5.3705,5.3737,6925.63
2018-09-26 18:22,1537957320,5.3729,5.3748,5.3714,5.3714,9556.19
2018-09-26 18:23,1537957380,5.3722,5.3761,5.3714,5.3735,4467.05
2018-09-26 18:24,1537957440,5.3742,5.3754,5.3717,5.3728,6599.29
2018-09-26 18:25,1537957500,5.3765,5.3817,5.3765,5.3807,4123.64
2018-09-26 18:26,1537957560,5.3812,5.3819,5.3776,5.3776,9114.59
2018-09-26 18:27,1537957620,5.3786,5.3802,5.3698,5.3698,5031.8
2018-09-26 18:28,1537957680,5.3714,5.3772,5.3714,5.3745,4970.46
2018-09-26 18:29,1537957740,5.3749,5.3794,5.3729,5.3794,10363.18
2018-09-26 18:30,1537957800,5.3782,5.38,5.3724,5.3761,3540.04
2018-09-26 18:31,1537957860,5.3773,5.3808,5.3767,5.3772,10048.66
2018-09-26 18:32,1537957920,5.3783,5.3796,5.374,5.3796,7194.75
2018-09-26 18:33,1537957980,5.3798,5.3813,5.3783,5.3799,3852.84
2018-09-26 18:34,1537958040,5.381,5.3926,5.3801,5.392,10084.89
2018-09-26 18:35,1537958100,5.3895,5.4043,5.3895,5.4035,15971.91
2018-09-26 18:36,1537958160,5.4035,5.4257,5.4035,5.4187,20324.52
2018-09-26 18:37,1537958220,5.4197,5.4291,5.4102,5.4179,31275.6
2018-09-26 18:38,1537958280,5.4179,5.4213,5.4103,5.4116,7611.79
2018-09-26 18:39,1537958340,5.4214,5.4243,5.402,5.402,10063.55
2018-09-26 18:40,1537958400,5.4032,5.4044,5.3885,5.3898,52510.04
2018-09-26 18:41,1537958460,5.3924,5.3945,5.3924,5.3929,5672.2
2018-09-26 18:42,1537958520,5.3926,5.3943,5.3903,5.3936,8296.83
2018-09-26 18:43,1537958580,5.3935,5.4,5.3923,5.4,3845.85
2018-09-26 18:44,1537958640,5.3978,5.4014,5.3977,5.3994,987.73
2018-09-26 18:45,1537958700,5.4,5.403,5.397,5.4025,2490.35
2018-09-26 18:46,1537958760,5.4018,5.4019,5.3898,5.3974,4823.19
2018-09-26 18:47,1537958820,5.3998,5.4067,5.3978,5.4034,9519.18
2018-09-26 18:48,1537958880,5.4034,5.444,5.3809,5.4045,26733.74
2018-09-26 18:49,1537958940,5.4019,5.4019,5.3895,5.3927,9007.2
2018-09-26 18:50,1537959000,5.3927,5.3927,5.3862,5.3862,2686.04
2018-09-26 18:51,1537959060,5.3901,5.395,5.3888,5.395,8570.46
2018-09-26 18:52,1537959120,5.3927,5.3949,5.3917,5.3919,6585.59
2018-09-26 18:53,1537959180,5.3926,5.4011,5.3925,5.3984,5509.76
2018-09-26 18:54,1537959240,5.3994,5.4037,5.39,5.3934,4961.29
2018-09-26 18:55,1537959300,5.3941,5.3962,5.3921,5.3944,19879.47
2018-09-26 18:56,1537959360,5.3926,5.395,5.391,5.391,10059.02
2018-09-26 18:57,1537959420,5.3951,5.3992,5.3929,5.3956,6223.62
2018-09-26 18:58,1537959480,5.3935,5.3979,5.39,5.39,7889.75
2018-09-26 18:59,1537959540,5.392,5.3952,5.3908,5.3942,12766.48
2018-09-26 19:00,1537959600,5.3936,5.3944,5.3904,5.3939,13936.82
2018-09-26 19:01,1537959660,5.3938,5.3939,5.3899,5.3899,2713.24
2018-09-26 19:02,1537959720,5.3917,5.3941,5.3899,5.3941,11907.8
2018-09-26 19:03,1537959780,5.3927,5.4155,5.3915,5.41,16043.53
2018-09-26 19:04,1537959840,5.4099,5.414,5.394,5.414,9130.23
2018-09-26 19:05,1537959900,5.4136,5.4282,5.4057,5.4247,12304.94
2018-09-26 19:06,1537959960,5.4247,5.4298,5.4148,5.423,6309.84
2018-09-26 19:07,1537960020,5.4217,5.4311,5.4089,5.4165,16529.4
2018-09-26 19:08,1537960080,5.4197,5.4224,5.4117,5.4199,9430.85
2018-09-26 19:09,1537960140,5.4197,5.4215,5.4164,5.4199,7397.46
2018-09-26 19:10,1537960200,5.4189,5.42,5.4056,5.4056,13524.1
2018-09-26 19:11,1537960260,5.4058,5.4218,5.4058,5.417,2133.04
2018-09-26 19:12,1537960320,5.417,5.4212,5.4125,5.4148,4473.17
2018-09-26 19:13,1537960380,5.4148,5.4159,5.4109,5.4156,6426.74
2018-09-26 19:14,1537960440,5.4156,5.4156,5.4062,5.4062,13037.22
2018-09-26 19:15,1537960500,5.4111,5.416,5.4097,5.4148,5859.04
2018-09-26 19:16,1537960560,5.4147,5.4172,5.41,5.4156,10750.34
2018-09-26 19:17,1537960620,5.4157,5.4333,5.41,5.4333,15223.2
2018-09-26 19:18,1537960680,5.4333,5.4429,5.4294,5.4429,14049.46
2018-09-26 19:19,1537960740,5.4424,5.444,5.433,5.433,4223.11
2018-09-26 19:20,1537960800,5.4312,5.44,5.43,5.433,10163.06
2018-09-26 19:21,1537960860,5.4384,5.4393,5.43,5.43,4510.59
2018-09-26 19:22,1537960920,5.4378,5.4378,5.4283,5.4327,5150.69
2018-09-26 19:23,1537960980,5.435,5.4369,5.4331,5.4342,10681.31
2018-09-26 19:24,1537961040,5.4343,5.4394,5.4329,5.4346,19073.04
2018-09-26 19:25,1537961100,5.4346,5.4369,5.4251,5.4275,49022.89
2018-09-26 19:26,1537961160,5.4225,5.427,5.42,5.42,13063.86
2018-09-26 19:27,1537961220,5.4192,5.4232,5.4172,5.4172,11143.92
2018-09-26 19:28,1537961280,5.4172,5.4218,5.415,5.415,17099.06
2018-09-26 19:29,1537961340,5.4151,5.4204,5.4115,5.4196,6718.7
2018-09-26 19:30,1537961400,5.4197,5.42,5.4172,5.42,15784.95
2018-09-26 19:31,1537961460,5.4183,5.4183,5.4082,5.4099,7317.89
2018-09-26 19:32,1537961520,5.4099,5.4125,5.4082,5.4125,13657.95
2018-09-26 19:33,1537961580,5.4111,5.4198,5.4058,5.4058,7811.6
2018-09-26 19:34,1537961640,5.401,5.4059,5.401,5.4058,2139.06
2018-09-26 19:35,1537961700,5.4037,5.4114,5.4017,5.4074,11800.3
2018-09-26 19:36,1537961760,5.4079,5.4081,5.4014,5.4056,14659.35
2018-09-26 19:37,1537961820,5.4014,5.4059,5.4,5.4059,12889.36
2018-09-26 19:38,1537961880,5.4047,5.4059,5.4037,5.4059,12276.19
2018-09-26 19:39,1537961940,5.4059,5.417,5.4045,5.4159,9408.46
2018-09-26 19:40,1537962000,5.416,5.4205,5.414,5.414,6794.26
2018-09-26 19:41,1537962060,5.4164,5.4228,5.4143,5.4201,7417.97
2018-09-26 19:42,1537962120,5.42,5.4215,5.4169,5.4169,6022.64
2018-09-26 19:43,1537962180,5.4173,5.4199,5.4151,5.4178,7870.53
2018-09-26 19:44,1537962240,5.4206,5.4264,5.4203,5.4249,1876.85
2018-09-26 19:45,1537962300,5.4257,5.43,5.4224,5.4272,17413.65
