date,timechuo,open,high,low,close,vol
2019-11-25 05:06,1574629560,2.4804,2.4834,2.4804,2.4818,907.98
2019-11-25 05:07,1574629620,2.4816,2.4868,2.4815,2.4838,8852.76
2019-11-25 05:08,1574629680,2.4832,2.4834,2.4792,2.4832,7871.39
2019-11-25 05:09,1574629740,2.4836,2.4859,2.4808,2.4825,8526.42
2019-11-25 05:10,1574629800,2.4832,2.4832,2.4817,2.483,365.47
2019-11-25 05:11,1574629860,2.4825,2.483,2.4795,2.4808,3577.59
2019-11-25 05:12,1574629920,2.4816,2.4825,2.4805,2.4806,761.52
2019-11-25 05:13,1574629980,2.4803,2.482,2.4783,2.4789,3002.19
2019-11-25 05:14,1574630040,2.4785,2.4818,2.4785,2.4807,6127.59
2019-11-25 05:15,1574630100,2.4808,2.4808,2.4775,2.4791,6069.93
2019-11-25 05:16,1574630160,2.4801,2.4808,2.4752,2.4768,7160.67
2019-11-25 05:17,1574630220,2.4766,2.4783,2.476,2.4768,3273.75
2019-11-25 05:18,1574630280,2.4783,2.479,2.4766,2.4789,3460.6
2019-11-25 05:19,1574630340,2.4787,2.4809,2.4783,2.4809,1935.71
2019-11-25 05:20,1574630400,2.4809,2.4809,2.475,2.4777,48744.53
2019-11-25 05:21,1574630460,2.4781,2.4816,2.478,2.4812,4839.66
2019-11-25 05:22,1574630520,2.4809,2.481,2.4804,2.481,24.15
2019-11-25 05:23,1574630580,2.4801,2.4821,2.48,2.4811,460.89
2019-11-25 05:24,1574630640,2.4807,2.4814,2.4807,2.4813,64.46
2019-11-25 05:25,1574630700,2.4811,2.4827,2.4802,2.4813,1664.82
2019-11-25 05:26,1574630760,2.4813,2.4836,2.4812,2.4831,2998.35
2019-11-25 05:27,1574630820,2.4831,2.485,2.4825,2.485,7446.55
2019-11-25 05:28,1574630880,2.4847,2.4848,2.4802,2.4822,2660.52
2019-11-25 05:29,1574630940,2.4814,2.4821,2.4807,2.4807,1089.74
2019-11-25 05:30,1574631000,2.481,2.4848,2.481,2.4847,2163.14
2019-11-25 05:31,1574631060,2.4847,2.49,2.4844,2.4886,5030.25
2019-11-25 05:32,1574631120,2.4897,2.4907,2.4885,2.4907,3590.13
2019-11-25 05:33,1574631180,2.4905,2.4905,2.4889,2.4892,435.57
2019-11-25 05:34,1574631240,2.4905,2.4905,2.4858,2.4885,4659.17
2019-11-25 05:35,1574631300,2.488,2.488,2.486,2.4863,204.0
2019-11-25 05:36,1574631360,2.4863,2.4867,2.4847,2.4847,1531.14
2019-11-25 05:37,1574631420,2.4843,2.4856,2.4843,2.4844,620.01
2019-11-25 05:38,1574631480,2.4846,2.4858,2.4846,2.4858,82.64
2019-11-25 05:39,1574631540,2.4872,2.4872,2.4872,2.4872,118.92
2019-11-25 05:40,1574631600,2.4875,2.4877,2.4866,2.4877,125.3
2019-11-25 05:41,1574631660,2.4895,2.4895,2.4883,2.4883,299.96
2019-11-25 05:42,1574631720,2.4885,2.4898,2.4885,2.4895,712.43
2019-11-25 05:43,1574631780,2.4882,2.4882,2.4869,2.4871,305.15
2019-11-25 05:44,1574631840,2.4878,2.4886,2.4842,2.4842,1487.67
2019-11-25 05:45,1574631900,2.4838,2.484,2.4817,2.4817,2886.32
2019-11-25 05:46,1574631960,2.4817,2.4825,2.4801,2.4809,1612.0
2019-11-25 05:47,1574632020,2.4804,2.4805,2.4789,2.4798,583.03
2019-11-25 05:48,1574632080,2.4793,2.4793,2.4772,2.4772,2602.21
2019-11-25 05:49,1574632140,2.4771,2.4781,2.4748,2.4753,3691.31
2019-11-25 05:50,1574632200,2.4748,2.4752,2.4722,2.4722,2926.84
2019-11-25 05:51,1574632260,2.472,2.4727,2.4705,2.4705,2483.53
2019-11-25 05:52,1574632320,2.4697,2.4722,2.4681,2.4722,2383.08
2019-11-25 05:53,1574632380,2.4715,2.4722,2.4696,2.4696,901.92
2019-11-25 05:54,1574632440,2.4696,2.4716,2.469,2.4697,5117.52
2019-11-25 05:55,1574632500,2.4683,2.4693,2.4625,2.4692,15027.97
2019-11-25 05:56,1574632560,2.469,2.4709,2.469,2.4709,1947.0
2019-11-25 05:57,1574632620,2.4708,2.475,2.4707,2.4739,5464.61
2019-11-25 05:58,1574632680,2.4745,2.4745,2.4722,2.4722,989.52
2019-11-25 05:59,1574632740,2.4724,2.4724,2.4697,2.4697,797.61
2019-11-25 06:00,1574632800,2.4687,2.4699,2.4673,2.4699,575.58
2019-11-25 06:01,1574632860,2.4696,2.4696,2.4688,2.4693,590.43
2019-11-25 06:02,1574632920,2.4691,2.4697,2.4691,2.4697,68.51
2019-11-25 06:03,1574632980,2.4693,2.4693,2.4652,2.4652,1406.31
2019-11-25 06:04,1574633040,2.4654,2.4697,2.4653,2.4697,2563.1
2019-11-25 06:05,1574633100,2.4695,2.4695,2.4676,2.4691,1377.69
2019-11-25 06:06,1574633160,2.4697,2.4698,2.4697,2.4698,161.31
2019-11-25 06:07,1574633220,2.4704,2.4704,2.4689,2.4689,1196.03
2019-11-25 06:08,1574633280,2.4689,2.469,2.4687,2.4689,104.6
2019-11-25 06:09,1574633340,2.469,2.469,2.4666,2.4672,1991.13
2019-11-25 06:10,1574633400,2.468,2.4681,2.4673,2.4673,307.31
2019-11-25 06:11,1574633460,2.4673,2.4673,2.4661,2.4667,289.62
2019-11-25 06:12,1574633520,2.4653,2.4663,2.4647,2.4661,152.03
2019-11-25 06:13,1574633580,2.4657,2.4669,2.4656,2.4669,502.66
2019-11-25 06:14,1574633640,2.4669,2.4676,2.4651,2.4674,2506.95
2019-11-25 06:15,1574633700,2.4679,2.4688,2.4669,2.468,2637.99
2019-11-25 06:16,1574633760,2.4683,2.4683,2.4667,2.4671,77.67
2019-11-25 06:17,1574633820,2.4684,2.4688,2.4684,2.4688,2700.47
2019-11-25 06:18,1574633880,2.4695,2.4701,2.4695,2.4701,2432.91
2019-11-25 06:19,1574633940,2.4701,2.4701,2.4665,2.4665,3239.55
2019-11-25 06:20,1574634000,2.4676,2.4676,2.4676,2.4676,8.09
2019-11-25 06:21,1574634060,2.4684,2.4692,2.4684,2.4691,355.6
2019-11-25 06:22,1574634120,2.4701,2.471,2.4701,2.471,12.86
2019-11-25 06:23,1574634180,2.4706,2.474,2.4706,2.474,636.34
2019-11-25 06:24,1574634240,2.4742,2.4748,2.4734,2.4744,1138.91
2019-11-25 06:25,1574634300,2.4757,2.4811,2.4757,2.4811,6259.95
2019-11-25 06:26,1574634360,2.4805,2.4819,2.4805,2.4818,1488.4
2019-11-25 06:27,1574634420,2.4818,2.4819,2.4818,2.4818,653.88
2019-11-25 06:28,1574634480,2.4822,2.4856,2.4822,2.4854,2615.73
2019-11-25 06:29,1574634540,2.4858,2.4867,2.4833,2.4834,4711.06
2019-11-25 06:30,1574634600,2.4837,2.4838,2.4837,2.4838,239.28
2019-11-25 06:31,1574634660,2.484,2.4858,2.484,2.484,638.89
2019-11-25 06:32,1574634720,2.4845,2.4857,2.4837,2.4851,1800.77
2019-11-25 06:33,1574634780,2.4859,2.4859,2.485,2.4859,1758.19
2019-11-25 06:34,1574634840,2.486,2.4888,2.486,2.4883,2746.33
2019-11-25 06:35,1574634900,2.4882,2.4885,2.484,2.4865,4175.76
2019-11-25 06:36,1574634960,2.4841,2.4843,2.4827,2.4827,3666.25
2019-11-25 06:37,1574635020,2.4816,2.4816,2.479,2.4795,1651.81
2019-11-25 06:38,1574635080,2.4789,2.4804,2.4788,2.4804,82.75
2019-11-25 06:39,1574635140,2.4817,2.4831,2.4813,2.4831,1056.01
2019-11-25 06:40,1574635200,2.4828,2.4833,2.4827,2.4832,1162.16
2019-11-25 06:41,1574635260,2.4832,2.4834,2.481,2.4834,2415.36
2019-11-25 06:42,1574635320,2.4841,2.4881,2.483,2.4846,14061.6
2019-11-25 06:43,1574635380,2.4858,2.4865,2.4852,2.4852,8568.55
2019-11-25 06:44,1574635440,2.4863,2.4863,2.4855,2.4855,228.21
2019-11-25 06:45,1574635500,2.4859,2.4879,2.4859,2.4875,480.93
2019-11-25 06:46,1574635560,2.4876,2.489,2.4873,2.489,106.18
2019-11-25 06:47,1574635620,2.4887,2.4895,2.4841,2.4845,7373.67
2019-11-25 06:48,1574635680,2.4841,2.4842,2.4832,2.4834,1584.22
2019-11-25 06:49,1574635740,2.484,2.4846,2.4839,2.4846,19.73
2019-11-25 06:50,1574635800,2.4842,2.4843,2.4833,2.4833,152.36
2019-11-25 06:51,1574635860,2.4842,2.4843,2.4819,2.4825,3077.93
2019-11-25 06:52,1574635920,2.4821,2.4846,2.4821,2.4846,656.81
2019-11-25 06:53,1574635980,2.4846,2.4848,2.4844,2.4844,843.91
2019-11-25 06:54,1574636040,2.4846,2.485,2.4836,2.4844,1369.27
2019-11-25 06:55,1574636100,2.4838,2.4849,2.4838,2.4849,507.75
2019-11-25 06:56,1574636160,2.4845,2.4849,2.4845,2.4848,270.97
2019-11-25 06:57,1574636220,2.4858,2.4866,2.485,2.4857,1954.41
2019-11-25 06:58,1574636280,2.4863,2.4901,2.4863,2.4886,1341.62
2019-11-25 06:59,1574636340,2.4887,2.4891,2.4827,2.4854,6225.43
2019-11-25 07:00,1574636400,2.4869,2.491,2.4869,2.4895,3391.45
2019-11-25 07:01,1574636460,2.4892,2.4898,2.4849,2.4872,1880.16
2019-11-25 07:02,1574636520,2.4875,2.4875,2.4834,2.4834,535.68
2019-11-25 07:03,1574636580,2.4831,2.4857,2.4831,2.4857,99.94
2019-11-25 07:04,1574636640,2.4861,2.4861,2.4854,2.4854,922.12
2019-11-25 07:05,1574636700,2.4828,2.4845,2.4782,2.4799,5116.12
2019-11-25 07:06,1574636760,2.4796,2.4813,2.4708,2.4773,16515.9
2019-11-25 07:07,1574636820,2.4772,2.4776,2.4732,2.4732,6506.99
2019-11-25 07:08,1574636880,2.4731,2.4768,2.4721,2.4765,9799.77
2019-11-25 07:09,1574636940,2.4778,2.4782,2.4694,2.4718,2772.07
2019-11-25 07:10,1574637000,2.4708,2.4708,2.4643,2.4664,6152.0
2019-11-25 07:11,1574637060,2.4664,2.4702,2.466,2.4702,2260.63
2019-11-25 07:12,1574637120,2.4701,2.4721,2.4652,2.4652,2283.24
2019-11-25 07:13,1574637180,2.4669,2.4688,2.4669,2.4687,1061.67
2019-11-25 07:14,1574637240,2.4698,2.4715,2.4674,2.4674,2121.07
2019-11-25 07:15,1574637300,2.4681,2.4681,2.4608,2.4633,10725.46
2019-11-25 07:16,1574637360,2.4629,2.4673,2.4618,2.4664,18344.76
2019-11-25 07:17,1574637420,2.4665,2.4669,2.4628,2.4628,6439.23
2019-11-25 07:18,1574637480,2.4636,2.4663,2.4635,2.4663,520.02
2019-11-25 07:19,1574637540,2.4682,2.4706,2.4677,2.4678,3283.76
2019-11-25 07:20,1574637600,2.4675,2.4675,2.4616,2.4616,1217.76
2019-11-25 07:21,1574637660,2.4608,2.4608,2.4494,2.455,37177.03
2019-11-25 07:22,1574637720,2.4532,2.4543,2.4523,2.4543,5082.12
2019-11-25 07:23,1574637780,2.4548,2.4566,2.4531,2.4543,4368.24
2019-11-25 07:24,1574637840,2.453,2.453,2.4462,2.4483,11429.18
2019-11-25 07:25,1574637900,2.4479,2.4495,2.4441,2.4455,7331.85
2019-11-25 07:26,1574637960,2.4454,2.4454,2.4308,2.44,62032.58
2019-11-25 07:27,1574638020,2.4402,2.4458,2.4385,2.4415,11973.51
2019-11-25 07:28,1574638080,2.4419,2.4468,2.4389,2.4403,9196.23
2019-11-25 07:29,1574638140,2.4403,2.4443,2.4402,2.4415,1945.62
2019-11-25 07:30,1574638200,2.4403,2.4437,2.4377,2.4407,14660.03
2019-11-25 07:31,1574638260,2.4407,2.4453,2.4407,2.4453,5634.22
2019-11-25 07:32,1574638320,2.4463,2.4557,2.4462,2.4522,32625.38
2019-11-25 07:33,1574638380,2.4515,2.4548,2.4502,2.4536,3722.65
2019-11-25 07:34,1574638440,2.4548,2.4548,2.4519,2.4523,2656.65
2019-11-25 07:35,1574638500,2.4514,2.4563,2.4514,2.4563,4973.57
2019-11-25 07:36,1574638560,2.4563,2.4593,2.4563,2.4583,5619.79
2019-11-25 07:37,1574638620,2.4577,2.4596,2.4577,2.4596,1462.35
2019-11-25 07:38,1574638680,2.4599,2.4643,2.4594,2.4604,10263.84
2019-11-25 07:39,1574638740,2.4601,2.4601,2.4552,2.4552,3934.42
2019-11-25 07:40,1574638800,2.4551,2.4594,2.4549,2.4563,6172.22
