date,timechuo,open,high,low,close,vol
2018-12-16 14:49,1544942940,1.9184,1.9184,1.9168,1.9168,1418.32
2018-12-16 14:50,1544943000,1.9175,1.9182,1.9169,1.9179,2800.41
2018-12-16 14:51,1544943060,1.9182,1.9204,1.9176,1.9194,1590.52
2018-12-16 14:52,1544943120,1.9189,1.9228,1.9189,1.9222,7954.95
2018-12-16 14:53,1544943180,1.9214,1.9216,1.9208,1.9214,1309.88
2018-12-16 14:54,1544943240,1.9214,1.9221,1.9196,1.9197,4279.03
2018-12-16 14:55,1544943300,1.92,1.9208,1.9197,1.9208,1557.48
2018-12-16 14:56,1544943360,1.9208,1.9231,1.9206,1.9231,7157.12
2018-12-16 14:57,1544943420,1.9245,1.9249,1.923,1.9235,4938.2
2018-12-16 14:58,1544943480,1.9228,1.9228,1.9198,1.9198,1962.37
2018-12-16 14:59,1544943540,1.9194,1.92,1.9191,1.92,1348.78
2018-12-16 15:00,1544943600,1.9196,1.9217,1.9195,1.9217,1724.58
2018-12-16 15:01,1544943660,1.9214,1.9249,1.9214,1.9237,3250.12
2018-12-16 15:02,1544943720,1.9238,1.9249,1.9233,1.9233,1030.19
2018-12-16 15:03,1544943780,1.9236,1.9244,1.9233,1.9242,1809.27
2018-12-16 15:04,1544943840,1.9234,1.9241,1.9222,1.9229,2036.36
2018-12-16 15:05,1544943900,1.9227,1.9229,1.9214,1.9229,1100.73
2018-12-16 15:06,1544943960,1.9228,1.9246,1.9228,1.9246,1898.75
2018-12-16 15:07,1544944020,1.9247,1.9247,1.9235,1.9235,2111.28
2018-12-16 15:08,1544944080,1.9244,1.9252,1.9239,1.925,2855.15
2018-12-16 15:09,1544944140,1.9251,1.9259,1.9244,1.925,1148.85
2018-12-16 15:10,1544944200,1.9258,1.9258,1.9239,1.9241,558.15
2018-12-16 15:11,1544944260,1.9237,1.9243,1.9226,1.9241,1613.41
2018-12-16 15:12,1544944320,1.9233,1.9237,1.9217,1.9217,2053.44
2018-12-16 15:13,1544944380,1.9224,1.9236,1.9224,1.9225,1442.75
2018-12-16 15:14,1544944440,1.9228,1.9228,1.9225,1.9225,639.43
2018-12-16 15:15,1544944500,1.9228,1.923,1.9225,1.9226,574.3
2018-12-16 15:16,1544944560,1.9225,1.9229,1.9214,1.9218,959.27
2018-12-16 15:17,1544944620,1.9218,1.9224,1.9218,1.9218,1008.85
2018-12-16 15:18,1544944680,1.9223,1.9223,1.9218,1.9218,1009.91
2018-12-16 15:19,1544944740,1.9219,1.9224,1.9196,1.92,8810.2
2018-12-16 15:20,1544944800,1.9198,1.9206,1.9198,1.9198,439.43
2018-12-16 15:21,1544944860,1.9198,1.9199,1.9181,1.9191,1567.99
2018-12-16 15:22,1544944920,1.9177,1.9177,1.915,1.9159,4857.17
2018-12-16 15:23,1544944980,1.9167,1.9167,1.9164,1.9165,1341.55
2018-12-16 15:24,1544945040,1.9165,1.9165,1.9144,1.9149,1541.82
2018-12-16 15:25,1544945100,1.9146,1.915,1.9136,1.9136,1511.28
2018-12-16 15:26,1544945160,1.9144,1.9173,1.9138,1.9173,1669.07
2018-12-16 15:27,1544945220,1.9164,1.9184,1.916,1.9168,1380.66
2018-12-16 15:28,1544945280,1.9167,1.917,1.9146,1.9159,711.17
2018-12-16 15:29,1544945340,1.9159,1.9168,1.9158,1.9161,963.82
2018-12-16 15:30,1544945400,1.9168,1.9168,1.9162,1.9165,989.28
2018-12-16 15:31,1544945460,1.9162,1.9168,1.9162,1.9164,913.08
2018-12-16 15:32,1544945520,1.9165,1.9179,1.9164,1.9169,1842.02
2018-12-16 15:33,1544945580,1.9169,1.9183,1.9165,1.917,1636.33
2018-12-16 15:34,1544945640,1.9172,1.9172,1.9155,1.9165,974.36
2018-12-16 15:35,1544945700,1.9156,1.9168,1.9151,1.9168,1206.54
2018-12-16 15:36,1544945760,1.9162,1.9183,1.9153,1.916,1258.5
2018-12-16 15:37,1544945820,1.916,1.9165,1.9152,1.9162,4043.92
2018-12-16 15:38,1544945880,1.9152,1.9155,1.9135,1.9145,3337.42
2018-12-16 15:39,1544945940,1.9144,1.9167,1.9105,1.9111,10464.71
2018-12-16 15:40,1544946000,1.9106,1.9127,1.9074,1.9124,20504.46
2018-12-16 15:41,1544946060,1.9114,1.9121,1.9112,1.9113,1080.33
2018-12-16 15:42,1544946120,1.9112,1.9118,1.9096,1.9097,1262.08
2018-12-16 15:43,1544946180,1.9104,1.9104,1.9042,1.9049,16151.61
2018-12-16 15:44,1544946240,1.9034,1.9065,1.9022,1.9062,16776.36
2018-12-16 15:45,1544946300,1.905,1.9057,1.9015,1.904,3391.69
2018-12-16 15:46,1544946360,1.9038,1.906,1.9038,1.9047,1955.83
2018-12-16 15:47,1544946420,1.9043,1.9043,1.903,1.9041,2947.59
2018-12-16 15:48,1544946480,1.9041,1.9059,1.9034,1.9059,3050.43
2018-12-16 15:49,1544946540,1.9048,1.9056,1.9048,1.9056,2002.0
2018-12-16 15:50,1544946600,1.9053,1.9084,1.9052,1.9073,2530.34
2018-12-16 15:51,1544946660,1.9096,1.9096,1.9078,1.9078,1739.09
2018-12-16 15:52,1544946720,1.9078,1.9095,1.9078,1.9094,3668.93
2018-12-16 15:53,1544946780,1.9096,1.9101,1.9088,1.9101,2271.59
2018-12-16 15:54,1544946840,1.911,1.912,1.9101,1.9102,1919.04
2018-12-16 15:55,1544946900,1.9103,1.9103,1.9091,1.9091,2705.85
2018-12-16 15:56,1544946960,1.9094,1.9106,1.9094,1.9094,937.62
2018-12-16 15:57,1544947020,1.9094,1.9107,1.9094,1.9099,2743.69
2018-12-16 15:58,1544947080,1.9099,1.91,1.9091,1.9091,1369.74
2018-12-16 15:59,1544947140,1.9095,1.9099,1.9093,1.9093,1773.03
2018-12-16 16:00,1544947200,1.91,1.9127,1.9093,1.9098,6305.29
2018-12-16 16:01,1544947260,1.9096,1.9108,1.9088,1.9098,953.18
2018-12-16 16:02,1544947320,1.9098,1.912,1.9098,1.912,2280.02
2018-12-16 16:03,1544947380,1.9121,1.9181,1.9121,1.9178,9443.77
2018-12-16 16:04,1544947440,1.9188,1.9194,1.9168,1.9173,11899.19
2018-12-16 16:05,1544947500,1.9172,1.9174,1.9166,1.9168,2273.26
2018-12-16 16:06,1544947560,1.9171,1.9176,1.9171,1.9174,1452.91
2018-12-16 16:07,1544947620,1.9172,1.9173,1.9164,1.9173,1906.52
2018-12-16 16:08,1544947680,1.9169,1.9173,1.9163,1.9165,2607.49
2018-12-16 16:09,1544947740,1.9166,1.9169,1.9154,1.9155,2142.43
2018-12-16 16:10,1544947800,1.9157,1.9169,1.9154,1.9164,2358.01
2018-12-16 16:11,1544947860,1.9157,1.9167,1.9157,1.9162,2293.91
2018-12-16 16:12,1544947920,1.9167,1.9167,1.9162,1.9167,1311.92
2018-12-16 16:13,1544947980,1.9161,1.9168,1.9155,1.9155,2360.5
2018-12-16 16:14,1544948040,1.9149,1.9158,1.9149,1.9158,665.89
2018-12-16 16:15,1544948100,1.9152,1.9157,1.9152,1.9156,1315.52
2018-12-16 16:16,1544948160,1.9157,1.9157,1.9147,1.9147,1597.61
2018-12-16 16:17,1544948220,1.9143,1.9146,1.914,1.9142,983.47
2018-12-16 16:18,1544948280,1.9145,1.9145,1.9138,1.9138,1586.59
2018-12-16 16:19,1544948340,1.9146,1.9158,1.9137,1.9149,9293.73
2018-12-16 16:20,1544948400,1.9155,1.9158,1.9149,1.9151,1179.63
2018-12-16 16:21,1544948460,1.9152,1.9175,1.9152,1.9167,2395.13
2018-12-16 16:22,1544948520,1.9178,1.9221,1.9178,1.9201,13004.64
2018-12-16 16:23,1544948580,1.9207,1.921,1.9195,1.9202,6311.33
2018-12-16 16:24,1544948640,1.9217,1.9217,1.9204,1.9204,940.33
2018-12-16 16:25,1544948700,1.9205,1.9213,1.9197,1.9202,2543.33
2018-12-16 16:26,1544948760,1.9198,1.9202,1.9182,1.9187,1801.5
2018-12-16 16:27,1544948820,1.9186,1.9193,1.9182,1.919,970.0
2018-12-16 16:28,1544948880,1.9188,1.919,1.918,1.9187,2208.46
2018-12-16 16:29,1544948940,1.9181,1.9189,1.918,1.918,907.77
2018-12-16 16:30,1544949000,1.9181,1.9184,1.9172,1.9172,971.15
2018-12-16 16:31,1544949060,1.9172,1.9178,1.9156,1.916,2172.72
2018-12-16 16:32,1544949120,1.9154,1.9163,1.9142,1.9163,2833.51
2018-12-16 16:33,1544949180,1.9161,1.918,1.9161,1.9177,1813.17
2018-12-16 16:34,1544949240,1.918,1.9198,1.918,1.9192,2314.45
2018-12-16 16:35,1544949300,1.9196,1.9199,1.9189,1.9198,1124.47
2018-12-16 16:36,1544949360,1.9186,1.92,1.9179,1.92,2438.64
2018-12-16 16:37,1544949420,1.9195,1.9197,1.9175,1.9188,2315.38
2018-12-16 16:38,1544949480,1.9185,1.9188,1.9155,1.9155,13869.77
2018-12-16 16:39,1544949540,1.9158,1.9195,1.9157,1.9172,3243.42
2018-12-16 16:40,1544949600,1.9166,1.9175,1.9147,1.9148,2475.25
2018-12-16 16:41,1544949660,1.9148,1.9148,1.9114,1.9116,19151.67
2018-12-16 16:42,1544949720,1.9118,1.912,1.9095,1.9116,3122.18
2018-12-16 16:43,1544949780,1.9112,1.9116,1.9094,1.9106,910.32
2018-12-16 16:44,1544949840,1.909,1.91,1.908,1.9081,1869.96
2018-12-16 16:45,1544949900,1.908,1.909,1.9067,1.909,1000.87
2018-12-16 16:46,1544949960,1.909,1.9093,1.9074,1.908,1185.19
2018-12-16 16:47,1544950020,1.9075,1.9075,1.9062,1.9069,15353.67
2018-12-16 16:48,1544950080,1.9066,1.9082,1.9062,1.9074,3078.73
2018-12-16 16:49,1544950140,1.908,1.91,1.907,1.9087,22776.06
2018-12-16 16:50,1544950200,1.9085,1.9086,1.9078,1.9083,1059.84
2018-12-16 16:51,1544950260,1.9075,1.9076,1.9052,1.9056,3458.75
2018-12-16 16:52,1544950320,1.9057,1.9062,1.905,1.905,1796.17
2018-12-16 16:53,1544950380,1.9056,1.9056,1.9035,1.9039,3186.66
2018-12-16 16:54,1544950440,1.9034,1.9099,1.903,1.9078,14229.45
2018-12-16 16:55,1544950500,1.9083,1.9126,1.9083,1.9125,7782.95
2018-12-16 16:56,1544950560,1.9124,1.916,1.9104,1.9138,5956.88
2018-12-16 16:57,1544950620,1.9138,1.9143,1.9136,1.9143,1207.19
2018-12-16 16:58,1544950680,1.9142,1.9149,1.9135,1.9135,3132.98
2018-12-16 16:59,1544950740,1.9136,1.9138,1.912,1.9124,5671.17
2018-12-16 17:00,1544950800,1.9125,1.9133,1.9123,1.913,946.67
2018-12-16 17:01,1544950860,1.9126,1.9138,1.9125,1.9135,3153.0
2018-12-16 17:02,1544950920,1.9138,1.9149,1.9138,1.9146,2730.1
2018-12-16 17:03,1544950980,1.914,1.9142,1.9136,1.9141,3003.02
2018-12-16 17:04,1544951040,1.9139,1.9139,1.9133,1.9137,2439.99
2018-12-16 17:05,1544951100,1.9133,1.9154,1.9129,1.9129,13228.82
2018-12-16 17:06,1544951160,1.913,1.9134,1.9129,1.9129,6509.85
2018-12-16 17:07,1544951220,1.9129,1.914,1.912,1.913,833.27
2018-12-16 17:08,1544951280,1.9115,1.9127,1.9113,1.9119,2814.16
2018-12-16 17:09,1544951340,1.9122,1.9149,1.9122,1.9149,1867.57
2018-12-16 17:10,1544951400,1.9163,1.9163,1.9141,1.9147,3182.11
2018-12-16 17:11,1544951460,1.9146,1.9159,1.9146,1.9157,1846.73
2018-12-16 17:12,1544951520,1.9154,1.9174,1.9151,1.9174,2051.77
2018-12-16 17:13,1544951580,1.917,1.9202,1.9156,1.9182,6260.67
2018-12-16 17:14,1544951640,1.9177,1.9206,1.9176,1.9193,4165.28
2018-12-16 17:15,1544951700,1.9194,1.9214,1.9194,1.921,2245.75
2018-12-16 17:16,1544951760,1.921,1.9234,1.9209,1.9229,2531.11
2018-12-16 17:17,1544951820,1.9218,1.9232,1.9206,1.9213,2913.59
2018-12-16 17:18,1544951880,1.9215,1.9216,1.9207,1.9209,1697.69
2018-12-16 17:19,1544951940,1.9208,1.9213,1.92,1.92,2405.64
2018-12-16 17:20,1544952000,1.9195,1.9204,1.9193,1.9194,1161.82
2018-12-16 17:21,1544952060,1.9196,1.9204,1.9184,1.9194,2163.73
2018-12-16 17:22,1544952120,1.9184,1.9207,1.9184,1.9207,1691.67
2018-12-16 17:23,1544952180,1.9202,1.9212,1.92,1.9211,1639.96
2018-12-16 17:24,1544952240,1.9211,1.9211,1.9173,1.9183,5459.8
2018-12-16 17:25,1544952300,1.9181,1.919,1.917,1.9181,2153.19
2018-12-16 17:26,1544952360,1.918,1.9181,1.917,1.917,1473.65
2018-12-16 17:27,1544952420,1.9181,1.9181,1.9172,1.9176,1196.02
2018-12-16 17:28,1544952480,1.9177,1.9177,1.9133,1.9145,5403.16
2018-12-16 17:29,1544952540,1.9152,1.9152,1.9135,1.9135,2097.61
2018-12-16 17:30,1544952600,1.9135,1.914,1.9117,1.9139,4712.04
2018-12-16 17:31,1544952660,1.9134,1.9149,1.9126,1.9143,1304.0
2018-12-16 17:32,1544952720,1.914,1.9141,1.9084,1.9122,12453.61
2018-12-16 17:33,1544952780,1.9122,1.9135,1.9102,1.9123,6505.34
2018-12-16 17:34,1544952840,1.912,1.9123,1.9106,1.9113,1845.15
2018-12-16 17:35,1544952900,1.9106,1.912,1.9106,1.912,1782.98
2018-12-16 17:36,1544952960,1.9112,1.9152,1.9112,1.9143,3257.54
2018-12-16 17:37,1544953020,1.9143,1.9164,1.914,1.9163,3915.19
2018-12-16 17:38,1544953080,1.9164,1.9205,1.9162,1.9205,3265.19
2018-12-16 17:39,1544953140,1.9209,1.9209,1.9186,1.9206,5186.06
2018-12-16 17:40,1544953200,1.9222,1.9222,1.9209,1.9213,1590.7
2018-12-16 17:41,1544953260,1.9208,1.9217,1.9205,1.9217,1082.29
2018-12-16 17:42,1544953320,1.921,1.9234,1.9209,1.922,2448.2
2018-12-16 17:43,1544953380,1.9235,1.9267,1.9234,1.9257,7658.24
2018-12-16 17:44,1544953440,1.9256,1.9269,1.925,1.925,4553.43
2018-12-16 17:45,1544953500,1.9257,1.9258,1.9242,1.9247,1094.14
2018-12-16 17:46,1544953560,1.9246,1.9272,1.9239,1.9256,6598.46
2018-12-16 17:47,1544953620,1.9255,1.926,1.9235,1.9243,2179.64
2018-12-16 17:48,1544953680,1.9252,1.9264,1.925,1.9264,1278.16
2018-12-16 17:49,1544953740,1.9263,1.927,1.9248,1.9248,3636.22
2018-12-16 17:50,1544953800,1.9254,1.926,1.9253,1.9259,860.06
2018-12-16 17:51,1544953860,1.9258,1.926,1.9251,1.926,2389.12
2018-12-16 17:52,1544953920,1.9257,1.9261,1.9252,1.9261,1550.3
2018-12-16 17:53,1544953980,1.9271,1.9271,1.9264,1.9271,3337.29
2018-12-16 17:54,1544954040,1.9276,1.9283,1.9262,1.927,4011.57
2018-12-16 17:55,1544954100,1.9269,1.9269,1.9269,1.9269,5.45
2018-12-16 17:56,1544954160,1.9264,1.9264,1.9256,1.9261,1386.41
2018-12-16 17:57,1544954220,1.926,1.926,1.9248,1.9249,1296.76
2018-12-16 17:58,1544954280,1.9239,1.9244,1.922,1.9226,3322.51
2018-12-16 17:59,1544954340,1.9225,1.9231,1.922,1.922,2698.5
2018-12-16 18:00,1544954400,1.922,1.9237,1.9217,1.9237,1745.79
2018-12-16 18:01,1544954460,1.9238,1.9259,1.9238,1.9259,3280.13
2018-12-16 18:02,1544954520,1.9258,1.9261,1.9251,1.9259,1918.97
2018-12-16 18:03,1544954580,1.9255,1.9274,1.9255,1.9274,2198.93
2018-12-16 18:04,1544954640,1.9277,1.9279,1.9275,1.9277,1293.19
2018-12-16 18:05,1544954700,1.927,1.928,1.927,1.928,231.98
2018-12-16 18:06,1544954760,1.9277,1.9281,1.9276,1.9279,1226.0
2018-12-16 18:07,1544954820,1.9281,1.9288,1.928,1.928,1592.49
2018-12-16 18:08,1544954880,1.9282,1.9285,1.9274,1.9278,1955.95
2018-12-16 18:09,1544954940,1.9282,1.9305,1.9282,1.9294,3384.97
2018-12-16 18:10,1544955000,1.9297,1.9297,1.9291,1.9292,883.09
2018-12-16 18:11,1544955060,1.9297,1.9298,1.9283,1.9291,2486.7
2018-12-16 18:12,1544955120,1.9293,1.9311,1.9292,1.9299,1488.71
2018-12-16 18:13,1544955180,1.9298,1.9325,1.9298,1.9323,4248.43
2018-12-16 18:14,1544955240,1.9324,1.9333,1.9315,1.9315,1606.54
2018-12-16 18:15,1544955300,1.9316,1.9319,1.9308,1.9308,13486.34
2018-12-16 18:16,1544955360,1.9313,1.9319,1.9305,1.931,4240.38
2018-12-16 18:17,1544955420,1.9316,1.9368,1.931,1.9352,5509.54
2018-12-16 18:18,1544955480,1.9353,1.9373,1.9345,1.9352,2360.17
2018-12-16 18:19,1544955540,1.9356,1.936,1.9347,1.9352,994.63
2018-12-16 18:20,1544955600,1.9348,1.9356,1.9346,1.9352,426.79
2018-12-16 18:21,1544955660,1.935,1.9416,1.935,1.9393,13426.98
2018-12-16 18:22,1544955720,1.9408,1.9408,1.9336,1.9336,2925.88
2018-12-16 18:23,1544955780,1.9343,1.9378,1.9342,1.9366,4154.85
2018-12-16 18:24,1544955840,1.9365,1.9379,1.9356,1.9375,7292.59
2018-12-16 18:25,1544955900,1.9369,1.9373,1.934,1.9344,3405.18
2018-12-16 18:26,1544955960,1.935,1.9356,1.9321,1.9347,3649.0
2018-12-16 18:27,1544956020,1.9345,1.9347,1.9327,1.9337,2470.93
2018-12-16 18:28,1544956080,1.9337,1.935,1.9306,1.9313,23312.73
2018-12-16 18:29,1544956140,1.9313,1.9323,1.9301,1.9312,3650.26
2018-12-16 18:30,1544956200,1.9313,1.9315,1.928,1.928,3305.18
2018-12-16 18:31,1544956260,1.9278,1.9278,1.9241,1.925,7701.25
2018-12-16 18:32,1544956320,1.9247,1.9247,1.9193,1.92,9708.34
2018-12-16 18:33,1544956380,1.92,1.92,1.9166,1.919,4799.12
2018-12-16 18:34,1544956440,1.9196,1.9204,1.9193,1.92,2760.03
2018-12-16 18:35,1544956500,1.9207,1.9214,1.9198,1.9208,5185.05
2018-12-16 18:36,1544956560,1.921,1.9215,1.9208,1.921,2742.99
2018-12-16 18:37,1544956620,1.9213,1.9223,1.9211,1.9223,1320.29
2018-12-16 18:38,1544956680,1.9224,1.9229,1.9218,1.9223,1619.31
2018-12-16 18:39,1544956740,1.9217,1.9232,1.9197,1.9229,4354.33
2018-12-16 18:40,1544956800,1.9229,1.9246,1.9229,1.9243,2125.85
2018-12-16 18:41,1544956860,1.9242,1.9284,1.9242,1.9271,5240.24
2018-12-16 18:42,1544956920,1.9276,1.9284,1.9259,1.927,1033.57
2018-12-16 18:43,1544956980,1.927,1.9277,1.9241,1.9245,3161.19
2018-12-16 18:44,1544957040,1.925,1.925,1.9202,1.9202,5227.35
2018-12-16 18:45,1544957100,1.9204,1.9211,1.9202,1.9209,4399.63
2018-12-16 18:46,1544957160,1.9203,1.9226,1.9181,1.9226,7702.59
2018-12-16 18:47,1544957220,1.9212,1.9231,1.9212,1.9231,4259.93
2018-12-16 18:48,1544957280,1.9228,1.9233,1.9218,1.9231,4343.31
2018-12-16 18:49,1544957340,1.923,1.9232,1.9224,1.9231,2013.66
2018-12-16 18:50,1544957400,1.9226,1.923,1.9187,1.92,4112.25
2018-12-16 18:51,1544957460,1.9201,1.9203,1.919,1.9203,4855.26
2018-12-16 18:52,1544957520,1.9206,1.9213,1.9206,1.9209,3477.52
2018-12-16 18:53,1544957580,1.9208,1.9208,1.9204,1.9204,365.42
2018-12-16 18:54,1544957640,1.9204,1.9212,1.9202,1.9204,3209.69
2018-12-16 18:55,1544957700,1.9204,1.9255,1.9164,1.9219,18484.34
2018-12-16 18:56,1544957760,1.9221,1.9246,1.9216,1.9228,5597.21
2018-12-16 18:57,1544957820,1.9223,1.9234,1.9218,1.9226,2342.29
2018-12-16 18:58,1544957880,1.9224,1.9236,1.9219,1.9236,2005.49
2018-12-16 18:59,1544957940,1.9235,1.9241,1.9225,1.9237,2372.37
2018-12-16 19:00,1544958000,1.9225,1.9253,1.9225,1.9227,3680.16
2018-12-16 19:01,1544958060,1.9228,1.9228,1.9221,1.9222,2776.05
2018-12-16 19:02,1544958120,1.9226,1.9226,1.922,1.922,1033.93
2018-12-16 19:03,1544958180,1.9221,1.9226,1.9213,1.9217,3038.23
2018-12-16 19:04,1544958240,1.9205,1.9207,1.9177,1.9188,3357.65
2018-12-16 19:05,1544958300,1.918,1.9186,1.913,1.9159,7935.39
2018-12-16 19:06,1544958360,1.9157,1.9168,1.9153,1.9157,2458.69
2018-12-16 19:07,1544958420,1.916,1.9164,1.9144,1.9156,10780.42
2018-12-16 19:08,1544958480,1.9153,1.9168,1.9145,1.9168,1677.21
2018-12-16 19:09,1544958540,1.9179,1.9179,1.9165,1.9173,1914.81
2018-12-16 19:10,1544958600,1.9172,1.9179,1.9169,1.9178,2682.79
2018-12-16 19:11,1544958660,1.9178,1.9179,1.9174,1.9175,3900.8
2018-12-16 19:12,1544958720,1.9172,1.9178,1.916,1.9165,3170.43
2018-12-16 19:13,1544958780,1.9169,1.9169,1.9143,1.9143,2143.43
2018-12-16 19:14,1544958840,1.9153,1.9155,1.9153,1.9155,1687.39
2018-12-16 19:15,1544958900,1.9152,1.9156,1.9152,1.9153,1408.01
2018-12-16 19:16,1544958960,1.915,1.9155,1.9148,1.9151,785.94
2018-12-16 19:17,1544959020,1.9155,1.9155,1.9147,1.9147,789.74
2018-12-16 19:18,1544959080,1.9147,1.9153,1.9147,1.9153,232.18
2018-12-16 19:19,1544959140,1.9147,1.9149,1.9143,1.9149,172.15
2018-12-16 19:20,1544959200,1.9143,1.9149,1.9143,1.9145,1426.99
2018-12-16 19:21,1544959260,1.9152,1.9162,1.9152,1.9162,1994.62
2018-12-16 19:22,1544959320,1.9178,1.9189,1.9173,1.9189,2129.22
2018-12-16 19:23,1544959380,1.9188,1.9192,1.9155,1.9155,2374.08
2018-12-16 19:24,1544959440,1.9181,1.9192,1.9181,1.9184,2588.78
2018-12-16 19:25,1544959500,1.9194,1.9198,1.9192,1.9196,3540.06
2018-12-16 19:26,1544959560,1.9195,1.9196,1.9189,1.9189,4252.59
2018-12-16 19:27,1544959620,1.9193,1.9228,1.9167,1.9217,10928.76
2018-12-16 19:28,1544959680,1.922,1.9254,1.9212,1.9246,4632.2
2018-12-16 19:29,1544959740,1.9251,1.9258,1.924,1.9242,1712.76
2018-12-16 19:30,1544959800,1.9243,1.9274,1.9241,1.9257,7051.59
2018-12-16 19:31,1544959860,1.9255,1.9255,1.9242,1.9248,1622.37
2018-12-16 19:32,1544959920,1.9243,1.9243,1.9224,1.9237,2949.65
2018-12-16 19:33,1544959980,1.9228,1.9248,1.9228,1.9247,2257.16
2018-12-16 19:34,1544960040,1.9247,1.9248,1.9215,1.9231,2332.27
2018-12-16 19:35,1544960100,1.9227,1.9233,1.9217,1.9223,2630.65
2018-12-16 19:36,1544960160,1.9222,1.9222,1.9193,1.9197,4337.98
