date,timechuo,open,high,low,close,vol
2018-07-29 14:10,1532844600,8.2812,8.2833,8.2808,8.2825,8808.81
2018-07-29 14:11,1532844660,8.2825,8.2855,8.2819,8.2846,7379.93
2018-07-29 14:12,1532844720,8.283,8.283,8.2785,8.2785,20.35
2018-07-29 14:13,1532844780,8.2752,8.2801,8.2714,8.2715,3715.6
2018-07-29 14:14,1532844840,8.2715,8.2718,8.27,8.2718,10813.53
2018-07-29 14:15,1532844900,8.2692,8.2705,8.2653,8.2702,7076.14
2018-07-29 14:16,1532844960,8.2727,8.2729,8.2707,8.2707,878.76
2018-07-29 14:17,1532845020,8.272,8.2746,8.2693,8.2701,5574.3
2018-07-29 14:18,1532845080,8.2715,8.2737,8.2684,8.2737,5362.18
2018-07-29 14:19,1532845140,8.2785,8.2864,8.2785,8.2832,3940.77
2018-07-29 14:20,1532845200,8.2804,8.2804,8.2804,8.2804,2.41
2018-07-29 14:21,1532845260,8.2812,8.2867,8.2801,8.2823,4968.21
2018-07-29 14:22,1532845320,8.2812,8.2823,8.2812,8.2823,12195.44
2018-07-29 14:23,1532845380,8.2814,8.2824,8.2811,8.2818,8053.33
2018-07-29 14:24,1532845440,8.2815,8.2823,8.2805,8.2823,9974.49
2018-07-29 14:25,1532845500,8.2812,8.2823,8.2812,8.2823,10865.31
2018-07-29 14:26,1532845560,8.282,8.2823,8.2802,8.2822,14578.91
2018-07-29 14:27,1532845620,8.2802,8.2818,8.2735,8.2817,2554.21
2018-07-29 14:28,1532845680,8.2799,8.2816,8.2799,8.2816,12278.46
2018-07-29 14:29,1532845740,8.2807,8.2816,8.276,8.2814,10040.65
2018-07-29 14:30,1532845800,8.278,8.278,8.277,8.278,10783.7
2018-07-29 14:31,1532845860,8.2771,8.278,8.277,8.2779,10938.5
2018-07-29 14:32,1532845920,8.277,8.278,8.2758,8.2779,13281.34
2018-07-29 14:33,1532845980,8.2768,8.2779,8.2767,8.2777,14697.78
2018-07-29 14:34,1532846040,8.2776,8.2781,8.2758,8.2781,15553.14
2018-07-29 14:35,1532846100,8.2771,8.2782,8.2758,8.2782,15577.76
2018-07-29 14:36,1532846160,8.2782,8.2782,8.2758,8.2759,10979.19
2018-07-29 14:37,1532846220,8.2764,8.2764,8.2758,8.2759,5497.77
2018-07-29 14:38,1532846280,8.276,8.2764,8.2757,8.2757,15950.77
2018-07-29 14:39,1532846340,8.2757,8.2758,8.2757,8.2758,7321.26
2018-07-29 14:40,1532846400,8.2758,8.2763,8.2758,8.2758,7752.16
2018-07-29 14:41,1532846460,8.2763,8.2778,8.2757,8.2758,8797.52
2018-07-29 14:42,1532846520,8.277,8.277,8.2725,8.2726,6570.56
2018-07-29 14:43,1532846580,8.2726,8.2779,8.2725,8.273,7140.98
2018-07-29 14:44,1532846640,8.2731,8.2759,8.2731,8.2733,6345.14
2018-07-29 14:45,1532846700,8.2746,8.2746,8.2724,8.2727,13744.99
2018-07-29 14:46,1532846760,8.2744,8.2762,8.2729,8.2762,9335.4
2018-07-29 14:47,1532846820,8.2741,8.2762,8.2701,8.2701,8897.58
2018-07-29 14:48,1532846880,8.273,8.2752,8.2701,8.2706,7726.44
2018-07-29 14:49,1532846940,8.2706,8.2754,8.2701,8.2703,11003.7
2018-07-29 14:50,1532847000,8.273,8.2758,8.2701,8.2701,8056.96
2018-07-29 14:51,1532847060,8.2732,8.2733,8.2703,8.2703,7148.03
2018-07-29 14:52,1532847120,8.2703,8.2762,8.2703,8.2762,3649.74
2018-07-29 14:53,1532847180,8.2723,8.2762,8.2723,8.2745,4838.0
2018-07-29 14:54,1532847240,8.2738,8.2762,8.2731,8.2732,7965.32
2018-07-29 14:55,1532847300,8.2745,8.2745,8.2731,8.2732,7734.98
2018-07-29 14:56,1532847360,8.2726,8.2744,8.2702,8.2702,7834.8
2018-07-29 14:57,1532847420,8.2723,8.2762,8.2702,8.2706,14584.23
2018-07-29 14:58,1532847480,8.2724,8.2724,8.2701,8.2701,6810.26
2018-07-29 14:59,1532847540,8.2709,8.2761,8.27,8.27,9279.56
2018-07-29 15:00,1532847600,8.2686,8.2715,8.2678,8.2678,3880.01
2018-07-29 15:01,1532847660,8.2678,8.2678,8.265,8.265,263.81
2018-07-29 15:02,1532847720,8.2668,8.2715,8.2651,8.2715,11484.97
2018-07-29 15:03,1532847780,8.2688,8.2747,8.2661,8.2744,9936.73
2018-07-29 15:04,1532847840,8.2743,8.2779,8.2704,8.2774,14456.18
2018-07-29 15:05,1532847900,8.2779,8.2779,8.2773,8.2774,11039.93
2018-07-29 15:06,1532847960,8.2774,8.2784,8.2759,8.2784,2484.65
2018-07-29 15:07,1532848020,8.2774,8.2892,8.2726,8.2892,7285.63
2018-07-29 15:08,1532848080,8.2893,8.2893,8.2842,8.2843,855.88
2018-07-29 15:09,1532848140,8.2799,8.2818,8.2782,8.2818,10546.0
2018-07-29 15:10,1532848200,8.2833,8.2855,8.2833,8.2855,10833.32
2018-07-29 15:11,1532848260,8.2833,8.2855,8.2812,8.2855,15813.2
2018-07-29 15:12,1532848320,8.2834,8.2855,8.2833,8.2855,12526.43
2018-07-29 15:13,1532848380,8.2833,8.2854,8.2679,8.2679,9505.72
2018-07-29 15:14,1532848440,8.2796,8.2801,8.2715,8.2741,6913.18
2018-07-29 15:15,1532848500,8.2769,8.2799,8.2761,8.2797,11645.39
2018-07-29 15:16,1532848560,8.28,8.28,8.28,8.28,48.75
2018-07-29 15:17,1532848620,8.2818,8.2851,8.2803,8.2851,9228.25
2018-07-29 15:18,1532848680,8.2825,8.285,8.2701,8.2701,15057.88
2018-07-29 15:19,1532848740,8.27,8.2769,8.27,8.2701,7809.44
2018-07-29 15:20,1532848800,8.27,8.27,8.265,8.265,5770.96
2018-07-29 15:21,1532848860,8.2636,8.2645,8.26,8.2619,13033.83
2018-07-29 15:22,1532848920,8.2601,8.2673,8.255,8.256,21835.85
2018-07-29 15:23,1532848980,8.255,8.256,8.2456,8.2502,5779.37
2018-07-29 15:24,1532849040,8.2491,8.2491,8.2435,8.247,4190.03
2018-07-29 15:25,1532849100,8.2499,8.2562,8.2474,8.2479,8065.71
2018-07-29 15:26,1532849160,8.2507,8.2577,8.2479,8.2568,17979.87
2018-07-29 15:27,1532849220,8.2499,8.2551,8.2487,8.2494,5597.97
2018-07-29 15:28,1532849280,8.2506,8.2549,8.2502,8.2548,8313.2
2018-07-29 15:29,1532849340,8.2508,8.2549,8.2508,8.2549,14419.86
2018-07-29 15:30,1532849400,8.2536,8.2551,8.2501,8.255,17572.8
2018-07-29 15:31,1532849460,8.2552,8.2575,8.2549,8.2572,11533.17
2018-07-29 15:32,1532849520,8.2565,8.2565,8.2522,8.2551,12783.87
2018-07-29 15:33,1532849580,8.2523,8.2564,8.2523,8.2564,7477.32
2018-07-29 15:34,1532849640,8.2555,8.2617,8.2533,8.2617,12410.03
2018-07-29 15:35,1532849700,8.257,8.2588,8.2525,8.2547,6376.93
2018-07-29 15:36,1532849760,8.2547,8.256,8.2524,8.256,9700.62
2018-07-29 15:37,1532849820,8.2556,8.2602,8.2508,8.2602,7144.16
2018-07-29 15:38,1532849880,8.2611,8.2611,8.2561,8.2572,9494.9
2018-07-29 15:39,1532849940,8.2537,8.2564,8.2518,8.2518,6177.55
2018-07-29 15:40,1532850000,8.2537,8.2623,8.2537,8.2622,9675.39
2018-07-29 15:41,1532850060,8.2563,8.2563,8.2518,8.2531,6188.75
2018-07-29 15:42,1532850120,8.2534,8.2558,8.25,8.2527,7731.3
2018-07-29 15:43,1532850180,8.2557,8.256,8.2525,8.2526,11520.5
2018-07-29 15:44,1532850240,8.2536,8.2555,8.2475,8.2482,12567.24
2018-07-29 15:45,1532850300,8.2514,8.2535,8.2496,8.2524,9626.44
2018-07-29 15:46,1532850360,8.2509,8.2523,8.2416,8.2479,5914.07
2018-07-29 15:47,1532850420,8.2456,8.2491,8.2382,8.249,14611.91
2018-07-29 15:48,1532850480,8.249,8.249,8.2413,8.2444,5981.22
2018-07-29 15:49,1532850540,8.2464,8.2504,8.2446,8.2448,7932.41
2018-07-29 15:50,1532850600,8.2461,8.2479,8.24,8.2414,7407.41
2018-07-29 15:51,1532850660,8.24,8.2437,8.2382,8.2437,5915.94
2018-07-29 15:52,1532850720,8.2409,8.2451,8.2395,8.2443,5838.46
2018-07-29 15:53,1532850780,8.2414,8.2505,8.2403,8.2505,7559.16
2018-07-29 15:54,1532850840,8.2504,8.2526,8.25,8.25,7380.53
2018-07-29 15:55,1532850900,8.2521,8.2521,8.2409,8.2409,9278.98
2018-07-29 15:56,1532850960,8.2409,8.2441,8.2387,8.2389,9064.77
2018-07-29 15:57,1532851020,8.2395,8.242,8.2387,8.2387,10427.84
2018-07-29 15:58,1532851080,8.2387,8.2475,8.2387,8.2447,8399.14
2018-07-29 15:59,1532851140,8.2473,8.2473,8.2436,8.2437,4482.57
2018-07-29 16:00,1532851200,8.2437,8.2464,8.234,8.2382,4867.01
2018-07-29 16:01,1532851260,8.2382,8.2448,8.2363,8.2382,14392.56
2018-07-29 16:02,1532851320,8.2415,8.2482,8.2382,8.2382,9869.42
2018-07-29 16:03,1532851380,8.2394,8.2419,8.2299,8.2372,19308.73
2018-07-29 16:04,1532851440,8.234,8.2419,8.2309,8.2309,7226.64
2018-07-29 16:05,1532851500,8.2301,8.2308,8.212,8.2203,10693.28
2018-07-29 16:06,1532851560,8.2208,8.2208,8.2001,8.2096,15607.71
2018-07-29 16:07,1532851620,8.2096,8.2247,8.2001,8.2243,23036.98
2018-07-29 16:08,1532851680,8.2206,8.2258,8.2155,8.2194,8994.19
2018-07-29 16:09,1532851740,8.2206,8.2242,8.2206,8.2225,3969.4
2018-07-29 16:10,1532851800,8.2224,8.2242,8.2,8.2088,28992.58
2018-07-29 16:11,1532851860,8.2107,8.2225,8.208,8.2199,9155.38
2018-07-29 16:12,1532851920,8.2199,8.2213,8.2143,8.2143,4801.81
2018-07-29 16:13,1532851980,8.2134,8.2179,8.2077,8.2178,10629.9
2018-07-29 16:14,1532852040,8.218,8.221,8.2137,8.2146,2364.03
2018-07-29 16:15,1532852100,8.215,8.2198,8.2087,8.2115,5785.22
2018-07-29 16:16,1532852160,8.2107,8.2172,8.1994,8.2093,12284.13
2018-07-29 16:17,1532852220,8.2174,8.221,8.2142,8.2198,12785.47
2018-07-29 16:18,1532852280,8.2258,8.241,8.2258,8.241,2704.56
2018-07-29 16:19,1532852340,8.2374,8.2417,8.233,8.2353,7748.12
2018-07-29 16:20,1532852400,8.2368,8.2378,8.2284,8.2284,4184.95
2018-07-29 16:21,1532852460,8.2259,8.226,8.2204,8.2255,14702.39
2018-07-29 16:22,1532852520,8.2281,8.2299,8.2204,8.225,2031.78
2018-07-29 16:23,1532852580,8.2218,8.2218,8.2203,8.2212,11265.26
2018-07-29 16:24,1532852640,8.2203,8.2207,8.21,8.2197,7767.32
2018-07-29 16:25,1532852700,8.2163,8.2164,8.2059,8.2126,2905.76
2018-07-29 16:26,1532852760,8.2138,8.2201,8.2071,8.2073,7915.11
2018-07-29 16:27,1532852820,8.2073,8.2388,8.2073,8.2332,5968.17
2018-07-29 16:28,1532852880,8.2317,8.2367,8.2273,8.2276,2834.45
2018-07-29 16:29,1532852940,8.2281,8.2296,8.226,8.2292,10705.2
2018-07-29 16:30,1532853000,8.226,8.2389,8.2231,8.2389,17355.98
2018-07-29 16:31,1532853060,8.2367,8.2422,8.2367,8.239,5136.7
2018-07-29 16:32,1532853120,8.2408,8.246,8.2308,8.2308,6556.21
2018-07-29 16:33,1532853180,8.2314,8.2314,8.2233,8.2233,11597.42
2018-07-29 16:34,1532853240,8.2233,8.2233,8.2231,8.2233,7556.09
2018-07-29 16:35,1532853300,8.2282,8.2284,8.2232,8.2232,8360.66
2018-07-29 16:36,1532853360,8.2252,8.2334,8.2239,8.2289,6070.35
2018-07-29 16:37,1532853420,8.2311,8.2311,8.2275,8.2275,6119.76
2018-07-29 16:38,1532853480,8.2284,8.2302,8.2271,8.2283,9808.43
2018-07-29 16:39,1532853540,8.2307,8.2307,8.2252,8.229,8367.3
2018-07-29 16:40,1532853600,8.2231,8.2231,8.2122,8.2123,8455.4
2018-07-29 16:41,1532853660,8.2192,8.2217,8.2128,8.2128,4903.82
2018-07-29 16:42,1532853720,8.2184,8.233,8.2144,8.2237,10998.45
2018-07-29 16:43,1532853780,8.2172,8.2212,8.2135,8.22,8113.91
2018-07-29 16:44,1532853840,8.2206,8.2207,8.2169,8.2199,8460.83
2018-07-29 16:45,1532853900,8.2197,8.2197,8.214,8.2196,4261.25
2018-07-29 16:46,1532853960,8.219,8.2191,8.2183,8.2183,8228.41
2018-07-29 16:47,1532854020,8.2189,8.2189,8.2126,8.2168,7034.29
2018-07-29 16:48,1532854080,8.2162,8.2228,8.2127,8.2169,3964.34
2018-07-29 16:49,1532854140,8.2215,8.2228,8.2204,8.2228,2677.87
2018-07-29 16:50,1532854200,8.2228,8.2293,8.2228,8.2246,8653.33
2018-07-29 16:51,1532854260,8.2281,8.232,8.2251,8.23,7938.51
2018-07-29 16:52,1532854320,8.2306,8.2312,8.2253,8.2254,16022.37
2018-07-29 16:53,1532854380,8.2255,8.2292,8.2246,8.2272,16216.09
2018-07-29 16:54,1532854440,8.2291,8.2313,8.229,8.2307,6989.39
2018-07-29 16:55,1532854500,8.2307,8.2368,8.2302,8.2331,7586.4
2018-07-29 16:56,1532854560,8.2355,8.2405,8.2331,8.2331,4961.58
2018-07-29 16:57,1532854620,8.2363,8.2395,8.2314,8.2314,3265.52
2018-07-29 16:58,1532854680,8.2325,8.2349,8.2314,8.2328,5956.7
2018-07-29 16:59,1532854740,8.2328,8.2328,8.2303,8.2303,5470.13
2018-07-29 17:00,1532854800,8.2303,8.2319,8.2227,8.2227,4407.27
2018-07-29 17:01,1532854860,8.2249,8.2273,8.2199,8.2267,6028.26
2018-07-29 17:02,1532854920,8.2262,8.2268,8.2236,8.2261,6134.0
2018-07-29 17:03,1532854980,8.2251,8.226,8.2241,8.226,9964.25
2018-07-29 17:04,1532855040,8.224,8.2257,8.2199,8.2242,9786.79
2018-07-29 17:05,1532855100,8.2253,8.226,8.222,8.226,8158.33
2018-07-29 17:06,1532855160,8.2221,8.2296,8.2221,8.229,9148.67
2018-07-29 17:07,1532855220,8.2271,8.2292,8.225,8.2288,8946.92
2018-07-29 17:08,1532855280,8.225,8.227,8.225,8.2265,5428.66
2018-07-29 17:09,1532855340,8.225,8.2274,8.2214,8.2265,2836.28
2018-07-29 17:10,1532855400,8.2239,8.2265,8.2202,8.2202,7730.14
2018-07-29 17:11,1532855460,8.2233,8.2264,8.221,8.221,9080.12
2018-07-29 17:12,1532855520,8.221,8.2273,8.221,8.2273,4301.95
2018-07-29 17:13,1532855580,8.2244,8.2274,8.2213,8.2213,7490.17
2018-07-29 17:14,1532855640,8.2232,8.2233,8.2202,8.2202,4778.21
2018-07-29 17:15,1532855700,8.2202,8.2228,8.2201,8.2201,16317.37
2018-07-29 17:16,1532855760,8.2202,8.2209,8.2169,8.2169,13875.27
2018-07-29 17:17,1532855820,8.2168,8.2215,8.2168,8.2215,80.84
2018-07-29 17:18,1532855880,8.2177,8.2191,8.2168,8.2191,3484.3
2018-07-29 17:19,1532855940,8.2179,8.2191,8.216,8.216,9833.78
2018-07-29 17:20,1532856000,8.2173,8.2189,8.2161,8.2185,9993.5
2018-07-29 17:21,1532856060,8.216,8.22,8.2122,8.2174,4696.3
2018-07-29 17:22,1532856120,8.2138,8.2154,8.2116,8.2149,4672.5
2018-07-29 17:23,1532856180,8.2093,8.2127,8.2089,8.21,10968.11
2018-07-29 17:24,1532856240,8.2109,8.2136,8.2082,8.2095,11936.68
2018-07-29 17:25,1532856300,8.2113,8.2129,8.2066,8.2067,14772.12
2018-07-29 17:26,1532856360,8.2066,8.2099,8.206,8.2064,7509.86
2018-07-29 17:27,1532856420,8.2093,8.2096,8.2061,8.2061,12894.48
2018-07-29 17:28,1532856480,8.2067,8.2091,8.2061,8.2065,12975.68
2018-07-29 17:29,1532856540,8.2097,8.2115,8.2078,8.2095,9102.19
2018-07-29 17:30,1532856600,8.2106,8.2174,8.2095,8.2174,8270.07
2018-07-29 17:31,1532856660,8.2174,8.2211,8.2151,8.2167,7712.69
2018-07-29 17:32,1532856720,8.22,8.2303,8.22,8.2219,4033.11
2018-07-29 17:33,1532856780,8.2281,8.2348,8.2266,8.2348,1131.79
2018-07-29 17:34,1532856840,8.2323,8.2327,8.2291,8.2301,12274.44
2018-07-29 17:35,1532856900,8.2326,8.2365,8.2318,8.2365,5916.22
2018-07-29 17:36,1532856960,8.2353,8.2436,8.2341,8.239,4713.11
2018-07-29 17:37,1532857020,8.2389,8.2405,8.2348,8.2371,8003.55
2018-07-29 17:38,1532857080,8.2408,8.2409,8.237,8.24,3491.43
2018-07-29 17:39,1532857140,8.2383,8.245,8.2383,8.2421,9516.64
2018-07-29 17:40,1532857200,8.2421,8.2482,8.2417,8.2417,2468.96
2018-07-29 17:41,1532857260,8.2473,8.2568,8.2417,8.2424,8208.06
2018-07-29 17:42,1532857320,8.245,8.2538,8.2432,8.2538,2419.49
2018-07-29 17:43,1532857380,8.2538,8.2538,8.2473,8.2473,8320.8
2018-07-29 17:44,1532857440,8.2473,8.2478,8.2355,8.24,7791.87
2018-07-29 17:45,1532857500,8.24,8.2425,8.2296,8.2296,4628.85
2018-07-29 17:46,1532857560,8.2339,8.2354,8.225,8.2329,7474.45
2018-07-29 17:47,1532857620,8.2297,8.2297,8.2201,8.2201,9135.65
2018-07-29 17:48,1532857680,8.2234,8.2275,8.2179,8.2227,4610.57
2018-07-29 17:49,1532857740,8.226,8.2304,8.2186,8.2303,8553.38
2018-07-29 17:50,1532857800,8.2314,8.236,8.2303,8.2313,20075.2
2018-07-29 17:51,1532857860,8.2331,8.2331,8.2303,8.2313,15359.47
2018-07-29 17:52,1532857920,8.2299,8.2313,8.2201,8.2259,2761.34
2018-07-29 17:53,1532857980,8.221,8.2344,8.221,8.2284,5050.32
2018-07-29 17:54,1532858040,8.2304,8.2326,8.2228,8.2265,3160.32
2018-07-29 17:55,1532858100,8.2235,8.2265,8.2212,8.2265,10892.81
2018-07-29 17:56,1532858160,8.2288,8.2288,8.2237,8.2245,2304.58
2018-07-29 17:57,1532858220,8.2273,8.2285,8.2243,8.2285,11066.97
2018-07-29 17:58,1532858280,8.2247,8.227,8.221,8.2247,8567.54
2018-07-29 17:59,1532858340,8.2243,8.2243,8.22,8.2204,3969.03
2018-07-29 18:00,1532858400,8.2211,8.2222,8.2153,8.2181,3454.12
2018-07-29 18:01,1532858460,8.2162,8.2201,8.2105,8.2191,4979.58
2018-07-29 18:02,1532858520,8.2164,8.2197,8.2132,8.2132,7656.82
2018-07-29 18:03,1532858580,8.2169,8.2197,8.2131,8.2197,6669.84
2018-07-29 18:04,1532858640,8.22,8.2205,8.2134,8.2191,6853.31
2018-07-29 18:05,1532858700,8.2149,8.2185,8.2015,8.2067,10153.59
2018-07-29 18:06,1532858760,8.2067,8.2112,8.2003,8.2052,11137.06
2018-07-29 18:07,1532858820,8.2053,8.2119,8.2,8.2002,11982.98
2018-07-29 18:08,1532858880,8.2024,8.2225,8.2018,8.2018,10474.81
2018-07-29 18:09,1532858940,8.2038,8.2116,8.2,8.2,2828.51
2018-07-29 18:10,1532859000,8.2017,8.2181,8.1994,8.2084,642.9
2018-07-29 18:11,1532859060,8.2083,8.2119,8.1995,8.2118,3635.61
2018-07-29 18:12,1532859120,8.2116,8.2188,8.2081,8.2164,3566.86
2018-07-29 18:13,1532859180,8.2123,8.2123,8.2105,8.2105,231.52
2018-07-29 18:14,1532859240,8.2061,8.2061,8.2061,8.2061,31.0
2018-07-29 18:15,1532859300,8.2061,8.2189,8.2036,8.2153,2182.98
2018-07-29 18:16,1532859360,8.2036,8.2135,8.2035,8.2122,1332.71
2018-07-29 18:17,1532859420,8.2132,8.2135,8.205,8.2113,9562.56
2018-07-29 18:18,1532859480,8.2083,8.2149,8.2082,8.211,6996.03
2018-07-29 18:19,1532859540,8.2091,8.2156,8.2091,8.2112,5349.12
2018-07-29 18:20,1532859600,8.2132,8.2177,8.2025,8.2025,7620.65
2018-07-29 18:21,1532859660,8.2026,8.209,8.2025,8.2028,5477.12
2018-07-29 18:22,1532859720,8.2025,8.2121,8.2025,8.2081,10412.29
2018-07-29 18:23,1532859780,8.2052,8.2075,8.2029,8.2044,9076.18
2018-07-29 18:24,1532859840,8.2044,8.2093,8.203,8.2062,12052.37
2018-07-29 18:25,1532859900,8.2045,8.2062,8.2044,8.2061,11250.12
2018-07-29 18:26,1532859960,8.2045,8.2062,8.203,8.203,8777.6
2018-07-29 18:27,1532860020,8.2029,8.2061,8.1995,8.206,8391.01
2018-07-29 18:28,1532860080,8.206,8.2074,8.1999,8.2073,11561.75
2018-07-29 18:29,1532860140,8.204,8.2069,8.2011,8.2054,11863.25
2018-07-29 18:30,1532860200,8.203,8.2051,8.2,8.2007,7547.06
2018-07-29 18:31,1532860260,8.2006,8.2047,8.2004,8.202,5942.99
2018-07-29 18:32,1532860320,8.2012,8.2064,8.2004,8.2064,8629.15
2018-07-29 18:33,1532860380,8.2056,8.2056,8.1995,8.1995,11792.44
2018-07-29 18:34,1532860440,8.1995,8.1999,8.1995,8.1997,3625.81
2018-07-29 18:35,1532860500,8.1996,8.2042,8.1926,8.1932,12773.98
2018-07-29 18:36,1532860560,8.1937,8.1955,8.1757,8.1782,16298.86
2018-07-29 18:37,1532860620,8.1786,8.1864,8.1758,8.186,10961.69
2018-07-29 18:38,1532860680,8.1831,8.1854,8.1765,8.1786,11905.2
2018-07-29 18:39,1532860740,8.1778,8.1811,8.1751,8.1752,11866.61
2018-07-29 18:40,1532860800,8.1763,8.1808,8.1763,8.1799,6705.22
2018-07-29 18:41,1532860860,8.1766,8.1766,8.1418,8.1428,37286.63
2018-07-29 18:42,1532860920,8.1428,8.1559,8.1338,8.1549,24246.16
2018-07-29 18:43,1532860980,8.1519,8.155,8.1501,8.1549,7603.72
2018-07-29 18:44,1532861040,8.1548,8.162,8.1542,8.1619,10116.03
2018-07-29 18:45,1532861100,8.1593,8.1656,8.1548,8.1656,8897.9
2018-07-29 18:46,1532861160,8.1642,8.1678,8.1605,8.161,12205.7
2018-07-29 18:47,1532861220,8.1611,8.1657,8.1609,8.1616,10790.02
2018-07-29 18:48,1532861280,8.164,8.164,8.1608,8.1609,10438.85
2018-07-29 18:49,1532861340,8.1617,8.1618,8.1597,8.1597,16106.17
2018-07-29 18:50,1532861400,8.1593,8.1638,8.1576,8.1576,8615.9
2018-07-29 18:51,1532861460,8.1588,8.1637,8.1588,8.1588,9014.26
2018-07-29 18:52,1532861520,8.1611,8.1638,8.1588,8.1616,6808.08
2018-07-29 18:53,1532861580,8.1629,8.1638,8.1629,8.1638,9486.3
2018-07-29 18:54,1532861640,8.1671,8.1692,8.1631,8.1635,9377.76
2018-07-29 18:55,1532861700,8.1631,8.1696,8.1588,8.1645,9956.09
2018-07-29 18:56,1532861760,8.1616,8.1656,8.1613,8.1656,9150.23
2018-07-29 18:57,1532861820,8.1656,8.1699,8.1656,8.1695,5916.42
2018-07-29 18:58,1532861880,8.1697,8.1725,8.1656,8.17,9582.57
2018-07-29 18:59,1532861940,8.1723,8.1811,8.1701,8.1747,7434.76
2018-07-29 19:00,1532862000,8.1778,8.181,8.1765,8.1765,1443.1
2018-07-29 19:01,1532862060,8.1797,8.1797,8.1765,8.1767,1619.73
2018-07-29 19:02,1532862120,8.1768,8.1834,8.1768,8.1778,11447.45
2018-07-29 19:03,1532862180,8.1806,8.1829,8.1746,8.1783,10864.11
2018-07-29 19:04,1532862240,8.1776,8.1807,8.1775,8.1807,8168.94
2018-07-29 19:05,1532862300,8.1806,8.1817,8.1751,8.1817,9362.19
2018-07-29 19:06,1532862360,8.1772,8.1793,8.1764,8.1764,7110.93
