date,timechuo,open,high,low,close,vol
2019-09-07 14:01,1567836060,3.2192,3.2193,3.2182,3.2182,642.34
2019-09-07 14:02,1567836120,3.2183,3.2183,3.2168,3.2168,1819.84
2019-09-07 14:03,1567836180,3.2164,3.2164,3.2164,3.2164,4.78
2019-09-07 14:04,1567836240,3.2164,3.2164,3.2164,3.2164,0.0
2019-09-07 14:05,1567836300,3.2161,3.2168,3.2159,3.2168,560.22
2019-09-07 14:06,1567836360,3.2168,3.2168,3.2147,3.2147,1906.86
2019-09-07 14:07,1567836420,3.215,3.215,3.2144,3.2145,345.85
2019-09-07 14:08,1567836480,3.2145,3.2159,3.2145,3.215,48.25
2019-09-07 14:09,1567836540,3.2146,3.2146,3.2146,3.2146,10.0
2019-09-07 14:10,1567836600,3.2147,3.2157,3.2147,3.2157,127.03
2019-09-07 14:11,1567836660,3.2163,3.2184,3.2163,3.2184,706.47
2019-09-07 14:12,1567836720,3.2184,3.2184,3.2184,3.2184,0.0
2019-09-07 14:13,1567836780,3.2185,3.2185,3.2185,3.2185,213.43
2019-09-07 14:14,1567836840,3.2183,3.2183,3.217,3.217,240.59
2019-09-07 14:15,1567836900,3.2181,3.2195,3.2174,3.2174,1308.99
2019-09-07 14:16,1567836960,3.2191,3.2202,3.2183,3.2194,341.72
2019-09-07 14:17,1567837020,3.2196,3.2196,3.2182,3.2191,70.21
2019-09-07 14:18,1567837080,3.2197,3.2228,3.2183,3.2225,2581.21
2019-09-07 14:19,1567837140,3.2235,3.2236,3.2235,3.2236,788.86
2019-09-07 14:20,1567837200,3.2212,3.2232,3.2207,3.2213,170.3
2019-09-07 14:21,1567837260,3.2214,3.2231,3.2213,3.2229,46.96
2019-09-07 14:22,1567837320,3.2225,3.2235,3.2215,3.2235,929.71
2019-09-07 14:23,1567837380,3.223,3.2235,3.2212,3.222,354.09
2019-09-07 14:24,1567837440,3.2212,3.2212,3.2134,3.2143,3246.85
2019-09-07 14:25,1567837500,3.2153,3.2161,3.215,3.215,103.84
2019-09-07 14:26,1567837560,3.2134,3.2134,3.2132,3.2132,168.34
2019-09-07 14:27,1567837620,3.2124,3.2124,3.2109,3.2109,602.81
2019-09-07 14:28,1567837680,3.2122,3.2142,3.2122,3.2142,1589.11
2019-09-07 14:29,1567837740,3.2133,3.2145,3.2119,3.2145,582.91
2019-09-07 14:30,1567837800,3.215,3.2151,3.2129,3.2129,1574.84
2019-09-07 14:31,1567837860,3.2113,3.2129,3.2109,3.211,56.55
2019-09-07 14:32,1567837920,3.2121,3.2122,3.2109,3.2109,2344.75
2019-09-07 14:33,1567837980,3.2102,3.2109,3.21,3.2109,50.29
2019-09-07 14:34,1567838040,3.2113,3.2121,3.2102,3.2102,392.23
2019-09-07 14:35,1567838100,3.2121,3.2125,3.2121,3.2125,256.34
2019-09-07 14:36,1567838160,3.2119,3.2119,3.2101,3.2101,161.82
2019-09-07 14:37,1567838220,3.2104,3.2113,3.2094,3.2113,1434.59
2019-09-07 14:38,1567838280,3.2091,3.2117,3.2091,3.2117,6716.82
2019-09-07 14:39,1567838340,3.209,3.209,3.2039,3.2065,6293.76
2019-09-07 14:40,1567838400,3.2063,3.2072,3.2036,3.2072,123.92
2019-09-07 14:41,1567838460,3.2068,3.2068,3.2063,3.2063,148.45
2019-09-07 14:42,1567838520,3.2069,3.2082,3.2069,3.2072,5194.13
2019-09-07 14:43,1567838580,3.2063,3.2063,3.2063,3.2063,147.97
2019-09-07 14:44,1567838640,3.2055,3.2073,3.2055,3.2073,763.25
2019-09-07 14:45,1567838700,3.2081,3.2101,3.2081,3.2101,19.94
2019-09-07 14:46,1567838760,3.2098,3.2103,3.2098,3.2103,477.51
2019-09-07 14:47,1567838820,3.21,3.21,3.2099,3.21,160.76
2019-09-07 14:48,1567838880,3.2089,3.21,3.2086,3.21,752.03
2019-09-07 14:49,1567838940,3.2099,3.21,3.2096,3.2096,2979.78
2019-09-07 14:50,1567839000,3.2095,3.2127,3.2095,3.2119,2915.72
2019-09-07 14:51,1567839060,3.2119,3.2119,3.2112,3.2114,88.7
2019-09-07 14:52,1567839120,3.2114,3.2114,3.2114,3.2114,0.0
2019-09-07 14:53,1567839180,3.2114,3.2114,3.2114,3.2114,0.0
2019-09-07 14:54,1567839240,3.2109,3.2109,3.2109,3.2109,316.18
2019-09-07 14:55,1567839300,3.2111,3.2111,3.2093,3.2093,114.32
2019-09-07 14:56,1567839360,3.2092,3.2096,3.2092,3.2096,22.25
2019-09-07 14:57,1567839420,3.2104,3.2104,3.2094,3.2094,23.68
2019-09-07 14:58,1567839480,3.2093,3.2093,3.2093,3.2093,110.23
2019-09-07 14:59,1567839540,3.2096,3.2096,3.207,3.207,1045.45
2019-09-07 15:00,1567839600,3.2078,3.2079,3.2061,3.2061,24.03
2019-09-07 15:01,1567839660,3.2061,3.208,3.206,3.2078,203.16
2019-09-07 15:02,1567839720,3.2076,3.2091,3.2069,3.2081,1707.34
2019-09-07 15:03,1567839780,3.21,3.21,3.2081,3.2081,14.05
2019-09-07 15:04,1567839840,3.2077,3.2112,3.2077,3.2111,672.82
2019-09-07 15:05,1567839900,3.212,3.2122,3.212,3.2122,7.48
2019-09-07 15:06,1567839960,3.2117,3.2123,3.2112,3.2115,21.18
2019-09-07 15:07,1567840020,3.2112,3.212,3.2112,3.212,13.17
2019-09-07 15:08,1567840080,3.2109,3.2109,3.2066,3.2078,3314.92
2019-09-07 15:09,1567840140,3.2081,3.2205,3.2069,3.2165,7539.9
2019-09-07 15:10,1567840200,3.2171,3.2171,3.214,3.2158,1768.23
2019-09-07 15:11,1567840260,3.2163,3.2163,3.2157,3.2157,20.6
2019-09-07 15:12,1567840320,3.2158,3.2163,3.2158,3.2158,15.45
2019-09-07 15:13,1567840380,3.2158,3.2158,3.215,3.215,301.65
2019-09-07 15:14,1567840440,3.2143,3.2144,3.2134,3.2144,415.21
2019-09-07 15:15,1567840500,3.2138,3.2162,3.2134,3.2154,668.88
2019-09-07 15:16,1567840560,3.2154,3.2163,3.2149,3.216,712.66
2019-09-07 15:17,1567840620,3.2148,3.2148,3.2107,3.2127,2290.9
2019-09-07 15:18,1567840680,3.2124,3.2124,3.2115,3.2115,36.22
2019-09-07 15:19,1567840740,3.2128,3.2194,3.2128,3.2154,5663.03
2019-09-07 15:20,1567840800,3.215,3.2229,3.2137,3.218,5334.13
2019-09-07 15:21,1567840860,3.2212,3.2217,3.2149,3.2178,4191.97
2019-09-07 15:22,1567840920,3.2192,3.2208,3.218,3.2195,1960.09
2019-09-07 15:23,1567840980,3.2178,3.22,3.2161,3.2171,1686.39
2019-09-07 15:24,1567841040,3.2163,3.2164,3.214,3.2142,1897.41
2019-09-07 15:25,1567841100,3.216,3.2163,3.2153,3.2163,365.71
2019-09-07 15:26,1567841160,3.2169,3.2169,3.2152,3.2166,720.58
2019-09-07 15:27,1567841220,3.2168,3.2168,3.2155,3.2155,812.12
2019-09-07 15:28,1567841280,3.2152,3.2152,3.2152,3.2152,124.85
2019-09-07 15:29,1567841340,3.2166,3.2172,3.2128,3.2172,1899.53
2019-09-07 15:30,1567841400,3.2168,3.2176,3.2151,3.2174,1996.75
2019-09-07 15:31,1567841460,3.2151,3.2153,3.2151,3.2153,7.46
2019-09-07 15:32,1567841520,3.2176,3.2191,3.2176,3.2188,464.43
2019-09-07 15:33,1567841580,3.221,3.2463,3.221,3.2253,70699.8
2019-09-07 15:34,1567841640,3.2253,3.2301,3.2249,3.2249,4923.65
2019-09-07 15:35,1567841700,3.2259,3.2272,3.2252,3.2272,758.67
2019-09-07 15:36,1567841760,3.228,3.23,3.2275,3.23,1036.48
2019-09-07 15:37,1567841820,3.2302,3.2309,3.2289,3.2296,294.19
2019-09-07 15:38,1567841880,3.2301,3.2301,3.2256,3.2256,51.11
2019-09-07 15:39,1567841940,3.2264,3.2264,3.2214,3.2243,1425.45
2019-09-07 15:40,1567842000,3.2229,3.2242,3.2223,3.2242,401.63
2019-09-07 15:41,1567842060,3.2244,3.2244,3.221,3.2227,1552.85
2019-09-07 15:42,1567842120,3.2227,3.2265,3.2219,3.2244,7317.67
2019-09-07 15:43,1567842180,3.2244,3.2251,3.2244,3.2247,44.97
2019-09-07 15:44,1567842240,3.2249,3.2259,3.2249,3.2259,24.78
2019-09-07 15:45,1567842300,3.2267,3.228,3.2227,3.2231,1486.64
2019-09-07 15:46,1567842360,3.223,3.2231,3.2219,3.2224,77.67
2019-09-07 15:47,1567842420,3.2229,3.223,3.2219,3.2229,168.73
2019-09-07 15:48,1567842480,3.2229,3.2229,3.2229,3.2229,0.0
2019-09-07 15:49,1567842540,3.223,3.223,3.2224,3.2224,507.27
2019-09-07 15:50,1567842600,3.2211,3.2211,3.2178,3.2189,5156.79
2019-09-07 15:51,1567842660,3.2174,3.2215,3.2169,3.2215,1192.71
2019-09-07 15:52,1567842720,3.221,3.221,3.219,3.219,11.21
2019-09-07 15:53,1567842780,3.219,3.219,3.2179,3.2179,80.69
2019-09-07 15:54,1567842840,3.2174,3.2174,3.2174,3.2174,6.21
2019-09-07 15:55,1567842900,3.2174,3.2189,3.2174,3.2189,57.7
2019-09-07 15:56,1567842960,3.2186,3.2214,3.2185,3.2208,849.7
2019-09-07 15:57,1567843020,3.223,3.223,3.223,3.223,10.0
2019-09-07 15:58,1567843080,3.2228,3.2228,3.2203,3.2203,9.7
2019-09-07 15:59,1567843140,3.2204,3.221,3.2204,3.221,191.29
2019-09-07 16:00,1567843200,3.2225,3.2249,3.2205,3.2207,4298.69
2019-09-07 16:01,1567843260,3.2216,3.2238,3.2216,3.2229,197.31
2019-09-07 16:02,1567843320,3.2234,3.2268,3.2234,3.2268,1798.68
2019-09-07 16:03,1567843380,3.2269,3.229,3.2263,3.2284,303.16
2019-09-07 16:04,1567843440,3.2272,3.2272,3.2262,3.2262,991.53
2019-09-07 16:05,1567843500,3.227,3.2274,3.2249,3.225,95.56
2019-09-07 16:06,1567843560,3.2257,3.2259,3.224,3.2256,75.5
2019-09-07 16:07,1567843620,3.2254,3.2255,3.223,3.223,50.44
2019-09-07 16:08,1567843680,3.2248,3.2253,3.2248,3.2253,9.05
2019-09-07 16:09,1567843740,3.2248,3.2248,3.2248,3.2248,3.38
2019-09-07 16:10,1567843800,3.2258,3.226,3.2258,3.226,7.44
2019-09-07 16:11,1567843860,3.2257,3.2276,3.2257,3.2269,155.32
2019-09-07 16:12,1567843920,3.2276,3.2276,3.2276,3.2276,7.44
2019-09-07 16:13,1567843980,3.225,3.225,3.2201,3.2214,1279.47
2019-09-07 16:14,1567844040,3.2199,3.223,3.2199,3.22,23488.15
2019-09-07 16:15,1567844100,3.22,3.22,3.22,3.22,423.94
2019-09-07 16:16,1567844160,3.22,3.2244,3.22,3.2241,6737.49
2019-09-07 16:17,1567844220,3.2228,3.2228,3.2225,3.2228,1027.23
2019-09-07 16:18,1567844280,3.2221,3.2224,3.2202,3.221,1303.43
2019-09-07 16:19,1567844340,3.221,3.2234,3.221,3.2234,2035.02
2019-09-07 16:20,1567844400,3.2237,3.2237,3.2214,3.2232,38.52
2019-09-07 16:21,1567844460,3.2235,3.2235,3.223,3.2231,15.0
2019-09-07 16:22,1567844520,3.2235,3.2235,3.2234,3.2234,11.25
2019-09-07 16:23,1567844580,3.2235,3.2235,3.2235,3.2235,3.71
2019-09-07 16:24,1567844640,3.2227,3.2239,3.2227,3.223,211.49
2019-09-07 16:25,1567844700,3.223,3.2246,3.223,3.2245,51.27
2019-09-07 16:26,1567844760,3.2243,3.2265,3.2235,3.2265,2830.88
2019-09-07 16:27,1567844820,3.2274,3.23,3.2251,3.2255,10263.03
2019-09-07 16:28,1567844880,3.2263,3.2277,3.2246,3.2246,1525.19
2019-09-07 16:29,1567844940,3.2253,3.2253,3.2251,3.2251,104.11
2019-09-07 16:30,1567845000,3.2247,3.2274,3.2245,3.2263,4436.12
2019-09-07 16:31,1567845060,3.2261,3.2279,3.2258,3.2261,262.01
2019-09-07 16:32,1567845120,3.2278,3.228,3.2251,3.2251,882.85
2019-09-07 16:33,1567845180,3.2246,3.2285,3.2246,3.2278,1864.18
2019-09-07 16:34,1567845240,3.2274,3.23,3.2274,3.23,1223.52
2019-09-07 16:35,1567845300,3.2292,3.23,3.2282,3.2282,1185.07
2019-09-07 16:36,1567845360,3.2284,3.2301,3.2284,3.2301,517.0
2019-09-07 16:37,1567845420,3.2313,3.2317,3.2293,3.2293,1598.72
2019-09-07 16:38,1567845480,3.2297,3.2297,3.2297,3.2297,3.18
2019-09-07 16:39,1567845540,3.2293,3.2296,3.2283,3.2286,741.34
2019-09-07 16:40,1567845600,3.2293,3.2293,3.2278,3.2278,91.04
2019-09-07 16:41,1567845660,3.2285,3.229,3.2276,3.2276,43.5
2019-09-07 16:42,1567845720,3.2279,3.2288,3.2279,3.2286,470.15
2019-09-07 16:43,1567845780,3.2289,3.2289,3.2281,3.2283,1137.21
2019-09-07 16:44,1567845840,3.2281,3.2287,3.2281,3.2287,216.41
2019-09-07 16:45,1567845900,3.229,3.229,3.2245,3.2245,3780.31
2019-09-07 16:46,1567845960,3.2262,3.2262,3.2248,3.2261,72.38
2019-09-07 16:47,1567846020,3.2243,3.2263,3.2243,3.2263,16.89
2019-09-07 16:48,1567846080,3.2264,3.2268,3.2264,3.2268,280.79
2019-09-07 16:49,1567846140,3.2251,3.2251,3.2251,3.2251,45.07
2019-09-07 16:50,1567846200,3.2245,3.2246,3.2245,3.2246,7.44
2019-09-07 16:51,1567846260,3.2229,3.2243,3.2229,3.2243,39.85
2019-09-07 16:52,1567846320,3.2237,3.224,3.2237,3.2239,587.04
2019-09-07 16:53,1567846380,3.224,3.2242,3.2234,3.2242,604.21
2019-09-07 16:54,1567846440,3.224,3.224,3.224,3.224,20.66
2019-09-07 16:55,1567846500,3.2227,3.2242,3.2168,3.2193,5784.78
2019-09-07 16:56,1567846560,3.218,3.2193,3.2156,3.2156,1063.31
2019-09-07 16:57,1567846620,3.2157,3.2163,3.2149,3.2163,442.87
2019-09-07 16:58,1567846680,3.2161,3.2173,3.2149,3.2169,1434.76
2019-09-07 16:59,1567846740,3.2168,3.218,3.2168,3.2179,6762.44
2019-09-07 17:00,1567846800,3.2165,3.2176,3.2161,3.2161,136.29
2019-09-07 17:01,1567846860,3.2161,3.2161,3.2151,3.2157,89.87
2019-09-07 17:02,1567846920,3.2153,3.2172,3.2153,3.2156,84.11
2019-09-07 17:03,1567846980,3.2162,3.2164,3.2162,3.2162,209.43
2019-09-07 17:04,1567847040,3.2155,3.2155,3.2155,3.2155,206.29
2019-09-07 17:05,1567847100,3.2166,3.2166,3.2166,3.2166,3.73
2019-09-07 17:06,1567847160,3.2155,3.2155,3.2155,3.2155,31.44
2019-09-07 17:07,1567847220,3.2157,3.2157,3.2157,3.2157,75.71
2019-09-07 17:08,1567847280,3.217,3.217,3.217,3.217,8.83
2019-09-07 17:09,1567847340,3.2149,3.216,3.2131,3.2141,642.92
2019-09-07 17:10,1567847400,3.2132,3.2142,3.2129,3.2142,239.21
2019-09-07 17:11,1567847460,3.2143,3.2153,3.2142,3.2148,274.88
2019-09-07 17:12,1567847520,3.2142,3.2143,3.2142,3.2143,68.73
2019-09-07 17:13,1567847580,3.2141,3.2141,3.2107,3.2107,484.36
2019-09-07 17:14,1567847640,3.2104,3.2131,3.2104,3.2131,591.18
2019-09-07 17:15,1567847700,3.212,3.2129,3.2108,3.2108,588.33
2019-09-07 17:16,1567847760,3.2114,3.212,3.2105,3.212,1230.53
2019-09-07 17:17,1567847820,3.2116,3.2129,3.2116,3.2129,111.61
2019-09-07 17:18,1567847880,3.2128,3.2128,3.2128,3.2128,31.09
2019-09-07 17:19,1567847940,3.2129,3.2129,3.2129,3.2129,74.63
2019-09-07 17:20,1567848000,3.2129,3.2135,3.2126,3.2126,577.55
2019-09-07 17:21,1567848060,3.2135,3.2135,3.212,3.212,594.12
2019-09-07 17:22,1567848120,3.2125,3.2135,3.2125,3.2134,46.4
2019-09-07 17:23,1567848180,3.2134,3.2134,3.2134,3.2134,0.0
2019-09-07 17:24,1567848240,3.2135,3.2135,3.2135,3.2135,191.08
2019-09-07 17:25,1567848300,3.2135,3.2135,3.2127,3.2135,843.71
2019-09-07 17:26,1567848360,3.2135,3.2135,3.2123,3.2123,1173.57
2019-09-07 17:27,1567848420,3.2127,3.2135,3.2127,3.2135,677.69
2019-09-07 17:28,1567848480,3.2131,3.2135,3.2131,3.2135,288.59
2019-09-07 17:29,1567848540,3.2134,3.2142,3.2134,3.2137,1094.78
2019-09-07 17:30,1567848600,3.2137,3.2156,3.2131,3.2143,134.89
2019-09-07 17:31,1567848660,3.2143,3.2149,3.214,3.214,165.27
2019-09-07 17:32,1567848720,3.2137,3.2143,3.2137,3.214,60.99
2019-09-07 17:33,1567848780,3.2139,3.2209,3.2139,3.2196,2258.84
2019-09-07 17:34,1567848840,3.219,3.219,3.2184,3.2187,654.8
2019-09-07 17:35,1567848900,3.218,3.2184,3.218,3.2183,128.72
2019-09-07 17:36,1567848960,3.2183,3.2183,3.2175,3.2183,86.21
2019-09-07 17:37,1567849020,3.2183,3.2183,3.2183,3.2183,7.46
2019-09-07 17:38,1567849080,3.2183,3.2183,3.2183,3.2183,20.08
2019-09-07 17:39,1567849140,3.2177,3.2177,3.2158,3.2158,801.9
2019-09-07 17:40,1567849200,3.2158,3.2183,3.2158,3.2177,327.35
2019-09-07 17:41,1567849260,3.2177,3.2177,3.2167,3.2169,737.66
2019-09-07 17:42,1567849320,3.2174,3.2174,3.2174,3.2174,5.97
2019-09-07 17:43,1567849380,3.2165,3.2165,3.2165,3.2165,4.51
2019-09-07 17:44,1567849440,3.2162,3.2162,3.2162,3.2162,290.64
2019-09-07 17:45,1567849500,3.2173,3.2173,3.2161,3.217,28.77
2019-09-07 17:46,1567849560,3.217,3.217,3.2161,3.2161,11.19
2019-09-07 17:47,1567849620,3.2151,3.2169,3.2151,3.2169,230.5
2019-09-07 17:48,1567849680,3.2154,3.2154,3.2137,3.2146,317.98
2019-09-07 17:49,1567849740,3.2145,3.2145,3.2135,3.2135,1485.51
2019-09-07 17:50,1567849800,3.2135,3.2154,3.2135,3.2142,1486.99
2019-09-07 17:51,1567849860,3.2139,3.2145,3.2139,3.2139,1753.51
2019-09-07 17:52,1567849920,3.2155,3.2155,3.2155,3.2155,109.61
2019-09-07 17:53,1567849980,3.2139,3.2158,3.2139,3.2158,536.68
2019-09-07 17:54,1567850040,3.2155,3.2155,3.2135,3.2135,2561.64
2019-09-07 17:55,1567850100,3.2146,3.2147,3.2146,3.2147,105.75
2019-09-07 17:56,1567850160,3.2148,3.2148,3.2148,3.2148,12.42
2019-09-07 17:57,1567850220,3.2144,3.2144,3.2144,3.2144,9.21
2019-09-07 17:58,1567850280,3.2144,3.2144,3.2144,3.2144,0.0
2019-09-07 17:59,1567850340,3.2143,3.2147,3.2143,3.2147,103.21
2019-09-07 18:00,1567850400,3.2138,3.2243,3.2138,3.2227,6642.76
2019-09-07 18:01,1567850460,3.2222,3.2236,3.2218,3.2218,955.06
2019-09-07 18:02,1567850520,3.2242,3.2242,3.2229,3.2229,80.29
