date,timechuo,open,high,low,close,vol
2019-01-11 07:38,1547163480,2.3747,2.3748,2.3726,2.3733,3423.08
2019-01-11 07:39,1547163540,2.374,2.3763,2.3734,2.3737,2791.83
2019-01-11 07:40,1547163600,2.3746,2.3755,2.3729,2.374,3007.36
2019-01-11 07:41,1547163660,2.373,2.375,2.3727,2.3728,3672.34
2019-01-11 07:42,1547163720,2.3728,2.375,2.3727,2.375,834.11
2019-01-11 07:43,1547163780,2.3751,2.3788,2.3746,2.3781,6893.94
2019-01-11 07:44,1547163840,2.3784,2.3803,2.376,2.377,4425.63
2019-01-11 07:45,1547163900,2.377,2.3812,2.3769,2.3795,3273.99
2019-01-11 07:46,1547163960,2.3796,2.3821,2.3787,2.3796,4766.74
2019-01-11 07:47,1547164020,2.3796,2.3818,2.3796,2.3816,3940.56
2019-01-11 07:48,1547164080,2.3816,2.3817,2.3804,2.3816,2483.89
2019-01-11 07:49,1547164140,2.3815,2.383,2.3712,2.3782,17779.19
2019-01-11 07:50,1547164200,2.3782,2.3785,2.3774,2.3783,1733.07
2019-01-11 07:51,1547164260,2.3793,2.3794,2.3772,2.3792,1604.91
2019-01-11 07:52,1547164320,2.3782,2.3796,2.3745,2.3761,5631.62
2019-01-11 07:53,1547164380,2.3755,2.382,2.3748,2.38,8982.9
2019-01-11 07:54,1547164440,2.3801,2.3801,2.3765,2.3766,2113.04
2019-01-11 07:55,1547164500,2.377,2.3779,2.3713,2.3732,5667.94
2019-01-11 07:56,1547164560,2.3763,2.3774,2.374,2.3754,2041.1
2019-01-11 07:57,1547164620,2.3751,2.3754,2.3738,2.3739,2488.72
2019-01-11 07:58,1547164680,2.375,2.375,2.3707,2.371,3472.77
2019-01-11 07:59,1547164740,2.371,2.375,2.3691,2.3691,5771.91
2019-01-11 08:00,1547164800,2.3692,2.375,2.3691,2.3741,3069.91
2019-01-11 08:01,1547164860,2.3728,2.3729,2.3579,2.3588,8888.53
2019-01-11 08:02,1547164920,2.3581,2.3654,2.34,2.3634,29754.42
2019-01-11 08:03,1547164980,2.361,2.3638,2.352,2.3601,15466.76
2019-01-11 08:04,1547165040,2.3573,2.3658,2.35,2.3587,42560.91
2019-01-11 08:05,1547165100,2.3587,2.364,2.3587,2.364,4248.43
2019-01-11 08:06,1547165160,2.3619,2.3625,2.35,2.3583,16909.13
2019-01-11 08:07,1547165220,2.3582,2.3589,2.3477,2.3578,12640.09
2019-01-11 08:08,1547165280,2.3572,2.3607,2.3555,2.3584,5938.71
2019-01-11 08:09,1547165340,2.3577,2.3585,2.3533,2.357,3777.99
2019-01-11 08:10,1547165400,2.3563,2.3576,2.3515,2.3516,5054.01
2019-01-11 08:11,1547165460,2.3526,2.3547,2.3509,2.3539,4938.86
2019-01-11 08:12,1547165520,2.3536,2.3549,2.3534,2.3549,4946.89
2019-01-11 08:13,1547165580,2.3544,2.3594,2.3535,2.3567,5579.37
2019-01-11 08:14,1547165640,2.3557,2.3679,2.3557,2.3669,8748.25
2019-01-11 08:15,1547165700,2.3662,2.3662,2.3572,2.3596,11332.62
2019-01-11 08:16,1547165760,2.3599,2.3641,2.3599,2.3629,2822.16
2019-01-11 08:17,1547165820,2.3626,2.3655,2.3619,2.3646,3637.77
2019-01-11 08:18,1547165880,2.3645,2.379,2.3645,2.3724,32231.54
2019-01-11 08:19,1547165940,2.3721,2.3739,2.371,2.373,3612.39
2019-01-11 08:20,1547166000,2.373,2.3737,2.368,2.372,5089.69
2019-01-11 08:21,1547166060,2.3708,2.3722,2.3684,2.369,2390.34
2019-01-11 08:22,1547166120,2.3699,2.3707,2.3683,2.3694,3443.29
2019-01-11 08:23,1547166180,2.3694,2.3701,2.3688,2.3697,3124.6
2019-01-11 08:24,1547166240,2.3689,2.37,2.3668,2.37,2518.24
2019-01-11 08:25,1547166300,2.3715,2.3727,2.3681,2.3681,5011.87
2019-01-11 08:26,1547166360,2.3686,2.3705,2.3678,2.3705,1707.32
2019-01-11 08:27,1547166420,2.3704,2.3709,2.369,2.369,1700.82
2019-01-11 08:28,1547166480,2.369,2.37,2.3681,2.3699,2849.2
2019-01-11 08:29,1547166540,2.3699,2.37,2.3688,2.3699,3421.1
2019-01-11 08:30,1547166600,2.3694,2.37,2.369,2.3699,4149.74
2019-01-11 08:31,1547166660,2.3699,2.3709,2.3692,2.3709,4258.03
2019-01-11 08:32,1547166720,2.3731,2.3731,2.3704,2.3705,2586.48
2019-01-11 08:33,1547166780,2.3708,2.3721,2.3702,2.3708,2172.17
2019-01-11 08:34,1547166840,2.3708,2.3719,2.3701,2.3713,1837.4
2019-01-11 08:35,1547166900,2.3712,2.3752,2.3705,2.372,6955.51
2019-01-11 08:36,1547166960,2.3715,2.3802,2.3715,2.376,29317.35
2019-01-11 08:37,1547167020,2.3753,2.3806,2.3745,2.3747,3883.47
2019-01-11 08:38,1547167080,2.374,2.3748,2.373,2.3738,2254.53
2019-01-11 08:39,1547167140,2.3743,2.3764,2.3742,2.3753,2186.3
2019-01-11 08:40,1547167200,2.3769,2.3775,2.3702,2.3758,7430.54
2019-01-11 08:41,1547167260,2.3762,2.3764,2.3758,2.3758,1371.39
2019-01-11 08:42,1547167320,2.376,2.3785,2.3752,2.3766,1626.91
2019-01-11 08:43,1547167380,2.3768,2.377,2.3766,2.3766,705.67
2019-01-11 08:44,1547167440,2.3775,2.3786,2.377,2.3786,1340.68
2019-01-11 08:45,1547167500,2.3793,2.3808,2.379,2.3801,6524.81
2019-01-11 08:46,1547167560,2.3803,2.3822,2.3797,2.3822,2371.18
2019-01-11 08:47,1547167620,2.3822,2.3878,2.3822,2.383,22367.46
2019-01-11 08:48,1547167680,2.3837,2.3843,2.3822,2.3825,3310.02
2019-01-11 08:49,1547167740,2.3824,2.384,2.3802,2.3814,9128.74
2019-01-11 08:50,1547167800,2.3822,2.3823,2.3809,2.3815,2375.27
2019-01-11 08:51,1547167860,2.3809,2.3825,2.3802,2.3825,3356.72
2019-01-11 08:52,1547167920,2.3825,2.3835,2.38,2.3824,6624.72
2019-01-11 08:53,1547167980,2.3813,2.3828,2.3804,2.3822,5168.06
2019-01-11 08:54,1547168040,2.3808,2.3852,2.3808,2.3852,8430.28
2019-01-11 08:55,1547168100,2.384,2.3846,2.3818,2.3824,3497.94
2019-01-11 08:56,1547168160,2.3824,2.3897,2.3824,2.3897,4337.04
2019-01-11 08:57,1547168220,2.389,2.3893,2.3853,2.3872,2521.5
2019-01-11 08:58,1547168280,2.3895,2.3958,2.3871,2.3912,13193.61
2019-01-11 08:59,1547168340,2.3888,2.3945,2.3821,2.393,17172.29
2019-01-11 09:00,1547168400,2.393,2.393,2.3898,2.3919,3251.47
2019-01-11 09:01,1547168460,2.3919,2.3938,2.3901,2.3924,10272.76
2019-01-11 09:02,1547168520,2.3924,2.3931,2.3888,2.3931,10067.99
2019-01-11 09:03,1547168580,2.391,2.3928,2.3886,2.3927,5022.79
2019-01-11 09:04,1547168640,2.3927,2.3932,2.39,2.3922,6409.78
2019-01-11 09:05,1547168700,2.393,2.393,2.3917,2.3917,4589.17
2019-01-11 09:06,1547168760,2.3917,2.3928,2.3895,2.3895,4435.29
2019-01-11 09:07,1547168820,2.3897,2.3948,2.3893,2.3901,5661.75
2019-01-11 09:08,1547168880,2.3905,2.391,2.3895,2.3901,3995.05
2019-01-11 09:09,1547168940,2.3905,2.3905,2.3883,2.3891,6821.83
2019-01-11 09:10,1547169000,2.3896,2.3919,2.389,2.3894,4361.11
2019-01-11 09:11,1547169060,2.3899,2.3927,2.3894,2.3917,4805.95
2019-01-11 09:12,1547169120,2.3917,2.3926,2.3893,2.3911,3961.19
2019-01-11 09:13,1547169180,2.3902,2.3916,2.3894,2.3905,5477.31
2019-01-11 09:14,1547169240,2.3909,2.3916,2.3906,2.3906,2999.69
2019-01-11 09:15,1547169300,2.3906,2.392,2.3905,2.3913,2784.39
2019-01-11 09:16,1547169360,2.3911,2.393,2.3906,2.3906,2967.44
2019-01-11 09:17,1547169420,2.3906,2.3913,2.3884,2.3884,12104.32
2019-01-11 09:18,1547169480,2.389,2.3901,2.3884,2.3891,3237.36
2019-01-11 09:19,1547169540,2.3901,2.3928,2.3886,2.391,5792.79
2019-01-11 09:20,1547169600,2.3926,2.3926,2.3898,2.3924,2966.81
2019-01-11 09:21,1547169660,2.3917,2.393,2.3906,2.393,3439.43
2019-01-11 09:22,1547169720,2.3917,2.3931,2.3883,2.3896,8754.34
2019-01-11 09:23,1547169780,2.3893,2.391,2.3884,2.3892,3291.03
2019-01-11 09:24,1547169840,2.3902,2.3941,2.3902,2.3917,5025.59
2019-01-11 09:25,1547169900,2.3914,2.3926,2.3906,2.391,3414.47
2019-01-11 09:26,1547169960,2.391,2.3919,2.3901,2.391,2418.23
2019-01-11 09:27,1547170020,2.391,2.3921,2.3883,2.3883,2433.77
2019-01-11 09:28,1547170080,2.3865,2.3915,2.3858,2.3908,2469.52
2019-01-11 09:29,1547170140,2.391,2.3918,2.3906,2.3916,2232.25
2019-01-11 09:30,1547170200,2.3917,2.3918,2.3862,2.3862,4042.08
2019-01-11 09:31,1547170260,2.3906,2.3911,2.3761,2.3849,40298.78
2019-01-11 09:32,1547170320,2.3862,2.3875,2.3746,2.3826,82171.71
2019-01-11 09:33,1547170380,2.3837,2.386,2.376,2.3828,11689.3
2019-01-11 09:34,1547170440,2.3843,2.386,2.3822,2.3857,4926.08
2019-01-11 09:35,1547170500,2.3857,2.3857,2.3843,2.3848,2255.08
2019-01-11 09:36,1547170560,2.3862,2.3862,2.3844,2.3844,3207.89
2019-01-11 09:37,1547170620,2.3841,2.3845,2.3822,2.3832,2996.46
2019-01-11 09:38,1547170680,2.3835,2.3843,2.3823,2.383,5114.15
2019-01-11 09:39,1547170740,2.3837,2.3843,2.3822,2.3829,2667.75
2019-01-11 09:40,1547170800,2.3833,2.3839,2.3796,2.3816,4285.83
2019-01-11 09:41,1547170860,2.3818,2.3832,2.3813,2.3813,2637.12
2019-01-11 09:42,1547170920,2.3813,2.3857,2.38,2.3856,7932.86
2019-01-11 09:43,1547170980,2.385,2.3856,2.3778,2.3828,4236.15
2019-01-11 09:44,1547171040,2.3827,2.3839,2.38,2.3834,3879.3
2019-01-11 09:45,1547171100,2.3836,2.3839,2.3825,2.3839,4051.14
2019-01-11 09:46,1547171160,2.3839,2.3843,2.3827,2.3842,5037.69
2019-01-11 09:47,1547171220,2.3841,2.3844,2.3821,2.3837,3734.79
2019-01-11 09:48,1547171280,2.3844,2.3857,2.3838,2.3852,3883.68
2019-01-11 09:49,1547171340,2.3848,2.3867,2.3844,2.3865,5277.83
2019-01-11 09:50,1547171400,2.3852,2.3871,2.3846,2.3849,4360.41
2019-01-11 09:51,1547171460,2.3849,2.386,2.3807,2.3848,3894.22
2019-01-11 09:52,1547171520,2.3843,2.3855,2.3824,2.3824,3591.93
2019-01-11 09:53,1547171580,2.3829,2.3834,2.3786,2.3816,4014.53
2019-01-11 09:54,1547171640,2.3817,2.3826,2.3803,2.3826,4691.9
2019-01-11 09:55,1547171700,2.3824,2.3829,2.3816,2.3828,5766.27
2019-01-11 09:56,1547171760,2.3818,2.3823,2.3796,2.3796,3289.78
2019-01-11 09:57,1547171820,2.3805,2.3816,2.3798,2.3811,2760.77
2019-01-11 09:58,1547171880,2.3811,2.3812,2.38,2.381,1959.6
2019-01-11 09:59,1547171940,2.3806,2.3821,2.3801,2.382,2360.2
2019-01-11 10:00,1547172000,2.382,2.3823,2.3784,2.3797,3506.25
2019-01-11 10:01,1547172060,2.3803,2.3814,2.3794,2.3796,2437.34
2019-01-11 10:02,1547172120,2.3814,2.3814,2.3796,2.3806,2007.86
2019-01-11 10:03,1547172180,2.3807,2.3828,2.38,2.3817,2488.16
2019-01-11 10:04,1547172240,2.3817,2.3834,2.3807,2.3834,1423.78
2019-01-11 10:05,1547172300,2.3837,2.3858,2.3815,2.3815,2765.69
2019-01-11 10:06,1547172360,2.3821,2.3834,2.3807,2.3816,2665.16
2019-01-11 10:07,1547172420,2.3808,2.3813,2.3803,2.381,2872.76
2019-01-11 10:08,1547172480,2.3816,2.384,2.3796,2.38,2131.56
2019-01-11 10:09,1547172540,2.38,2.3806,2.3795,2.3806,3142.66
2019-01-11 10:10,1547172600,2.3805,2.3813,2.3795,2.3805,2127.78
2019-01-11 10:11,1547172660,2.3801,2.3802,2.3763,2.3797,4702.15
2019-01-11 10:12,1547172720,2.3791,2.38,2.3791,2.3792,547.85
2019-01-11 10:13,1547172780,2.3791,2.3791,2.3771,2.3771,1341.7
2019-01-11 10:14,1547172840,2.3774,2.3789,2.3733,2.3741,5562.83
2019-01-11 10:15,1547172900,2.375,2.375,2.3716,2.3725,6561.95
2019-01-11 10:16,1547172960,2.3731,2.3731,2.3673,2.3706,5625.28
2019-01-11 10:17,1547173020,2.3701,2.3716,2.3626,2.3699,7899.2
2019-01-11 10:18,1547173080,2.3695,2.3704,2.3689,2.3695,1529.11
2019-01-11 10:19,1547173140,2.3693,2.3723,2.3673,2.3719,1771.7
2019-01-11 10:20,1547173200,2.3721,2.3723,2.3709,2.3718,1071.57
2019-01-11 10:21,1547173260,2.3719,2.3726,2.3705,2.3723,1173.22
2019-01-11 10:22,1547173320,2.372,2.3745,2.372,2.3726,2029.11
2019-01-11 10:23,1547173380,2.373,2.3738,2.3727,2.3728,1686.15
2019-01-11 10:24,1547173440,2.3729,2.3743,2.3724,2.3734,3427.0
2019-01-11 10:25,1547173500,2.3731,2.374,2.373,2.373,1309.66
2019-01-11 10:26,1547173560,2.3737,2.3742,2.3706,2.3707,2807.46
2019-01-11 10:27,1547173620,2.3709,2.3723,2.369,2.3699,2371.65
2019-01-11 10:28,1547173680,2.3695,2.3707,2.3689,2.3705,2454.79
2019-01-11 10:29,1547173740,2.3707,2.3714,2.3689,2.3696,3721.85
2019-01-11 10:30,1547173800,2.369,2.37,2.3663,2.3663,7292.94
2019-01-11 10:31,1547173860,2.3682,2.3686,2.3605,2.362,3690.19
2019-01-11 10:32,1547173920,2.362,2.3707,2.362,2.3652,9469.78
2019-01-11 10:33,1547173980,2.3646,2.3658,2.3614,2.3658,10219.17
2019-01-11 10:34,1547174040,2.3655,2.3816,2.3654,2.3763,22211.29
2019-01-11 10:35,1547174100,2.3767,2.3779,2.3727,2.3745,4100.06
2019-01-11 10:36,1547174160,2.3752,2.3789,2.374,2.3758,4864.29
2019-01-11 10:37,1547174220,2.375,2.3758,2.3704,2.3725,8965.86
2019-01-11 10:38,1547174280,2.3724,2.3728,2.371,2.3725,2993.05
2019-01-11 10:39,1547174340,2.3717,2.3732,2.3704,2.3732,3480.1
2019-01-11 10:40,1547174400,2.3731,2.3734,2.3717,2.3733,3091.55
2019-01-11 10:41,1547174460,2.3733,2.3748,2.3727,2.3734,4681.56
2019-01-11 10:42,1547174520,2.3738,2.3748,2.3654,2.3708,12063.99
2019-01-11 10:43,1547174580,2.372,2.372,2.3699,2.3706,4522.92
2019-01-11 10:44,1547174640,2.3698,2.3716,2.3671,2.3671,4501.41
2019-01-11 10:45,1547174700,2.3672,2.3692,2.3672,2.3688,2666.17
2019-01-11 10:46,1547174760,2.3685,2.3685,2.3558,2.3627,16722.67
2019-01-11 10:47,1547174820,2.3617,2.3631,2.3605,2.3629,3899.44
2019-01-11 10:48,1547174880,2.3623,2.3639,2.3613,2.3624,3366.24
2019-01-11 10:49,1547174940,2.3613,2.3614,2.3601,2.3614,2827.69
2019-01-11 10:50,1547175000,2.3614,2.3629,2.3611,2.3622,3040.27
2019-01-11 10:51,1547175060,2.3622,2.3622,2.35,2.3554,11766.54
2019-01-11 10:52,1547175120,2.3569,2.3587,2.3561,2.3564,3600.45
2019-01-11 10:53,1547175180,2.3578,2.3578,2.3402,2.3474,12748.64
2019-01-11 10:54,1547175240,2.3462,2.3507,2.3451,2.3473,12296.02
2019-01-11 10:55,1547175300,2.3472,2.3514,2.345,2.3497,12561.44
2019-01-11 10:56,1547175360,2.3507,2.3554,2.3507,2.3544,11631.96
2019-01-11 10:57,1547175420,2.355,2.3573,2.3503,2.354,5173.63
2019-01-11 10:58,1547175480,2.3544,2.3544,2.3519,2.3522,7901.97
2019-01-11 10:59,1547175540,2.3512,2.3532,2.3512,2.3521,2275.54
2019-01-11 11:00,1547175600,2.3518,2.3519,2.35,2.3505,3167.13
2019-01-11 11:01,1547175660,2.3501,2.3595,2.3501,2.3571,7911.61
2019-01-11 11:02,1547175720,2.3572,2.3666,2.3571,2.3665,7484.53
2019-01-11 11:03,1547175780,2.3663,2.3685,2.3641,2.365,3119.84
2019-01-11 11:04,1547175840,2.3653,2.3689,2.3619,2.3641,7045.76
2019-01-11 11:05,1547175900,2.3628,2.3655,2.3625,2.3655,1953.72
2019-01-11 11:06,1547175960,2.3648,2.3652,2.3627,2.3652,2645.13
2019-01-11 11:07,1547176020,2.3657,2.3663,2.3594,2.3623,2916.35
2019-01-11 11:08,1547176080,2.363,2.3637,2.3548,2.3565,8389.48
2019-01-11 11:09,1547176140,2.3564,2.3646,2.3564,2.3609,6097.41
2019-01-11 11:10,1547176200,2.3609,2.3618,2.3602,2.3611,2692.31
2019-01-11 11:11,1547176260,2.3613,2.3641,2.3612,2.3635,2237.61
2019-01-11 11:12,1547176320,2.3637,2.3643,2.362,2.363,6119.26
2019-01-11 11:13,1547176380,2.3629,2.3633,2.361,2.3617,5684.61
2019-01-11 11:14,1547176440,2.3617,2.362,2.3596,2.3596,2359.6
2019-01-11 11:15,1547176500,2.36,2.3622,2.359,2.3613,2750.74
2019-01-11 11:16,1547176560,2.3616,2.3689,2.3606,2.3648,6098.32
2019-01-11 11:17,1547176620,2.3653,2.367,2.3637,2.3646,2632.72
2019-01-11 11:18,1547176680,2.3642,2.3658,2.3635,2.3658,1622.09
2019-01-11 11:19,1547176740,2.3658,2.3669,2.3651,2.3665,1669.33
2019-01-11 11:20,1547176800,2.3656,2.3662,2.3645,2.3656,1905.92
2019-01-11 11:21,1547176860,2.3656,2.3664,2.3645,2.3664,1541.62
2019-01-11 11:22,1547176920,2.3663,2.3664,2.3651,2.3654,940.8
2019-01-11 11:23,1547176980,2.3657,2.3667,2.3654,2.366,1453.87
2019-01-11 11:24,1547177040,2.366,2.3671,2.3656,2.3666,3004.15
2019-01-11 11:25,1547177100,2.3667,2.3682,2.3667,2.3682,2483.34
2019-01-11 11:26,1547177160,2.3674,2.3687,2.3666,2.3687,2355.74
2019-01-11 11:27,1547177220,2.3679,2.369,2.367,2.3686,3089.51
2019-01-11 11:28,1547177280,2.3684,2.3717,2.367,2.3693,3711.73
2019-01-11 11:29,1547177340,2.3702,2.3724,2.3694,2.3709,1989.67
2019-01-11 11:30,1547177400,2.3713,2.3733,2.3702,2.3702,1377.76
2019-01-11 11:31,1547177460,2.3712,2.3714,2.37,2.3707,1678.36
2019-01-11 11:32,1547177520,2.3703,2.3714,2.3701,2.3703,1854.86
2019-01-11 11:33,1547177580,2.3701,2.3735,2.3701,2.3728,2171.72
2019-01-11 11:34,1547177640,2.3725,2.3734,2.371,2.3726,1960.4
2019-01-11 11:35,1547177700,2.3719,2.3725,2.3703,2.3703,3757.17
2019-01-11 11:36,1547177760,2.3705,2.3722,2.3699,2.3704,1915.1
2019-01-11 11:37,1547177820,2.3711,2.3744,2.3701,2.3733,12170.67
2019-01-11 11:38,1547177880,2.3733,2.3747,2.371,2.3725,4414.51
2019-01-11 11:39,1547177940,2.3728,2.3733,2.3705,2.3713,2541.05
2019-01-11 11:40,1547178000,2.3701,2.371,2.37,2.3702,2966.14
2019-01-11 11:41,1547178060,2.3702,2.3704,2.3657,2.3669,4905.21
2019-01-11 11:42,1547178120,2.3682,2.3728,2.3664,2.3696,16972.67
2019-01-11 11:43,1547178180,2.3681,2.3689,2.3602,2.3602,17828.18
2019-01-11 11:44,1547178240,2.3622,2.3631,2.3618,2.3618,3619.03
2019-01-11 11:45,1547178300,2.3608,2.3635,2.3607,2.3607,5051.31
2019-01-11 11:46,1547178360,2.3609,2.363,2.3586,2.3616,2948.23
2019-01-11 11:47,1547178420,2.3624,2.3629,2.3617,2.3623,5555.14
2019-01-11 11:48,1547178480,2.3622,2.3631,2.3609,2.3626,8056.81
2019-01-11 11:49,1547178540,2.3627,2.3641,2.3618,2.3635,1726.41
2019-01-11 11:50,1547178600,2.3635,2.3641,2.3631,2.3637,1649.82
2019-01-11 11:51,1547178660,2.3643,2.365,2.3636,2.3649,1506.09
2019-01-11 11:52,1547178720,2.3633,2.365,2.3598,2.3618,2834.0
2019-01-11 11:53,1547178780,2.3623,2.3629,2.3614,2.3618,3959.48
2019-01-11 11:54,1547178840,2.3619,2.3655,2.3619,2.3651,1706.88
2019-01-11 11:55,1547178900,2.3657,2.3657,2.3644,2.365,1453.72
2019-01-11 11:56,1547178960,2.3673,2.3696,2.3558,2.3617,18535.58
2019-01-11 11:57,1547179020,2.3613,2.3633,2.3606,2.3618,2842.45
2019-01-11 11:58,1547179080,2.3618,2.3619,2.3596,2.3613,4068.17
2019-01-11 11:59,1547179140,2.3613,2.3618,2.3601,2.3609,2025.05
2019-01-11 12:00,1547179200,2.3611,2.3629,2.3606,2.3606,2644.49
2019-01-11 12:01,1547179260,2.3604,2.3604,2.3574,2.3589,6357.08
2019-01-11 12:02,1547179320,2.359,2.3622,2.3549,2.357,6019.44
2019-01-11 12:03,1547179380,2.3582,2.3586,2.357,2.3579,1970.69
2019-01-11 12:04,1547179440,2.3579,2.3636,2.3575,2.3604,7988.87
2019-01-11 12:05,1547179500,2.36,2.3607,2.3589,2.36,4326.9
2019-01-11 12:06,1547179560,2.3588,2.36,2.3575,2.3576,2154.4
2019-01-11 12:07,1547179620,2.3585,2.3591,2.357,2.357,2376.46
2019-01-11 12:08,1547179680,2.357,2.3576,2.35,2.3535,19201.88
2019-01-11 12:09,1547179740,2.354,2.3541,2.3511,2.3513,4962.65
2019-01-11 12:10,1547179800,2.3518,2.3548,2.3489,2.3489,5198.08
2019-01-11 12:11,1547179860,2.3498,2.3518,2.3496,2.35,3379.74
2019-01-11 12:12,1547179920,2.3496,2.3543,2.3491,2.3504,5914.6
2019-01-11 12:13,1547179980,2.3512,2.3538,2.3504,2.3531,2481.67
2019-01-11 12:14,1547180040,2.3531,2.3552,2.3531,2.3533,2910.07
2019-01-11 12:15,1547180100,2.3533,2.3553,2.3523,2.3539,1325.23
2019-01-11 12:16,1547180160,2.3547,2.3553,2.354,2.355,1453.44
