date,timechuo,open,high,low,close,vol
2019-04-30 14:12,1556604720,4.5497,4.5497,4.549,4.5497,851.08
2019-04-30 14:13,1556604780,4.5481,4.5498,4.5471,4.5498,2715.08
2019-04-30 14:14,1556604840,4.55,4.5501,4.5483,4.5501,1024.91
2019-04-30 14:15,1556604900,4.5517,4.5569,4.5505,4.5548,1661.02
2019-04-30 14:16,1556604960,4.5537,4.5551,4.5506,4.5506,1604.95
2019-04-30 14:17,1556605020,4.5518,4.5518,4.5495,4.5512,259.14
2019-04-30 14:18,1556605080,4.5518,4.5586,4.5518,4.5581,1515.31
2019-04-30 14:19,1556605140,4.558,4.5589,4.5573,4.5589,497.15
2019-04-30 14:20,1556605200,4.5588,4.5594,4.5588,4.5594,191.09
2019-04-30 14:21,1556605260,4.5591,4.5611,4.5591,4.5609,3956.99
2019-04-30 14:22,1556605320,4.5619,4.5627,4.5606,4.5616,2700.33
2019-04-30 14:23,1556605380,4.5627,4.5629,4.5613,4.5621,905.13
2019-04-30 14:24,1556605440,4.563,4.5631,4.5624,4.563,371.65
2019-04-30 14:25,1556605500,4.5625,4.5634,4.5625,4.5634,1595.28
2019-04-30 14:26,1556605560,4.5633,4.5635,4.5625,4.5634,526.18
2019-04-30 14:27,1556605620,4.5626,4.5635,4.5626,4.5635,388.71
2019-04-30 14:28,1556605680,4.5634,4.5634,4.5614,4.5623,440.08
2019-04-30 14:29,1556605740,4.5622,4.5634,4.5617,4.5624,361.33
2019-04-30 14:30,1556605800,4.5634,4.5638,4.5623,4.5631,1511.97
2019-04-30 14:31,1556605860,4.5638,4.566,4.5638,4.5658,1747.77
2019-04-30 14:32,1556605920,4.5644,4.566,4.5644,4.566,216.55
2019-04-30 14:33,1556605980,4.5645,4.5645,4.5604,4.5604,757.89
2019-04-30 14:34,1556606040,4.5588,4.5605,4.5584,4.5584,879.36
2019-04-30 14:35,1556606100,4.56,4.5619,4.56,4.5619,144.63
2019-04-30 14:36,1556606160,4.5623,4.5623,4.5616,4.5616,144.99
2019-04-30 14:37,1556606220,4.56,4.56,4.5555,4.5591,1430.91
2019-04-30 14:38,1556606280,4.5608,4.5619,4.5599,4.5619,231.78
2019-04-30 14:39,1556606340,4.5618,4.5618,4.5605,4.5605,224.3
2019-04-30 14:40,1556606400,4.5617,4.5617,4.5592,4.56,2030.74
2019-04-30 14:41,1556606460,4.5591,4.5591,4.5573,4.5573,1548.42
2019-04-30 14:42,1556606520,4.5573,4.5584,4.5554,4.5584,1214.92
2019-04-30 14:43,1556606580,4.5587,4.562,4.5577,4.562,472.31
2019-04-30 14:44,1556606640,4.5623,4.5625,4.561,4.5615,882.78
2019-04-30 14:45,1556606700,4.5615,4.5625,4.5611,4.5618,1020.31
2019-04-30 14:46,1556606760,4.5627,4.5644,4.561,4.561,1483.33
2019-04-30 14:47,1556606820,4.5619,4.5623,4.5607,4.5607,109.23
2019-04-30 14:48,1556606880,4.5616,4.5623,4.5615,4.5619,432.37
2019-04-30 14:49,1556606940,4.5618,4.5625,4.5609,4.5611,518.03
2019-04-30 14:50,1556607000,4.5604,4.5616,4.5587,4.5587,264.9
2019-04-30 14:51,1556607060,4.5582,4.5582,4.553,4.5535,1750.66
2019-04-30 14:52,1556607120,4.553,4.5543,4.5526,4.5531,632.6
2019-04-30 14:53,1556607180,4.5532,4.5532,4.5526,4.5526,176.54
2019-04-30 14:54,1556607240,4.5513,4.5513,4.549,4.5494,1148.64
2019-04-30 14:55,1556607300,4.5494,4.5536,4.5457,4.5536,3107.91
2019-04-30 14:56,1556607360,4.5536,4.5541,4.5536,4.5538,306.57
2019-04-30 14:57,1556607420,4.5546,4.5546,4.5535,4.5535,247.25
2019-04-30 14:58,1556607480,4.5549,4.5553,4.5528,4.5535,340.87
2019-04-30 14:59,1556607540,4.5524,4.5539,4.5524,4.5539,81.49
2019-04-30 15:00,1556607600,4.5533,4.5553,4.5508,4.5523,1571.86
2019-04-30 15:01,1556607660,4.5527,4.5527,4.5509,4.5509,341.69
2019-04-30 15:02,1556607720,4.5506,4.5511,4.5488,4.5494,2102.51
2019-04-30 15:03,1556607780,4.5494,4.5507,4.549,4.5498,745.6
2019-04-30 15:04,1556607840,4.5503,4.5508,4.5497,4.5504,366.99
2019-04-30 15:05,1556607900,4.5507,4.554,4.5507,4.5534,338.77
2019-04-30 15:06,1556607960,4.5541,4.5586,4.5531,4.5584,1797.51
2019-04-30 15:07,1556608020,4.558,4.5587,4.5573,4.5587,310.98
2019-04-30 15:08,1556608080,4.5586,4.559,4.5554,4.5572,724.04
2019-04-30 15:09,1556608140,4.5582,4.5582,4.5572,4.5572,167.34
2019-04-30 15:10,1556608200,4.5572,4.5572,4.5572,4.5572,0.0
2019-04-30 15:11,1556608260,4.557,4.5587,4.5549,4.5574,293.53
2019-04-30 15:12,1556608320,4.5574,4.5589,4.5574,4.5589,300.99
2019-04-30 15:13,1556608380,4.56,4.5612,4.5592,4.5598,771.01
2019-04-30 15:14,1556608440,4.5599,4.5609,4.5589,4.5589,331.11
2019-04-30 15:15,1556608500,4.5593,4.5595,4.5567,4.5568,522.16
2019-04-30 15:16,1556608560,4.5577,4.5587,4.5568,4.5584,535.11
2019-04-30 15:17,1556608620,4.5569,4.5573,4.5551,4.5551,1240.41
2019-04-30 15:18,1556608680,4.5551,4.5565,4.5541,4.5541,112.49
2019-04-30 15:19,1556608740,4.5536,4.556,4.5528,4.556,259.35
2019-04-30 15:20,1556608800,4.5549,4.5556,4.5549,4.5556,257.18
2019-04-30 15:21,1556608860,4.5557,4.5557,4.5557,4.5557,13.56
2019-04-30 15:22,1556608920,4.5557,4.5557,4.5555,4.5557,1075.45
2019-04-30 15:23,1556608980,4.5558,4.5571,4.5558,4.556,3582.49
2019-04-30 15:24,1556609040,4.5549,4.5555,4.5542,4.5542,214.82
2019-04-30 15:25,1556609100,4.555,4.5633,4.5542,4.559,4669.96
2019-04-30 15:26,1556609160,4.559,4.5627,4.559,4.5622,1676.57
2019-04-30 15:27,1556609220,4.5642,4.5742,4.5627,4.5675,17541.66
2019-04-30 15:28,1556609280,4.5685,4.5685,4.5618,4.5632,6627.3
2019-04-30 15:29,1556609340,4.562,4.5659,4.561,4.5659,2955.07
2019-04-30 15:30,1556609400,4.5668,4.5687,4.5667,4.5687,424.77
2019-04-30 15:31,1556609460,4.5677,4.5686,4.563,4.563,882.98
2019-04-30 15:32,1556609520,4.5641,4.5671,4.563,4.5671,1227.65
2019-04-30 15:33,1556609580,4.5655,4.5663,4.564,4.5662,694.77
2019-04-30 15:34,1556609640,4.5652,4.5671,4.5636,4.5651,710.57
2019-04-30 15:35,1556609700,4.5657,4.566,4.5626,4.5635,551.46
2019-04-30 15:36,1556609760,4.563,4.5643,4.5598,4.5598,2176.1
2019-04-30 15:37,1556609820,4.5605,4.5666,4.5597,4.5666,1730.51
2019-04-30 15:38,1556609880,4.5678,4.5681,4.5662,4.5673,703.89
2019-04-30 15:39,1556609940,4.5665,4.5683,4.5645,4.5645,1242.8
2019-04-30 15:40,1556610000,4.5637,4.5644,4.5625,4.5628,721.12
2019-04-30 15:41,1556610060,4.5638,4.5638,4.5634,4.5634,277.9
2019-04-30 15:42,1556610120,4.564,4.5671,4.5637,4.5671,708.06
2019-04-30 15:43,1556610180,4.5672,4.5676,4.5662,4.5675,358.28
2019-04-30 15:44,1556610240,4.5663,4.5675,4.566,4.5672,696.88
2019-04-30 15:45,1556610300,4.5669,4.5669,4.5652,4.5652,668.92
2019-04-30 15:46,1556610360,4.5669,4.567,4.5636,4.5657,1359.17
2019-04-30 15:47,1556610420,4.5644,4.5649,4.5637,4.5641,332.17
2019-04-30 15:48,1556610480,4.5641,4.5665,4.5632,4.5652,1931.56
2019-04-30 15:49,1556610540,4.5644,4.5659,4.5628,4.5649,805.69
2019-04-30 15:50,1556610600,4.5676,4.5685,4.5672,4.5683,433.09
2019-04-30 15:51,1556610660,4.5676,4.5704,4.5647,4.5647,4166.66
2019-04-30 15:52,1556610720,4.5652,4.5692,4.5652,4.5685,968.48
2019-04-30 15:53,1556610780,4.5695,4.5712,4.5681,4.5711,832.67
2019-04-30 15:54,1556610840,4.5703,4.5713,4.5682,4.5698,1664.99
2019-04-30 15:55,1556610900,4.5715,4.5732,4.5695,4.5728,1111.42
2019-04-30 15:56,1556610960,4.5702,4.5719,4.57,4.5703,461.74
2019-04-30 15:57,1556611020,4.5727,4.5727,4.5639,4.5666,1587.86
2019-04-30 15:58,1556611080,4.5664,4.5678,4.5664,4.5665,492.03
2019-04-30 15:59,1556611140,4.5669,4.5676,4.5665,4.5665,652.69
2019-04-30 16:00,1556611200,4.5673,4.5699,4.5654,4.5656,1830.75
2019-04-30 16:01,1556611260,4.5655,4.5681,4.5649,4.5674,2289.59
2019-04-30 16:02,1556611320,4.5679,4.5688,4.5663,4.5683,1778.18
2019-04-30 16:03,1556611380,4.5671,4.57,4.5671,4.57,993.8
2019-04-30 16:04,1556611440,4.5685,4.571,4.5672,4.5681,2929.91
2019-04-30 16:05,1556611500,4.5661,4.5683,4.566,4.5664,697.72
2019-04-30 16:06,1556611560,4.5663,4.5688,4.5663,4.5674,321.17
2019-04-30 16:07,1556611620,4.5673,4.5683,4.5664,4.5679,425.46
2019-04-30 16:08,1556611680,4.5679,4.5687,4.5678,4.5687,461.95
2019-04-30 16:09,1556611740,4.5688,4.5692,4.568,4.5683,259.28
2019-04-30 16:10,1556611800,4.5696,4.5699,4.5689,4.5694,516.93
2019-04-30 16:11,1556611860,4.5696,4.5721,4.5687,4.5721,2152.24
2019-04-30 16:12,1556611920,4.5721,4.5721,4.5712,4.5714,382.54
2019-04-30 16:13,1556611980,4.5707,4.5715,4.5707,4.5711,958.32
2019-04-30 16:14,1556612040,4.5706,4.5719,4.5693,4.5719,1288.91
2019-04-30 16:15,1556612100,4.5719,4.572,4.5715,4.5715,827.26
2019-04-30 16:16,1556612160,4.5713,4.5734,4.5713,4.5734,1857.68
2019-04-30 16:17,1556612220,4.573,4.5738,4.5721,4.5738,784.09
2019-04-30 16:18,1556612280,4.5735,4.5784,4.5714,4.5784,4905.64
2019-04-30 16:19,1556612340,4.5761,4.5823,4.5761,4.5823,3688.78
2019-04-30 16:20,1556612400,4.582,4.5824,4.5781,4.5781,2176.56
2019-04-30 16:21,1556612460,4.5795,4.5852,4.5793,4.5852,1223.97
2019-04-30 16:22,1556612520,4.5827,4.6054,4.5824,4.5986,57503.87
2019-04-30 16:23,1556612580,4.5972,4.5982,4.5917,4.5957,2955.36
2019-04-30 16:24,1556612640,4.5957,4.5957,4.5915,4.5942,1857.02
2019-04-30 16:25,1556612700,4.5939,4.5983,4.5939,4.5968,1849.01
2019-04-30 16:26,1556612760,4.5953,4.5962,4.5883,4.5883,1247.43
2019-04-30 16:27,1556612820,4.5894,4.5911,4.5844,4.5869,5371.12
2019-04-30 16:28,1556612880,4.5855,4.5902,4.5844,4.5902,890.92
2019-04-30 16:29,1556612940,4.5922,4.599,4.5908,4.598,11901.35
2019-04-30 16:30,1556613000,4.598,4.5996,4.5971,4.5979,1030.31
2019-04-30 16:31,1556613060,4.5981,4.5989,4.5927,4.5929,668.16
2019-04-30 16:32,1556613120,4.5923,4.5944,4.5903,4.5903,1454.69
2019-04-30 16:33,1556613180,4.5889,4.5911,4.5871,4.5876,3159.25
2019-04-30 16:34,1556613240,4.5892,4.5935,4.5892,4.59,6665.72
2019-04-30 16:35,1556613300,4.5916,4.595,4.5816,4.5861,7846.26
2019-04-30 16:36,1556613360,4.5866,4.589,4.5779,4.5822,7457.46
2019-04-30 16:37,1556613420,4.5824,4.5829,4.5771,4.5771,3779.42
2019-04-30 16:38,1556613480,4.5771,4.5833,4.5767,4.5831,1774.0
2019-04-30 16:39,1556613540,4.5831,4.5852,4.5805,4.584,1842.37
2019-04-30 16:40,1556613600,4.5837,4.5852,4.5819,4.5819,1260.22
2019-04-30 16:41,1556613660,4.5817,4.5823,4.5702,4.5734,8178.98
2019-04-30 16:42,1556613720,4.5721,4.5735,4.5694,4.5735,3179.21
2019-04-30 16:43,1556613780,4.5734,4.5758,4.5734,4.5753,1321.23
2019-04-30 16:44,1556613840,4.576,4.576,4.5675,4.5676,10756.67
2019-04-30 16:45,1556613900,4.5691,4.5723,4.5667,4.5696,3313.49
2019-04-30 16:46,1556613960,4.5698,4.5768,4.5685,4.5718,5541.14
2019-04-30 16:47,1556614020,4.5722,4.5735,4.5722,4.5732,729.02
2019-04-30 16:48,1556614080,4.5741,4.578,4.5728,4.5731,7058.26
2019-04-30 16:49,1556614140,4.5731,4.5731,4.565,4.5681,6254.28
2019-04-30 16:50,1556614200,4.5645,4.5673,4.5637,4.5649,2222.77
2019-04-30 16:51,1556614260,4.565,4.5697,4.565,4.5697,802.95
2019-04-30 16:52,1556614320,4.5713,4.5713,4.5696,4.5696,570.55
2019-04-30 16:53,1556614380,4.5708,4.5708,4.566,4.5698,2747.03
2019-04-30 16:54,1556614440,4.5711,4.5723,4.5698,4.5698,210.81
2019-04-30 16:55,1556614500,4.5717,4.578,4.5717,4.5779,726.79
2019-04-30 16:56,1556614560,4.5767,4.5772,4.5673,4.5709,3815.7
2019-04-30 16:57,1556614620,4.5701,4.5709,4.5662,4.5668,2753.31
2019-04-30 16:58,1556614680,4.5668,4.5675,4.5637,4.5655,911.08
2019-04-30 16:59,1556614740,4.5664,4.5716,4.5664,4.5716,93.0
2019-04-30 17:00,1556614800,4.5717,4.5736,4.5687,4.5736,4424.77
2019-04-30 17:01,1556614860,4.5708,4.5728,4.5594,4.5661,29321.07
2019-04-30 17:02,1556614920,4.566,4.566,4.5605,4.5633,2562.59
2019-04-30 17:03,1556614980,4.563,4.563,4.5572,4.5615,5440.73
2019-04-30 17:04,1556615040,4.5603,4.561,4.553,4.5572,17336.57
2019-04-30 17:05,1556615100,4.5574,4.5574,4.5491,4.5521,10162.49
2019-04-30 17:06,1556615160,4.5516,4.5544,4.5462,4.5532,5518.76
2019-04-30 17:07,1556615220,4.5522,4.5566,4.5522,4.5565,1841.98
2019-04-30 17:08,1556615280,4.5556,4.5556,4.5522,4.5522,612.57
2019-04-30 17:09,1556615340,4.5529,4.5533,4.5496,4.5501,4660.74
2019-04-30 17:10,1556615400,4.5521,4.5521,4.5439,4.5473,16022.46
2019-04-30 17:11,1556615460,4.5448,4.55,4.5417,4.5441,19413.52
2019-04-30 17:12,1556615520,4.5467,4.5467,4.5412,4.5463,8218.35
2019-04-30 17:13,1556615580,4.5465,4.5465,4.5452,4.5452,758.26
2019-04-30 17:14,1556615640,4.5449,4.547,4.5441,4.547,512.44
2019-04-30 17:15,1556615700,4.547,4.5501,4.5451,4.5501,1732.53
2019-04-30 17:16,1556615760,4.5505,4.5593,4.5459,4.5534,7206.6
2019-04-30 17:17,1556615820,4.5524,4.5539,4.5507,4.5512,1898.4
2019-04-30 17:18,1556615880,4.5512,4.5512,4.55,4.5507,3302.41
2019-04-30 17:19,1556615940,4.5503,4.5503,4.5474,4.5495,1710.58
2019-04-30 17:20,1556616000,4.548,4.548,4.5463,4.547,175.08
2019-04-30 17:21,1556616060,4.5472,4.5479,4.5465,4.5479,131.07
2019-04-30 17:22,1556616120,4.5467,4.5467,4.5399,4.5399,3690.36
2019-04-30 17:23,1556616180,4.5399,4.546,4.5396,4.5458,1978.09
2019-04-30 17:24,1556616240,4.5453,4.5453,4.5352,4.5389,16708.7
2019-04-30 17:25,1556616300,4.5387,4.5394,4.5334,4.5361,2484.86
2019-04-30 17:26,1556616360,4.5371,4.5403,4.53,4.538,5568.62
2019-04-30 17:27,1556616420,4.5384,4.5395,4.5384,4.5384,430.82
2019-04-30 17:28,1556616480,4.5394,4.5397,4.5379,4.5379,1235.24
2019-04-30 17:29,1556616540,4.5378,4.5378,4.5324,4.5359,1064.48
2019-04-30 17:30,1556616600,4.5357,4.5405,4.5357,4.5405,867.85
2019-04-30 17:31,1556616660,4.5398,4.5436,4.539,4.5409,983.7
2019-04-30 17:32,1556616720,4.5405,4.5413,4.5376,4.5376,771.74
2019-04-30 17:33,1556616780,4.5364,4.5406,4.5364,4.5404,1883.57
2019-04-30 17:34,1556616840,4.5404,4.5463,4.5404,4.5448,811.49
2019-04-30 17:35,1556616900,4.5455,4.546,4.5396,4.5409,2616.49
2019-04-30 17:36,1556616960,4.5398,4.5429,4.5398,4.5429,817.74
2019-04-30 17:37,1556617020,4.5425,4.5434,4.5423,4.5423,553.58
2019-04-30 17:38,1556617080,4.5449,4.5449,4.5416,4.5416,954.4
2019-04-30 17:39,1556617140,4.5409,4.5432,4.5408,4.5412,2567.13
2019-04-30 17:40,1556617200,4.5416,4.5425,4.5386,4.5409,1411.18
2019-04-30 17:41,1556617260,4.5405,4.5411,4.5384,4.5392,2734.59
2019-04-30 17:42,1556617320,4.5384,4.5416,4.5384,4.5407,2749.72
2019-04-30 17:43,1556617380,4.5394,4.5459,4.5394,4.5442,2353.42
2019-04-30 17:44,1556617440,4.5435,4.544,4.5428,4.5434,1335.11
2019-04-30 17:45,1556617500,4.545,4.5497,4.545,4.5473,5717.2
2019-04-30 17:46,1556617560,4.5496,4.55,4.5478,4.5498,2106.4
2019-04-30 17:47,1556617620,4.5493,4.5512,4.5486,4.5512,2168.66
2019-04-30 17:48,1556617680,4.5511,4.5522,4.5502,4.5513,3580.55
2019-04-30 17:49,1556617740,4.5517,4.5607,4.5517,4.5548,3862.69
2019-04-30 17:50,1556617800,4.5537,4.5565,4.5537,4.5565,1238.88
2019-04-30 17:51,1556617860,4.5562,4.5602,4.5562,4.5602,1275.97
2019-04-30 17:52,1556617920,4.5619,4.5661,4.556,4.5583,4122.89
2019-04-30 17:53,1556617980,4.5583,4.5593,4.552,4.5544,9815.13
2019-04-30 17:54,1556618040,4.5537,4.5627,4.5537,4.5618,1755.19
2019-04-30 17:55,1556618100,4.5618,4.5618,4.5583,4.5583,3676.75
2019-04-30 17:56,1556618160,4.5569,4.5606,4.552,4.5544,13088.52
2019-04-30 17:57,1556618220,4.5548,4.5575,4.5538,4.5568,1412.71
2019-04-30 17:58,1556618280,4.5557,4.5596,4.5542,4.5596,4495.93
2019-04-30 17:59,1556618340,4.5596,4.566,4.5596,4.5602,2819.98
2019-04-30 18:00,1556618400,4.5628,4.5767,4.5621,4.5766,2659.65
2019-04-30 18:01,1556618460,4.5774,4.5787,4.5741,4.5779,5099.97
2019-04-30 18:02,1556618520,4.5776,4.5881,4.5774,4.588,9860.9
2019-04-30 18:03,1556618580,4.5874,4.5984,4.5864,4.5886,12131.53
2019-04-30 18:04,1556618640,4.5887,4.606,4.5887,4.605,9332.01
2019-04-30 18:05,1556618700,4.6072,4.615,4.6051,4.612,8910.41
2019-04-30 18:06,1556618760,4.6125,4.6271,4.6125,4.6173,13950.62
2019-04-30 18:07,1556618820,4.6199,4.6226,4.606,4.6112,9245.9
2019-04-30 18:08,1556618880,4.6102,4.618,4.6085,4.618,3930.06
2019-04-30 18:09,1556618940,4.618,4.618,4.6114,4.6124,6597.83
2019-04-30 18:10,1556619000,4.6124,4.6257,4.6082,4.6247,6982.9
2019-04-30 18:11,1556619060,4.6248,4.6272,4.6138,4.6188,13720.3
2019-04-30 18:12,1556619120,4.6181,4.6181,4.61,4.6116,3699.76
2019-04-30 18:13,1556619180,4.6151,4.6249,4.6151,4.6248,2281.45
2019-04-30 18:14,1556619240,4.6254,4.6362,4.6214,4.6249,23167.24
2019-04-30 18:15,1556619300,4.6275,4.6582,4.6275,4.6457,34109.31
2019-04-30 18:16,1556619360,4.6456,4.6482,4.6286,4.6312,16148.79
2019-04-30 18:17,1556619420,4.6289,4.6292,4.6178,4.6243,13247.97
2019-04-30 18:18,1556619480,4.6217,4.6274,4.6203,4.6244,2179.73
2019-04-30 18:19,1556619540,4.6234,4.6234,4.6129,4.6129,2452.2
2019-04-30 18:20,1556619600,4.6143,4.6227,4.6113,4.6221,5068.47
2019-04-30 18:21,1556619660,4.6229,4.6253,4.616,4.616,3611.11
2019-04-30 18:22,1556619720,4.6154,4.6166,4.6096,4.6125,2612.67
2019-04-30 18:23,1556619780,4.6163,4.6198,4.6139,4.6175,1363.15
2019-04-30 18:24,1556619840,4.6185,4.6204,4.6169,4.6169,665.68
2019-04-30 18:25,1556619900,4.6157,4.6194,4.6153,4.6183,2256.03
2019-04-30 18:26,1556619960,4.6179,4.6182,4.6171,4.6171,470.42
2019-04-30 18:27,1556620020,4.6146,4.6146,4.6107,4.6125,787.31
2019-04-30 18:28,1556620080,4.6128,4.6229,4.6128,4.622,4626.3
2019-04-30 18:29,1556620140,4.6195,4.6231,4.6157,4.6177,1324.55
2019-04-30 18:30,1556620200,4.6187,4.6187,4.6162,4.6162,463.14
2019-04-30 18:31,1556620260,4.6159,4.6159,4.6135,4.6152,862.78
2019-04-30 18:32,1556620320,4.6152,4.6198,4.6141,4.6193,2177.04
2019-04-30 18:33,1556620380,4.619,4.619,4.616,4.6181,1560.44
2019-04-30 18:34,1556620440,4.6175,4.6193,4.616,4.616,1940.33
2019-04-30 18:35,1556620500,4.6169,4.617,4.614,4.6165,1645.27
2019-04-30 18:36,1556620560,4.6163,4.6269,4.6159,4.6264,1102.45
2019-04-30 18:37,1556620620,4.6255,4.628,4.6254,4.6266,1358.1
2019-04-30 18:38,1556620680,4.6266,4.6266,4.6209,4.6232,980.29
2019-04-30 18:39,1556620740,4.6219,4.6284,4.6219,4.6276,2239.41
2019-04-30 18:40,1556620800,4.6278,4.6307,4.6275,4.6299,1562.38
2019-04-30 18:41,1556620860,4.6285,4.6285,4.6217,4.6274,3790.43
2019-04-30 18:42,1556620920,4.6257,4.6257,4.6224,4.6224,795.01
2019-04-30 18:43,1556620980,4.6213,4.6213,4.6206,4.6206,63.05
2019-04-30 18:44,1556621040,4.622,4.6253,4.6202,4.6241,1108.3
2019-04-30 18:45,1556621100,4.6266,4.6287,4.6254,4.6262,1255.81
2019-04-30 18:46,1556621160,4.6279,4.6288,4.627,4.6275,1978.86
2019-04-30 18:47,1556621220,4.629,4.629,4.6231,4.6231,1897.32
2019-04-30 18:48,1556621280,4.6242,4.6281,4.6209,4.6242,3464.55
2019-04-30 18:49,1556621340,4.6225,4.624,4.6225,4.624,302.93
2019-04-30 18:50,1556621400,4.624,4.6306,4.624,4.6298,2560.85
2019-04-30 18:51,1556621460,4.6294,4.6294,4.6197,4.6248,2138.18
2019-04-30 18:52,1556621520,4.626,4.6289,4.6252,4.6289,1080.98
2019-04-30 18:53,1556621580,4.6298,4.6333,4.6282,4.633,4033.94
2019-04-30 18:54,1556621640,4.6318,4.6334,4.6303,4.6304,2234.4
2019-04-30 18:55,1556621700,4.6326,4.6365,4.6307,4.6359,2956.85
2019-04-30 18:56,1556621760,4.6331,4.6357,4.6331,4.6344,617.34
2019-04-30 18:57,1556621820,4.6345,4.6406,4.6345,4.6396,1762.86
2019-04-30 18:58,1556621880,4.6397,4.6397,4.6327,4.6343,1990.23
