date,timechuo,open,high,low,close,vol
2019-01-12 00:17,1547223420,2.3702,2.3784,2.3697,2.3733,62236.03
2019-01-12 00:18,1547223480,2.3746,2.3794,2.3736,2.3753,5427.19
2019-01-12 00:19,1547223540,2.3751,2.3784,2.3748,2.3769,4337.95
2019-01-12 00:20,1547223600,2.3756,2.3768,2.3735,2.3748,3205.62
2019-01-12 00:21,1547223660,2.3741,2.3753,2.3719,2.3729,6779.42
2019-01-12 00:22,1547223720,2.3728,2.374,2.368,2.368,14807.94
2019-01-12 00:23,1547223780,2.3674,2.3711,2.3623,2.37,13275.3
2019-01-12 00:24,1547223840,2.3687,2.3697,2.3653,2.3655,9152.2
2019-01-12 00:25,1547223900,2.3658,2.3681,2.3658,2.3674,4707.07
2019-01-12 00:26,1547223960,2.3672,2.3704,2.3672,2.3704,4894.41
2019-01-12 00:27,1547224020,2.3699,2.3744,2.3699,2.3732,5161.63
2019-01-12 00:28,1547224080,2.3732,2.3763,2.3724,2.3738,9502.34
2019-01-12 00:29,1547224140,2.3723,2.3751,2.3723,2.374,4273.57
2019-01-12 00:30,1547224200,2.374,2.3748,2.3725,2.374,4873.65
2019-01-12 00:31,1547224260,2.3744,2.3775,2.374,2.3775,4252.18
2019-01-12 00:32,1547224320,2.3768,2.3779,2.3765,2.3769,4202.4
2019-01-12 00:33,1547224380,2.3763,2.3774,2.3745,2.3753,7390.23
2019-01-12 00:34,1547224440,2.3753,2.3753,2.3638,2.3686,19938.21
2019-01-12 00:35,1547224500,2.3691,2.3691,2.3678,2.3689,3426.98
2019-01-12 00:36,1547224560,2.368,2.3687,2.365,2.3687,10005.95
2019-01-12 00:37,1547224620,2.3686,2.369,2.3676,2.3678,2028.24
2019-01-12 00:38,1547224680,2.3681,2.3757,2.3681,2.3741,6162.9
2019-01-12 00:39,1547224740,2.3741,2.3763,2.3725,2.3737,5574.79
2019-01-12 00:40,1547224800,2.3721,2.3751,2.3721,2.375,4000.28
2019-01-12 00:41,1547224860,2.375,2.3771,2.3737,2.3752,4392.62
2019-01-12 00:42,1547224920,2.3755,2.3769,2.3749,2.3761,2419.59
2019-01-12 00:43,1547224980,2.3763,2.3763,2.3755,2.376,2058.56
2019-01-12 00:44,1547225040,2.3766,2.3777,2.3759,2.3759,2245.69
2019-01-12 00:45,1547225100,2.3765,2.3784,2.3764,2.3778,2162.2
2019-01-12 00:46,1547225160,2.3769,2.3771,2.3755,2.3768,1203.74
2019-01-12 00:47,1547225220,2.3771,2.3798,2.3765,2.3792,2896.07
2019-01-12 00:48,1547225280,2.3792,2.3797,2.3765,2.377,5225.51
2019-01-12 00:49,1547225340,2.378,2.3881,2.3769,2.381,26062.54
2019-01-12 00:50,1547225400,2.3811,2.3811,2.3741,2.3757,8157.28
2019-01-12 00:51,1547225460,2.3757,2.3757,2.3689,2.3715,7292.68
2019-01-12 00:52,1547225520,2.373,2.3751,2.3723,2.3731,2728.05
2019-01-12 00:53,1547225580,2.3719,2.3719,2.3667,2.3708,3243.49
2019-01-12 00:54,1547225640,2.3697,2.3709,2.3692,2.3692,2709.56
2019-01-12 00:55,1547225700,2.3691,2.3707,2.3679,2.3691,6845.29
2019-01-12 00:56,1547225760,2.3686,2.3686,2.3662,2.3663,3747.24
2019-01-12 00:57,1547225820,2.3661,2.3676,2.3661,2.3676,2553.85
2019-01-12 00:58,1547225880,2.3672,2.3685,2.3668,2.3677,2716.13
2019-01-12 00:59,1547225940,2.3683,2.3695,2.3673,2.3673,2134.21
2019-01-12 01:00,1547226000,2.3671,2.368,2.3662,2.3676,2736.46
2019-01-12 01:01,1547226060,2.3678,2.3689,2.3669,2.3686,2640.03
2019-01-12 01:02,1547226120,2.3686,2.3688,2.368,2.3687,2182.26
2019-01-12 01:03,1547226180,2.3683,2.3688,2.3681,2.3687,3029.88
2019-01-12 01:04,1547226240,2.3687,2.3703,2.3684,2.3696,3389.04
2019-01-12 01:05,1547226300,2.3692,2.375,2.3691,2.371,14940.02
2019-01-12 01:06,1547226360,2.3708,2.3754,2.3702,2.3754,5438.19
2019-01-12 01:07,1547226420,2.3758,2.3762,2.3726,2.3736,3025.37
2019-01-12 01:08,1547226480,2.3725,2.3749,2.3725,2.3747,3201.01
2019-01-12 01:09,1547226540,2.3743,2.3747,2.372,2.3727,6153.34
2019-01-12 01:10,1547226600,2.3721,2.3732,2.3718,2.3731,5162.06
2019-01-12 01:11,1547226660,2.3718,2.373,2.3718,2.372,3124.7
2019-01-12 01:12,1547226720,2.372,2.3732,2.3717,2.3718,2722.75
2019-01-12 01:13,1547226780,2.3726,2.3727,2.3716,2.3727,2967.66
2019-01-12 01:14,1547226840,2.3727,2.3727,2.3715,2.3722,2539.36
2019-01-12 01:15,1547226900,2.3722,2.3729,2.3714,2.3729,2030.54
2019-01-12 01:16,1547226960,2.3729,2.3782,2.3727,2.3754,5557.82
2019-01-12 01:17,1547227020,2.376,2.3768,2.373,2.3755,3449.39
2019-01-12 01:18,1547227080,2.3759,2.3759,2.3741,2.3756,4958.51
2019-01-12 01:19,1547227140,2.3759,2.3759,2.3749,2.3759,1945.59
2019-01-12 01:20,1547227200,2.3755,2.3775,2.3755,2.377,1960.44
2019-01-12 01:21,1547227260,2.3771,2.378,2.3761,2.3772,2430.12
2019-01-12 01:22,1547227320,2.3779,2.3779,2.3736,2.3752,2099.82
2019-01-12 01:23,1547227380,2.3756,2.3813,2.3751,2.3813,5348.32
2019-01-12 01:24,1547227440,2.3803,2.3803,2.3734,2.38,6976.6
2019-01-12 01:25,1547227500,2.3789,2.3789,2.3769,2.3769,2625.78
2019-01-12 01:26,1547227560,2.3767,2.3776,2.3756,2.377,4635.23
2019-01-12 01:27,1547227620,2.3753,2.377,2.3753,2.3762,1747.48
2019-01-12 01:28,1547227680,2.3759,2.379,2.3754,2.3785,907.3
2019-01-12 01:29,1547227740,2.3798,2.3814,2.3766,2.3787,2707.38
2019-01-12 01:30,1547227800,2.3771,2.3784,2.377,2.3771,1680.98
2019-01-12 01:31,1547227860,2.3775,2.3781,2.3755,2.3764,2242.27
2019-01-12 01:32,1547227920,2.3764,2.381,2.3755,2.3795,4127.0
2019-01-12 01:33,1547227980,2.3795,2.3804,2.3782,2.3798,1575.2
2019-01-12 01:34,1547228040,2.379,2.3802,2.379,2.3802,2507.49
2019-01-12 01:35,1547228100,2.38,2.3825,2.3788,2.3816,1531.61
2019-01-12 01:36,1547228160,2.3808,2.3821,2.3805,2.3806,3676.88
2019-01-12 01:37,1547228220,2.3813,2.3832,2.38,2.3832,3365.09
2019-01-12 01:38,1547228280,2.3825,2.3837,2.381,2.3817,1668.4
2019-01-12 01:39,1547228340,2.381,2.3826,2.3799,2.38,2513.19
2019-01-12 01:40,1547228400,2.3801,2.3837,2.3801,2.3836,2771.7
2019-01-12 01:41,1547228460,2.3828,2.3831,2.3807,2.3807,2641.75
2019-01-12 01:42,1547228520,2.3819,2.383,2.381,2.381,3696.81
2019-01-12 01:43,1547228580,2.3816,2.3824,2.3792,2.3799,6097.96
2019-01-12 01:44,1547228640,2.3793,2.3805,2.3786,2.3801,1601.83
2019-01-12 01:45,1547228700,2.3801,2.3801,2.3789,2.3789,1605.31
2019-01-12 01:46,1547228760,2.3789,2.3796,2.3783,2.3796,3348.87
2019-01-12 01:47,1547228820,2.379,2.3797,2.3783,2.3796,2155.39
2019-01-12 01:48,1547228880,2.3795,2.3796,2.378,2.3785,1450.97
2019-01-12 01:49,1547228940,2.3785,2.3846,2.3785,2.3829,1343.59
2019-01-12 01:50,1547229000,2.3834,2.3837,2.375,2.3814,11815.97
2019-01-12 01:51,1547229060,2.383,2.3831,2.3768,2.3784,6105.37
2019-01-12 01:52,1547229120,2.3777,2.3786,2.3769,2.3769,1568.92
2019-01-12 01:53,1547229180,2.3786,2.3786,2.371,2.3716,8875.62
2019-01-12 01:54,1547229240,2.3727,2.3786,2.3689,2.3702,64512.33
2019-01-12 01:55,1547229300,2.3702,2.3724,2.3655,2.3681,22604.91
2019-01-12 01:56,1547229360,2.3687,2.3711,2.3681,2.3706,11639.73
2019-01-12 01:57,1547229420,2.3695,2.3703,2.3681,2.3689,4114.54
2019-01-12 01:58,1547229480,2.3701,2.3754,2.3701,2.3705,3557.75
2019-01-12 01:59,1547229540,2.3721,2.3729,2.3705,2.3725,6467.27
2019-01-12 02:00,1547229600,2.3721,2.3775,2.3711,2.3739,15834.71
2019-01-12 02:01,1547229660,2.3745,2.3764,2.3742,2.3747,2404.66
2019-01-12 02:02,1547229720,2.3747,2.3754,2.3734,2.3737,3663.65
2019-01-12 02:03,1547229780,2.3747,2.3754,2.3737,2.3754,1306.46
2019-01-12 02:04,1547229840,2.3748,2.3755,2.3738,2.375,2245.45
2019-01-12 02:05,1547229900,2.3746,2.3762,2.3721,2.3744,9096.77
2019-01-12 02:06,1547229960,2.375,2.375,2.3725,2.3736,5493.27
2019-01-12 02:07,1547230020,2.3742,2.3743,2.3707,2.3726,4583.71
2019-01-12 02:08,1547230080,2.3735,2.3738,2.3712,2.3715,4742.13
2019-01-12 02:09,1547230140,2.3725,2.3728,2.3715,2.3727,2454.93
2019-01-12 02:10,1547230200,2.3727,2.3731,2.3723,2.373,2171.62
2019-01-12 02:11,1547230260,2.373,2.3748,2.3717,2.3719,4441.97
2019-01-12 02:12,1547230320,2.371,2.3729,2.3701,2.3714,2692.47
2019-01-12 02:13,1547230380,2.3702,2.3714,2.369,2.3714,5602.07
2019-01-12 02:14,1547230440,2.372,2.372,2.3705,2.3705,3716.9
2019-01-12 02:15,1547230500,2.3711,2.3716,2.3666,2.3686,8987.09
2019-01-12 02:16,1547230560,2.3681,2.3732,2.3681,2.3706,6131.79
2019-01-12 02:17,1547230620,2.3713,2.3719,2.3667,2.3706,4752.86
2019-01-12 02:18,1547230680,2.3703,2.3716,2.3672,2.3696,3554.52
2019-01-12 02:19,1547230740,2.3696,2.3706,2.3683,2.3706,6474.66
2019-01-12 02:20,1547230800,2.3709,2.3715,2.3669,2.3691,2628.8
2019-01-12 02:21,1547230860,2.3676,2.3705,2.3664,2.3692,2977.76
2019-01-12 02:22,1547230920,2.3691,2.3695,2.3676,2.3678,670.83
2019-01-12 02:23,1547230980,2.3677,2.3686,2.3669,2.367,3161.3
2019-01-12 02:24,1547231040,2.3685,2.3696,2.3684,2.369,1182.17
2019-01-12 02:25,1547231100,2.369,2.3727,2.3687,2.3698,2253.11
2019-01-12 02:26,1547231160,2.3694,2.37,2.3694,2.3698,2386.91
2019-01-12 02:27,1547231220,2.3687,2.3687,2.3667,2.3669,1768.45
2019-01-12 02:28,1547231280,2.3667,2.3683,2.3666,2.3683,1538.28
2019-01-12 02:29,1547231340,2.368,2.3683,2.3666,2.3666,1795.19
2019-01-12 02:30,1547231400,2.366,2.3671,2.3635,2.3635,8083.49
2019-01-12 02:31,1547231460,2.3657,2.3661,2.3638,2.3659,1555.15
2019-01-12 02:32,1547231520,2.3664,2.3664,2.3656,2.3657,898.15
2019-01-12 02:33,1547231580,2.3657,2.3659,2.3651,2.3655,967.96
2019-01-12 02:34,1547231640,2.3654,2.366,2.3645,2.3651,2918.24
2019-01-12 02:35,1547231700,2.3652,2.3657,2.3652,2.3652,758.28
2019-01-12 02:36,1547231760,2.3655,2.366,2.3649,2.366,1918.58
2019-01-12 02:37,1547231820,2.3661,2.3678,2.3661,2.3667,1422.61
2019-01-12 02:38,1547231880,2.3666,2.3676,2.3656,2.3656,1893.86
2019-01-12 02:39,1547231940,2.3655,2.3662,2.3646,2.365,1692.91
2019-01-12 02:40,1547232000,2.365,2.3659,2.365,2.365,1004.39
2019-01-12 02:41,1547232060,2.3652,2.3672,2.365,2.3672,1217.98
2019-01-12 02:42,1547232120,2.3672,2.3677,2.3664,2.3671,542.09
2019-01-12 02:43,1547232180,2.3671,2.3677,2.3671,2.3676,1171.82
2019-01-12 02:44,1547232240,2.3672,2.3702,2.3672,2.3702,1998.65
2019-01-12 02:45,1547232300,2.3702,2.3702,2.3686,2.3699,3331.35
2019-01-12 02:46,1547232360,2.3688,2.3701,2.3683,2.3695,903.08
2019-01-12 02:47,1547232420,2.3696,2.3701,2.3688,2.3695,861.49
2019-01-12 02:48,1547232480,2.3701,2.3704,2.3696,2.3697,675.6
2019-01-12 02:49,1547232540,2.3706,2.3725,2.3697,2.3715,3189.55
2019-01-12 02:50,1547232600,2.371,2.373,2.3709,2.373,2618.35
2019-01-12 02:51,1547232660,2.3733,2.3751,2.3733,2.3735,1035.83
2019-01-12 02:52,1547232720,2.3734,2.375,2.3729,2.3733,1590.07
2019-01-12 02:53,1547232780,2.3731,2.3752,2.3731,2.3746,1062.4
2019-01-12 02:54,1547232840,2.3747,2.3749,2.3744,2.3749,489.45
2019-01-12 02:55,1547232900,2.3752,2.3776,2.3743,2.3765,838.04
2019-01-12 02:56,1547232960,2.3765,2.3769,2.3752,2.3767,1048.36
2019-01-12 02:57,1547233020,2.3759,2.3771,2.3753,2.3769,828.09
2019-01-12 02:58,1547233080,2.3769,2.3791,2.3768,2.3788,1778.09
2019-01-12 02:59,1547233140,2.3788,2.3793,2.3779,2.3788,1882.79
2019-01-12 03:00,1547233200,2.3788,2.3791,2.3779,2.3787,198.45
2019-01-12 03:01,1547233260,2.3793,2.3805,2.3787,2.3797,1952.84
2019-01-12 03:02,1547233320,2.3801,2.3844,2.3791,2.384,6552.9
2019-01-12 03:03,1547233380,2.3842,2.3845,2.379,2.3803,12710.03
2019-01-12 03:04,1547233440,2.3808,2.3822,2.3802,2.3821,2326.12
2019-01-12 03:05,1547233500,2.3817,2.3825,2.3813,2.3819,1733.84
2019-01-12 03:06,1547233560,2.3817,2.3832,2.3815,2.3827,1278.78
2019-01-12 03:07,1547233620,2.3827,2.3829,2.3785,2.3785,1534.88
2019-01-12 03:08,1547233680,2.3786,2.3809,2.3784,2.3797,1903.06
2019-01-12 03:09,1547233740,2.3784,2.381,2.3784,2.3808,620.86
2019-01-12 03:10,1547233800,2.3801,2.3809,2.38,2.3803,462.39
2019-01-12 03:11,1547233860,2.3806,2.381,2.3791,2.3803,3110.72
2019-01-12 03:12,1547233920,2.379,2.3809,2.379,2.38,1439.12
2019-01-12 03:13,1547233980,2.3791,2.3807,2.3791,2.3795,1046.26
2019-01-12 03:14,1547234040,2.3798,2.38,2.3774,2.3781,1246.9
2019-01-12 03:15,1547234100,2.3775,2.3808,2.3775,2.3808,1128.59
2019-01-12 03:16,1547234160,2.3802,2.385,2.3802,2.3826,4858.02
2019-01-12 03:17,1547234220,2.3836,2.3836,2.3808,2.3819,1299.26
2019-01-12 03:18,1547234280,2.3808,2.3839,2.3808,2.3833,5195.06
2019-01-12 03:19,1547234340,2.3837,2.3844,2.3824,2.3843,846.38
2019-01-12 03:20,1547234400,2.3848,2.3848,2.3812,2.3822,11020.88
2019-01-12 03:21,1547234460,2.3828,2.3835,2.3804,2.3804,3851.17
2019-01-12 03:22,1547234520,2.3813,2.3813,2.3801,2.3801,797.25
2019-01-12 03:23,1547234580,2.3801,2.3813,2.3801,2.3813,957.36
2019-01-12 03:24,1547234640,2.3807,2.3814,2.3806,2.3807,855.6
2019-01-12 03:25,1547234700,2.381,2.3818,2.3805,2.3806,1612.68
2019-01-12 03:26,1547234760,2.3807,2.3815,2.3801,2.3801,807.7
2019-01-12 03:27,1547234820,2.3801,2.3812,2.3801,2.3809,1145.17
2019-01-12 03:28,1547234880,2.3812,2.3828,2.3769,2.3797,6667.56
2019-01-12 03:29,1547234940,2.3797,2.3811,2.3797,2.381,1054.21
2019-01-12 03:30,1547235000,2.381,2.3875,2.3805,2.3862,6985.38
2019-01-12 03:31,1547235060,2.3869,2.3872,2.3844,2.3844,2238.58
2019-01-12 03:32,1547235120,2.385,2.385,2.382,2.382,658.54
2019-01-12 03:33,1547235180,2.3815,2.3833,2.378,2.3822,2147.08
2019-01-12 03:34,1547235240,2.3824,2.3859,2.3824,2.3836,1220.97
2019-01-12 03:35,1547235300,2.3838,2.3858,2.3836,2.3836,683.69
2019-01-12 03:36,1547235360,2.3842,2.385,2.3841,2.3847,1574.21
2019-01-12 03:37,1547235420,2.3846,2.3853,2.3842,2.3849,1451.61
2019-01-12 03:38,1547235480,2.3853,2.3865,2.385,2.3861,1262.18
2019-01-12 03:39,1547235540,2.3864,2.3865,2.3853,2.3861,1254.46
2019-01-12 03:40,1547235600,2.3864,2.3875,2.3862,2.3863,2132.22
2019-01-12 03:41,1547235660,2.3869,2.3875,2.3858,2.3862,6645.14
2019-01-12 03:42,1547235720,2.386,2.3862,2.3857,2.386,1763.82
2019-01-12 03:43,1547235780,2.386,2.3862,2.3854,2.3854,2397.93
2019-01-12 03:44,1547235840,2.385,2.3857,2.3829,2.3829,1706.85
2019-01-12 03:45,1547235900,2.3835,2.3839,2.3821,2.3822,1363.88
2019-01-12 03:46,1547235960,2.3832,2.3836,2.3798,2.3798,5539.88
2019-01-12 03:47,1547236020,2.3816,2.3816,2.3787,2.3787,954.45
2019-01-12 03:48,1547236080,2.3786,2.3788,2.3764,2.3783,1809.58
2019-01-12 03:49,1547236140,2.378,2.3813,2.3779,2.3803,2954.56
2019-01-12 03:50,1547236200,2.3809,2.3828,2.3801,2.3828,1552.11
2019-01-12 03:51,1547236260,2.3816,2.3838,2.3816,2.3835,4798.89
2019-01-12 03:52,1547236320,2.383,2.3839,2.3746,2.3801,66813.98
2019-01-12 03:53,1547236380,2.3811,2.3811,2.3769,2.3788,2212.61
2019-01-12 03:54,1547236440,2.3777,2.3794,2.3775,2.3785,1644.45
2019-01-12 03:55,1547236500,2.38,2.38,2.3785,2.3788,856.35
2019-01-12 03:56,1547236560,2.38,2.3805,2.3778,2.3778,924.91
2019-01-12 03:57,1547236620,2.3784,2.3786,2.3763,2.3772,1767.2
2019-01-12 03:58,1547236680,2.3764,2.3764,2.374,2.3748,4635.22
2019-01-12 03:59,1547236740,2.3741,2.3749,2.3738,2.3742,7305.0
2019-01-12 04:00,1547236800,2.3742,2.3794,2.3742,2.3752,3403.95
2019-01-12 04:01,1547236860,2.3752,2.3757,2.3738,2.3755,2688.36
2019-01-12 04:02,1547236920,2.3756,2.3771,2.3719,2.3746,6870.99
2019-01-12 04:03,1547236980,2.3754,2.3826,2.3743,2.3804,6620.09
2019-01-12 04:04,1547237040,2.3803,2.3803,2.3782,2.3782,2219.46
2019-01-12 04:05,1547237100,2.3783,2.3789,2.3763,2.3768,1252.81
2019-01-12 04:06,1547237160,2.377,2.3781,2.3768,2.378,1203.24
2019-01-12 04:07,1547237220,2.3751,2.3772,2.3739,2.3772,1780.34
2019-01-12 04:08,1547237280,2.3771,2.3772,2.376,2.376,1270.24
2019-01-12 04:09,1547237340,2.3763,2.3775,2.3749,2.377,1919.82
2019-01-12 04:10,1547237400,2.3761,2.3766,2.3748,2.3757,1237.09
2019-01-12 04:11,1547237460,2.3755,2.3772,2.3749,2.3772,1442.51
2019-01-12 04:12,1547237520,2.3789,2.3795,2.378,2.3794,1365.7
2019-01-12 04:13,1547237580,2.3779,2.3792,2.3778,2.3779,977.0
2019-01-12 04:14,1547237640,2.3779,2.3796,2.3771,2.3796,2404.99
2019-01-12 04:15,1547237700,2.3796,2.3796,2.3784,2.3784,1266.33
2019-01-12 04:16,1547237760,2.38,2.3941,2.3796,2.3876,22670.93
2019-01-12 04:17,1547237820,2.3883,2.3894,2.3816,2.3844,4295.66
2019-01-12 04:18,1547237880,2.3843,2.3843,2.3814,2.3833,2801.66
2019-01-12 04:19,1547237940,2.3833,2.3845,2.3777,2.3797,4116.82
2019-01-12 04:20,1547238000,2.3796,2.3851,2.3791,2.3836,4513.11
2019-01-12 04:21,1547238060,2.3833,2.3871,2.381,2.3855,2784.13
2019-01-12 04:22,1547238120,2.3846,2.3852,2.3803,2.3803,4066.17
2019-01-12 04:23,1547238180,2.3816,2.382,2.3786,2.3796,1486.42
2019-01-12 04:24,1547238240,2.3804,2.3806,2.3786,2.3786,970.71
2019-01-12 04:25,1547238300,2.3764,2.378,2.3726,2.3769,3423.66
2019-01-12 04:26,1547238360,2.3773,2.3776,2.374,2.3744,1338.2
2019-01-12 04:27,1547238420,2.3746,2.3755,2.3743,2.3754,1714.17
2019-01-12 04:28,1547238480,2.3751,2.3758,2.3727,2.3732,1726.17
2019-01-12 04:29,1547238540,2.3739,2.3768,2.3739,2.3768,1820.17
2019-01-12 04:30,1547238600,2.3767,2.3768,2.3754,2.3757,1641.53
2019-01-12 04:31,1547238660,2.3766,2.3766,2.3754,2.3757,1460.4
2019-01-12 04:32,1547238720,2.3755,2.3755,2.37,2.37,4170.11
2019-01-12 04:33,1547238780,2.3709,2.3717,2.3693,2.3697,7109.12
2019-01-12 04:34,1547238840,2.3706,2.3718,2.369,2.3691,5259.33
2019-01-12 04:35,1547238900,2.3691,2.3717,2.3689,2.3689,1630.12
2019-01-12 04:36,1547238960,2.3692,2.3742,2.369,2.3731,4457.63
2019-01-12 04:37,1547239020,2.3725,2.3738,2.3718,2.3719,1571.01
2019-01-12 04:38,1547239080,2.3734,2.3734,2.3682,2.3698,2143.44
2019-01-12 04:39,1547239140,2.3699,2.37,2.3681,2.3684,3094.56
2019-01-12 04:40,1547239200,2.3688,2.3693,2.368,2.3682,1154.01
2019-01-12 04:41,1547239260,2.3682,2.3689,2.3681,2.3689,908.49
2019-01-12 04:42,1547239320,2.3696,2.3696,2.3594,2.3675,18735.87
2019-01-12 04:43,1547239380,2.3669,2.3679,2.3629,2.3631,2757.29
2019-01-12 04:44,1547239440,2.3618,2.3628,2.36,2.3628,3182.79
2019-01-12 04:45,1547239500,2.3613,2.3654,2.3613,2.3654,1880.97
2019-01-12 04:46,1547239560,2.3654,2.3654,2.3617,2.3631,1319.23
2019-01-12 04:47,1547239620,2.3625,2.3643,2.3625,2.3629,1156.09
2019-01-12 04:48,1547239680,2.3632,2.3642,2.3622,2.3642,1270.75
2019-01-12 04:49,1547239740,2.3619,2.3708,2.3569,2.3708,12772.28
2019-01-12 04:50,1547239800,2.3708,2.3741,2.3683,2.3696,7232.62
2019-01-12 04:51,1547239860,2.3691,2.3716,2.366,2.3666,6171.5
2019-01-12 04:52,1547239920,2.3645,2.3739,2.3626,2.3721,7757.92
2019-01-12 04:53,1547239980,2.3715,2.3715,2.3645,2.3709,9932.26
2019-01-12 04:54,1547240040,2.3699,2.371,2.3656,2.369,3067.03
2019-01-12 04:55,1547240100,2.3687,2.3694,2.3671,2.3671,1639.7
2019-01-12 04:56,1547240160,2.3679,2.3691,2.3654,2.3654,2147.44
