date,timechuo,open,high,low,close,vol
2019-06-17 06:09,1560722940,7.0014,7.0028,6.9869,6.9869,1449.06
2019-06-17 06:10,1560723000,6.9869,6.99,6.9803,6.9867,1994.55
2019-06-17 06:11,1560723060,6.9847,6.9859,6.9653,6.9765,6476.67
2019-06-17 06:12,1560723120,6.9761,6.9954,6.9666,6.9821,9113.07
2019-06-17 06:13,1560723180,6.9802,6.9978,6.9802,6.9978,2200.84
2019-06-17 06:14,1560723240,6.9983,6.9988,6.988,6.9909,2947.42
2019-06-17 06:15,1560723300,6.9909,6.9912,6.9689,6.9857,7400.79
2019-06-17 06:16,1560723360,6.9863,6.9864,6.9736,6.9762,2164.79
2019-06-17 06:17,1560723420,6.9704,6.9822,6.9666,6.9708,3167.91
2019-06-17 06:18,1560723480,6.973,6.9888,6.973,6.9876,1029.67
2019-06-17 06:19,1560723540,6.9868,6.9871,6.9718,6.9739,1465.11
2019-06-17 06:20,1560723600,6.9743,6.9766,6.971,6.971,594.51
2019-06-17 06:21,1560723660,6.971,6.971,6.9534,6.9561,2658.96
2019-06-17 06:22,1560723720,6.9548,6.9662,6.9524,6.9567,3067.53
2019-06-17 06:23,1560723780,6.9526,6.9572,6.9461,6.9514,3587.71
2019-06-17 06:24,1560723840,6.95,6.9681,6.95,6.9595,5107.37
2019-06-17 06:25,1560723900,6.9585,6.9776,6.9578,6.9689,3628.69
2019-06-17 06:26,1560723960,6.9689,6.9689,6.9541,6.9666,3082.49
2019-06-17 06:27,1560724020,6.9671,6.9731,6.9652,6.9721,1925.22
2019-06-17 06:28,1560724080,6.9722,6.9949,6.9722,6.9949,17550.6
2019-06-17 06:29,1560724140,6.9962,6.9997,6.9797,6.9852,6482.46
2019-06-17 06:30,1560724200,6.9823,6.9882,6.9779,6.9861,2002.33
2019-06-17 06:31,1560724260,6.9885,6.9898,6.9778,6.9891,623.43
2019-06-17 06:32,1560724320,6.9883,6.9891,6.9781,6.9814,1137.92
2019-06-17 06:33,1560724380,6.9823,6.9823,6.9751,6.9786,1085.6
2019-06-17 06:34,1560724440,6.9754,6.9836,6.9749,6.9817,717.76
2019-06-17 06:35,1560724500,6.9843,6.9844,6.9774,6.98,1189.57
2019-06-17 06:36,1560724560,6.98,6.9809,6.9761,6.9809,918.09
2019-06-17 06:37,1560724620,6.9795,6.9843,6.9786,6.9843,714.69
2019-06-17 06:38,1560724680,6.9874,6.9897,6.9751,6.9781,4648.4
2019-06-17 06:39,1560724740,6.9771,6.9811,6.9726,6.978,768.69
2019-06-17 06:40,1560724800,6.9793,6.9793,6.9678,6.9715,3511.36
2019-06-17 06:41,1560724860,6.9712,6.973,6.9712,6.9712,1350.41
2019-06-17 06:42,1560724920,6.9704,6.9719,6.9668,6.9701,3151.86
2019-06-17 06:43,1560724980,6.971,6.9876,6.971,6.9876,3074.76
2019-06-17 06:44,1560725040,6.9853,6.9982,6.9823,6.9967,3276.93
2019-06-17 06:45,1560725100,6.9973,7.0024,6.9916,6.9916,1515.64
2019-06-17 06:46,1560725160,6.9913,6.9946,6.9894,6.9928,834.96
2019-06-17 06:47,1560725220,6.9904,6.9936,6.9833,6.984,1063.54
2019-06-17 06:48,1560725280,6.9839,6.9869,6.9839,6.9866,491.92
2019-06-17 06:49,1560725340,6.9874,6.9981,6.9874,6.9978,819.74
2019-06-17 06:50,1560725400,6.9991,7.0034,6.9968,6.9968,1421.7
2019-06-17 06:51,1560725460,6.9969,6.999,6.9954,6.9987,1063.17
2019-06-17 06:52,1560725520,6.9963,6.9991,6.9891,6.992,938.79
2019-06-17 06:53,1560725580,6.9922,6.9938,6.9918,6.9918,668.72
2019-06-17 06:54,1560725640,6.9909,6.9909,6.9865,6.9869,927.08
2019-06-17 06:55,1560725700,6.9895,6.9988,6.9895,6.9988,2514.2
2019-06-17 06:56,1560725760,6.9981,7.0181,6.9981,7.0178,10296.09
2019-06-17 06:57,1560725820,7.0164,7.0232,7.0131,7.0177,2420.71
2019-06-17 06:58,1560725880,7.0199,7.0237,7.0168,7.0198,1042.8
2019-06-17 06:59,1560725940,7.0218,7.0218,7.0085,7.0132,2840.0
2019-06-17 07:00,1560726000,7.0142,7.0265,7.0098,7.0265,1561.73
2019-06-17 07:01,1560726060,7.0275,7.0308,7.0095,7.0122,9115.24
2019-06-17 07:02,1560726120,7.0122,7.0134,7.007,7.007,3170.73
2019-06-17 07:03,1560726180,7.0079,7.01,6.9965,7.0011,6136.36
2019-06-17 07:04,1560726240,7.0046,7.0054,7.0007,7.0054,1570.08
2019-06-17 07:05,1560726300,7.0066,7.0143,7.0065,7.0143,603.12
2019-06-17 07:06,1560726360,7.0131,7.0147,7.0027,7.0054,3717.5
2019-06-17 07:07,1560726420,7.0052,7.0052,7.0,7.0,1590.14
2019-06-17 07:08,1560726480,6.9999,7.0062,6.9999,7.0062,2028.38
2019-06-17 07:09,1560726540,7.005,7.0062,6.9897,7.0025,4135.03
2019-06-17 07:10,1560726600,7.0011,7.0038,6.9979,7.0025,1034.02
2019-06-17 07:11,1560726660,7.0013,7.003,6.9988,7.0021,593.34
2019-06-17 07:12,1560726720,7.0021,7.0028,6.9978,7.0,529.02
2019-06-17 07:13,1560726780,6.9995,7.009,6.9968,7.009,3369.42
2019-06-17 07:14,1560726840,7.0078,7.0133,7.0067,7.0114,1505.38
2019-06-17 07:15,1560726900,7.0143,7.023,7.0105,7.0125,5276.44
2019-06-17 07:16,1560726960,7.0121,7.0161,7.0036,7.0076,3049.09
2019-06-17 07:17,1560727020,7.0079,7.0079,7.0028,7.0073,1685.55
2019-06-17 07:18,1560727080,7.0058,7.0072,7.0027,7.0027,1073.99
2019-06-17 07:19,1560727140,7.005,7.0176,7.005,7.0176,1933.67
2019-06-17 07:20,1560727200,7.0184,7.0227,7.0153,7.0227,3188.01
2019-06-17 07:21,1560727260,7.0232,7.0245,7.015,7.0162,1847.55
2019-06-17 07:22,1560727320,7.0163,7.03,7.0105,7.03,15611.03
2019-06-17 07:23,1560727380,7.03,7.0408,7.0261,7.0321,11686.69
2019-06-17 07:24,1560727440,7.0304,7.032,7.0189,7.0214,3661.62
2019-06-17 07:25,1560727500,7.0214,7.0335,7.0197,7.0326,4542.03
2019-06-17 07:26,1560727560,7.0307,7.0457,7.0307,7.0449,2303.21
2019-06-17 07:27,1560727620,7.045,7.0489,7.0277,7.0348,3483.54
2019-06-17 07:28,1560727680,7.0362,7.0381,7.0309,7.0366,4683.51
2019-06-17 07:29,1560727740,7.0394,7.0395,7.0305,7.0353,4146.82
2019-06-17 07:30,1560727800,7.0353,7.0404,7.0295,7.0347,6853.15
2019-06-17 07:31,1560727860,7.0362,7.0412,7.0358,7.0364,1946.7
2019-06-17 07:32,1560727920,7.0385,7.0385,7.0276,7.0306,6274.64
2019-06-17 07:33,1560727980,7.0321,7.0368,7.0307,7.0363,2092.64
2019-06-17 07:34,1560728040,7.0363,7.0458,7.035,7.0452,9864.62
2019-06-17 07:35,1560728100,7.0451,7.0469,7.0385,7.0388,1068.76
2019-06-17 07:36,1560728160,7.04,7.045,7.0372,7.045,2939.18
2019-06-17 07:37,1560728220,7.045,7.0557,7.045,7.0528,4434.37
2019-06-17 07:38,1560728280,7.0566,7.0606,7.0479,7.0502,8475.47
2019-06-17 07:39,1560728340,7.0509,7.0519,7.0396,7.04,4536.88
2019-06-17 07:40,1560728400,7.0386,7.046,7.0375,7.0412,3944.28
2019-06-17 07:41,1560728460,7.0435,7.0463,7.036,7.0386,2114.36
2019-06-17 07:42,1560728520,7.0404,7.0404,7.0277,7.0279,5390.43
2019-06-17 07:43,1560728580,7.0312,7.0332,7.0143,7.0294,4975.66
2019-06-17 07:44,1560728640,7.0277,7.0304,7.0254,7.0254,3002.02
2019-06-17 07:45,1560728700,7.0268,7.0314,7.0248,7.0295,2811.4
2019-06-17 07:46,1560728760,7.0249,7.03,7.005,7.005,5130.0
2019-06-17 07:47,1560728820,7.005,7.008,6.9932,7.0074,8133.64
2019-06-17 07:48,1560728880,7.0107,7.0129,6.9958,7.0005,3448.9
2019-06-17 07:49,1560728940,7.0005,7.0063,6.9981,7.0009,2852.81
2019-06-17 07:50,1560729000,7.0004,7.0005,6.98,6.9842,3438.99
2019-06-17 07:51,1560729060,6.9833,6.9959,6.98,6.9914,2900.79
2019-06-17 07:52,1560729120,6.9914,6.9914,6.9655,6.97,13017.85
2019-06-17 07:53,1560729180,6.9699,6.9841,6.9699,6.9752,3549.8
2019-06-17 07:54,1560729240,6.9799,6.9799,6.9664,6.9703,3598.17
2019-06-17 07:55,1560729300,6.9725,6.9792,6.969,6.9777,2494.09
2019-06-17 07:56,1560729360,6.9777,6.9816,6.9769,6.9785,1855.57
2019-06-17 07:57,1560729420,6.9755,6.9817,6.9722,6.9817,1851.29
2019-06-17 07:58,1560729480,6.9812,6.9812,6.9717,6.9717,2291.71
2019-06-17 07:59,1560729540,6.9725,6.9783,6.9703,6.9703,1482.88
2019-06-17 08:00,1560729600,6.9703,6.981,6.97,6.9766,1750.5
2019-06-17 08:01,1560729660,6.9804,6.9928,6.9804,6.9873,3372.39
2019-06-17 08:02,1560729720,6.9873,6.9998,6.9873,6.9978,2668.76
2019-06-17 08:03,1560729780,6.9978,7.0,6.9941,6.9953,3716.29
2019-06-17 08:04,1560729840,6.9967,7.008,6.9939,7.0042,3071.62
2019-06-17 08:05,1560729900,7.0038,7.01,7.0026,7.004,1072.59
2019-06-17 08:06,1560729960,7.0053,7.0128,7.0036,7.0061,3076.73
2019-06-17 08:07,1560730020,7.0061,7.015,7.0061,7.0122,1951.71
2019-06-17 08:08,1560730080,7.0129,7.0195,7.0125,7.014,4567.27
2019-06-17 08:09,1560730140,7.0179,7.0306,7.0142,7.0289,3529.72
2019-06-17 08:10,1560730200,7.032,7.0396,7.0295,7.0345,6094.06
2019-06-17 08:11,1560730260,7.0393,7.05,7.0393,7.0455,8936.99
2019-06-17 08:12,1560730320,7.0426,7.0455,7.0287,7.0314,10634.96
2019-06-17 08:13,1560730380,7.031,7.0413,7.0268,7.0393,2905.22
2019-06-17 08:14,1560730440,7.0389,7.0434,7.0382,7.0403,2285.43
2019-06-17 08:15,1560730500,7.0391,7.0525,7.0384,7.049,5073.47
2019-06-17 08:16,1560730560,7.0503,7.0672,7.0501,7.0648,4909.06
2019-06-17 08:17,1560730620,7.0633,7.0757,7.062,7.0686,7849.55
2019-06-17 08:18,1560730680,7.0686,7.0717,7.0593,7.0698,6037.45
2019-06-17 08:19,1560730740,7.0653,7.0653,7.0553,7.0553,4899.08
2019-06-17 08:20,1560730800,7.0583,7.0672,7.0564,7.0638,4963.67
2019-06-17 08:21,1560730860,7.0685,7.0767,7.0599,7.0645,12962.04
2019-06-17 08:22,1560730920,7.0645,7.0677,7.0454,7.049,9661.26
2019-06-17 08:23,1560730980,7.0534,7.0543,7.0443,7.0499,2441.63
2019-06-17 08:24,1560731040,7.0501,7.0645,7.0428,7.0645,5761.93
2019-06-17 08:25,1560731100,7.0654,7.0654,7.0501,7.0608,4787.6
2019-06-17 08:26,1560731160,7.0611,7.0669,7.0491,7.055,5758.97
2019-06-17 08:27,1560731220,7.0546,7.0682,7.0533,7.0679,2232.14
2019-06-17 08:28,1560731280,7.0679,7.0679,7.0537,7.06,1812.99
2019-06-17 08:29,1560731340,7.0605,7.0658,7.0556,7.0596,2262.44
2019-06-17 08:30,1560731400,7.0614,7.08,7.0604,7.078,5215.95
2019-06-17 08:31,1560731460,7.0805,7.0856,7.076,7.0837,7086.73
2019-06-17 08:32,1560731520,7.0857,7.0948,7.0809,7.0862,9507.92
2019-06-17 08:33,1560731580,7.0902,7.0903,7.0786,7.0816,4047.57
2019-06-17 08:34,1560731640,7.0818,7.0821,7.0726,7.08,7067.53
2019-06-17 08:35,1560731700,7.0799,7.0879,7.0796,7.0839,2303.72
2019-06-17 08:36,1560731760,7.084,7.0948,7.0827,7.0843,4711.37
2019-06-17 08:37,1560731820,7.0888,7.0945,7.0835,7.0875,5934.85
2019-06-17 08:38,1560731880,7.0802,7.0838,7.0744,7.0781,3625.97
2019-06-17 08:39,1560731940,7.0775,7.0787,7.0676,7.0724,2482.84
2019-06-17 08:40,1560732000,7.074,7.0887,7.074,7.0887,1694.45
2019-06-17 08:41,1560732060,7.0887,7.0892,7.0701,7.0714,5691.46
2019-06-17 08:42,1560732120,7.0701,7.0744,7.0641,7.0641,3564.25
2019-06-17 08:43,1560732180,7.0668,7.0784,7.0642,7.0723,6178.94
2019-06-17 08:44,1560732240,7.0705,7.0785,7.0674,7.0785,18397.67
2019-06-17 08:45,1560732300,7.0769,7.0829,7.0753,7.0771,1138.13
2019-06-17 08:46,1560732360,7.0716,7.0818,7.07,7.0818,1894.94
2019-06-17 08:47,1560732420,7.0802,7.0847,7.0785,7.0847,1270.89
2019-06-17 08:48,1560732480,7.0854,7.0888,7.0807,7.0807,2937.62
2019-06-17 08:49,1560732540,7.0804,7.0852,7.075,7.075,5013.88
2019-06-17 08:50,1560732600,7.0751,7.0781,7.071,7.0772,2216.32
2019-06-17 08:51,1560732660,7.0779,7.0791,7.0723,7.077,2885.71
2019-06-17 08:52,1560732720,7.0787,7.0845,7.0732,7.0732,2033.29
2019-06-17 08:53,1560732780,7.0741,7.0761,7.0686,7.0719,2269.36
2019-06-17 08:54,1560732840,7.0691,7.0771,7.0686,7.0771,4230.14
2019-06-17 08:55,1560732900,7.0771,7.0822,7.0747,7.0789,2455.2
2019-06-17 08:56,1560732960,7.0752,7.0804,7.0724,7.0792,4012.17
2019-06-17 08:57,1560733020,7.0764,7.0882,7.0741,7.0848,8142.52
2019-06-17 08:58,1560733080,7.0849,7.0898,7.081,7.0878,5142.08
2019-06-17 08:59,1560733140,7.0891,7.0948,7.0872,7.089,13555.26
2019-06-17 09:00,1560733200,7.0932,7.1,7.0899,7.0953,6035.83
2019-06-17 09:01,1560733260,7.0952,7.1017,7.0932,7.0951,5091.97
2019-06-17 09:02,1560733320,7.095,7.1,7.0877,7.0922,3684.4
2019-06-17 09:03,1560733380,7.0913,7.0999,7.0889,7.0904,2868.07
2019-06-17 09:04,1560733440,7.0903,7.0994,7.0882,7.0944,1738.45
2019-06-17 09:05,1560733500,7.0945,7.1011,7.0941,7.0967,3926.12
2019-06-17 09:06,1560733560,7.0997,7.1015,7.0842,7.085,5044.25
2019-06-17 09:07,1560733620,7.0887,7.0944,7.0846,7.0888,7968.46
2019-06-17 09:08,1560733680,7.0843,7.0889,7.083,7.087,1459.09
2019-06-17 09:09,1560733740,7.0877,7.098,7.0838,7.098,4625.65
2019-06-17 09:10,1560733800,7.0942,7.0955,7.083,7.0872,3721.35
2019-06-17 09:11,1560733860,7.0834,7.089,7.0803,7.0843,2906.87
2019-06-17 09:12,1560733920,7.0861,7.0885,7.08,7.0818,2420.85
2019-06-17 09:13,1560733980,7.0803,7.0864,7.0803,7.0864,2661.04
2019-06-17 09:14,1560734040,7.0864,7.0864,7.0803,7.0847,1217.38
2019-06-17 09:15,1560734100,7.0861,7.095,7.0845,7.0895,4317.19
2019-06-17 09:16,1560734160,7.0934,7.0934,7.0802,7.0833,3951.99
2019-06-17 09:17,1560734220,7.0833,7.0863,7.08,7.0808,1206.83
2019-06-17 09:18,1560734280,7.0819,7.0827,7.0726,7.0726,1863.71
2019-06-17 09:19,1560734340,7.0724,7.0815,7.0723,7.0792,992.29
2019-06-17 09:20,1560734400,7.0766,7.0801,7.0734,7.0778,1421.89
2019-06-17 09:21,1560734460,7.0782,7.0783,7.0752,7.0755,507.88
2019-06-17 09:22,1560734520,7.0784,7.0784,7.0686,7.0694,4341.16
2019-06-17 09:23,1560734580,7.0688,7.0706,7.0671,7.0685,1629.01
2019-06-17 09:24,1560734640,7.0694,7.0694,7.0591,7.0591,2431.79
2019-06-17 09:25,1560734700,7.0592,7.0663,7.0563,7.0639,2574.15
2019-06-17 09:26,1560734760,7.0609,7.0634,7.0579,7.0615,1493.3
2019-06-17 09:27,1560734820,7.0615,7.0634,7.055,7.0627,12985.13
2019-06-17 09:28,1560734880,7.0601,7.0637,7.0589,7.0607,1737.07
2019-06-17 09:29,1560734940,7.0606,7.0606,7.05,7.0501,2093.4
2019-06-17 09:30,1560735000,7.0501,7.0555,7.0489,7.0538,1811.5
2019-06-17 09:31,1560735060,7.0544,7.0636,7.0534,7.0636,1649.82
2019-06-17 09:32,1560735120,7.0616,7.0721,7.0612,7.0671,1796.27
2019-06-17 09:33,1560735180,7.07,7.0707,7.0664,7.0694,2933.68
2019-06-17 09:34,1560735240,7.0699,7.0701,7.067,7.0701,724.35
2019-06-17 09:35,1560735300,7.0714,7.0714,7.0637,7.0649,1250.98
2019-06-17 09:36,1560735360,7.0665,7.0665,7.0588,7.0634,1447.97
2019-06-17 09:37,1560735420,7.0649,7.0691,7.0642,7.0689,1427.2
2019-06-17 09:38,1560735480,7.0673,7.0701,7.0641,7.0671,2208.08
2019-06-17 09:39,1560735540,7.0681,7.07,7.0645,7.0699,2574.28
2019-06-17 09:40,1560735600,7.0663,7.0663,7.0617,7.0617,1417.64
2019-06-17 09:41,1560735660,7.0636,7.0638,7.0593,7.061,2299.46
2019-06-17 09:42,1560735720,7.0635,7.0652,7.0612,7.0641,1902.54
2019-06-17 09:43,1560735780,7.0625,7.0708,7.0625,7.0706,1827.14
2019-06-17 09:44,1560735840,7.0734,7.077,7.0681,7.0682,2004.72
2019-06-17 09:45,1560735900,7.068,7.0715,7.0638,7.0638,1353.39
2019-06-17 09:46,1560735960,7.0632,7.0634,7.0592,7.0602,1331.9
2019-06-17 09:47,1560736020,7.0571,7.059,7.05,7.0551,7924.26
2019-06-17 09:48,1560736080,7.0536,7.058,7.0536,7.0544,937.26
2019-06-17 09:49,1560736140,7.0554,7.061,7.0525,7.061,1715.64
2019-06-17 09:50,1560736200,7.061,7.0666,7.061,7.0636,2296.06
2019-06-17 09:51,1560736260,7.0657,7.0664,7.0615,7.0645,1462.96
2019-06-17 09:52,1560736320,7.065,7.065,7.06,7.0639,1024.0
2019-06-17 09:53,1560736380,7.0637,7.0637,7.0503,7.0503,1315.41
2019-06-17 09:54,1560736440,7.0533,7.0552,7.05,7.0507,803.58
2019-06-17 09:55,1560736500,7.05,7.0505,7.0462,7.0477,368.04
2019-06-17 09:56,1560736560,7.0457,7.0476,7.035,7.044,2117.69
2019-06-17 09:57,1560736620,7.0432,7.0485,7.0418,7.0451,568.83
2019-06-17 09:58,1560736680,7.0454,7.0475,7.0419,7.0419,426.72
2019-06-17 09:59,1560736740,7.0423,7.0444,7.0396,7.0439,1179.23
2019-06-17 10:00,1560736800,7.0424,7.0537,7.0381,7.0533,2332.18
2019-06-17 10:01,1560736860,7.0493,7.0602,7.0493,7.0571,1800.78
2019-06-17 10:02,1560736920,7.0559,7.0593,7.0504,7.0593,2529.87
2019-06-17 10:03,1560736980,7.0549,7.0632,7.0531,7.0589,2490.63
2019-06-17 10:04,1560737040,7.0566,7.0645,7.0565,7.06,2561.79
2019-06-17 10:05,1560737100,7.06,7.0675,7.0592,7.0592,2164.02
2019-06-17 10:06,1560737160,7.057,7.0593,7.0468,7.0503,3314.39
2019-06-17 10:07,1560737220,7.0505,7.0609,7.0476,7.0609,1125.29
2019-06-17 10:08,1560737280,7.0609,7.0626,7.0525,7.0551,810.88
2019-06-17 10:09,1560737340,7.0551,7.0595,7.0503,7.0573,691.57
2019-06-17 10:10,1560737400,7.0587,7.0597,7.0493,7.0499,721.16
2019-06-17 10:11,1560737460,7.05,7.0545,7.05,7.0542,1152.26
2019-06-17 10:12,1560737520,7.0513,7.0624,7.0513,7.0624,479.62
2019-06-17 10:13,1560737580,7.061,7.0645,7.0587,7.0607,636.39
2019-06-17 10:14,1560737640,7.0607,7.0642,7.0499,7.0499,1179.49
2019-06-17 10:15,1560737700,7.0553,7.0576,7.0527,7.0527,819.27
2019-06-17 10:16,1560737760,7.0519,7.0563,7.05,7.0561,459.64
2019-06-17 10:17,1560737820,7.0522,7.0522,7.0457,7.0457,813.63
2019-06-17 10:18,1560737880,7.0443,7.0482,7.0434,7.048,1001.81
2019-06-17 10:19,1560737940,7.0482,7.0564,7.0482,7.054,2162.32
2019-06-17 10:20,1560738000,7.0566,7.06,7.0566,7.0584,919.53
2019-06-17 10:21,1560738060,7.0597,7.0633,7.0596,7.0616,1919.97
2019-06-17 10:22,1560738120,7.0621,7.0621,7.0499,7.0551,2607.71
2019-06-17 10:23,1560738180,7.0571,7.0579,7.0528,7.0572,1994.54
2019-06-17 10:24,1560738240,7.0579,7.0632,7.0577,7.0608,608.32
2019-06-17 10:25,1560738300,7.0585,7.0697,7.0585,7.0693,13110.59
2019-06-17 10:26,1560738360,7.0683,7.0737,7.0634,7.0667,2059.77
2019-06-17 10:27,1560738420,7.0666,7.0666,7.0586,7.0603,687.33
2019-06-17 10:28,1560738480,7.0603,7.0618,7.0545,7.0601,989.54
2019-06-17 10:29,1560738540,7.0569,7.0599,7.0501,7.0501,1089.28
2019-06-17 10:30,1560738600,7.0531,7.0531,7.0492,7.0508,1823.6
2019-06-17 10:31,1560738660,7.0508,7.0519,7.0403,7.0484,4454.83
2019-06-17 10:32,1560738720,7.0438,7.0506,7.0421,7.0493,1188.56
2019-06-17 10:33,1560738780,7.0492,7.0494,7.0442,7.0443,711.36
2019-06-17 10:34,1560738840,7.0442,7.0564,7.0428,7.0564,1365.33
2019-06-17 10:35,1560738900,7.0565,7.0582,7.0485,7.0485,1546.84
2019-06-17 10:36,1560738960,7.0473,7.0473,7.0265,7.0307,10665.82
2019-06-17 10:37,1560739020,7.0291,7.0489,7.0291,7.0461,8612.86
2019-06-17 10:38,1560739080,7.0448,7.0448,7.0277,7.0364,4060.38
2019-06-17 10:39,1560739140,7.0317,7.0377,7.0271,7.0284,3223.77
2019-06-17 10:40,1560739200,7.0273,7.0288,7.0174,7.0269,2431.73
2019-06-17 10:41,1560739260,7.0279,7.0316,7.0242,7.0316,874.24
2019-06-17 10:42,1560739320,7.0316,7.0316,7.0194,7.0194,660.69
2019-06-17 10:43,1560739380,7.0218,7.0333,7.0197,7.032,2377.34
2019-06-17 10:44,1560739440,7.0356,7.0392,7.0309,7.039,1524.4
2019-06-17 10:45,1560739500,7.0385,7.0403,7.0307,7.0353,1598.81
2019-06-17 10:46,1560739560,7.0356,7.0356,7.0298,7.032,913.61
2019-06-17 10:47,1560739620,7.0312,7.0334,7.0162,7.0219,4116.65
2019-06-17 10:48,1560739680,7.0218,7.0218,7.0122,7.0122,1809.62
2019-06-17 10:49,1560739740,7.0116,7.0183,7.0068,7.0173,4949.25
2019-06-17 10:50,1560739800,7.0187,7.0187,7.0118,7.0153,852.39
2019-06-17 10:51,1560739860,7.0149,7.0258,7.0135,7.0221,4157.84
2019-06-17 10:52,1560739920,7.02,7.0287,7.02,7.0255,7400.25
2019-06-17 10:53,1560739980,7.026,7.0283,7.0058,7.0096,18242.36
2019-06-17 10:54,1560740040,7.0093,7.0212,7.0093,7.0122,1988.1
2019-06-17 10:55,1560740100,7.0121,7.0193,7.0097,7.0118,1136.19
2019-06-17 10:56,1560740160,7.0118,7.0168,7.0114,7.0154,1422.01
2019-06-17 10:57,1560740220,7.0154,7.0213,7.0134,7.0204,1696.13
2019-06-17 10:58,1560740280,7.0164,7.018,7.005,7.0051,1469.24
2019-06-17 10:59,1560740340,7.0068,7.0139,7.0016,7.0032,3777.17
2019-06-17 11:00,1560740400,7.0036,7.0074,7.001,7.0074,1137.16
2019-06-17 11:01,1560740460,7.0074,7.0166,7.0071,7.0164,2231.28
2019-06-17 11:02,1560740520,7.0181,7.0257,7.0181,7.0214,2868.9
2019-06-17 11:03,1560740580,7.0214,7.0221,7.0119,7.0131,2849.1
2019-06-17 11:04,1560740640,7.0108,7.0123,7.0024,7.0084,4847.11
2019-06-17 11:05,1560740700,7.0072,7.0075,7.0007,7.0045,1702.86
2019-06-17 11:06,1560740760,7.0064,7.0203,7.0047,7.0203,3152.46
2019-06-17 11:07,1560740820,7.0179,7.0179,7.0091,7.0146,3829.49
2019-06-17 11:08,1560740880,7.0151,7.0277,7.0149,7.0226,2688.93
2019-06-17 11:09,1560740940,7.0202,7.0267,7.0202,7.0257,1366.42
2019-06-17 11:10,1560741000,7.0263,7.0263,7.0139,7.0166,1748.85
2019-06-17 11:11,1560741060,7.0192,7.0228,7.0094,7.0133,2840.54
2019-06-17 11:12,1560741120,7.0086,7.0196,7.0086,7.0161,2083.55
2019-06-17 11:13,1560741180,7.0159,7.0162,7.0079,7.0125,1083.5
2019-06-17 11:14,1560741240,7.0124,7.0161,7.0092,7.0124,1853.58
2019-06-17 11:15,1560741300,7.0092,7.0207,7.0092,7.0202,2484.1
2019-06-17 11:16,1560741360,7.0202,7.0202,7.0157,7.017,1169.66
2019-06-17 11:17,1560741420,7.0197,7.0255,7.0179,7.0236,1497.42
