date,timechuo,open,high,low,close,vol
2019-10-13 18:27,1570962420,3.0926,3.0944,3.0904,3.0936,480.88
2019-10-13 18:28,1570962480,3.0917,3.0927,3.0911,3.0911,4078.74
2019-10-13 18:29,1570962540,3.0912,3.0912,3.0898,3.0898,5250.0
2019-10-13 18:30,1570962600,3.0897,3.0912,3.0895,3.0912,321.22
2019-10-13 18:31,1570962660,3.0898,3.0916,3.0895,3.0895,842.24
2019-10-13 18:32,1570962720,3.0896,3.0913,3.0893,3.0893,254.24
2019-10-13 18:33,1570962780,3.0908,3.0924,3.0898,3.0924,658.74
2019-10-13 18:34,1570962840,3.0914,3.092,3.0914,3.0919,116.19
2019-10-13 18:35,1570962900,3.0907,3.0953,3.0907,3.0953,3399.93
2019-10-13 18:36,1570962960,3.0959,3.0965,3.0942,3.0961,7523.66
2019-10-13 18:37,1570963020,3.0961,3.0963,3.0934,3.0934,7425.35
2019-10-13 18:38,1570963080,3.0944,3.0963,3.0944,3.0963,439.46
2019-10-13 18:39,1570963140,3.0953,3.0953,3.0936,3.0936,109.44
2019-10-13 18:40,1570963200,3.0944,3.0958,3.0944,3.0958,54.6
2019-10-13 18:41,1570963260,3.0958,3.0964,3.0958,3.0964,7.76
2019-10-13 18:42,1570963320,3.0953,3.0954,3.0953,3.0954,400.0
2019-10-13 18:43,1570963380,3.0954,3.0954,3.0954,3.0954,0.0
2019-10-13 18:44,1570963440,3.0954,3.0954,3.0954,3.0954,0.0
2019-10-13 18:45,1570963500,3.0954,3.0954,3.0954,3.0954,951.1
2019-10-13 18:46,1570963560,3.0954,3.0963,3.0946,3.0963,4504.18
2019-10-13 18:47,1570963620,3.0965,3.0965,3.0965,3.0965,132.83
2019-10-13 18:48,1570963680,3.0965,3.0965,3.0965,3.0965,0.0
2019-10-13 18:49,1570963740,3.0958,3.0972,3.0958,3.0972,19.33
2019-10-13 18:50,1570963800,3.0972,3.0972,3.0965,3.0965,126.62
2019-10-13 18:51,1570963860,3.0965,3.0965,3.0963,3.0965,177.12
2019-10-13 18:52,1570963920,3.0966,3.0966,3.096,3.096,2125.96
2019-10-13 18:53,1570963980,3.096,3.096,3.0959,3.0959,883.21
2019-10-13 18:54,1570964040,3.0957,3.0958,3.0937,3.0958,1364.58
2019-10-13 18:55,1570964100,3.0957,3.0958,3.0939,3.0943,342.93
2019-10-13 18:56,1570964160,3.0943,3.0943,3.0934,3.094,311.28
2019-10-13 18:57,1570964220,3.0941,3.0947,3.0941,3.0947,79.32
2019-10-13 18:58,1570964280,3.0952,3.098,3.0952,3.0973,2843.88
2019-10-13 18:59,1570964340,3.0973,3.0973,3.0973,3.0973,0.0
2019-10-13 19:00,1570964400,3.0974,3.0974,3.0955,3.0973,111.74
2019-10-13 19:01,1570964460,3.0971,3.1001,3.0953,3.0993,2989.19
2019-10-13 19:02,1570964520,3.0989,3.0989,3.094,3.0942,1611.47
2019-10-13 19:03,1570964580,3.0942,3.0942,3.0942,3.0942,0.0
2019-10-13 19:04,1570964640,3.0957,3.0961,3.0957,3.0961,253.0
2019-10-13 19:05,1570964700,3.0967,3.0967,3.0952,3.0952,71.57
2019-10-13 19:06,1570964760,3.0953,3.0957,3.0953,3.0957,22.97
2019-10-13 19:07,1570964820,3.0956,3.0975,3.0956,3.0956,129.05
2019-10-13 19:08,1570964880,3.0956,3.0956,3.0956,3.0956,4.13
2019-10-13 19:09,1570964940,3.0972,3.0976,3.0972,3.0976,669.55
2019-10-13 19:10,1570965000,3.0985,3.0987,3.0971,3.0971,490.43
2019-10-13 19:11,1570965060,3.098,3.098,3.098,3.098,82.92
2019-10-13 19:12,1570965120,3.0984,3.0984,3.0984,3.0984,6.45
2019-10-13 19:13,1570965180,3.097,3.0971,3.0967,3.0971,994.23
2019-10-13 19:14,1570965240,3.0967,3.0977,3.0967,3.0968,512.16
2019-10-13 19:15,1570965300,3.0964,3.0972,3.096,3.0969,2044.1
2019-10-13 19:16,1570965360,3.096,3.096,3.096,3.096,3.88
2019-10-13 19:17,1570965420,3.0969,3.0994,3.0969,3.0994,595.91
2019-10-13 19:18,1570965480,3.0995,3.1049,3.0995,3.1049,8080.21
2019-10-13 19:19,1570965540,3.1045,3.1059,3.1045,3.1059,5156.01
2019-10-13 19:20,1570965600,3.1052,3.1114,3.1052,3.1108,24194.12
2019-10-13 19:21,1570965660,3.1108,3.13,3.1108,3.13,62209.86
2019-10-13 19:22,1570965720,3.1293,3.1372,3.1151,3.1216,49269.7
2019-10-13 19:23,1570965780,3.1216,3.1251,3.1183,3.1202,4805.66
2019-10-13 19:24,1570965840,3.1202,3.1214,3.1195,3.1206,1330.65
2019-10-13 19:25,1570965900,3.1208,3.1247,3.1208,3.1242,2805.29
2019-10-13 19:26,1570965960,3.1249,3.1249,3.1161,3.1161,32977.57
2019-10-13 19:27,1570966020,3.1154,3.1181,3.1138,3.1177,4123.32
2019-10-13 19:28,1570966080,3.1174,3.1191,3.1146,3.1191,9424.24
2019-10-13 19:29,1570966140,3.1195,3.1195,3.1156,3.1176,5630.78
2019-10-13 19:30,1570966200,3.1199,3.1224,3.1198,3.1202,3039.46
2019-10-13 19:31,1570966260,3.1223,3.1223,3.1161,3.1189,3614.5
2019-10-13 19:32,1570966320,3.1189,3.1189,3.1167,3.1167,652.47
2019-10-13 19:33,1570966380,3.1158,3.1158,3.1125,3.1147,4903.87
2019-10-13 19:34,1570966440,3.1147,3.1182,3.1147,3.1158,2511.29
2019-10-13 19:35,1570966500,3.1161,3.117,3.1161,3.1163,1084.1
2019-10-13 19:36,1570966560,3.1178,3.1178,3.1172,3.1173,705.54
2019-10-13 19:37,1570966620,3.1169,3.1169,3.1155,3.1156,269.53
2019-10-13 19:38,1570966680,3.1152,3.119,3.1152,3.1189,3755.02
2019-10-13 19:39,1570966740,3.1186,3.1231,3.1185,3.1211,5395.72
2019-10-13 19:40,1570966800,3.121,3.1227,3.1177,3.1183,5004.31
2019-10-13 19:41,1570966860,3.1191,3.1192,3.1168,3.1168,2870.59
2019-10-13 19:42,1570966920,3.1161,3.117,3.1132,3.1132,3731.57
2019-10-13 19:43,1570966980,3.1134,3.1135,3.1103,3.1106,8899.99
2019-10-13 19:44,1570967040,3.1101,3.1107,3.1093,3.1102,898.34
2019-10-13 19:45,1570967100,3.1085,3.1089,3.1058,3.1074,1387.42
2019-10-13 19:46,1570967160,3.1071,3.1085,3.1065,3.1075,3093.82
2019-10-13 19:47,1570967220,3.106,3.106,3.1019,3.1019,3227.77
2019-10-13 19:48,1570967280,3.103,3.1036,3.103,3.1036,61.98
2019-10-13 19:49,1570967340,3.102,3.1035,3.0995,3.101,4178.62
2019-10-13 19:50,1570967400,3.101,3.1022,3.0996,3.1,582.3
2019-10-13 19:51,1570967460,3.1007,3.1034,3.0997,3.1013,912.96
2019-10-13 19:52,1570967520,3.1018,3.1041,3.1011,3.1033,3176.13
2019-10-13 19:53,1570967580,3.1036,3.1076,3.1036,3.1065,3257.28
2019-10-13 19:54,1570967640,3.1074,3.1078,3.1055,3.1055,2207.06
2019-10-13 19:55,1570967700,3.106,3.1063,3.1037,3.1037,975.11
2019-10-13 19:56,1570967760,3.1048,3.107,3.1047,3.1049,901.57
2019-10-13 19:57,1570967820,3.1062,3.1069,3.1053,3.1053,471.4
2019-10-13 19:58,1570967880,3.1055,3.1085,3.1055,3.1062,1276.0
2019-10-13 19:59,1570967940,3.1046,3.108,3.1046,3.1066,3042.64
2019-10-13 20:00,1570968000,3.1065,3.1104,3.1064,3.1083,1594.91
2019-10-13 20:01,1570968060,3.1088,3.1148,3.1087,3.1148,2555.48
2019-10-13 20:02,1570968120,3.1132,3.1132,3.11,3.1102,884.17
2019-10-13 20:03,1570968180,3.1102,3.1128,3.1102,3.1128,397.48
2019-10-13 20:04,1570968240,3.1111,3.1141,3.1111,3.1127,1866.0
2019-10-13 20:05,1570968300,3.1127,3.1141,3.1118,3.1127,1303.98
2019-10-13 20:06,1570968360,3.1132,3.1138,3.1126,3.1137,556.09
2019-10-13 20:07,1570968420,3.1137,3.1138,3.1122,3.1122,906.15
2019-10-13 20:08,1570968480,3.1137,3.1137,3.11,3.11,1604.05
2019-10-13 20:09,1570968540,3.11,3.1116,3.11,3.11,27.12
2019-10-13 20:10,1570968600,3.1079,3.1082,3.1064,3.1075,350.5
2019-10-13 20:11,1570968660,3.1057,3.1091,3.1054,3.1083,421.27
2019-10-13 20:12,1570968720,3.1083,3.1084,3.1083,3.1084,266.48
2019-10-13 20:13,1570968780,3.1082,3.1082,3.1059,3.1064,1686.62
2019-10-13 20:14,1570968840,3.1052,3.1072,3.1051,3.107,1338.74
2019-10-13 20:15,1570968900,3.107,3.1073,3.1064,3.107,4037.59
2019-10-13 20:16,1570968960,3.107,3.1107,3.107,3.1103,6379.3
2019-10-13 20:17,1570969020,3.1113,3.1128,3.1113,3.1128,547.35
2019-10-13 20:18,1570969080,3.1128,3.115,3.112,3.1136,747.31
2019-10-13 20:19,1570969140,3.1154,3.1199,3.1154,3.1174,14124.22
2019-10-13 20:20,1570969200,3.1171,3.1188,3.1168,3.1183,1267.61
2019-10-13 20:21,1570969260,3.1183,3.1184,3.1131,3.1156,4627.31
2019-10-13 20:22,1570969320,3.115,3.121,3.1118,3.1193,25158.53
2019-10-13 20:23,1570969380,3.1181,3.1181,3.1122,3.1131,4544.75
2019-10-13 20:24,1570969440,3.1127,3.1143,3.1127,3.1143,195.52
2019-10-13 20:25,1570969500,3.1172,3.12,3.116,3.116,5161.38
2019-10-13 20:26,1570969560,3.1151,3.1161,3.1103,3.1116,3065.24
2019-10-13 20:27,1570969620,3.1127,3.114,3.1109,3.1113,1358.07
2019-10-13 20:28,1570969680,3.113,3.1164,3.1128,3.1164,2261.15
2019-10-13 20:29,1570969740,3.1164,3.1173,3.1162,3.1164,2616.91
2019-10-13 20:30,1570969800,3.1164,3.1185,3.1164,3.1168,2773.67
2019-10-13 20:31,1570969860,3.1164,3.1178,3.1163,3.1165,367.01
2019-10-13 20:32,1570969920,3.1165,3.118,3.1151,3.1151,2313.6
2019-10-13 20:33,1570969980,3.1147,3.1147,3.1103,3.1103,4023.15
2019-10-13 20:34,1570970040,3.1103,3.1114,3.1103,3.1109,1808.54
2019-10-13 20:35,1570970100,3.1116,3.1157,3.1116,3.114,1232.56
2019-10-13 20:36,1570970160,3.1145,3.1185,3.1145,3.1183,11198.1
2019-10-13 20:37,1570970220,3.1167,3.118,3.1115,3.1118,10523.24
2019-10-13 20:38,1570970280,3.1118,3.117,3.1118,3.117,1711.04
2019-10-13 20:39,1570970340,3.116,3.116,3.1154,3.1154,134.73
2019-10-13 20:40,1570970400,3.1163,3.1216,3.1163,3.1216,8035.02
2019-10-13 20:41,1570970460,3.1198,3.1243,3.1193,3.1215,22576.92
