date,timechuo,open,high,low,close,vol
2020-05-22 20:12,1590149520,2.5397,2.5399,2.5392,2.5397,894.14
2020-05-22 20:13,1590149580,2.5398,2.5427,2.5398,2.5404,4373.27
2020-05-22 20:14,1590149640,2.5404,2.5459,2.5401,2.5453,6651.62
2020-05-22 20:15,1590149700,2.5452,2.5473,2.5444,2.5465,6537.25
2020-05-22 20:16,1590149760,2.5463,2.5468,2.5452,2.5453,840.39
2020-05-22 20:17,1590149820,2.5455,2.5477,2.5455,2.5473,14601.3
2020-05-22 20:18,1590149880,2.5464,2.5478,2.5461,2.5472,1587.53
2020-05-22 20:19,1590149940,2.5471,2.5478,2.5455,2.5456,4759.49
2020-05-22 20:20,1590150000,2.5458,2.5476,2.5458,2.5467,1815.93
2020-05-22 20:21,1590150060,2.5469,2.5473,2.5454,2.5464,1422.66
2020-05-22 20:22,1590150120,2.5464,2.5464,2.5423,2.5426,3843.77
2020-05-22 20:23,1590150180,2.5429,2.5454,2.5424,2.5442,670.97
2020-05-22 20:24,1590150240,2.544,2.5444,2.5412,2.5419,4973.38
2020-05-22 20:25,1590150300,2.5419,2.5421,2.5413,2.5415,178.44
2020-05-22 20:26,1590150360,2.5414,2.5414,2.54,2.54,722.03
2020-05-22 20:27,1590150420,2.5399,2.5414,2.5383,2.54,12850.21
2020-05-22 20:28,1590150480,2.5403,2.5421,2.5399,2.54,1335.33
2020-05-22 20:29,1590150540,2.54,2.5401,2.5386,2.54,2629.78
2020-05-22 20:30,1590150600,2.54,2.5408,2.5393,2.5405,857.58
2020-05-22 20:31,1590150660,2.5399,2.5416,2.5395,2.5416,798.95
2020-05-22 20:32,1590150720,2.5406,2.5416,2.54,2.5406,2858.98
2020-05-22 20:33,1590150780,2.5406,2.5422,2.5406,2.5419,3182.42
2020-05-22 20:34,1590150840,2.5416,2.5427,2.5408,2.5427,1056.56
2020-05-22 20:35,1590150900,2.5427,2.5427,2.5415,2.5415,338.14
2020-05-22 20:36,1590150960,2.5415,2.5427,2.5415,2.5427,465.25
2020-05-22 20:37,1590151020,2.5428,2.5435,2.5423,2.5427,1915.59
2020-05-22 20:38,1590151080,2.5424,2.5475,2.5424,2.5465,10364.55
2020-05-22 20:39,1590151140,2.5462,2.5464,2.5428,2.5447,2286.75
2020-05-22 20:40,1590151200,2.5449,2.5471,2.5449,2.5471,3419.49
2020-05-22 20:41,1590151260,2.5459,2.5474,2.5458,2.5474,184.86
2020-05-22 20:42,1590151320,2.5475,2.5482,2.546,2.5463,4491.23
2020-05-22 20:43,1590151380,2.5462,2.5482,2.5462,2.5475,8342.96
2020-05-22 20:44,1590151440,2.5475,2.5475,2.5447,2.5459,5348.31
2020-05-22 20:45,1590151500,2.5462,2.5473,2.5451,2.5451,796.5
2020-05-22 20:46,1590151560,2.5451,2.5466,2.5444,2.5456,820.5
2020-05-22 20:47,1590151620,2.5458,2.5482,2.5448,2.5482,1546.78
2020-05-22 20:48,1590151680,2.5481,2.5481,2.5452,2.5464,2943.64
2020-05-22 20:49,1590151740,2.5459,2.5485,2.5458,2.5474,3761.27
2020-05-22 20:50,1590151800,2.5476,2.5486,2.5459,2.5459,3492.74
2020-05-22 20:51,1590151860,2.5458,2.5483,2.5458,2.5481,3375.65
2020-05-22 20:52,1590151920,2.547,2.5478,2.5468,2.5471,795.84
2020-05-22 20:53,1590151980,2.5462,2.5462,2.5439,2.5439,12414.33
2020-05-22 20:54,1590152040,2.5438,2.5448,2.5432,2.5438,1316.08
2020-05-22 20:55,1590152100,2.5434,2.5434,2.5402,2.5408,7254.15
2020-05-22 20:56,1590152160,2.5405,2.5406,2.538,2.538,8086.43
2020-05-22 20:57,1590152220,2.5381,2.5389,2.5359,2.5365,9471.59
2020-05-22 20:58,1590152280,2.5365,2.5369,2.5353,2.5357,1066.86
2020-05-22 20:59,1590152340,2.5367,2.5378,2.5363,2.5377,2569.6
2020-05-22 21:00,1590152400,2.5375,2.5412,2.5375,2.5389,7585.74
2020-05-22 21:01,1590152460,2.5394,2.54,2.5376,2.5381,1584.05
2020-05-22 21:02,1590152520,2.538,2.5387,2.5356,2.5363,5216.62
2020-05-22 21:03,1590152580,2.5366,2.5372,2.5348,2.5359,13532.35
2020-05-22 21:04,1590152640,2.5353,2.5356,2.5347,2.535,3652.46
2020-05-22 21:05,1590152700,2.5346,2.5364,2.534,2.5358,4920.65
2020-05-22 21:06,1590152760,2.5358,2.5358,2.5319,2.5325,6871.66
2020-05-22 21:07,1590152820,2.5321,2.5359,2.5321,2.5335,8551.05
2020-05-22 21:08,1590152880,2.5336,2.5351,2.5336,2.5343,4211.18
2020-05-22 21:09,1590152940,2.5341,2.5346,2.5339,2.5339,421.55
2020-05-22 21:10,1590153000,2.5347,2.5366,2.5341,2.5361,1255.11
2020-05-22 21:11,1590153060,2.5361,2.5361,2.534,2.5354,2048.49
2020-05-22 21:12,1590153120,2.5347,2.5366,2.5347,2.5359,988.0
2020-05-22 21:13,1590153180,2.5363,2.5365,2.5356,2.5364,3485.41
2020-05-22 21:14,1590153240,2.5364,2.5366,2.5346,2.5353,3524.46
2020-05-22 21:15,1590153300,2.5355,2.5364,2.5347,2.535,1662.32
2020-05-22 21:16,1590153360,2.535,2.535,2.5344,2.5348,194.31
2020-05-22 21:17,1590153420,2.5348,2.5348,2.5326,2.5335,3655.15
2020-05-22 21:18,1590153480,2.534,2.536,2.534,2.535,27508.25
2020-05-22 21:19,1590153540,2.5358,2.5358,2.5345,2.5345,1675.38
2020-05-22 21:20,1590153600,2.535,2.5355,2.5318,2.5323,2461.24
2020-05-22 21:21,1590153660,2.5323,2.5334,2.532,2.5332,2974.1
2020-05-22 21:22,1590153720,2.5331,2.5331,2.5323,2.533,515.92
2020-05-22 21:23,1590153780,2.533,2.5336,2.5319,2.5322,1159.79
2020-05-22 21:24,1590153840,2.5318,2.5319,2.5292,2.5292,10781.7
2020-05-22 21:25,1590153900,2.5293,2.5295,2.5285,2.5287,496.98
2020-05-22 21:26,1590153960,2.5279,2.5281,2.5264,2.5279,5602.17
2020-05-22 21:27,1590154020,2.5281,2.5281,2.5234,2.5244,5457.99
2020-05-22 21:28,1590154080,2.5239,2.5248,2.521,2.5248,11122.85
2020-05-22 21:29,1590154140,2.5248,2.5282,2.5248,2.526,7056.53
2020-05-22 21:30,1590154200,2.5258,2.5309,2.5256,2.5258,15476.65
2020-05-22 21:31,1590154260,2.5263,2.5263,2.5246,2.5257,5173.27
2020-05-22 21:32,1590154320,2.5244,2.5248,2.5177,2.5223,29644.39
2020-05-22 21:33,1590154380,2.5231,2.5242,2.5191,2.5238,7588.24
2020-05-22 21:34,1590154440,2.5236,2.5252,2.5236,2.5241,1677.85
2020-05-22 21:35,1590154500,2.5256,2.5275,2.5238,2.5268,4903.21
2020-05-22 21:36,1590154560,2.5272,2.5276,2.5265,2.527,102.5
2020-05-22 21:37,1590154620,2.527,2.527,2.5241,2.5261,8589.02
2020-05-22 21:38,1590154680,2.5258,2.5259,2.5247,2.5256,724.45
2020-05-22 21:39,1590154740,2.5249,2.526,2.5247,2.5247,478.21
2020-05-22 21:40,1590154800,2.5246,2.5258,2.5236,2.5236,841.6
2020-05-22 21:41,1590154860,2.5235,2.5272,2.5235,2.5253,3552.31
2020-05-22 21:42,1590154920,2.5255,2.5255,2.5226,2.5239,2350.63
2020-05-22 21:43,1590154980,2.5226,2.523,2.5169,2.5202,8593.4
2020-05-22 21:44,1590155040,2.5199,2.5209,2.5185,2.519,5757.98
2020-05-22 21:45,1590155100,2.5198,2.5226,2.5195,2.5224,3393.59
2020-05-22 21:46,1590155160,2.5225,2.5239,2.5225,2.5235,5907.39
2020-05-22 21:47,1590155220,2.5236,2.5238,2.5231,2.5231,455.85
2020-05-22 21:48,1590155280,2.5236,2.5263,2.5236,2.5261,3365.16
2020-05-22 21:49,1590155340,2.5264,2.5281,2.5259,2.5265,2661.04
2020-05-22 21:50,1590155400,2.5265,2.5266,2.5262,2.5264,962.47
2020-05-22 21:51,1590155460,2.5264,2.527,2.5259,2.5265,620.0
2020-05-22 21:52,1590155520,2.5267,2.5279,2.5266,2.527,1089.48
2020-05-22 21:53,1590155580,2.5271,2.5272,2.5255,2.5258,2354.29
2020-05-22 21:54,1590155640,2.526,2.5262,2.5254,2.5259,710.28
2020-05-22 21:55,1590155700,2.5259,2.5291,2.5259,2.5281,5498.29
2020-05-22 21:56,1590155760,2.5276,2.5281,2.5271,2.5274,1118.37
2020-05-22 21:57,1590155820,2.5276,2.5276,2.5233,2.5233,11164.86
2020-05-22 21:58,1590155880,2.5233,2.5258,2.5222,2.5225,9275.07
2020-05-22 21:59,1590155940,2.5225,2.5235,2.522,2.5221,286.54
2020-05-22 22:00,1590156000,2.5224,2.5257,2.522,2.5247,3427.57
2020-05-22 22:01,1590156060,2.5247,2.5259,2.524,2.5247,491.03
2020-05-22 22:02,1590156120,2.5251,2.5275,2.5249,2.5268,1992.14
2020-05-22 22:03,1590156180,2.5283,2.5299,2.5278,2.5289,1278.94
2020-05-22 22:04,1590156240,2.5299,2.5319,2.5292,2.5312,2653.37
2020-05-22 22:05,1590156300,2.5309,2.5318,2.53,2.5304,2404.35
2020-05-22 22:06,1590156360,2.5305,2.532,2.5303,2.5304,368.83
2020-05-22 22:07,1590156420,2.5315,2.5325,2.5313,2.5319,1084.53
2020-05-22 22:08,1590156480,2.532,2.532,2.5312,2.5315,1650.42
2020-05-22 22:09,1590156540,2.5316,2.5337,2.5311,2.5311,2964.65
2020-05-22 22:10,1590156600,2.531,2.5329,2.53,2.5321,2102.26
2020-05-22 22:11,1590156660,2.5325,2.5335,2.5325,2.5333,265.23
2020-05-22 22:12,1590156720,2.5328,2.5338,2.5328,2.5331,614.72
2020-05-22 22:13,1590156780,2.5336,2.5356,2.5318,2.532,6263.51
2020-05-22 22:14,1590156840,2.5318,2.5326,2.5318,2.5321,391.54
2020-05-22 22:15,1590156900,2.532,2.532,2.5297,2.5301,2921.77
2020-05-22 22:16,1590156960,2.5306,2.5332,2.5306,2.533,3301.38
2020-05-22 22:17,1590157020,2.5329,2.5353,2.5321,2.5341,1385.31
2020-05-22 22:18,1590157080,2.5352,2.5352,2.5324,2.5324,2265.64
2020-05-22 22:19,1590157140,2.5315,2.5315,2.5293,2.5303,4907.57
2020-05-22 22:20,1590157200,2.5307,2.5332,2.5303,2.5319,847.81
2020-05-22 22:21,1590157260,2.5317,2.533,2.5314,2.5322,3629.4
2020-05-22 22:22,1590157320,2.5325,2.5335,2.5323,2.5325,3174.39
2020-05-22 22:23,1590157380,2.5319,2.5337,2.5319,2.5325,1310.45
2020-05-22 22:24,1590157440,2.534,2.5343,2.532,2.5324,1221.88
2020-05-22 22:25,1590157500,2.5331,2.5347,2.5326,2.5342,700.76
2020-05-22 22:26,1590157560,2.5347,2.5347,2.5316,2.5319,1486.71
2020-05-22 22:27,1590157620,2.5311,2.5325,2.531,2.5321,585.07
2020-05-22 22:28,1590157680,2.5317,2.5328,2.5317,2.5321,564.81
2020-05-22 22:29,1590157740,2.5321,2.5327,2.5307,2.532,837.94
2020-05-22 22:30,1590157800,2.5324,2.5342,2.5316,2.5342,1114.88
2020-05-22 22:31,1590157860,2.5334,2.5359,2.5334,2.5357,509.45
2020-05-22 22:32,1590157920,2.5355,2.5372,2.5351,2.5365,1509.05
2020-05-22 22:33,1590157980,2.5372,2.5373,2.5364,2.537,293.43
2020-05-22 22:34,1590158040,2.5373,2.5378,2.5367,2.5367,2533.28
2020-05-22 22:35,1590158100,2.5365,2.5395,2.5361,2.5384,5498.04
2020-05-22 22:36,1590158160,2.539,2.539,2.5366,2.5384,861.43
2020-05-22 22:37,1590158220,2.5379,2.5422,2.5375,2.5415,5940.87
2020-05-22 22:38,1590158280,2.5413,2.5445,2.5413,2.5437,895.49
2020-05-22 22:39,1590158340,2.544,2.544,2.5413,2.5419,639.48
2020-05-22 22:40,1590158400,2.5422,2.5422,2.54,2.5407,3035.7
2020-05-22 22:41,1590158460,2.5409,2.5416,2.5363,2.5391,13350.6
2020-05-22 22:42,1590158520,2.5398,2.5398,2.5388,2.5393,284.15
2020-05-22 22:43,1590158580,2.5395,2.5399,2.539,2.539,449.2
2020-05-22 22:44,1590158640,2.5384,2.5387,2.538,2.538,1563.12
2020-05-22 22:45,1590158700,2.5381,2.5395,2.538,2.5382,16855.9
2020-05-22 22:46,1590158760,2.5383,2.5397,2.5383,2.5397,820.67
2020-05-22 22:47,1590158820,2.5395,2.5399,2.5386,2.539,689.55
2020-05-22 22:48,1590158880,2.5392,2.5396,2.5385,2.5388,3496.24
2020-05-22 22:49,1590158940,2.5388,2.5394,2.5383,2.5385,198.6
2020-05-22 22:50,1590159000,2.5383,2.539,2.5381,2.5389,5544.12
2020-05-22 22:51,1590159060,2.5388,2.5388,2.538,2.5384,1698.19
2020-05-22 22:52,1590159120,2.5383,2.5383,2.5382,2.5382,727.01
2020-05-22 22:53,1590159180,2.5382,2.5409,2.5367,2.5372,17972.76
2020-05-22 22:54,1590159240,2.5364,2.5384,2.5364,2.5379,1534.38
2020-05-22 22:55,1590159300,2.5379,2.5379,2.535,2.5356,3507.5
2020-05-22 22:56,1590159360,2.5359,2.5359,2.5328,2.533,7275.91
2020-05-22 22:57,1590159420,2.5333,2.5348,2.533,2.5339,2429.51
2020-05-22 22:58,1590159480,2.5338,2.5338,2.5321,2.5321,2574.28
2020-05-22 22:59,1590159540,2.5321,2.5351,2.5319,2.535,4212.59
2020-05-22 23:00,1590159600,2.535,2.5372,2.535,2.5368,792.59
2020-05-22 23:01,1590159660,2.5364,2.5379,2.5364,2.5376,1052.74
2020-05-22 23:02,1590159720,2.5374,2.538,2.5374,2.5379,248.8
2020-05-22 23:03,1590159780,2.5374,2.5374,2.5347,2.535,2047.59
2020-05-22 23:04,1590159840,2.535,2.5362,2.5348,2.5348,595.4
2020-05-22 23:05,1590159900,2.5354,2.5356,2.5348,2.5354,807.0
2020-05-22 23:06,1590159960,2.5355,2.5371,2.5355,2.5371,621.99
2020-05-22 23:07,1590160020,2.5371,2.5392,2.5368,2.5392,910.65
2020-05-22 23:08,1590160080,2.5386,2.5399,2.538,2.5382,4915.35
2020-05-22 23:09,1590160140,2.5378,2.5397,2.5377,2.5383,1606.28
2020-05-22 23:10,1590160200,2.5385,2.5387,2.5369,2.5372,2665.69
2020-05-22 23:11,1590160260,2.5371,2.5385,2.5371,2.5385,1746.14
2020-05-22 23:12,1590160320,2.5383,2.5388,2.5377,2.5381,3270.77
2020-05-22 23:13,1590160380,2.5379,2.5388,2.5379,2.5384,1932.14
2020-05-22 23:14,1590160440,2.5388,2.5398,2.5379,2.5393,3072.62
2020-05-22 23:15,1590160500,2.5402,2.5427,2.5398,2.5427,1685.94
2020-05-22 23:16,1590160560,2.5427,2.5427,2.5408,2.5412,5853.64
2020-05-22 23:17,1590160620,2.542,2.542,2.5404,2.5414,8325.13
2020-05-22 23:18,1590160680,2.5418,2.5433,2.54,2.5419,14025.76
2020-05-22 23:19,1590160740,2.5418,2.5457,2.5399,2.5454,13585.78
2020-05-22 23:20,1590160800,2.545,2.547,2.5445,2.5454,7528.08
2020-05-22 23:21,1590160860,2.5455,2.5455,2.543,2.543,6215.62
2020-05-22 23:22,1590160920,2.5428,2.546,2.5417,2.5457,17047.57
2020-05-22 23:23,1590160980,2.5457,2.5457,2.5402,2.5408,8359.72
2020-05-22 23:24,1590161040,2.5409,2.5414,2.5396,2.5402,9496.06
2020-05-22 23:25,1590161100,2.5406,2.5415,2.5394,2.54,2434.86
2020-05-22 23:26,1590161160,2.5397,2.5457,2.5395,2.5431,15809.73
2020-05-22 23:27,1590161220,2.5435,2.5435,2.5419,2.5428,1922.89
2020-05-22 23:28,1590161280,2.5421,2.5426,2.5411,2.542,560.32
2020-05-22 23:29,1590161340,2.5415,2.5421,2.5414,2.5414,790.98
2020-05-22 23:30,1590161400,2.5415,2.5425,2.5414,2.5422,708.94
2020-05-22 23:31,1590161460,2.5418,2.5427,2.5401,2.5403,1371.62
2020-05-22 23:32,1590161520,2.5401,2.5401,2.5374,2.5393,6179.38
2020-05-22 23:33,1590161580,2.5393,2.5412,2.5391,2.54,874.27
2020-05-22 23:34,1590161640,2.541,2.5444,2.541,2.5437,2807.13
2020-05-22 23:35,1590161700,2.5447,2.5447,2.5426,2.5429,955.88
2020-05-22 23:36,1590161760,2.5435,2.5448,2.5434,2.5439,960.69
2020-05-22 23:37,1590161820,2.5446,2.5449,2.5437,2.5439,1170.75
2020-05-22 23:38,1590161880,2.544,2.544,2.5435,2.544,432.67
2020-05-22 23:39,1590161940,2.5443,2.548,2.5443,2.5459,9955.74
2020-05-22 23:40,1590162000,2.5455,2.5463,2.5423,2.5423,2756.11
2020-05-22 23:41,1590162060,2.5422,2.5445,2.5415,2.5442,5476.84
2020-05-22 23:42,1590162120,2.5435,2.5435,2.5415,2.5422,3445.13
2020-05-22 23:43,1590162180,2.5418,2.5437,2.5411,2.5429,1612.13
2020-05-22 23:44,1590162240,2.5431,2.5445,2.5431,2.5442,3399.15
2020-05-22 23:45,1590162300,2.5445,2.5462,2.5429,2.5453,7391.61
2020-05-22 23:46,1590162360,2.5451,2.5454,2.5417,2.5426,4966.51
2020-05-22 23:47,1590162420,2.543,2.5453,2.543,2.5441,2701.04
2020-05-22 23:48,1590162480,2.5439,2.5439,2.5425,2.5439,1881.4
2020-05-22 23:49,1590162540,2.5433,2.545,2.5412,2.545,3287.61
2020-05-22 23:50,1590162600,2.5446,2.5452,2.5432,2.5449,1649.11
2020-05-22 23:51,1590162660,2.5442,2.545,2.5442,2.5447,1824.86
2020-05-22 23:52,1590162720,2.5443,2.5471,2.5443,2.5458,1030.53
2020-05-22 23:53,1590162780,2.5461,2.5464,2.5417,2.5432,8427.38
2020-05-22 23:54,1590162840,2.5431,2.5433,2.5418,2.5427,3395.72
2020-05-22 23:55,1590162900,2.5427,2.5431,2.5417,2.5423,2135.64
2020-05-22 23:56,1590162960,2.5424,2.5442,2.5424,2.5434,7396.38
2020-05-22 23:57,1590163020,2.5432,2.5432,2.5411,2.5414,1996.77
2020-05-22 23:58,1590163080,2.5417,2.5422,2.5417,2.5417,2072.74
2020-05-22 23:59,1590163140,2.5421,2.5479,2.5418,2.5478,6207.38
2020-05-23 00:00,1590163200,2.5478,2.5529,2.5473,2.5488,24816.42
2020-05-23 00:01,1590163260,2.5483,2.5521,2.5478,2.5493,20621.13
2020-05-23 00:02,1590163320,2.5493,2.5493,2.5443,2.5454,14155.25
2020-05-23 00:03,1590163380,2.5442,2.5458,2.5412,2.5442,4362.57
2020-05-23 00:04,1590163440,2.5442,2.5447,2.5438,2.5441,4805.97
2020-05-23 00:05,1590163500,2.5441,2.5459,2.5424,2.5424,8536.68
2020-05-23 00:06,1590163560,2.543,2.5509,2.5425,2.5509,32061.02
2020-05-23 00:07,1590163620,2.5508,2.5508,2.5489,2.5495,1879.99
2020-05-23 00:08,1590163680,2.5504,2.5528,2.5504,2.5524,2758.15
2020-05-23 00:09,1590163740,2.5523,2.5626,2.5522,2.5594,70043.72
2020-05-23 00:10,1590163800,2.5598,2.5632,2.5587,2.5591,21604.86
2020-05-23 00:11,1590163860,2.5598,2.5598,2.5544,2.5577,24787.7
2020-05-23 00:12,1590163920,2.5577,2.5601,2.5576,2.5584,6118.04
2020-05-23 00:13,1590163980,2.5573,2.5592,2.5541,2.556,4289.1
2020-05-23 00:14,1590164040,2.5578,2.5591,2.5574,2.5575,8134.15
2020-05-23 00:15,1590164100,2.5576,2.558,2.5544,2.5546,6507.2
2020-05-23 00:16,1590164160,2.5549,2.5566,2.5544,2.5553,6240.09
2020-05-23 00:17,1590164220,2.5565,2.5565,2.5528,2.553,4127.35
2020-05-23 00:18,1590164280,2.553,2.5542,2.5529,2.553,1699.78
2020-05-23 00:19,1590164340,2.552,2.555,2.552,2.5521,8781.67
2020-05-23 00:20,1590164400,2.5522,2.5542,2.5513,2.5528,3441.08
2020-05-23 00:21,1590164460,2.5535,2.5558,2.5523,2.5557,1792.92
2020-05-23 00:22,1590164520,2.556,2.5573,2.556,2.557,3846.82
2020-05-23 00:23,1590164580,2.5569,2.5574,2.5549,2.5559,12520.22
2020-05-23 00:24,1590164640,2.5559,2.5578,2.5559,2.5568,5060.67
2020-05-23 00:25,1590164700,2.5569,2.5616,2.5568,2.5604,11343.16
2020-05-23 00:26,1590164760,2.5605,2.564,2.5599,2.564,16922.67
2020-05-23 00:27,1590164820,2.5635,2.564,2.5611,2.564,4992.04
2020-05-23 00:28,1590164880,2.5641,2.5648,2.5612,2.5624,6658.96
2020-05-23 00:29,1590164940,2.5619,2.5649,2.5619,2.564,840.91
2020-05-23 00:30,1590165000,2.5647,2.5678,2.5622,2.5622,17104.4
2020-05-23 00:31,1590165060,2.5623,2.5626,2.5557,2.5557,6185.88
2020-05-23 00:32,1590165120,2.5562,2.561,2.5562,2.5579,10188.4
2020-05-23 00:33,1590165180,2.5579,2.5579,2.5545,2.5566,10846.7
2020-05-23 00:34,1590165240,2.556,2.5585,2.5555,2.5559,2615.75
2020-05-23 00:35,1590165300,2.5557,2.5564,2.5512,2.5515,6171.87
2020-05-23 00:36,1590165360,2.5523,2.5545,2.5492,2.5497,17272.21
2020-05-23 00:37,1590165420,2.55,2.5505,2.5466,2.5475,21775.77
2020-05-23 00:38,1590165480,2.5473,2.5487,2.5462,2.5462,12779.04
2020-05-23 00:39,1590165540,2.5462,2.5486,2.5456,2.5472,4747.59
2020-05-23 00:40,1590165600,2.5478,2.5486,2.5462,2.5485,2391.46
2020-05-23 00:41,1590165660,2.5493,2.5539,2.5493,2.5509,17653.27
2020-05-23 00:42,1590165720,2.5515,2.5527,2.5494,2.5526,6213.04
2020-05-23 00:43,1590165780,2.5525,2.5536,2.5519,2.5536,1368.79
2020-05-23 00:44,1590165840,2.5534,2.5535,2.5525,2.553,2365.56
2020-05-23 00:45,1590165900,2.5529,2.5556,2.5527,2.5551,4756.4
2020-05-23 00:46,1590165960,2.5551,2.5562,2.5537,2.5562,4198.9
2020-05-23 00:47,1590166020,2.5559,2.5562,2.5541,2.5546,4259.28
2020-05-23 00:48,1590166080,2.5565,2.5568,2.5551,2.5561,1690.49
2020-05-23 00:49,1590166140,2.5561,2.5579,2.555,2.5579,8395.61
2020-05-23 00:50,1590166200,2.5573,2.5579,2.5568,2.5576,7128.86
2020-05-23 00:51,1590166260,2.557,2.5609,2.5563,2.5605,11326.09
2020-05-23 00:52,1590166320,2.5607,2.5618,2.559,2.559,8692.55
2020-05-23 00:53,1590166380,2.559,2.5602,2.5567,2.56,3706.07
2020-05-23 00:54,1590166440,2.5598,2.5598,2.5586,2.5593,1867.29
2020-05-23 00:55,1590166500,2.5594,2.5623,2.5594,2.5623,2354.38
2020-05-23 00:56,1590166560,2.5623,2.5634,2.561,2.5616,7104.55
2020-05-23 00:57,1590166620,2.5623,2.5623,2.5607,2.5618,938.47
2020-05-23 00:58,1590166680,2.5619,2.5629,2.5607,2.561,5252.44
2020-05-23 00:59,1590166740,2.5611,2.5638,2.5601,2.5618,14284.82
2020-05-23 01:00,1590166800,2.5621,2.5649,2.5611,2.564,11394.79
2020-05-23 01:01,1590166860,2.5642,2.5643,2.562,2.5633,7054.36
2020-05-23 01:02,1590166920,2.5633,2.5648,2.562,2.5623,8217.03
2020-05-23 01:03,1590166980,2.5625,2.5628,2.5601,2.5601,4824.53
2020-05-23 01:04,1590167040,2.56,2.5645,2.56,2.5609,14102.35
2020-05-23 01:05,1590167100,2.5613,2.5667,2.561,2.5631,8168.13
2020-05-23 01:06,1590167160,2.5643,2.565,2.5624,2.564,2442.09
2020-05-23 01:07,1590167220,2.5639,2.565,2.5624,2.5646,2493.4
2020-05-23 01:08,1590167280,2.5649,2.5663,2.5648,2.5662,1438.87
2020-05-23 01:09,1590167340,2.5664,2.5684,2.566,2.5677,3838.09
2020-05-23 01:10,1590167400,2.5676,2.5687,2.5661,2.5667,2122.52
2020-05-23 01:11,1590167460,2.5666,2.5682,2.5664,2.5669,6303.63
2020-05-23 01:12,1590167520,2.5672,2.5672,2.5629,2.5629,10114.94
2020-05-23 01:13,1590167580,2.5621,2.5665,2.5618,2.5628,1751.26
