date,timechuo,open,high,low,close,vol
2020-03-26 02:06,1585159560,2.2766,2.2766,2.2716,2.2732,4885.93
2020-03-26 02:07,1585159620,2.2738,2.2761,2.272,2.2726,7696.72
2020-03-26 02:08,1585159680,2.2739,2.2753,2.2732,2.2745,1960.28
2020-03-26 02:09,1585159740,2.2746,2.2748,2.2727,2.2742,1312.75
2020-03-26 02:10,1585159800,2.2739,2.2755,2.2734,2.2739,2498.54
2020-03-26 02:11,1585159860,2.2744,2.2749,2.2735,2.2735,1283.23
2020-03-26 02:12,1585159920,2.2747,2.2797,2.2747,2.2795,6496.39
2020-03-26 02:13,1585159980,2.279,2.2792,2.2778,2.2788,3880.06
2020-03-26 02:14,1585160040,2.2794,2.2812,2.2794,2.2812,1731.07
2020-03-26 02:15,1585160100,2.2812,2.2812,2.2773,2.2796,4110.83
2020-03-26 02:16,1585160160,2.2796,2.284,2.2796,2.2825,10442.45
2020-03-26 02:17,1585160220,2.2825,2.2841,2.281,2.283,2699.44
2020-03-26 02:18,1585160280,2.2813,2.2813,2.2772,2.2772,1679.55
2020-03-26 02:19,1585160340,2.2776,2.2789,2.2772,2.2788,739.98
2020-03-26 02:20,1585160400,2.2795,2.2796,2.2767,2.2768,499.17
2020-03-26 02:21,1585160460,2.2774,2.2774,2.2694,2.2696,22279.16
2020-03-26 02:22,1585160520,2.27,2.2732,2.27,2.273,7594.05
2020-03-26 02:23,1585160580,2.2739,2.2741,2.2722,2.2727,1843.28
2020-03-26 02:24,1585160640,2.273,2.2743,2.273,2.2734,804.83
2020-03-26 02:25,1585160700,2.2741,2.2767,2.2738,2.2764,3059.68
2020-03-26 02:26,1585160760,2.2765,2.2766,2.275,2.275,455.11
2020-03-26 02:27,1585160820,2.2757,2.276,2.2746,2.2755,2786.85
2020-03-26 02:28,1585160880,2.2759,2.2782,2.2757,2.2763,1881.3
2020-03-26 02:29,1585160940,2.2763,2.2803,2.2763,2.28,1829.08
2020-03-26 02:30,1585161000,2.28,2.28,2.2783,2.2799,1398.56
2020-03-26 02:31,1585161060,2.2796,2.2819,2.2796,2.2819,1565.12
2020-03-26 02:32,1585161120,2.282,2.282,2.2763,2.2763,3192.95
2020-03-26 02:33,1585161180,2.2762,2.2784,2.2762,2.2779,1310.23
2020-03-26 02:34,1585161240,2.2777,2.278,2.2715,2.2768,15158.79
2020-03-26 02:35,1585161300,2.2772,2.2796,2.2758,2.2763,4349.7
2020-03-26 02:36,1585161360,2.2772,2.2812,2.2769,2.2806,3663.64
2020-03-26 02:37,1585161420,2.2809,2.2826,2.2804,2.2805,1789.83
2020-03-26 02:38,1585161480,2.2812,2.2856,2.2808,2.2845,3885.81
2020-03-26 02:39,1585161540,2.2845,2.2888,2.2829,2.2888,4807.19
2020-03-26 02:40,1585161600,2.2885,2.2889,2.2851,2.2857,1210.8
2020-03-26 02:41,1585161660,2.285,2.2873,2.285,2.2856,1629.76
2020-03-26 02:42,1585161720,2.2851,2.288,2.2851,2.2875,60.83
2020-03-26 02:43,1585161780,2.2862,2.288,2.286,2.288,199.01
2020-03-26 02:44,1585161840,2.2891,2.2911,2.2888,2.2911,4871.17
2020-03-26 02:45,1585161900,2.2911,2.2926,2.2905,2.2914,3426.02
2020-03-26 02:46,1585161960,2.2916,2.2932,2.2916,2.2931,93.51
2020-03-26 02:47,1585162020,2.2924,2.2934,2.292,2.2928,1662.94
2020-03-26 02:48,1585162080,2.293,2.2959,2.292,2.2927,5493.82
2020-03-26 02:49,1585162140,2.2921,2.296,2.2921,2.2944,3157.45
2020-03-26 02:50,1585162200,2.294,2.294,2.2896,2.2896,6144.26
2020-03-26 02:51,1585162260,2.2897,2.2912,2.2896,2.2901,1873.26
2020-03-26 02:52,1585162320,2.2901,2.2901,2.2859,2.288,6753.79
2020-03-26 02:53,1585162380,2.288,2.2916,2.288,2.2895,3757.54
2020-03-26 02:54,1585162440,2.2885,2.2911,2.2884,2.291,2670.12
2020-03-26 02:55,1585162500,2.2911,2.292,2.2901,2.2915,2211.72
2020-03-26 02:56,1585162560,2.2919,2.2919,2.2889,2.2889,991.19
2020-03-26 02:57,1585162620,2.2893,2.2893,2.2865,2.2882,2403.55
2020-03-26 02:58,1585162680,2.2881,2.2886,2.2865,2.2883,1524.5
2020-03-26 02:59,1585162740,2.2892,2.29,2.2866,2.2869,2302.71
2020-03-26 03:00,1585162800,2.2878,2.2878,2.2857,2.2863,1902.49
2020-03-26 03:01,1585162860,2.2857,2.2874,2.2843,2.2869,2799.36
2020-03-26 03:02,1585162920,2.2871,2.292,2.2871,2.2885,10959.62
2020-03-26 03:03,1585162980,2.2888,2.2896,2.288,2.2882,1179.56
2020-03-26 03:04,1585163040,2.2895,2.2925,2.2895,2.2925,1397.99
2020-03-26 03:05,1585163100,2.2923,2.2929,2.2888,2.2895,6407.08
2020-03-26 03:06,1585163160,2.2898,2.2903,2.2876,2.2876,3073.43
2020-03-26 03:07,1585163220,2.2876,2.2878,2.2859,2.2875,3611.12
2020-03-26 03:08,1585163280,2.2876,2.2908,2.2866,2.2871,4966.64
2020-03-26 03:09,1585163340,2.2865,2.2903,2.2865,2.2896,3685.74
2020-03-26 03:10,1585163400,2.2904,2.2906,2.2882,2.2882,1242.67
2020-03-26 03:11,1585163460,2.288,2.288,2.2851,2.2865,4657.26
2020-03-26 03:12,1585163520,2.2857,2.2872,2.2855,2.2871,945.39
2020-03-26 03:13,1585163580,2.2865,2.2875,2.2853,2.2874,844.49
2020-03-26 03:14,1585163640,2.2874,2.2897,2.2861,2.2888,3603.59
2020-03-26 03:15,1585163700,2.2881,2.2904,2.2881,2.2899,1320.1
2020-03-26 03:16,1585163760,2.2899,2.2911,2.2892,2.2892,321.23
2020-03-26 03:17,1585163820,2.2897,2.2897,2.2861,2.2877,6203.16
2020-03-26 03:18,1585163880,2.2874,2.29,2.2874,2.2891,3545.53
2020-03-26 03:19,1585163940,2.29,2.2902,2.2845,2.2856,47099.66
2020-03-26 03:20,1585164000,2.2855,2.2856,2.2789,2.2789,16099.21
2020-03-26 03:21,1585164060,2.2789,2.2841,2.2786,2.2819,7939.17
2020-03-26 03:22,1585164120,2.2819,2.2859,2.2816,2.285,3649.05
2020-03-26 03:23,1585164180,2.2856,2.2856,2.2811,2.2839,1853.75
2020-03-26 03:24,1585164240,2.2838,2.2838,2.2827,2.283,755.31
2020-03-26 03:25,1585164300,2.2832,2.2832,2.2824,2.2827,108.03
2020-03-26 03:26,1585164360,2.2828,2.2831,2.2811,2.2811,475.18
2020-03-26 03:27,1585164420,2.281,2.2816,2.2779,2.281,5848.37
2020-03-26 03:28,1585164480,2.2805,2.2812,2.2783,2.2787,674.85
2020-03-26 03:29,1585164540,2.2796,2.2836,2.2796,2.2811,1030.31
2020-03-26 03:30,1585164600,2.2815,2.2831,2.2814,2.2831,627.44
2020-03-26 03:31,1585164660,2.2839,2.284,2.2817,2.2817,576.17
2020-03-26 03:32,1585164720,2.2813,2.282,2.2803,2.2807,3534.55
2020-03-26 03:33,1585164780,2.2802,2.285,2.2802,2.2846,5256.46
2020-03-26 03:34,1585164840,2.2842,2.2853,2.2827,2.2827,2613.46
2020-03-26 03:35,1585164900,2.2835,2.2849,2.2824,2.2839,1237.49
2020-03-26 03:36,1585164960,2.2847,2.2874,2.2843,2.2869,2568.97
2020-03-26 03:37,1585165020,2.2862,2.2862,2.2858,2.2858,1218.27
2020-03-26 03:38,1585165080,2.2844,2.2857,2.2841,2.2842,1215.49
2020-03-26 03:39,1585165140,2.284,2.284,2.2809,2.2809,1033.24
2020-03-26 03:40,1585165200,2.2811,2.2811,2.2785,2.2785,1991.96
2020-03-26 03:41,1585165260,2.279,2.2829,2.2785,2.2829,3818.7
2020-03-26 03:42,1585165320,2.283,2.2833,2.2786,2.2786,3158.84
2020-03-26 03:43,1585165380,2.2785,2.2819,2.277,2.2776,8163.82
2020-03-26 03:44,1585165440,2.2776,2.2804,2.2771,2.2771,2423.25
2020-03-26 03:45,1585165500,2.277,2.2804,2.277,2.2804,2627.01
2020-03-26 03:46,1585165560,2.2802,2.2824,2.2793,2.2818,637.1
2020-03-26 03:47,1585165620,2.2822,2.2841,2.2819,2.2821,2271.33
2020-03-26 03:48,1585165680,2.2831,2.2851,2.2831,2.2837,3875.96
2020-03-26 03:49,1585165740,2.2834,2.2852,2.2826,2.2848,1447.79
2020-03-26 03:50,1585165800,2.2838,2.2838,2.2787,2.281,3672.63
2020-03-26 03:51,1585165860,2.2812,2.2812,2.2783,2.2792,2909.02
2020-03-26 03:52,1585165920,2.2801,2.2801,2.2767,2.2781,5677.84
2020-03-26 03:53,1585165980,2.278,2.28,2.2766,2.2767,829.4
2020-03-26 03:54,1585166040,2.2763,2.2799,2.2756,2.2787,2185.76
2020-03-26 03:55,1585166100,2.2802,2.2806,2.2784,2.2797,2147.11
2020-03-26 03:56,1585166160,2.28,2.28,2.2772,2.2775,507.54
2020-03-26 03:57,1585166220,2.2772,2.2803,2.2772,2.2803,886.15
2020-03-26 03:58,1585166280,2.2796,2.2801,2.2762,2.2762,1262.1
2020-03-26 03:59,1585166340,2.2767,2.2802,2.2762,2.2802,4540.75
2020-03-26 04:00,1585166400,2.2806,2.2818,2.2791,2.2791,2496.35
2020-03-26 04:01,1585166460,2.2781,2.2795,2.278,2.2784,1908.73
2020-03-26 04:02,1585166520,2.2783,2.2793,2.2761,2.2778,6385.09
2020-03-26 04:03,1585166580,2.279,2.2796,2.2768,2.2771,5137.94
2020-03-26 04:04,1585166640,2.2769,2.2783,2.2769,2.2776,469.35
2020-03-26 04:05,1585166700,2.2776,2.2776,2.2755,2.2755,389.92
2020-03-26 04:06,1585166760,2.2754,2.2768,2.275,2.2763,8553.19
2020-03-26 04:07,1585166820,2.2769,2.2785,2.275,2.2751,2350.34
2020-03-26 04:08,1585166880,2.275,2.2776,2.275,2.2766,2594.51
2020-03-26 04:09,1585166940,2.2775,2.2775,2.2735,2.2742,6237.26
2020-03-26 04:10,1585167000,2.2739,2.276,2.2733,2.2737,2399.01
2020-03-26 04:11,1585167060,2.2741,2.2741,2.2734,2.2739,241.58
2020-03-26 04:12,1585167120,2.2736,2.2765,2.2733,2.2739,7545.11
2020-03-26 04:13,1585167180,2.2742,2.2773,2.2742,2.2772,956.55
2020-03-26 04:14,1585167240,2.2773,2.2812,2.2773,2.28,7283.21
2020-03-26 04:15,1585167300,2.2801,2.2845,2.2801,2.2831,1925.81
2020-03-26 04:16,1585167360,2.2842,2.2846,2.2816,2.2824,2677.11
2020-03-26 04:17,1585167420,2.2817,2.2854,2.2817,2.2842,3868.25
2020-03-26 04:18,1585167480,2.2838,2.2844,2.2811,2.2823,8545.29
2020-03-26 04:19,1585167540,2.2824,2.2826,2.2795,2.2796,3123.49
2020-03-26 04:20,1585167600,2.2797,2.283,2.279,2.279,5662.06
2020-03-26 04:21,1585167660,2.2791,2.2795,2.2772,2.2793,6808.0
2020-03-26 04:22,1585167720,2.2793,2.2796,2.2756,2.2756,743.75
2020-03-26 04:23,1585167780,2.2755,2.2772,2.2738,2.2755,3415.93
2020-03-26 04:24,1585167840,2.2755,2.2792,2.2755,2.2779,2738.78
2020-03-26 04:25,1585167900,2.2779,2.2779,2.275,2.2754,1261.65
2020-03-26 04:26,1585167960,2.2764,2.2765,2.275,2.275,281.52
2020-03-26 04:27,1585168020,2.276,2.2763,2.2753,2.2763,78.74
2020-03-26 04:28,1585168080,2.2764,2.2777,2.2753,2.2777,1238.31
2020-03-26 04:29,1585168140,2.2771,2.2771,2.2749,2.2754,156.98
2020-03-26 04:30,1585168200,2.2757,2.2773,2.2757,2.2761,139.49
2020-03-26 04:31,1585168260,2.2772,2.2788,2.2771,2.2782,96.68
2020-03-26 04:32,1585168320,2.2801,2.2812,2.2788,2.2812,916.37
2020-03-26 04:33,1585168380,2.2813,2.2813,2.2793,2.2803,859.63
2020-03-26 04:34,1585168440,2.2808,2.2823,2.2808,2.2823,70.12
2020-03-26 04:35,1585168500,2.2816,2.2818,2.2805,2.2811,286.38
2020-03-26 04:36,1585168560,2.2811,2.2822,2.281,2.2816,893.83
2020-03-26 04:37,1585168620,2.2814,2.2821,2.2807,2.2807,1216.39
2020-03-26 04:38,1585168680,2.2807,2.2813,2.2794,2.2803,545.71
2020-03-26 04:39,1585168740,2.2807,2.2842,2.2805,2.2812,4792.14
2020-03-26 04:40,1585168800,2.2824,2.2824,2.2807,2.2822,567.11
2020-03-26 04:41,1585168860,2.2824,2.2831,2.2819,2.2823,473.99
2020-03-26 04:42,1585168920,2.2822,2.2822,2.2794,2.2818,3208.57
2020-03-26 04:43,1585168980,2.2809,2.2812,2.2803,2.2803,30.64
2020-03-26 04:44,1585169040,2.2815,2.2815,2.2805,2.2805,30.67
2020-03-26 04:45,1585169100,2.2801,2.2801,2.2793,2.2793,24.48
2020-03-26 04:46,1585169160,2.2796,2.2796,2.2754,2.276,2560.48
2020-03-26 04:47,1585169220,2.2768,2.2784,2.2763,2.2771,757.27
2020-03-26 04:48,1585169280,2.2765,2.2776,2.2758,2.2776,664.66
2020-03-26 04:49,1585169340,2.2776,2.2808,2.2774,2.2774,3068.56
2020-03-26 04:50,1585169400,2.2775,2.2775,2.276,2.2773,1364.04
2020-03-26 04:51,1585169460,2.2772,2.2772,2.2724,2.2755,11255.95
2020-03-26 04:52,1585169520,2.276,2.276,2.2751,2.2751,30.56
2020-03-26 04:53,1585169580,2.2752,2.2752,2.2712,2.2723,1130.66
2020-03-26 04:54,1585169640,2.2724,2.2764,2.2724,2.2738,1234.07
2020-03-26 04:55,1585169700,2.2746,2.2757,2.2736,2.2751,611.19
2020-03-26 04:56,1585169760,2.2748,2.2764,2.2748,2.2764,347.46
2020-03-26 04:57,1585169820,2.2764,2.2765,2.2754,2.2765,295.53
2020-03-26 04:58,1585169880,2.2752,2.2763,2.2736,2.2762,1881.69
2020-03-26 04:59,1585169940,2.2759,2.2762,2.2759,2.2759,123.35
2020-03-26 05:00,1585170000,2.2759,2.2773,2.2759,2.2762,943.77
2020-03-26 05:01,1585170060,2.2772,2.2772,2.273,2.2742,1283.52
2020-03-26 05:02,1585170120,2.2746,2.2746,2.272,2.2726,6512.48
2020-03-26 05:03,1585170180,2.2728,2.2735,2.2716,2.2716,235.51
2020-03-26 05:04,1585170240,2.2726,2.2728,2.2721,2.2726,379.08
2020-03-26 05:05,1585170300,2.2728,2.2734,2.2623,2.2672,27081.11
2020-03-26 05:06,1585170360,2.2674,2.2696,2.2674,2.2687,7236.07
2020-03-26 05:07,1585170420,2.2691,2.2706,2.2691,2.2703,1911.3
2020-03-26 05:08,1585170480,2.2706,2.2706,2.27,2.2703,50.66
2020-03-26 05:09,1585170540,2.2703,2.2706,2.27,2.2706,90.15
2020-03-26 05:10,1585170600,2.2709,2.2713,2.2691,2.2691,1773.06
2020-03-26 05:11,1585170660,2.2691,2.2694,2.2691,2.2692,557.37
2020-03-26 05:12,1585170720,2.2692,2.2695,2.2692,2.2694,695.56
2020-03-26 05:13,1585170780,2.2694,2.2774,2.2694,2.2774,5935.57
2020-03-26 05:14,1585170840,2.2765,2.2771,2.2757,2.2758,477.54
2020-03-26 05:15,1585170900,2.2757,2.277,2.2757,2.2757,1044.28
2020-03-26 05:16,1585170960,2.2757,2.2761,2.2754,2.2754,523.62
2020-03-26 05:17,1585171020,2.2754,2.2757,2.2752,2.2753,1434.04
2020-03-26 05:18,1585171080,2.2753,2.2754,2.2753,2.2753,95.98
2020-03-26 05:19,1585171140,2.2753,2.2756,2.2751,2.2753,749.74
2020-03-26 05:20,1585171200,2.2753,2.2753,2.2735,2.2736,2585.43
2020-03-26 05:21,1585171260,2.2736,2.2736,2.2723,2.2723,1127.29
2020-03-26 05:22,1585171320,2.2727,2.2731,2.2721,2.2721,799.36
2020-03-26 05:23,1585171380,2.2721,2.2722,2.2721,2.2721,737.57
2020-03-26 05:24,1585171440,2.2719,2.2721,2.2714,2.2714,840.96
2020-03-26 05:25,1585171500,2.2714,2.2717,2.2708,2.2708,1204.14
2020-03-26 05:26,1585171560,2.2708,2.2709,2.2692,2.2692,1332.21
2020-03-26 05:27,1585171620,2.2691,2.2699,2.2691,2.2695,678.29
2020-03-26 05:28,1585171680,2.2695,2.2704,2.2689,2.2703,575.87
2020-03-26 05:29,1585171740,2.2705,2.2708,2.2696,2.2699,83.02
2020-03-26 05:30,1585171800,2.2708,2.2708,2.2692,2.2692,427.57
2020-03-26 05:31,1585171860,2.2695,2.2707,2.2694,2.27,204.81
2020-03-26 05:32,1585171920,2.2698,2.2718,2.2698,2.2706,3208.25
2020-03-26 05:33,1585171980,2.2705,2.2708,2.2702,2.2706,46.79
2020-03-26 05:34,1585172040,2.2707,2.2718,2.2704,2.2704,1794.55
2020-03-26 05:35,1585172100,2.2704,2.2715,2.2704,2.2704,901.92
2020-03-26 05:36,1585172160,2.2704,2.2705,2.2692,2.2697,1598.36
2020-03-26 05:37,1585172220,2.2694,2.2694,2.2683,2.2685,1114.74
2020-03-26 05:38,1585172280,2.2684,2.2684,2.2684,2.2684,266.51
2020-03-26 05:39,1585172340,2.2683,2.269,2.2677,2.2677,1799.0
2020-03-26 05:40,1585172400,2.2676,2.2677,2.2675,2.2676,30.74
2020-03-26 05:41,1585172460,2.268,2.2687,2.2678,2.2678,393.31
2020-03-26 05:42,1585172520,2.2684,2.2689,2.2678,2.2684,548.33
2020-03-26 05:43,1585172580,2.2679,2.2685,2.2667,2.268,4384.91
2020-03-26 05:44,1585172640,2.2668,2.2673,2.2667,2.267,30.75
2020-03-26 05:45,1585172700,2.2669,2.2671,2.2666,2.2669,369.45
2020-03-26 05:46,1585172760,2.2666,2.2671,2.2653,2.2653,1436.94
2020-03-26 05:47,1585172820,2.2653,2.2659,2.2642,2.2642,1624.94
2020-03-26 05:48,1585172880,2.2642,2.2645,2.2618,2.2624,3813.95
2020-03-26 05:49,1585172940,2.2625,2.2625,2.26,2.2604,3438.12
2020-03-26 05:50,1585173000,2.26,2.2609,2.2586,2.2592,6308.02
2020-03-26 05:51,1585173060,2.2586,2.2586,2.257,2.2571,6053.52
2020-03-26 05:52,1585173120,2.2572,2.2597,2.2572,2.2587,5147.63
2020-03-26 05:53,1585173180,2.2589,2.2654,2.2589,2.2631,12568.33
2020-03-26 05:54,1585173240,2.2632,2.2653,2.2627,2.2646,1051.68
2020-03-26 05:55,1585173300,2.2646,2.2646,2.2619,2.2625,1038.75
2020-03-26 05:56,1585173360,2.2634,2.2649,2.2629,2.2645,2608.22
2020-03-26 05:57,1585173420,2.265,2.2651,2.2633,2.2651,2207.03
2020-03-26 05:58,1585173480,2.2644,2.2662,2.264,2.2662,1512.31
2020-03-26 05:59,1585173540,2.2657,2.2707,2.2657,2.2694,7272.1
2020-03-26 06:00,1585173600,2.2693,2.278,2.2693,2.2725,17304.14
2020-03-26 06:01,1585173660,2.2739,2.281,2.2738,2.2786,24660.75
2020-03-26 06:02,1585173720,2.2789,2.2815,2.2773,2.2802,3275.43
2020-03-26 06:03,1585173780,2.2807,2.281,2.2784,2.2784,886.75
2020-03-26 06:04,1585173840,2.2793,2.2818,2.2793,2.2808,2746.91
2020-03-26 06:05,1585173900,2.2802,2.2821,2.2799,2.2817,3031.26
2020-03-26 06:06,1585173960,2.2815,2.2854,2.2815,2.2836,2951.16
2020-03-26 06:07,1585174020,2.2836,2.2851,2.2826,2.2826,328.17
2020-03-26 06:08,1585174080,2.283,2.2848,2.2817,2.2848,740.39
2020-03-26 06:09,1585174140,2.2844,2.2848,2.2833,2.2839,742.1
2020-03-26 06:10,1585174200,2.2839,2.2857,2.2831,2.2857,1495.91
2020-03-26 06:11,1585174260,2.2857,2.2891,2.2849,2.2858,3794.79
2020-03-26 06:12,1585174320,2.286,2.2885,2.2857,2.2863,850.03
2020-03-26 06:13,1585174380,2.2847,2.2847,2.2802,2.2833,5333.68
2020-03-26 06:14,1585174440,2.2836,2.2837,2.2823,2.2824,1042.92
2020-03-26 06:15,1585174500,2.2837,2.287,2.2837,2.2859,4149.21
2020-03-26 06:16,1585174560,2.286,2.2865,2.2836,2.2843,6479.28
2020-03-26 06:17,1585174620,2.2856,2.2858,2.285,2.285,990.4
2020-03-26 06:18,1585174680,2.2846,2.2865,2.2846,2.2859,1709.46
2020-03-26 06:19,1585174740,2.2847,2.2859,2.2843,2.2843,1288.71
2020-03-26 06:20,1585174800,2.2862,2.2888,2.2851,2.286,5987.68
2020-03-26 06:21,1585174860,2.2859,2.2859,2.2831,2.2839,2201.67
2020-03-26 06:22,1585174920,2.2832,2.284,2.2811,2.284,4585.32
2020-03-26 06:23,1585174980,2.2835,2.2836,2.281,2.2819,1755.7
2020-03-26 06:24,1585175040,2.283,2.2834,2.2812,2.2826,567.15
2020-03-26 06:25,1585175100,2.2824,2.2824,2.2776,2.2798,6819.86
2020-03-26 06:26,1585175160,2.2792,2.2824,2.2792,2.2815,3958.88
2020-03-26 06:27,1585175220,2.282,2.282,2.2791,2.2806,2460.54
2020-03-26 06:28,1585175280,2.2817,2.2891,2.2817,2.2872,11916.66
2020-03-26 06:29,1585175340,2.2878,2.2894,2.2866,2.2893,2674.77
2020-03-26 06:30,1585175400,2.2888,2.2975,2.2882,2.2965,19014.36
2020-03-26 06:31,1585175460,2.2972,2.2992,2.2942,2.2972,12943.29
2020-03-26 06:32,1585175520,2.2969,2.2974,2.2955,2.2969,3294.21
2020-03-26 06:33,1585175580,2.2967,2.2969,2.2954,2.2965,2291.37
2020-03-26 06:34,1585175640,2.2957,2.2957,2.2921,2.2935,2479.67
2020-03-26 06:35,1585175700,2.2931,2.2931,2.2897,2.2897,4555.74
2020-03-26 06:36,1585175760,2.291,2.2954,2.2901,2.2944,5319.82
2020-03-26 06:37,1585175820,2.2944,2.2944,2.2909,2.2921,861.49
2020-03-26 06:38,1585175880,2.2915,2.2921,2.2894,2.291,877.36
2020-03-26 06:39,1585175940,2.2906,2.2925,2.2893,2.2917,2457.57
2020-03-26 06:40,1585176000,2.2929,2.2931,2.2892,2.2898,1954.13
2020-03-26 06:41,1585176060,2.2898,2.291,2.2892,2.29,50.82
2020-03-26 06:42,1585176120,2.2909,2.291,2.29,2.2907,727.68
2020-03-26 06:43,1585176180,2.2908,2.2948,2.2908,2.2935,1684.46
2020-03-26 06:44,1585176240,2.2933,2.2935,2.2933,2.2933,439.89
2020-03-26 06:45,1585176300,2.2933,2.2944,2.2914,2.2914,1343.93
2020-03-26 06:46,1585176360,2.2907,2.2907,2.2873,2.2873,5196.23
2020-03-26 06:47,1585176420,2.2876,2.2888,2.2869,2.2888,2288.65
2020-03-26 06:48,1585176480,2.2884,2.292,2.2875,2.2903,4759.03
2020-03-26 06:49,1585176540,2.2899,2.2922,2.2886,2.2886,2202.64
2020-03-26 06:50,1585176600,2.2885,2.2915,2.2885,2.2914,695.93
2020-03-26 06:51,1585176660,2.2894,2.2899,2.2889,2.2899,683.65
2020-03-26 06:52,1585176720,2.2898,2.2899,2.2879,2.2884,110.01
2020-03-26 06:53,1585176780,2.2884,2.291,2.2884,2.291,824.54
2020-03-26 06:54,1585176840,2.2911,2.2938,2.2911,2.2938,1718.76
2020-03-26 06:55,1585176900,2.2931,2.2978,2.292,2.2978,2531.29
2020-03-26 06:56,1585176960,2.2979,2.2986,2.2941,2.2952,3854.07
2020-03-26 06:57,1585177020,2.2947,2.2958,2.2947,2.2951,605.75
2020-03-26 06:58,1585177080,2.2952,2.2988,2.2948,2.2988,1605.63
2020-03-26 06:59,1585177140,2.2993,2.2993,2.2958,2.2971,1576.75
2020-03-26 07:00,1585177200,2.2971,2.2994,2.2971,2.2991,1291.65
2020-03-26 07:01,1585177260,2.2991,2.3027,2.2991,2.3012,5614.79
2020-03-26 07:02,1585177320,2.3008,2.3008,2.2963,2.2967,4925.19
2020-03-26 07:03,1585177380,2.2966,2.2966,2.2928,2.293,4191.71
2020-03-26 07:04,1585177440,2.2922,2.2938,2.292,2.292,9332.94
2020-03-26 07:05,1585177500,2.2922,2.2923,2.2885,2.2886,3863.37
2020-03-26 07:06,1585177560,2.289,2.2921,2.2886,2.2909,3129.19
2020-03-26 07:07,1585177620,2.2912,2.2944,2.2904,2.2944,4657.04
2020-03-26 07:08,1585177680,2.2941,2.2941,2.2926,2.2937,598.65
2020-03-26 07:09,1585177740,2.2937,2.2937,2.2898,2.2904,419.36
2020-03-26 07:10,1585177800,2.2902,2.2908,2.2892,2.2908,561.35
2020-03-26 07:11,1585177860,2.2899,2.2899,2.2886,2.2888,632.22
2020-03-26 07:12,1585177920,2.2884,2.2884,2.2849,2.2877,5334.28
2020-03-26 07:13,1585177980,2.2866,2.2868,2.285,2.2851,1641.8
2020-03-26 07:14,1585178040,2.2849,2.2878,2.2849,2.2877,656.28
2020-03-26 07:15,1585178100,2.287,2.2885,2.2863,2.2867,260.21
2020-03-26 07:16,1585178160,2.287,2.2874,2.2867,2.2869,75.06
2020-03-26 07:17,1585178220,2.2878,2.2878,2.2852,2.2853,4253.53
2020-03-26 07:18,1585178280,2.2852,2.2863,2.2852,2.2852,629.09
2020-03-26 07:19,1585178340,2.2856,2.2885,2.2856,2.2879,125.77
2020-03-26 07:20,1585178400,2.2885,2.2908,2.2876,2.2883,1768.54
2020-03-26 07:21,1585178460,2.2883,2.2894,2.2882,2.2886,39.85
2020-03-26 07:22,1585178520,2.2883,2.2899,2.2875,2.2889,2281.57
2020-03-26 07:23,1585178580,2.2883,2.2903,2.2861,2.2861,2147.72
