date,timechuo,open,high,low,close,vol
2020-07-22 09:42,1595382120,2.6134,2.6146,2.6123,2.614,6210.68
2020-07-22 09:43,1595382180,2.6141,2.6146,2.6141,2.6146,536.39
2020-07-22 09:44,1595382240,2.6146,2.616,2.6146,2.6158,6796.02
2020-07-22 09:45,1595382300,2.6158,2.616,2.6153,2.6157,369.57
2020-07-22 09:46,1595382360,2.6161,2.6161,2.6133,2.6133,3575.72
2020-07-22 09:47,1595382420,2.6132,2.6145,2.6123,2.6124,7491.31
2020-07-22 09:48,1595382480,2.6123,2.6126,2.6115,2.6115,3446.89
2020-07-22 09:49,1595382540,2.6114,2.6116,2.6113,2.6114,2885.61
2020-07-22 09:50,1595382600,2.6113,2.6114,2.6113,2.6113,1698.92
2020-07-22 09:51,1595382660,2.6113,2.6113,2.6098,2.6103,2124.62
2020-07-22 09:52,1595382720,2.6104,2.6107,2.6096,2.6106,7334.03
2020-07-22 09:53,1595382780,2.6106,2.6106,2.6098,2.6098,1203.09
2020-07-22 09:54,1595382840,2.6104,2.6107,2.6096,2.6097,3487.48
2020-07-22 09:55,1595382900,2.6094,2.6094,2.6081,2.6085,2385.93
2020-07-22 09:56,1595382960,2.6082,2.6105,2.6081,2.6103,39938.74
2020-07-22 09:57,1595383020,2.6106,2.6106,2.6102,2.6104,409.68
2020-07-22 09:58,1595383080,2.6104,2.6105,2.6103,2.6103,147.36
2020-07-22 09:59,1595383140,2.6103,2.6104,2.6081,2.6082,3155.82
2020-07-22 10:00,1595383200,2.6082,2.6082,2.6065,2.6073,6256.75
2020-07-22 10:01,1595383260,2.6069,2.608,2.6065,2.607,3619.41
2020-07-22 10:02,1595383320,2.6071,2.6071,2.6055,2.6063,2095.06
2020-07-22 10:03,1595383380,2.607,2.607,2.6055,2.6063,589.43
2020-07-22 10:04,1595383440,2.6063,2.607,2.606,2.6064,1783.65
2020-07-22 10:05,1595383500,2.6067,2.6069,2.6064,2.6064,295.44
2020-07-22 10:06,1595383560,2.6066,2.6084,2.6063,2.6079,3311.79
2020-07-22 10:07,1595383620,2.6081,2.6087,2.6078,2.6084,1326.71
2020-07-22 10:08,1595383680,2.6085,2.6085,2.6076,2.6083,806.85
2020-07-22 10:09,1595383740,2.6083,2.6087,2.6079,2.6083,790.24
2020-07-22 10:10,1595383800,2.6078,2.6082,2.6077,2.6079,26.36
2020-07-22 10:11,1595383860,2.6081,2.6091,2.6081,2.6091,1155.84
2020-07-22 10:12,1595383920,2.6092,2.6104,2.6087,2.6093,10836.09
2020-07-22 10:13,1595383980,2.6095,2.6107,2.6095,2.6107,1692.33
2020-07-22 10:14,1595384040,2.6105,2.6108,2.6092,2.6094,3021.93
2020-07-22 10:15,1595384100,2.6095,2.6095,2.6079,2.608,867.38
2020-07-22 10:16,1595384160,2.6077,2.6107,2.6077,2.6102,3987.24
2020-07-22 10:17,1595384220,2.6102,2.6102,2.6095,2.6098,44.39
2020-07-22 10:18,1595384280,2.6095,2.6095,2.6086,2.6086,51.46
2020-07-22 10:19,1595384340,2.6086,2.6092,2.6086,2.609,372.22
2020-07-22 10:20,1595384400,2.6088,2.6091,2.6087,2.6089,291.15
2020-07-22 10:21,1595384460,2.6088,2.6099,2.6085,2.6099,1809.71
2020-07-22 10:22,1595384520,2.6104,2.6109,2.6102,2.6109,10552.35
2020-07-22 10:23,1595384580,2.6109,2.6112,2.6109,2.6111,854.35
2020-07-22 10:24,1595384640,2.6111,2.6111,2.6103,2.6109,2112.67
2020-07-22 10:25,1595384700,2.6111,2.6118,2.6111,2.6118,8425.38
2020-07-22 10:26,1595384760,2.6118,2.6124,2.6118,2.6118,1639.67
2020-07-22 10:27,1595384820,2.6118,2.6123,2.6116,2.6116,7222.86
2020-07-22 10:28,1595384880,2.6115,2.6116,2.6113,2.6113,793.04
2020-07-22 10:29,1595384940,2.6112,2.6114,2.6108,2.6108,1865.34
2020-07-22 10:30,1595385000,2.6109,2.6109,2.6079,2.6088,13289.84
2020-07-22 10:31,1595385060,2.609,2.6091,2.6083,2.6088,272.49
2020-07-22 10:32,1595385120,2.6086,2.6086,2.608,2.608,1590.87
2020-07-22 10:33,1595385180,2.608,2.6081,2.608,2.608,650.22
2020-07-22 10:34,1595385240,2.608,2.608,2.6074,2.6074,4903.75
2020-07-22 10:35,1595385300,2.6074,2.6085,2.6074,2.6083,454.34
2020-07-22 10:36,1595385360,2.6082,2.6086,2.6077,2.6077,2155.24
2020-07-22 10:37,1595385420,2.6075,2.6087,2.6074,2.6087,260.25
2020-07-22 10:38,1595385480,2.6086,2.6087,2.6075,2.6075,2020.45
2020-07-22 10:39,1595385540,2.6077,2.608,2.6076,2.6077,1886.77
2020-07-22 10:40,1595385600,2.6078,2.6078,2.6076,2.6078,260.34
2020-07-22 10:41,1595385660,2.6078,2.6082,2.6077,2.608,2701.85
2020-07-22 10:42,1595385720,2.6081,2.6085,2.6077,2.6084,204.19
2020-07-22 10:43,1595385780,2.6081,2.6087,2.6077,2.6087,7546.7
2020-07-22 10:44,1595385840,2.6088,2.6097,2.6088,2.609,3228.1
2020-07-22 10:45,1595385900,2.6087,2.6088,2.6077,2.6083,2908.44
2020-07-22 10:46,1595385960,2.6083,2.61,2.6083,2.61,1545.7
2020-07-22 10:47,1595386020,2.6099,2.6101,2.6077,2.6077,2798.13
2020-07-22 10:48,1595386080,2.6078,2.6091,2.6077,2.6091,1161.1
2020-07-22 10:49,1595386140,2.6091,2.6095,2.6089,2.609,518.39
2020-07-22 10:50,1595386200,2.6085,2.6085,2.6082,2.6084,48.42
2020-07-22 10:51,1595386260,2.6087,2.6092,2.6081,2.6086,687.46
2020-07-22 10:52,1595386320,2.6086,2.6086,2.6078,2.6078,2618.52
2020-07-22 10:53,1595386380,2.6084,2.6087,2.6074,2.6082,8331.37
2020-07-22 10:54,1595386440,2.6082,2.6083,2.6077,2.6077,780.16
2020-07-22 10:55,1595386500,2.6077,2.6078,2.6071,2.6071,2341.35
2020-07-22 10:56,1595386560,2.607,2.607,2.6055,2.606,6596.51
2020-07-22 10:57,1595386620,2.6068,2.6073,2.606,2.6073,3177.65
2020-07-22 10:58,1595386680,2.6074,2.6092,2.6074,2.6086,3958.27
2020-07-22 10:59,1595386740,2.6085,2.6088,2.6081,2.6082,533.73
2020-07-22 11:00,1595386800,2.6083,2.6083,2.6055,2.6055,2372.54
2020-07-22 11:01,1595386860,2.6055,2.607,2.6054,2.6068,1542.61
2020-07-22 11:02,1595386920,2.6068,2.6068,2.6058,2.6058,1558.85
2020-07-22 11:03,1595386980,2.606,2.6061,2.6054,2.6059,145.48
2020-07-22 11:04,1595387040,2.606,2.6061,2.6055,2.606,1835.94
2020-07-22 11:05,1595387100,2.6059,2.6068,2.6046,2.6067,6884.75
2020-07-22 11:06,1595387160,2.6064,2.6067,2.606,2.6065,326.39
2020-07-22 11:07,1595387220,2.6062,2.6063,2.6058,2.6061,716.63
2020-07-22 11:08,1595387280,2.6056,2.6064,2.6055,2.6063,1338.57
2020-07-22 11:09,1595387340,2.6061,2.6061,2.6053,2.6053,469.19
2020-07-22 11:10,1595387400,2.6052,2.6056,2.6047,2.6048,1339.82
2020-07-22 11:11,1595387460,2.6048,2.6051,2.6048,2.6051,448.75
2020-07-22 11:12,1595387520,2.6051,2.6071,2.6051,2.6071,2170.93
2020-07-22 11:13,1595387580,2.6069,2.6069,2.6064,2.6066,133.09
2020-07-22 11:14,1595387640,2.6055,2.6059,2.6055,2.6055,148.6
2020-07-22 11:15,1595387700,2.6056,2.6063,2.6056,2.6063,352.83
2020-07-22 11:16,1595387760,2.6064,2.6092,2.6064,2.609,2960.71
2020-07-22 11:17,1595387820,2.609,2.609,2.6074,2.6088,1871.98
2020-07-22 11:18,1595387880,2.6082,2.6092,2.6082,2.6091,262.75
2020-07-22 11:19,1595387940,2.609,2.6105,2.6088,2.6105,1541.63
2020-07-22 11:20,1595388000,2.6101,2.6102,2.6094,2.6094,670.63
2020-07-22 11:21,1595388060,2.609,2.609,2.6067,2.6081,4547.41
2020-07-22 11:22,1595388120,2.6081,2.6095,2.6081,2.6095,256.82
2020-07-22 11:23,1595388180,2.6095,2.6096,2.6095,2.6095,328.97
2020-07-22 11:24,1595388240,2.6095,2.6095,2.6092,2.6093,31.92
2020-07-22 11:25,1595388300,2.6095,2.61,2.6082,2.6083,467.17
2020-07-22 11:26,1595388360,2.6083,2.6083,2.6078,2.6081,2437.1
2020-07-22 11:27,1595388420,2.6078,2.6088,2.6078,2.6088,921.52
2020-07-22 11:28,1595388480,2.6091,2.6091,2.6084,2.6087,4105.16
2020-07-22 11:29,1595388540,2.6092,2.6092,2.6085,2.609,575.0
2020-07-22 11:30,1595388600,2.6089,2.6096,2.6078,2.6096,3114.63
2020-07-22 11:31,1595388660,2.6094,2.6096,2.6092,2.6094,725.3
2020-07-22 11:32,1595388720,2.6092,2.6098,2.6079,2.6098,2382.45
2020-07-22 11:33,1595388780,2.6097,2.6098,2.6085,2.6089,687.14
2020-07-22 11:34,1595388840,2.6093,2.61,2.6092,2.61,1099.36
2020-07-22 11:35,1595388900,2.61,2.6103,2.6093,2.6094,1574.91
2020-07-22 11:36,1595388960,2.6091,2.6092,2.6086,2.6086,1245.96
2020-07-22 11:37,1595389020,2.6086,2.6089,2.6085,2.6089,202.77
2020-07-22 11:38,1595389080,2.6086,2.6086,2.6081,2.6084,661.14
2020-07-22 11:39,1595389140,2.6083,2.6102,2.6083,2.6091,6297.59
2020-07-22 11:40,1595389200,2.6092,2.6093,2.6084,2.6087,2191.9
2020-07-22 11:41,1595389260,2.6086,2.6096,2.6083,2.6096,552.24
2020-07-22 11:42,1595389320,2.6095,2.6099,2.6094,2.6097,915.62
2020-07-22 11:43,1595389380,2.6093,2.6105,2.6092,2.6098,4224.2
2020-07-22 11:44,1595389440,2.6093,2.6102,2.6093,2.6102,1112.35
2020-07-22 11:45,1595389500,2.6101,2.6101,2.6081,2.6088,5494.69
2020-07-22 11:46,1595389560,2.6087,2.609,2.6087,2.6089,210.78
2020-07-22 11:47,1595389620,2.6089,2.6089,2.6084,2.6085,27.25
2020-07-22 11:48,1595389680,2.6086,2.6086,2.6084,2.6085,963.48
2020-07-22 11:49,1595389740,2.6084,2.6085,2.6084,2.6085,238.04
2020-07-22 11:50,1595389800,2.6085,2.6085,2.6084,2.6084,109.59
2020-07-22 11:51,1595389860,2.6084,2.6095,2.6084,2.6093,2880.27
2020-07-22 11:52,1595389920,2.6092,2.6092,2.6086,2.6087,1311.22
2020-07-22 11:53,1595389980,2.6087,2.6088,2.6085,2.6085,26.53
2020-07-22 11:54,1595390040,2.6085,2.6085,2.6084,2.6084,1411.83
2020-07-22 11:55,1595390100,2.6084,2.6087,2.6084,2.6087,346.92
2020-07-22 11:56,1595390160,2.6085,2.6089,2.6085,2.6086,2320.67
2020-07-22 11:57,1595390220,2.6085,2.6095,2.6085,2.6093,3414.21
2020-07-22 11:58,1595390280,2.6092,2.61,2.6092,2.6097,3628.02
2020-07-22 11:59,1595390340,2.6096,2.6096,2.6086,2.6086,1415.39
2020-07-22 12:00,1595390400,2.6084,2.6084,2.6042,2.6043,24066.44
2020-07-22 12:01,1595390460,2.6044,2.6065,2.6042,2.6062,2589.39
2020-07-22 12:02,1595390520,2.6061,2.607,2.6051,2.6053,3331.46
2020-07-22 12:03,1595390580,2.6051,2.6052,2.6046,2.6046,330.9
2020-07-22 12:04,1595390640,2.6047,2.6061,2.6047,2.605,2052.27
2020-07-22 12:05,1595390700,2.605,2.6059,2.605,2.6055,712.48
2020-07-22 12:06,1595390760,2.6056,2.6064,2.6052,2.6064,3201.97
2020-07-22 12:07,1595390820,2.6064,2.6065,2.6047,2.6047,3302.59
2020-07-22 12:08,1595390880,2.6047,2.6056,2.6031,2.6056,17308.33
2020-07-22 12:09,1595390940,2.6041,2.6051,2.6035,2.6047,452.56
2020-07-22 12:10,1595391000,2.6059,2.6065,2.6059,2.6061,4222.47
2020-07-22 12:11,1595391060,2.6056,2.6061,2.6052,2.6059,2869.65
2020-07-22 12:12,1595391120,2.6056,2.6057,2.6051,2.6055,1069.97
2020-07-22 12:13,1595391180,2.6055,2.6055,2.6054,2.6055,1425.6
2020-07-22 12:14,1595391240,2.6055,2.6066,2.6049,2.6066,3869.27
2020-07-22 12:15,1595391300,2.6071,2.6071,2.6061,2.6065,1273.94
2020-07-22 12:16,1595391360,2.6066,2.6066,2.6058,2.6058,905.16
2020-07-22 12:17,1595391420,2.6061,2.6067,2.6061,2.6062,235.78
2020-07-22 12:18,1595391480,2.6063,2.6072,2.6059,2.6065,1686.34
2020-07-22 12:19,1595391540,2.6067,2.6086,2.6067,2.6086,3615.18
2020-07-22 12:20,1595391600,2.6086,2.6086,2.6082,2.6084,831.52
2020-07-22 12:21,1595391660,2.6085,2.6089,2.6079,2.6082,3447.36
2020-07-22 12:22,1595391720,2.6082,2.6088,2.6079,2.6083,345.86
2020-07-22 12:23,1595391780,2.6084,2.6084,2.6074,2.608,637.25
2020-07-22 12:24,1595391840,2.6079,2.6093,2.6079,2.6093,4290.94
2020-07-22 12:25,1595391900,2.6095,2.61,2.6092,2.6099,1508.4
2020-07-22 12:26,1595391960,2.6098,2.6101,2.6098,2.6101,102.86
2020-07-22 12:27,1595392020,2.6102,2.6114,2.6102,2.6113,4323.1
2020-07-22 12:28,1595392080,2.6112,2.6117,2.6105,2.6108,9890.26
2020-07-22 12:29,1595392140,2.6107,2.6129,2.6107,2.6126,6499.29
2020-07-22 12:30,1595392200,2.6124,2.6126,2.6117,2.6126,991.97
2020-07-22 12:31,1595392260,2.6124,2.6127,2.6108,2.611,1667.49
2020-07-22 12:32,1595392320,2.6109,2.6111,2.6092,2.6094,1668.64
2020-07-22 12:33,1595392380,2.6096,2.6096,2.6093,2.6094,426.69
2020-07-22 12:34,1595392440,2.6094,2.6095,2.6089,2.6093,759.07
2020-07-22 12:35,1595392500,2.6092,2.6094,2.6089,2.6089,85.77
2020-07-22 12:36,1595392560,2.6089,2.6109,2.6089,2.6109,2732.77
2020-07-22 12:37,1595392620,2.6108,2.612,2.6108,2.611,1073.15
2020-07-22 12:38,1595392680,2.6111,2.6111,2.6101,2.6102,765.07
2020-07-22 12:39,1595392740,2.6105,2.6105,2.61,2.6103,707.55
2020-07-22 12:40,1595392800,2.6103,2.6105,2.6094,2.6094,326.41
2020-07-22 12:41,1595392860,2.6098,2.6111,2.6098,2.6111,1304.39
2020-07-22 12:42,1595392920,2.6111,2.6111,2.6103,2.6104,1741.22
2020-07-22 12:43,1595392980,2.6107,2.6107,2.6074,2.6074,12866.51
2020-07-22 12:44,1595393040,2.6075,2.6077,2.6074,2.6076,1456.94
2020-07-22 12:45,1595393100,2.6074,2.6095,2.6074,2.6091,5601.28
2020-07-22 12:46,1595393160,2.6096,2.6096,2.6084,2.6084,26.65
2020-07-22 12:47,1595393220,2.6084,2.6088,2.6084,2.6086,1277.85
2020-07-22 12:48,1595393280,2.6088,2.6088,2.6087,2.6087,510.22
2020-07-22 12:49,1595393340,2.6088,2.6088,2.6088,2.6088,26.53
2020-07-22 12:50,1595393400,2.6087,2.6087,2.6078,2.6085,227.31
2020-07-22 12:51,1595393460,2.6084,2.6094,2.6081,2.6091,8379.61
2020-07-22 12:52,1595393520,2.6091,2.6101,2.6091,2.6099,1226.23
2020-07-22 12:53,1595393580,2.6098,2.6098,2.608,2.608,1792.74
2020-07-22 12:54,1595393640,2.608,2.6089,2.608,2.6087,1671.28
2020-07-22 12:55,1595393700,2.609,2.6091,2.6088,2.6088,102.97
2020-07-22 12:56,1595393760,2.6088,2.6088,2.6087,2.6088,530.24
2020-07-22 12:57,1595393820,2.6087,2.6088,2.6085,2.6085,239.34
2020-07-22 12:58,1595393880,2.6081,2.6081,2.6072,2.6072,2128.47
2020-07-22 12:59,1595393940,2.6071,2.6071,2.606,2.606,1886.62
2020-07-22 13:00,1595394000,2.606,2.606,2.6042,2.6054,18631.49
2020-07-22 13:01,1595394060,2.6052,2.6059,2.6047,2.6059,3839.43
2020-07-22 13:02,1595394120,2.6058,2.6069,2.6054,2.6054,732.06
2020-07-22 13:03,1595394180,2.6052,2.6053,2.605,2.605,3624.18
2020-07-22 13:04,1595394240,2.605,2.6054,2.6048,2.6054,2057.52
2020-07-22 13:05,1595394300,2.6058,2.6071,2.6052,2.6071,1059.65
2020-07-22 13:06,1595394360,2.6066,2.6068,2.6046,2.6046,1111.71
2020-07-22 13:07,1595394420,2.6056,2.606,2.605,2.605,706.71
2020-07-22 13:08,1595394480,2.6057,2.6057,2.6047,2.6055,229.76
2020-07-22 13:09,1595394540,2.6053,2.6056,2.6049,2.6054,2152.22
2020-07-22 13:10,1595394600,2.6045,2.6048,2.6042,2.6042,26.36
2020-07-22 13:11,1595394660,2.6042,2.6059,2.6042,2.6051,2757.01
2020-07-22 13:12,1595394720,2.6048,2.6053,2.6045,2.6049,251.26
2020-07-22 13:13,1595394780,2.6048,2.606,2.6048,2.606,471.54
2020-07-22 13:14,1595394840,2.606,2.606,2.6051,2.6054,1215.2
2020-07-22 13:15,1595394900,2.6056,2.6056,2.605,2.6054,1669.77
2020-07-22 13:16,1595394960,2.6053,2.6056,2.6051,2.6056,26.72
2020-07-22 13:17,1595395020,2.6057,2.606,2.6054,2.6059,768.83
2020-07-22 13:18,1595395080,2.6059,2.606,2.6055,2.606,732.26
2020-07-22 13:19,1595395140,2.6059,2.6065,2.6059,2.6061,2533.78
2020-07-22 13:20,1595395200,2.6062,2.6067,2.6057,2.6057,710.18
2020-07-22 13:21,1595395260,2.6055,2.6066,2.6055,2.6061,4247.39
2020-07-22 13:22,1595395320,2.6063,2.6066,2.6061,2.6065,148.81
2020-07-22 13:23,1595395380,2.6062,2.6073,2.6062,2.6072,3760.34
2020-07-22 13:24,1595395440,2.6072,2.6072,2.6066,2.6069,140.07
2020-07-22 13:25,1595395500,2.607,2.607,2.6069,2.6069,32.06
2020-07-22 13:26,1595395560,2.607,2.607,2.6069,2.6069,711.13
2020-07-22 13:27,1595395620,2.6069,2.6069,2.6069,2.6069,26.43
2020-07-22 13:28,1595395680,2.6069,2.607,2.6069,2.6069,781.26
2020-07-22 13:29,1595395740,2.6068,2.6069,2.6066,2.6066,2123.09
2020-07-22 13:30,1595395800,2.6066,2.607,2.6066,2.6069,2026.96
2020-07-22 13:31,1595395860,2.6069,2.607,2.6066,2.6066,846.79
2020-07-22 13:32,1595395920,2.6066,2.6066,2.6066,2.6066,284.16
2020-07-22 13:33,1595395980,2.6066,2.6067,2.6066,2.6067,646.77
2020-07-22 13:34,1595396040,2.6068,2.6077,2.6068,2.6076,684.77
2020-07-22 13:35,1595396100,2.6073,2.6083,2.6069,2.6077,4215.13
2020-07-22 13:36,1595396160,2.6079,2.6082,2.6052,2.606,8654.47
2020-07-22 13:37,1595396220,2.6057,2.6061,2.6052,2.6059,530.38
2020-07-22 13:38,1595396280,2.6059,2.6069,2.6057,2.6066,1013.34
2020-07-22 13:39,1595396340,2.6067,2.6071,2.6058,2.6058,368.65
2020-07-22 13:40,1595396400,2.6063,2.6063,2.6051,2.6057,2753.11
2020-07-22 13:41,1595396460,2.6051,2.606,2.6001,2.6001,22021.67
2020-07-22 13:42,1595396520,2.6001,2.6001,2.589,2.5945,127638.11
2020-07-22 13:43,1595396580,2.5951,2.5974,2.594,2.5968,6966.48
2020-07-22 13:44,1595396640,2.5972,2.5976,2.5948,2.5959,10379.42
2020-07-22 13:45,1595396700,2.5962,2.5962,2.5933,2.5951,12389.84
2020-07-22 13:46,1595396760,2.5951,2.596,2.595,2.5952,7834.54
2020-07-22 13:47,1595396820,2.5952,2.5969,2.5941,2.5966,12166.91
2020-07-22 13:48,1595396880,2.5972,2.598,2.5964,2.5974,16242.96
2020-07-22 13:49,1595396940,2.5977,2.599,2.5977,2.599,1766.2
2020-07-22 13:50,1595397000,2.5991,2.5998,2.5986,2.5996,1897.56
2020-07-22 13:51,1595397060,2.5996,2.5996,2.5992,2.5992,1458.33
2020-07-22 13:52,1595397120,2.5994,2.6012,2.5993,2.6008,2896.84
2020-07-22 13:53,1595397180,2.6008,2.6009,2.6006,2.6007,1055.45
2020-07-22 13:54,1595397240,2.6004,2.6013,2.5994,2.5994,2137.35
2020-07-22 13:55,1595397300,2.5994,2.5994,2.5978,2.598,1125.19
2020-07-22 13:56,1595397360,2.598,2.5998,2.5979,2.599,1898.64
2020-07-22 13:57,1595397420,2.5989,2.6003,2.5978,2.6003,5598.88
2020-07-22 13:58,1595397480,2.6008,2.6014,2.6008,2.6013,696.07
2020-07-22 13:59,1595397540,2.6014,2.6019,2.6011,2.6011,2530.57
2020-07-22 14:00,1595397600,2.6011,2.6015,2.6009,2.6013,497.62
2020-07-22 14:01,1595397660,2.6012,2.6012,2.5995,2.5995,2380.16
2020-07-22 14:02,1595397720,2.5997,2.6002,2.5985,2.6002,1671.89
2020-07-22 14:03,1595397780,2.6002,2.6011,2.5997,2.601,1085.64
2020-07-22 14:04,1595397840,2.6007,2.6007,2.5994,2.5996,2718.04
2020-07-22 14:05,1595397900,2.5997,2.5998,2.5991,2.5998,157.4
2020-07-22 14:06,1595397960,2.5993,2.6003,2.5989,2.5999,321.5
2020-07-22 14:07,1595398020,2.5996,2.5997,2.5952,2.5957,20617.11
2020-07-22 14:08,1595398080,2.5959,2.5977,2.5959,2.5966,4693.55
2020-07-22 14:09,1595398140,2.5967,2.5985,2.5967,2.5984,1285.52
2020-07-22 14:10,1595398200,2.598,2.598,2.5975,2.5975,353.14
2020-07-22 14:11,1595398260,2.5972,2.5979,2.5972,2.5977,26.22
2020-07-22 14:12,1595398320,2.5977,2.5986,2.5976,2.5985,4594.87
2020-07-22 14:13,1595398380,2.5988,2.6008,2.5982,2.6003,2550.34
2020-07-22 14:14,1595398440,2.6007,2.6018,2.6004,2.6009,5424.34
2020-07-22 14:15,1595398500,2.601,2.6013,2.6007,2.6007,1140.28
2020-07-22 14:16,1595398560,2.601,2.6012,2.601,2.6012,283.75
2020-07-22 14:17,1595398620,2.6013,2.6021,2.6012,2.6012,382.92
2020-07-22 14:18,1595398680,2.6012,2.6018,2.6012,2.6015,623.94
2020-07-22 14:19,1595398740,2.6015,2.6024,2.6015,2.6021,1251.13
2020-07-22 14:20,1595398800,2.602,2.6023,2.6014,2.6018,256.84
2020-07-22 14:21,1595398860,2.6015,2.603,2.6015,2.6025,5477.82
2020-07-22 14:22,1595398920,2.6027,2.604,2.6026,2.6038,2446.83
2020-07-22 14:23,1595398980,2.6038,2.6038,2.6027,2.6032,271.39
2020-07-22 14:24,1595399040,2.6032,2.6034,2.6029,2.6034,70.63
2020-07-22 14:25,1595399100,2.6038,2.604,2.6032,2.6032,729.53
2020-07-22 14:26,1595399160,2.6037,2.6057,2.6037,2.6047,3663.78
2020-07-22 14:27,1595399220,2.6049,2.6055,2.6049,2.6049,2825.3
2020-07-22 14:28,1595399280,2.6044,2.6058,2.6044,2.6054,1226.87
2020-07-22 14:29,1595399340,2.6049,2.6053,2.6044,2.6044,551.65
2020-07-22 14:30,1595399400,2.6044,2.6045,2.6035,2.6035,2111.3
2020-07-22 14:31,1595399460,2.6035,2.6035,2.6035,2.6035,380.43
2020-07-22 14:32,1595399520,2.6035,2.6036,2.6035,2.6036,180.95
2020-07-22 14:33,1595399580,2.6035,2.6042,2.6035,2.6042,340.91
2020-07-22 14:34,1595399640,2.6041,2.6043,2.6039,2.6041,397.05
2020-07-22 14:35,1595399700,2.6039,2.6045,2.6039,2.604,76.44
2020-07-22 14:36,1595399760,2.604,2.6041,2.6039,2.6039,90.33
2020-07-22 14:37,1595399820,2.6039,2.6039,2.6033,2.6033,343.64
2020-07-22 14:38,1595399880,2.6034,2.6034,2.6017,2.6017,2867.18
2020-07-22 14:39,1595399940,2.6013,2.6026,2.6013,2.6025,5757.04
2020-07-22 14:40,1595400000,2.6025,2.6026,2.6021,2.6025,557.86
2020-07-22 14:41,1595400060,2.6023,2.6025,2.6021,2.6021,1232.03
2020-07-22 14:42,1595400120,2.6023,2.6023,2.6023,2.6023,26.53
2020-07-22 14:43,1595400180,2.6023,2.6025,2.6004,2.6011,1732.85
2020-07-22 14:44,1595400240,2.6013,2.6017,2.6007,2.6011,238.78
