date,timechuo,open,high,low,close,vol
2019-02-13 16:15,1550045700,2.9456,2.9468,2.9455,2.9459,4198.1
2019-02-13 16:16,1550045760,2.9454,2.9461,2.9452,2.9454,1601.33
2019-02-13 16:17,1550045820,2.9454,2.9466,2.9452,2.9466,1260.27
2019-02-13 16:18,1550045880,2.9456,2.9466,2.9456,2.9459,1052.54
2019-02-13 16:19,1550045940,2.9463,2.9463,2.9437,2.9453,1709.48
2019-02-13 16:20,1550046000,2.9453,2.9453,2.9416,2.9416,1104.67
2019-02-13 16:21,1550046060,2.9417,2.9435,2.9407,2.9423,1885.89
2019-02-13 16:22,1550046120,2.942,2.9423,2.9393,2.9402,3723.78
2019-02-13 16:23,1550046180,2.94,2.94,2.9382,2.9382,2778.2
2019-02-13 16:24,1550046240,2.9388,2.9391,2.9383,2.9386,2276.04
2019-02-13 16:25,1550046300,2.9381,2.9389,2.9306,2.9336,6052.9
2019-02-13 16:26,1550046360,2.934,2.9351,2.9325,2.9328,4160.66
2019-02-13 16:27,1550046420,2.933,2.9351,2.9325,2.9348,1780.84
2019-02-13 16:28,1550046480,2.9336,2.9351,2.9301,2.9314,6789.55
2019-02-13 16:29,1550046540,2.9321,2.9323,2.9268,2.9272,9456.53
2019-02-13 16:30,1550046600,2.9272,2.9288,2.9265,2.9284,6710.38
2019-02-13 16:31,1550046660,2.928,2.9286,2.9275,2.9275,6528.24
2019-02-13 16:32,1550046720,2.9285,2.9285,2.925,2.9257,6015.35
2019-02-13 16:33,1550046780,2.9251,2.9286,2.9203,2.923,29689.78
2019-02-13 16:34,1550046840,2.9229,2.925,2.9162,2.9166,28125.97
2019-02-13 16:35,1550046900,2.9158,2.9173,2.9058,2.9113,14375.1
2019-02-13 16:36,1550046960,2.91,2.911,2.8952,2.8998,57174.88
2019-02-13 16:37,1550047020,2.9006,2.905,2.8997,2.9026,21856.21
2019-02-13 16:38,1550047080,2.903,2.9077,2.9026,2.9074,9128.78
2019-02-13 16:39,1550047140,2.9072,2.9147,2.9072,2.9134,6101.59
2019-02-13 16:40,1550047200,2.9125,2.9184,2.9125,2.9156,51578.13
2019-02-13 16:41,1550047260,2.9151,2.9169,2.912,2.9169,6638.08
2019-02-13 16:42,1550047320,2.9168,2.92,2.9161,2.9199,3044.19
2019-02-13 16:43,1550047380,2.9187,2.9199,2.9168,2.9168,956.69
2019-02-13 16:44,1550047440,2.918,2.924,2.9168,2.9235,5566.22
2019-02-13 16:45,1550047500,2.9233,2.9274,2.9221,2.9244,4063.91
2019-02-13 16:46,1550047560,2.9242,2.9255,2.9232,2.9255,974.56
2019-02-13 16:47,1550047620,2.9262,2.9278,2.9251,2.9253,3802.59
2019-02-13 16:48,1550047680,2.9253,2.9261,2.923,2.923,4891.18
2019-02-13 16:49,1550047740,2.9231,2.9242,2.9214,2.9224,2632.92
2019-02-13 16:50,1550047800,2.9224,2.9224,2.9162,2.9201,6730.39
2019-02-13 16:51,1550047860,2.9188,2.9196,2.9171,2.918,5042.55
2019-02-13 16:52,1550047920,2.918,2.918,2.9142,2.9154,5427.09
2019-02-13 16:53,1550047980,2.9154,2.9168,2.9138,2.9139,3468.91
2019-02-13 16:54,1550048040,2.9139,2.9156,2.91,2.91,5315.81
2019-02-13 16:55,1550048100,2.9099,2.9109,2.8942,2.8995,17772.53
2019-02-13 16:56,1550048160,2.8997,2.9014,2.8888,2.8937,18576.89
2019-02-13 16:57,1550048220,2.8938,2.8986,2.8914,2.8978,13402.97
2019-02-13 16:58,1550048280,2.8982,2.8985,2.8905,2.8912,8342.8
2019-02-13 16:59,1550048340,2.8905,2.8921,2.8788,2.884,15029.28
2019-02-13 17:00,1550048400,2.8853,2.8928,2.8835,2.8928,14783.17
2019-02-13 17:01,1550048460,2.8933,2.8979,2.8915,2.8949,12868.46
2019-02-13 17:02,1550048520,2.8948,2.9,2.8911,2.8995,11144.05
2019-02-13 17:03,1550048580,2.9003,2.9021,2.8969,2.9008,7711.71
2019-02-13 17:04,1550048640,2.9018,2.9031,2.8994,2.9021,7163.77
2019-02-13 17:05,1550048700,2.9017,2.9047,2.9005,2.9023,7304.49
2019-02-13 17:06,1550048760,2.9019,2.9084,2.9019,2.9075,4147.36
2019-02-13 17:07,1550048820,2.9082,2.9109,2.9079,2.9086,3991.47
2019-02-13 17:08,1550048880,2.9086,2.9087,2.904,2.905,14788.83
2019-02-13 17:09,1550048940,2.9041,2.9041,2.8999,2.903,4847.06
2019-02-13 17:10,1550049000,2.9039,2.9039,2.8999,2.8999,5474.65
2019-02-13 17:11,1550049060,2.9007,2.9013,2.9001,2.9001,1717.99
2019-02-13 17:12,1550049120,2.9001,2.9013,2.8982,2.899,2643.63
2019-02-13 17:13,1550049180,2.8988,2.8996,2.8975,2.8976,4086.53
2019-02-13 17:14,1550049240,2.897,2.8991,2.8962,2.8991,3158.97
2019-02-13 17:15,1550049300,2.8996,2.9,2.8972,2.8992,6718.01
2019-02-13 17:16,1550049360,2.8994,2.8997,2.8978,2.8978,5023.49
2019-02-13 17:17,1550049420,2.8992,2.9022,2.8991,2.9022,6221.82
2019-02-13 17:18,1550049480,2.9016,2.9023,2.8975,2.8975,1831.83
2019-02-13 17:19,1550049540,2.8985,2.8996,2.895,2.8985,11998.13
2019-02-13 17:20,1550049600,2.899,2.9007,2.8986,2.9007,1980.03
2019-02-13 17:21,1550049660,2.8994,2.8994,2.8951,2.8954,3875.12
2019-02-13 17:22,1550049720,2.8964,2.8975,2.8956,2.8974,5316.96
2019-02-13 17:23,1550049780,2.9003,2.9019,2.8987,2.9004,2789.21
2019-02-13 17:24,1550049840,2.9003,2.9004,2.899,2.9003,2911.93
2019-02-13 17:25,1550049900,2.9016,2.9036,2.901,2.9017,899.17
2019-02-13 17:26,1550049960,2.9018,2.903,2.9004,2.9009,4389.37
2019-02-13 17:27,1550050020,2.901,2.9026,2.899,2.8991,7497.34
2019-02-13 17:28,1550050080,2.9007,2.9009,2.8987,2.8988,4365.01
2019-02-13 17:29,1550050140,2.8978,2.9004,2.8978,2.8987,2517.63
2019-02-13 17:30,1550050200,2.8986,2.9002,2.8984,2.8997,3370.44
2019-02-13 17:31,1550050260,2.9,2.9,2.8941,2.8946,4694.04
2019-02-13 17:32,1550050320,2.8945,2.8946,2.8932,2.8942,1594.71
2019-02-13 17:33,1550050380,2.8953,2.8957,2.89,2.8912,3208.87
2019-02-13 17:34,1550050440,2.8912,2.8973,2.8912,2.8955,3115.17
2019-02-13 17:35,1550050500,2.8963,2.9019,2.8955,2.9004,5828.82
2019-02-13 17:36,1550050560,2.9053,2.906,2.8993,2.9034,6136.76
2019-02-13 17:37,1550050620,2.9047,2.9065,2.9004,2.9004,3707.18
2019-02-13 17:38,1550050680,2.9013,2.902,2.8993,2.902,1902.07
2019-02-13 17:39,1550050740,2.9018,2.9025,2.899,2.9004,2172.88
2019-02-13 17:40,1550050800,2.9005,2.9015,2.8994,2.9001,3100.66
2019-02-13 17:41,1550050860,2.901,2.9019,2.8996,2.8996,4142.94
2019-02-13 17:42,1550050920,2.9012,2.9032,2.901,2.9021,1720.51
2019-02-13 17:43,1550050980,2.9008,2.9013,2.8972,2.8984,3107.67
2019-02-13 17:44,1550051040,2.8986,2.9003,2.8975,2.9003,1465.44
2019-02-13 17:45,1550051100,2.9015,2.9018,2.8998,2.8998,2208.93
2019-02-13 17:46,1550051160,2.8997,2.902,2.8977,2.9013,1625.06
2019-02-13 17:47,1550051220,2.9011,2.9013,2.8984,2.9013,752.74
2019-02-13 17:48,1550051280,2.9009,2.9016,2.8956,2.896,3549.31
2019-02-13 17:49,1550051340,2.8963,2.8988,2.8958,2.8979,3315.54
2019-02-13 17:50,1550051400,2.8969,2.9022,2.8963,2.902,2672.7
2019-02-13 17:51,1550051460,2.9023,2.904,2.9004,2.9009,3223.38
2019-02-13 17:52,1550051520,2.901,2.901,2.9004,2.9005,1986.94
2019-02-13 17:53,1550051580,2.9006,2.9056,2.8984,2.9035,6110.93
2019-02-13 17:54,1550051640,2.9035,2.9093,2.9035,2.9085,2643.47
2019-02-13 17:55,1550051700,2.9088,2.91,2.908,2.91,2542.59
2019-02-13 17:56,1550051760,2.9093,2.9095,2.9003,2.9034,8002.37
2019-02-13 17:57,1550051820,2.9012,2.9012,2.8961,2.8976,3892.06
2019-02-13 17:58,1550051880,2.8971,2.8981,2.8961,2.8962,2776.81
2019-02-13 17:59,1550051940,2.8967,2.8968,2.8959,2.896,1574.15
2019-02-13 18:00,1550052000,2.8959,2.8965,2.8942,2.8953,2842.27
2019-02-13 18:01,1550052060,2.895,2.8956,2.861,2.8657,56065.15
2019-02-13 18:02,1550052120,2.8637,2.8802,2.861,2.869,52829.39
2019-02-13 18:03,1550052180,2.8697,2.8709,2.8574,2.862,27906.22
2019-02-13 18:04,1550052240,2.8635,2.8692,2.8592,2.8687,9382.79
2019-02-13 18:05,1550052300,2.87,2.8726,2.8675,2.8702,21831.86
2019-02-13 18:06,1550052360,2.8703,2.8741,2.8672,2.8717,9045.6
2019-02-13 18:07,1550052420,2.8717,2.8757,2.8699,2.8729,6482.28
2019-02-13 18:08,1550052480,2.8729,2.8739,2.869,2.87,3624.8
2019-02-13 18:09,1550052540,2.8708,2.8708,2.866,2.8672,3404.54
2019-02-13 18:10,1550052600,2.8673,2.8689,2.86,2.8663,9160.21
2019-02-13 18:11,1550052660,2.865,2.8674,2.8649,2.866,4233.14
2019-02-13 18:12,1550052720,2.867,2.8721,2.867,2.8721,4241.95
2019-02-13 18:13,1550052780,2.8722,2.8724,2.869,2.8706,4668.11
2019-02-13 18:14,1550052840,2.8715,2.8722,2.8698,2.8706,3483.23
2019-02-13 18:15,1550052900,2.87,2.8759,2.87,2.8759,3774.9
2019-02-13 18:16,1550052960,2.8741,2.878,2.874,2.8765,6340.36
2019-02-13 18:17,1550053020,2.8779,2.8828,2.8759,2.8826,21967.89
2019-02-13 18:18,1550053080,2.884,2.8883,2.8829,2.8835,2805.07
2019-02-13 18:19,1550053140,2.8821,2.8876,2.8799,2.8858,3381.52
2019-02-13 18:20,1550053200,2.8861,2.8869,2.8827,2.8827,2000.55
2019-02-13 18:21,1550053260,2.8828,2.8857,2.8813,2.8857,1738.05
2019-02-13 18:22,1550053320,2.885,2.8884,2.885,2.8879,10490.24
2019-02-13 18:23,1550053380,2.8884,2.8884,2.8851,2.8861,4524.33
2019-02-13 18:24,1550053440,2.886,2.8874,2.886,2.8865,3210.08
2019-02-13 18:25,1550053500,2.8865,2.8904,2.8865,2.8885,5785.8
2019-02-13 18:26,1550053560,2.8879,2.8887,2.8865,2.8868,6293.33
2019-02-13 18:27,1550053620,2.8873,2.8873,2.8818,2.8818,8888.07
2019-02-13 18:28,1550053680,2.8831,2.8832,2.8768,2.8771,7062.9
2019-02-13 18:29,1550053740,2.8767,2.8777,2.8734,2.8737,11798.03
2019-02-13 18:30,1550053800,2.8736,2.8739,2.87,2.8711,24002.59
2019-02-13 18:31,1550053860,2.8703,2.8718,2.8691,2.8691,3169.07
2019-02-13 18:32,1550053920,2.8697,2.87,2.8677,2.8677,4272.64
2019-02-13 18:33,1550053980,2.8683,2.8731,2.8677,2.8723,3540.46
2019-02-13 18:34,1550054040,2.8717,2.8726,2.8704,2.8725,4030.59
2019-02-13 18:35,1550054100,2.8726,2.8749,2.8724,2.8734,3573.72
2019-02-13 18:36,1550054160,2.873,2.8772,2.8729,2.8751,9443.91
2019-02-13 18:37,1550054220,2.8752,2.8778,2.8723,2.8763,13729.36
2019-02-13 18:38,1550054280,2.8767,2.88,2.8762,2.8785,5624.93
2019-02-13 18:39,1550054340,2.8797,2.8807,2.8788,2.8802,2246.44
2019-02-13 18:40,1550054400,2.8801,2.8808,2.8795,2.8803,2163.24
2019-02-13 18:41,1550054460,2.8801,2.8802,2.8791,2.8795,2785.65
2019-02-13 18:42,1550054520,2.8796,2.8796,2.8768,2.8786,2517.94
2019-02-13 18:43,1550054580,2.8777,2.8788,2.877,2.8788,2959.36
2019-02-13 18:44,1550054640,2.8787,2.8799,2.8782,2.8794,3535.03
2019-02-13 18:45,1550054700,2.8794,2.8798,2.8784,2.8793,4055.65
2019-02-13 18:46,1550054760,2.8794,2.8841,2.8786,2.8819,5550.28
2019-02-13 18:47,1550054820,2.8831,2.8889,2.8822,2.8857,7002.73
2019-02-13 18:48,1550054880,2.886,2.8869,2.8852,2.8867,1412.94
2019-02-13 18:49,1550054940,2.8862,2.8874,2.8859,2.8861,2137.71
2019-02-13 18:50,1550055000,2.8864,2.8864,2.8842,2.8856,2197.45
2019-02-13 18:51,1550055060,2.8858,2.8862,2.8833,2.8848,2250.69
2019-02-13 18:52,1550055120,2.8846,2.8863,2.8839,2.8855,4714.82
2019-02-13 18:53,1550055180,2.8856,2.8863,2.8833,2.8833,2483.46
2019-02-13 18:54,1550055240,2.884,2.8852,2.8786,2.8786,13742.85
2019-02-13 18:55,1550055300,2.8782,2.8822,2.8776,2.8785,2501.94
2019-02-13 18:56,1550055360,2.8782,2.8791,2.8763,2.8776,1526.04
2019-02-13 18:57,1550055420,2.8779,2.8787,2.8716,2.8737,5003.04
2019-02-13 18:58,1550055480,2.8731,2.8741,2.8693,2.8723,9731.8
2019-02-13 18:59,1550055540,2.8711,2.8711,2.8677,2.8686,7157.54
2019-02-13 19:00,1550055600,2.8686,2.8697,2.8659,2.8664,4156.28
2019-02-13 19:01,1550055660,2.8677,2.8686,2.8659,2.868,4647.17
2019-02-13 19:02,1550055720,2.8683,2.8733,2.8676,2.8704,3399.87
2019-02-13 19:03,1550055780,2.8698,2.8713,2.8676,2.8709,7423.23
2019-02-13 19:04,1550055840,2.8703,2.8703,2.8647,2.8647,12130.2
2019-02-13 19:05,1550055900,2.8655,2.868,2.8638,2.8659,6337.83
2019-02-13 19:06,1550055960,2.8651,2.868,2.8625,2.8636,3211.68
2019-02-13 19:07,1550056020,2.863,2.8632,2.859,2.859,8239.53
2019-02-13 19:08,1550056080,2.8609,2.862,2.8562,2.8617,6772.6
2019-02-13 19:09,1550056140,2.8617,2.8617,2.8562,2.8583,6087.24
2019-02-13 19:10,1550056200,2.8587,2.8594,2.8579,2.8593,1467.47
2019-02-13 19:11,1550056260,2.8593,2.8605,2.8583,2.8605,2906.79
2019-02-13 19:12,1550056320,2.8595,2.863,2.859,2.8626,5610.7
2019-02-13 19:13,1550056380,2.8616,2.8643,2.8607,2.8625,1738.74
2019-02-13 19:14,1550056440,2.8631,2.8687,2.8631,2.8671,1324.31
2019-02-13 19:15,1550056500,2.8667,2.8667,2.8647,2.8647,2008.65
2019-02-13 19:16,1550056560,2.8643,2.8654,2.8639,2.8653,2589.17
2019-02-13 19:17,1550056620,2.8648,2.8648,2.8616,2.8623,5683.76
2019-02-13 19:18,1550056680,2.8615,2.8615,2.8555,2.8564,12745.48
2019-02-13 19:19,1550056740,2.8563,2.8586,2.8527,2.855,10202.55
2019-02-13 19:20,1550056800,2.8545,2.8559,2.851,2.8546,9676.3
2019-02-13 19:21,1550056860,2.8547,2.857,2.8547,2.8566,4151.51
2019-02-13 19:22,1550056920,2.8565,2.8582,2.8558,2.8582,3443.93
2019-02-13 19:23,1550056980,2.8573,2.8632,2.8571,2.8612,3905.61
2019-02-13 19:24,1550057040,2.8623,2.8653,2.8608,2.8653,4726.97
2019-02-13 19:25,1550057100,2.8653,2.8672,2.8653,2.8672,6732.12
2019-02-13 19:26,1550057160,2.8661,2.8668,2.8639,2.8668,3313.4
2019-02-13 19:27,1550057220,2.8668,2.87,2.8656,2.869,8916.65
2019-02-13 19:28,1550057280,2.8702,2.8702,2.8688,2.87,4627.89
2019-02-13 19:29,1550057340,2.8703,2.8714,2.8692,2.8701,2822.96
2019-02-13 19:30,1550057400,2.87,2.8703,2.8695,2.8695,3027.31
2019-02-13 19:31,1550057460,2.8701,2.8721,2.8613,2.8701,13838.57
2019-02-13 19:32,1550057520,2.8708,2.8709,2.8697,2.8705,1957.72
2019-02-13 19:33,1550057580,2.8696,2.8704,2.8696,2.87,2140.13
2019-02-13 19:34,1550057640,2.8699,2.87,2.8499,2.864,61180.97
2019-02-13 19:35,1550057700,2.8638,2.8665,2.8627,2.8664,8360.49
2019-02-13 19:36,1550057760,2.8666,2.8666,2.8657,2.866,2158.85
2019-02-13 19:37,1550057820,2.8644,2.8655,2.8583,2.8616,2822.55
2019-02-13 19:38,1550057880,2.8624,2.8633,2.86,2.8611,4115.32
2019-02-13 19:39,1550057940,2.861,2.8619,2.8599,2.8612,2927.91
2019-02-13 19:40,1550058000,2.861,2.8621,2.8604,2.8621,2680.6
2019-02-13 19:41,1550058060,2.8622,2.8649,2.8622,2.8649,3381.65
2019-02-13 19:42,1550058120,2.8657,2.868,2.8645,2.866,4987.67
2019-02-13 19:43,1550058180,2.8655,2.8673,2.8655,2.8671,1595.51
2019-02-13 19:44,1550058240,2.8662,2.8667,2.8637,2.8666,4859.1
2019-02-13 19:45,1550058300,2.8666,2.8669,2.8641,2.8661,2128.1
2019-02-13 19:46,1550058360,2.8662,2.8666,2.8622,2.8622,2827.04
2019-02-13 19:47,1550058420,2.8641,2.8656,2.8625,2.8656,4738.98
2019-02-13 19:48,1550058480,2.8649,2.8656,2.8642,2.8647,6662.45
2019-02-13 19:49,1550058540,2.8642,2.8642,2.8619,2.8621,3627.91
2019-02-13 19:50,1550058600,2.8619,2.8656,2.8611,2.8646,2631.52
2019-02-13 19:51,1550058660,2.8649,2.8666,2.8643,2.8649,3639.08
2019-02-13 19:52,1550058720,2.865,2.8659,2.865,2.8658,6176.76
2019-02-13 19:53,1550058780,2.8656,2.8659,2.8655,2.8657,3103.2
2019-02-13 19:54,1550058840,2.8656,2.8683,2.8653,2.8675,8716.75
2019-02-13 19:55,1550058900,2.8675,2.8675,2.8639,2.8639,5585.39
2019-02-13 19:56,1550058960,2.8647,2.867,2.8641,2.8658,3413.96
2019-02-13 19:57,1550059020,2.8658,2.8658,2.8639,2.8652,7245.38
2019-02-13 19:58,1550059080,2.8653,2.8657,2.8619,2.8635,3183.53
2019-02-13 19:59,1550059140,2.8626,2.8635,2.8616,2.8616,4478.9
2019-02-13 20:00,1550059200,2.8616,2.8628,2.8577,2.8578,5746.82
2019-02-13 20:01,1550059260,2.8576,2.858,2.8551,2.8551,12634.59
2019-02-13 20:02,1550059320,2.8552,2.8584,2.855,2.856,2508.99
2019-02-13 20:03,1550059380,2.8558,2.8571,2.8551,2.8551,1272.21
2019-02-13 20:04,1550059440,2.855,2.8579,2.8547,2.857,2219.09
2019-02-13 20:05,1550059500,2.858,2.8589,2.8547,2.8547,2077.59
2019-02-13 20:06,1550059560,2.8552,2.8552,2.85,2.8529,15427.43
2019-02-13 20:07,1550059620,2.8522,2.853,2.8482,2.851,5415.34
2019-02-13 20:08,1550059680,2.8511,2.8549,2.8503,2.8547,30668.89
2019-02-13 20:09,1550059740,2.8548,2.8572,2.8538,2.8572,14872.94
2019-02-13 20:10,1550059800,2.8579,2.8581,2.8562,2.858,3525.9
2019-02-13 20:11,1550059860,2.8583,2.8605,2.855,2.8552,9745.03
2019-02-13 20:12,1550059920,2.8594,2.8595,2.8575,2.8592,14070.15
2019-02-13 20:13,1550059980,2.8592,2.8592,2.857,2.857,12216.8
2019-02-13 20:14,1550060040,2.857,2.8591,2.8569,2.859,14003.17
2019-02-13 20:15,1550060100,2.8582,2.8591,2.8554,2.8591,6420.26
2019-02-13 20:16,1550060160,2.8591,2.8591,2.8536,2.8541,17575.12
