date,timechuo,open,high,low,close,vol
2018-12-26 08:43,1545784980,2.4928,2.4928,2.4859,2.4877,2563.79
2018-12-26 08:44,1545785040,2.4869,2.493,2.4827,2.4905,11718.89
2018-12-26 08:45,1545785100,2.4908,2.4921,2.4843,2.4843,4535.9
2018-12-26 08:46,1545785160,2.4841,2.487,2.4827,2.4827,2741.6
2018-12-26 08:47,1545785220,2.485,2.5178,2.4839,2.4968,28282.69
2018-12-26 08:48,1545785280,2.499,2.4997,2.4928,2.4979,4827.09
2018-12-26 08:49,1545785340,2.4973,2.5142,2.4973,2.5063,4775.66
2018-12-26 08:50,1545785400,2.5055,2.518,2.4998,2.5003,20205.45
2018-12-26 08:51,1545785460,2.5001,2.5198,2.496,2.5184,26322.67
2018-12-26 08:52,1545785520,2.514,2.5184,2.5088,2.5138,5526.74
2018-12-26 08:53,1545785580,2.513,2.513,2.4995,2.5115,30530.41
2018-12-26 08:54,1545785640,2.5103,2.5103,2.5037,2.5069,7963.33
2018-12-26 08:55,1545785700,2.5085,2.5113,2.5061,2.5095,5954.06
2018-12-26 08:56,1545785760,2.5095,2.5096,2.5075,2.5075,1514.45
2018-12-26 08:57,1545785820,2.5078,2.5109,2.5026,2.5028,8459.32
2018-12-26 08:58,1545785880,2.5054,2.5074,2.5029,2.5074,3544.8
2018-12-26 08:59,1545785940,2.5046,2.5063,2.4931,2.496,11530.74
2018-12-26 09:00,1545786000,2.496,2.5078,2.4958,2.5073,7541.52
2018-12-26 09:01,1545786060,2.5059,2.5069,2.5027,2.5069,16070.98
2018-12-26 09:02,1545786120,2.5065,2.5128,2.5026,2.5108,8823.42
2018-12-26 09:03,1545786180,2.5091,2.5133,2.5052,2.5111,4834.64
2018-12-26 09:04,1545786240,2.5132,2.5266,2.5117,2.5246,9783.21
2018-12-26 09:05,1545786300,2.5265,2.5265,2.5158,2.522,10789.42
2018-12-26 09:06,1545786360,2.522,2.5285,2.522,2.525,8271.78
2018-12-26 09:07,1545786420,2.5273,2.5342,2.5273,2.5314,15211.58
2018-12-26 09:08,1545786480,2.5334,2.5373,2.5299,2.5356,7561.74
2018-12-26 09:09,1545786540,2.5351,2.5458,2.5342,2.5443,12308.2
2018-12-26 09:10,1545786600,2.5445,2.5457,2.5397,2.5444,10238.97
2018-12-26 09:11,1545786660,2.5426,2.5441,2.5358,2.5398,9464.63
2018-12-26 09:12,1545786720,2.538,2.543,2.5327,2.5354,11485.78
2018-12-26 09:13,1545786780,2.5338,2.5377,2.5329,2.5365,7276.2
2018-12-26 09:14,1545786840,2.5365,2.5407,2.5365,2.5401,3336.43
2018-12-26 09:15,1545786900,2.5402,2.5453,2.5351,2.5412,12387.93
2018-12-26 09:16,1545786960,2.5422,2.5456,2.5422,2.5438,6226.61
2018-12-26 09:17,1545787020,2.5421,2.5444,2.5415,2.5417,3848.14
2018-12-26 09:18,1545787080,2.5418,2.5437,2.5417,2.5432,3318.02
2018-12-26 09:19,1545787140,2.5416,2.5437,2.5409,2.5437,2557.13
2018-12-26 09:20,1545787200,2.544,2.5456,2.5433,2.5449,2051.55
2018-12-26 09:21,1545787260,2.545,2.5485,2.5437,2.5475,6529.29
2018-12-26 09:22,1545787320,2.5475,2.5597,2.5456,2.5582,44724.55
2018-12-26 09:23,1545787380,2.556,2.5743,2.556,2.5743,18231.55
2018-12-26 09:24,1545787440,2.5735,2.5846,2.5735,2.5838,54679.31
2018-12-26 09:25,1545787500,2.5838,2.59,2.5796,2.5877,30868.45
2018-12-26 09:26,1545787560,2.586,2.5883,2.5776,2.5825,18951.73
2018-12-26 09:27,1545787620,2.5812,2.5835,2.5786,2.5831,8065.65
2018-12-26 09:28,1545787680,2.5835,2.5859,2.5823,2.585,10238.23
2018-12-26 09:29,1545787740,2.587,2.5908,2.5849,2.5908,37905.72
2018-12-26 09:30,1545787800,2.5912,2.5969,2.5892,2.594,17437.91
2018-12-26 09:31,1545787860,2.594,2.598,2.5923,2.598,3987.95
2018-12-26 09:32,1545787920,2.5998,2.605,2.5941,2.5974,24555.65
2018-12-26 09:33,1545787980,2.5974,2.5988,2.5831,2.5865,53089.34
2018-12-26 09:34,1545788040,2.5856,2.588,2.5753,2.5812,9662.94
2018-12-26 09:35,1545788100,2.5789,2.5811,2.5768,2.579,8744.49
2018-12-26 09:36,1545788160,2.5813,2.5843,2.5778,2.5823,20046.69
2018-12-26 09:37,1545788220,2.5814,2.585,2.5791,2.5843,6033.55
2018-12-26 09:38,1545788280,2.5823,2.5946,2.5802,2.5869,13586.43
2018-12-26 09:39,1545788340,2.5876,2.5883,2.5826,2.584,5225.37
2018-12-26 09:40,1545788400,2.5855,2.5921,2.578,2.5875,30658.25
2018-12-26 09:41,1545788460,2.5885,2.5897,2.575,2.5775,53568.75
2018-12-26 09:42,1545788520,2.5758,2.5786,2.5684,2.5704,27073.98
2018-12-26 09:43,1545788580,2.5719,2.5729,2.5623,2.5684,21043.03
2018-12-26 09:44,1545788640,2.5683,2.5703,2.567,2.567,11453.98
2018-12-26 09:45,1545788700,2.567,2.5728,2.566,2.5666,22138.99
2018-12-26 09:46,1545788760,2.5661,2.5741,2.566,2.5671,13585.05
2018-12-26 09:47,1545788820,2.566,2.5665,2.5569,2.559,17397.97
2018-12-26 09:48,1545788880,2.5583,2.569,2.5576,2.563,13364.04
2018-12-26 09:49,1545788940,2.5641,2.567,2.56,2.5616,9352.84
2018-12-26 09:50,1545789000,2.5604,2.5701,2.5599,2.5662,11968.24
2018-12-26 09:51,1545789060,2.5675,2.5675,2.5596,2.5627,11593.54
2018-12-26 09:52,1545789120,2.5627,2.5665,2.5627,2.5652,9947.21
2018-12-26 09:53,1545789180,2.5656,2.5666,2.559,2.5608,7777.5
2018-12-26 09:54,1545789240,2.5597,2.5696,2.5597,2.5656,8005.71
2018-12-26 09:55,1545789300,2.5646,2.567,2.557,2.5598,19888.94
2018-12-26 09:56,1545789360,2.5598,2.5611,2.5558,2.5587,2862.61
2018-12-26 09:57,1545789420,2.5574,2.5587,2.5497,2.5541,12045.59
2018-12-26 09:58,1545789480,2.5529,2.553,2.5464,2.5475,8058.86
2018-12-26 09:59,1545789540,2.5472,2.5558,2.5407,2.5486,20247.02
2018-12-26 10:00,1545789600,2.5475,2.5524,2.5452,2.5482,9308.1
2018-12-26 10:01,1545789660,2.5486,2.5578,2.5473,2.5485,7803.96
2018-12-26 10:02,1545789720,2.5474,2.5512,2.5451,2.5459,9160.22
2018-12-26 10:03,1545789780,2.5452,2.5475,2.5452,2.5459,6145.55
2018-12-26 10:04,1545789840,2.5456,2.546,2.5345,2.5388,18412.19
2018-12-26 10:05,1545789900,2.542,2.542,2.5368,2.5377,6741.98
2018-12-26 10:06,1545789960,2.5366,2.5366,2.5225,2.5236,10766.33
2018-12-26 10:07,1545790020,2.5261,2.527,2.5215,2.5234,14070.63
2018-12-26 10:08,1545790080,2.5223,2.5242,2.51,2.51,34451.83
2018-12-26 10:09,1545790140,2.51,2.5136,2.5079,2.5106,11395.34
2018-12-26 10:10,1545790200,2.5119,2.5219,2.5083,2.5176,7709.83
2018-12-26 10:11,1545790260,2.5153,2.5388,2.5153,2.5387,45401.25
2018-12-26 10:12,1545790320,2.5387,2.5473,2.5377,2.5412,9729.39
2018-12-26 10:13,1545790380,2.5432,2.5446,2.5387,2.5442,4512.88
2018-12-26 10:14,1545790440,2.545,2.5573,2.5442,2.5518,8318.09
2018-12-26 10:15,1545790500,2.5534,2.5535,2.5376,2.5406,20695.85
2018-12-26 10:16,1545790560,2.5426,2.5447,2.5411,2.543,5576.8
2018-12-26 10:17,1545790620,2.5442,2.5465,2.543,2.5449,7817.43
2018-12-26 10:18,1545790680,2.546,2.5522,2.5458,2.5518,9710.58
2018-12-26 10:19,1545790740,2.5534,2.5615,2.5487,2.5615,35538.16
2018-12-26 10:20,1545790800,2.5601,2.5683,2.56,2.5654,9380.48
2018-12-26 10:21,1545790860,2.5644,2.5698,2.5631,2.5631,8816.3
2018-12-26 10:22,1545790920,2.564,2.5672,2.5603,2.5634,10650.27
2018-12-26 10:23,1545790980,2.5625,2.5691,2.5625,2.5664,3603.9
2018-12-26 10:24,1545791040,2.5654,2.5712,2.5651,2.5694,13671.68
2018-12-26 10:25,1545791100,2.5699,2.5733,2.5699,2.5733,4281.33
2018-12-26 10:26,1545791160,2.5713,2.5743,2.5712,2.5742,4752.09
2018-12-26 10:27,1545791220,2.5723,2.5743,2.57,2.5743,7547.54
2018-12-26 10:28,1545791280,2.5723,2.5768,2.5704,2.5748,4922.84
2018-12-26 10:29,1545791340,2.5741,2.5752,2.5733,2.5736,2497.1
2018-12-26 10:30,1545791400,2.5743,2.6,2.5735,2.5962,49984.33
2018-12-26 10:31,1545791460,2.5962,2.6025,2.5936,2.6017,122479.58
2018-12-26 10:32,1545791520,2.6,2.6023,2.6,2.6,16116.67
2018-12-26 10:33,1545791580,2.6001,2.6024,2.6,2.6002,10316.07
2018-12-26 10:34,1545791640,2.6001,2.62,2.5951,2.6111,52731.54
2018-12-26 10:35,1545791700,2.6109,2.6172,2.6061,2.6107,19699.02
2018-12-26 10:36,1545791760,2.6108,2.6197,2.6097,2.612,12976.58
2018-12-26 10:37,1545791820,2.6136,2.6139,2.6039,2.6084,23655.15
2018-12-26 10:38,1545791880,2.6079,2.6258,2.6053,2.6191,48126.14
2018-12-26 10:39,1545791940,2.6197,2.6301,2.6193,2.6268,23431.28
2018-12-26 10:40,1545792000,2.6287,2.6346,2.6267,2.63,15544.44
2018-12-26 10:41,1545792060,2.6267,2.65,2.6267,2.6487,83133.33
2018-12-26 10:42,1545792120,2.645,2.6453,2.6318,2.6324,94533.27
2018-12-26 10:43,1545792180,2.6323,2.635,2.602,2.6067,79253.46
2018-12-26 10:44,1545792240,2.6065,2.6072,2.5673,2.5695,84698.97
2018-12-26 10:45,1545792300,2.5695,2.5929,2.5679,2.5789,85132.03
2018-12-26 10:46,1545792360,2.5765,2.5844,2.5567,2.567,36173.8
2018-12-26 10:47,1545792420,2.5672,2.5768,2.5628,2.563,71422.61
2018-12-26 10:48,1545792480,2.5622,2.5622,2.5534,2.5537,17983.32
2018-12-26 10:49,1545792540,2.5543,2.5552,2.5277,2.5371,85458.48
2018-12-26 10:50,1545792600,2.5373,2.5551,2.5346,2.5465,51964.23
2018-12-26 10:51,1545792660,2.5491,2.5638,2.5474,2.5636,36309.34
2018-12-26 10:52,1545792720,2.5631,2.5698,2.5587,2.5628,36577.3
2018-12-26 10:53,1545792780,2.5641,2.58,2.56,2.5739,33960.22
2018-12-26 10:54,1545792840,2.5731,2.5786,2.5667,2.5771,16411.47
2018-12-26 10:55,1545792900,2.5751,2.5813,2.5639,2.5777,25515.03
2018-12-26 10:56,1545792960,2.5778,2.5838,2.5737,2.5759,18605.34
2018-12-26 10:57,1545793020,2.5778,2.5857,2.5738,2.5817,18060.89
2018-12-26 10:58,1545793080,2.5797,2.5847,2.5684,2.579,31163.37
2018-12-26 10:59,1545793140,2.5796,2.5828,2.5741,2.5825,9213.14
2018-12-26 11:00,1545793200,2.5825,2.5909,2.5671,2.5709,24309.47
2018-12-26 11:01,1545793260,2.5695,2.5727,2.5658,2.5659,7357.2
2018-12-26 11:02,1545793320,2.5658,2.5805,2.5604,2.5621,28271.6
2018-12-26 11:03,1545793380,2.5618,2.5688,2.5562,2.5615,11936.73
2018-12-26 11:04,1545793440,2.5614,2.5659,2.5576,2.5641,6678.88
2018-12-26 11:05,1545793500,2.5641,2.5669,2.5615,2.5669,7011.99
2018-12-26 11:06,1545793560,2.5672,2.5672,2.5552,2.5588,14763.29
2018-12-26 11:07,1545793620,2.5587,2.5617,2.5552,2.5612,10215.24
2018-12-26 11:08,1545793680,2.5593,2.5682,2.5592,2.5623,12609.04
2018-12-26 11:09,1545793740,2.5652,2.5684,2.5591,2.5669,15302.52
2018-12-26 11:10,1545793800,2.5629,2.5681,2.5559,2.5584,19152.05
2018-12-26 11:11,1545793860,2.5593,2.5612,2.5565,2.5603,5034.83
2018-12-26 11:12,1545793920,2.5603,2.5608,2.5553,2.5571,8474.08
2018-12-26 11:13,1545793980,2.5571,2.5611,2.5571,2.5576,5588.96
2018-12-26 11:14,1545794040,2.5584,2.5641,2.5584,2.5624,9050.07
2018-12-26 11:15,1545794100,2.5631,2.5631,2.5485,2.5525,24840.19
2018-12-26 11:16,1545794160,2.5504,2.5608,2.549,2.5564,8768.86
2018-12-26 11:17,1545794220,2.5561,2.5562,2.5501,2.5525,4501.68
2018-12-26 11:18,1545794280,2.5525,2.5525,2.5462,2.5488,9739.2
2018-12-26 11:19,1545794340,2.5486,2.5506,2.547,2.5475,8347.18
2018-12-26 11:20,1545794400,2.5487,2.5575,2.5487,2.5575,5861.09
2018-12-26 11:21,1545794460,2.5551,2.5584,2.5538,2.5558,7345.96
2018-12-26 11:22,1545794520,2.5562,2.5592,2.5549,2.5583,5963.19
2018-12-26 11:23,1545794580,2.5581,2.5593,2.555,2.5572,5245.44
2018-12-26 11:24,1545794640,2.5573,2.5573,2.5555,2.557,6852.04
2018-12-26 11:25,1545794700,2.5561,2.5594,2.551,2.5574,23152.93
2018-12-26 11:26,1545794760,2.5575,2.5587,2.557,2.5587,3340.11
2018-12-26 11:27,1545794820,2.5576,2.5689,2.5576,2.5652,9816.06
2018-12-26 11:28,1545794880,2.5677,2.5714,2.5626,2.5677,12033.3
2018-12-26 11:29,1545794940,2.5694,2.5711,2.5593,2.5642,9640.21
2018-12-26 11:30,1545795000,2.5661,2.5674,2.5608,2.5622,4794.46
2018-12-26 11:31,1545795060,2.5624,2.5684,2.5607,2.5658,5572.28
2018-12-26 11:32,1545795120,2.5658,2.5658,2.559,2.5621,4403.01
2018-12-26 11:33,1545795180,2.5609,2.5621,2.556,2.559,8068.68
2018-12-26 11:34,1545795240,2.5599,2.5599,2.5522,2.5551,9727.82
2018-12-26 11:35,1545795300,2.5568,2.5595,2.5541,2.5564,4738.53
2018-12-26 11:36,1545795360,2.5566,2.5592,2.5552,2.5572,5347.76
2018-12-26 11:37,1545795420,2.5582,2.5614,2.557,2.5599,5488.43
2018-12-26 11:38,1545795480,2.5599,2.56,2.5584,2.5584,3134.55
2018-12-26 11:39,1545795540,2.5585,2.5758,2.5569,2.5721,17698.68
2018-12-26 11:40,1545795600,2.5718,2.5773,2.5675,2.5688,7953.71
2018-12-26 11:41,1545795660,2.5688,2.5689,2.5655,2.5657,4711.27
2018-12-26 11:42,1545795720,2.566,2.5715,2.5621,2.5651,8204.03
2018-12-26 11:43,1545795780,2.5641,2.5659,2.5629,2.5641,3638.7
2018-12-26 11:44,1545795840,2.5644,2.5659,2.5594,2.5605,2873.3
2018-12-26 11:45,1545795900,2.5606,2.5613,2.5557,2.5571,5988.18
2018-12-26 11:46,1545795960,2.557,2.557,2.5531,2.5559,4047.39
2018-12-26 11:47,1545796020,2.5561,2.5561,2.5522,2.5537,4378.36
2018-12-26 11:48,1545796080,2.5536,2.5561,2.5499,2.5509,4664.03
2018-12-26 11:49,1545796140,2.5499,2.5565,2.5468,2.5557,5590.4
2018-12-26 11:50,1545796200,2.5557,2.563,2.5557,2.558,5482.44
2018-12-26 11:51,1545796260,2.5589,2.5687,2.5543,2.5646,15017.0
2018-12-26 11:52,1545796320,2.5649,2.567,2.563,2.563,1569.61
2018-12-26 11:53,1545796380,2.5632,2.5658,2.5624,2.5658,2068.11
2018-12-26 11:54,1545796440,2.5654,2.5669,2.5654,2.5669,2990.78
2018-12-26 11:55,1545796500,2.5666,2.5693,2.565,2.5685,2348.73
2018-12-26 11:56,1545796560,2.5676,2.5688,2.5668,2.5673,2438.83
2018-12-26 11:57,1545796620,2.5684,2.5684,2.5662,2.5672,1782.26
2018-12-26 11:58,1545796680,2.5676,2.5696,2.5663,2.5671,4659.84
2018-12-26 11:59,1545796740,2.5671,2.5671,2.5619,2.5627,2616.17
2018-12-26 12:00,1545796800,2.5612,2.5641,2.5608,2.561,4558.8
2018-12-26 12:01,1545796860,2.5592,2.5624,2.5568,2.5568,7197.44
2018-12-26 12:02,1545796920,2.5566,2.5566,2.5412,2.5445,23118.39
2018-12-26 12:03,1545796980,2.5439,2.5492,2.536,2.5432,13636.07
2018-12-26 12:04,1545797040,2.5427,2.5442,2.54,2.5407,3001.66
2018-12-26 12:05,1545797100,2.5398,2.5491,2.539,2.5451,3179.49
2018-12-26 12:06,1545797160,2.5454,2.5465,2.5442,2.545,2922.43
2018-12-26 12:07,1545797220,2.5466,2.5466,2.5431,2.5431,2072.85
2018-12-26 12:08,1545797280,2.543,2.5458,2.54,2.54,5345.91
2018-12-26 12:09,1545797340,2.5421,2.5424,2.54,2.54,5530.67
2018-12-26 12:10,1545797400,2.5401,2.5415,2.5394,2.5394,1971.14
2018-12-26 12:11,1545797460,2.5384,2.5405,2.538,2.5398,1879.92
2018-12-26 12:12,1545797520,2.5387,2.5387,2.535,2.536,6004.69
2018-12-26 12:13,1545797580,2.5351,2.544,2.535,2.5424,9013.65
2018-12-26 12:14,1545797640,2.5413,2.5434,2.5403,2.5434,1478.59
2018-12-26 12:15,1545797700,2.5432,2.547,2.5425,2.5456,5922.48
2018-12-26 12:16,1545797760,2.5458,2.5547,2.5458,2.5534,1357.52
2018-12-26 12:17,1545797820,2.5526,2.5526,2.5501,2.5511,2820.45
2018-12-26 12:18,1545797880,2.5513,2.5515,2.5444,2.5451,18091.06
2018-12-26 12:19,1545797940,2.5451,2.546,2.5443,2.5446,1821.52
2018-12-26 12:20,1545798000,2.546,2.5479,2.5446,2.5467,1326.77
2018-12-26 12:21,1545798060,2.5475,2.551,2.5475,2.551,778.81
2018-12-26 12:22,1545798120,2.5507,2.5524,2.5507,2.5511,1285.85
2018-12-26 12:23,1545798180,2.5519,2.5522,2.5508,2.5515,1445.48
2018-12-26 12:24,1545798240,2.5524,2.5539,2.5507,2.5535,1737.18
2018-12-26 12:25,1545798300,2.5538,2.554,2.5521,2.5527,1200.56
2018-12-26 12:26,1545798360,2.5528,2.554,2.5526,2.5532,1717.02
2018-12-26 12:27,1545798420,2.5526,2.5533,2.5523,2.5529,1620.38
2018-12-26 12:28,1545798480,2.5532,2.5556,2.5528,2.5556,720.06
2018-12-26 12:29,1545798540,2.5559,2.5637,2.5559,2.5634,8699.11
2018-12-26 12:30,1545798600,2.5635,2.5661,2.5632,2.5632,3641.6
2018-12-26 12:31,1545798660,2.5634,2.5673,2.5634,2.5661,1952.44
2018-12-26 12:32,1545798720,2.565,2.5686,2.5623,2.5646,4137.34
2018-12-26 12:33,1545798780,2.5647,2.5657,2.5603,2.5603,1755.5
2018-12-26 12:34,1545798840,2.5602,2.5611,2.56,2.561,2215.21
2018-12-26 12:35,1545798900,2.561,2.5618,2.5601,2.5613,1472.47
2018-12-26 12:36,1545798960,2.561,2.5625,2.5576,2.5576,3475.35
2018-12-26 12:37,1545799020,2.5573,2.5607,2.5573,2.5588,1980.02
2018-12-26 12:38,1545799080,2.5587,2.5598,2.5559,2.5567,1987.62
2018-12-26 12:39,1545799140,2.5561,2.5572,2.5463,2.5521,5098.89
2018-12-26 12:40,1545799200,2.55,2.5505,2.5453,2.5462,1589.72
2018-12-26 12:41,1545799260,2.5458,2.5523,2.5454,2.5522,3401.94
2018-12-26 12:42,1545799320,2.5508,2.5566,2.5507,2.5552,2612.7
2018-12-26 12:43,1545799380,2.5558,2.5558,2.552,2.552,1207.44
2018-12-26 12:44,1545799440,2.5515,2.5541,2.55,2.5541,2151.62
2018-12-26 12:45,1545799500,2.5548,2.5614,2.5521,2.5575,19711.46
2018-12-26 12:46,1545799560,2.5579,2.5613,2.5578,2.5598,1742.34
2018-12-26 12:47,1545799620,2.5587,2.5587,2.5532,2.5564,3360.79
2018-12-26 12:48,1545799680,2.5566,2.5577,2.5559,2.5577,1106.0
2018-12-26 12:49,1545799740,2.5573,2.5625,2.5566,2.5603,3659.0
2018-12-26 12:50,1545799800,2.5607,2.5651,2.5605,2.5636,1890.23
2018-12-26 12:51,1545799860,2.5641,2.5645,2.5603,2.5603,1044.06
2018-12-26 12:52,1545799920,2.5608,2.5619,2.56,2.56,1073.35
2018-12-26 12:53,1545799980,2.5601,2.5643,2.5601,2.5614,3143.88
2018-12-26 12:54,1545800040,2.5611,2.5619,2.5583,2.5593,2639.55
2018-12-26 12:55,1545800100,2.5574,2.5581,2.5553,2.5565,2500.18
2018-12-26 12:56,1545800160,2.5566,2.5589,2.556,2.5568,997.88
