date,timechuo,open,high,low,close,vol
2020-05-14 11:56,1589428560,2.5156,2.5171,2.5156,2.5168,1387.32
2020-05-14 11:57,1589428620,2.5168,2.5172,2.5163,2.5166,494.42
2020-05-14 11:58,1589428680,2.5166,2.5172,2.5155,2.5167,1716.35
2020-05-14 11:59,1589428740,2.5164,2.5173,2.5162,2.5168,730.0
2020-05-14 12:00,1589428800,2.5164,2.5164,2.5134,2.5136,3299.24
2020-05-14 12:01,1589428860,2.5136,2.5137,2.513,2.5136,2160.51
2020-05-14 12:02,1589428920,2.5144,2.5161,2.5144,2.5161,1825.27
2020-05-14 12:03,1589428980,2.5148,2.5148,2.5133,2.5135,1656.12
2020-05-14 12:04,1589429040,2.5133,2.5133,2.5118,2.5127,2250.19
2020-05-14 12:05,1589429100,2.5129,2.5145,2.5129,2.5145,2210.23
2020-05-14 12:06,1589429160,2.5143,2.5168,2.5124,2.5164,6477.94
2020-05-14 12:07,1589429220,2.5163,2.5167,2.5145,2.5156,5317.51
2020-05-14 12:08,1589429280,2.5155,2.5156,2.514,2.5156,2540.85
2020-05-14 12:09,1589429340,2.5155,2.517,2.5149,2.5157,3863.1
2020-05-14 12:10,1589429400,2.5157,2.5167,2.5155,2.516,2751.21
2020-05-14 12:11,1589429460,2.5169,2.517,2.5153,2.5168,2647.92
2020-05-14 12:12,1589429520,2.5164,2.517,2.5156,2.5161,286.06
2020-05-14 12:13,1589429580,2.5155,2.5157,2.5127,2.5142,7839.07
2020-05-14 12:14,1589429640,2.5145,2.5149,2.5134,2.5148,2339.21
2020-05-14 12:15,1589429700,2.515,2.5167,2.515,2.5166,4024.32
2020-05-14 12:16,1589429760,2.5161,2.5163,2.5155,2.5163,187.67
2020-05-14 12:17,1589429820,2.5155,2.5158,2.5138,2.5158,1504.38
2020-05-14 12:18,1589429880,2.5158,2.5163,2.5151,2.5163,390.51
2020-05-14 12:19,1589429940,2.5166,2.5166,2.5148,2.5157,1351.59
2020-05-14 12:20,1589430000,2.5151,2.5166,2.5149,2.5154,1445.47
2020-05-14 12:21,1589430060,2.5151,2.5165,2.5151,2.5165,439.37
2020-05-14 12:22,1589430120,2.5166,2.5166,2.5134,2.5144,521.44
2020-05-14 12:23,1589430180,2.5142,2.5144,2.513,2.5132,5546.1
2020-05-14 12:24,1589430240,2.5132,2.5133,2.5127,2.5127,5424.19
2020-05-14 12:25,1589430300,2.512,2.5125,2.5117,2.5117,1109.33
2020-05-14 12:26,1589430360,2.5122,2.5126,2.5117,2.5117,1024.03
2020-05-14 12:27,1589430420,2.512,2.513,2.512,2.5128,1964.68
2020-05-14 12:28,1589430480,2.513,2.513,2.5114,2.5117,386.5
2020-05-14 12:29,1589430540,2.5118,2.5135,2.5116,2.5135,1697.38
2020-05-14 12:30,1589430600,2.5135,2.5146,2.5129,2.5129,7634.0
2020-05-14 12:31,1589430660,2.5126,2.5126,2.5107,2.5117,754.97
2020-05-14 12:32,1589430720,2.511,2.5112,2.5103,2.5103,1858.56
2020-05-14 12:33,1589430780,2.5105,2.5121,2.5105,2.5118,126.76
2020-05-14 12:34,1589430840,2.5113,2.5115,2.5105,2.5105,1238.68
2020-05-14 12:35,1589430900,2.5105,2.5107,2.508,2.5082,2468.31
2020-05-14 12:36,1589430960,2.5083,2.5095,2.508,2.5094,1707.9
2020-05-14 12:37,1589431020,2.5095,2.5108,2.5092,2.5103,2262.3
2020-05-14 12:38,1589431080,2.5103,2.5107,2.5099,2.5099,1580.5
2020-05-14 12:39,1589431140,2.5098,2.51,2.5085,2.5099,5229.79
2020-05-14 12:40,1589431200,2.5104,2.511,2.5102,2.511,170.37
2020-05-14 12:41,1589431260,2.5111,2.5117,2.5108,2.5114,5886.78
2020-05-14 12:42,1589431320,2.5114,2.5114,2.5093,2.5104,3115.41
2020-05-14 12:43,1589431380,2.5106,2.5111,2.5102,2.5107,935.36
2020-05-14 12:44,1589431440,2.511,2.5117,2.5106,2.5116,546.98
2020-05-14 12:45,1589431500,2.5115,2.5117,2.5096,2.5101,2824.2
2020-05-14 12:46,1589431560,2.5107,2.5108,2.5103,2.5103,416.62
2020-05-14 12:47,1589431620,2.5104,2.5118,2.5103,2.511,457.36
2020-05-14 12:48,1589431680,2.5111,2.5111,2.5103,2.5106,1243.29
2020-05-14 12:49,1589431740,2.5106,2.5118,2.5103,2.5118,1463.38
2020-05-14 12:50,1589431800,2.5118,2.5118,2.5098,2.5102,3748.72
2020-05-14 12:51,1589431860,2.5105,2.5105,2.5089,2.5091,860.6
2020-05-14 12:52,1589431920,2.5088,2.5093,2.5088,2.5089,938.99
2020-05-14 12:53,1589431980,2.5089,2.511,2.5089,2.51,3505.49
2020-05-14 12:54,1589432040,2.5103,2.511,2.5097,2.5106,2267.4
2020-05-14 12:55,1589432100,2.5107,2.5107,2.5096,2.5097,3356.76
2020-05-14 12:56,1589432160,2.5097,2.5104,2.5096,2.5104,1188.23
2020-05-14 12:57,1589432220,2.5109,2.5109,2.5099,2.51,2154.54
2020-05-14 12:58,1589432280,2.5104,2.5108,2.5096,2.5107,1335.98
2020-05-14 12:59,1589432340,2.5106,2.5108,2.5096,2.5097,5934.88
2020-05-14 13:00,1589432400,2.5097,2.5097,2.479,2.4888,220117.26
2020-05-14 13:01,1589432460,2.4885,2.4927,2.48,2.4807,165673.8
2020-05-14 13:02,1589432520,2.4813,2.4883,2.4791,2.4858,68166.07
2020-05-14 13:03,1589432580,2.4852,2.4855,2.48,2.4824,17549.05
2020-05-14 13:04,1589432640,2.4816,2.4862,2.4809,2.4824,9140.44
2020-05-14 13:05,1589432700,2.4826,2.4833,2.4775,2.4812,17970.64
2020-05-14 13:06,1589432760,2.4814,2.4839,2.4682,2.4811,74197.21
2020-05-14 13:07,1589432820,2.4819,2.4834,2.4735,2.4834,37162.19
2020-05-14 13:08,1589432880,2.4833,2.486,2.4817,2.4854,6168.57
2020-05-14 13:09,1589432940,2.4855,2.486,2.4831,2.4837,2261.67
2020-05-14 13:10,1589433000,2.4829,2.4834,2.4812,2.4823,1892.43
2020-05-14 13:11,1589433060,2.4834,2.4835,2.48,2.48,3228.7
2020-05-14 13:12,1589433120,2.4807,2.4814,2.4805,2.4809,4198.79
2020-05-14 13:13,1589433180,2.4812,2.4843,2.4801,2.4843,2567.63
2020-05-14 13:14,1589433240,2.4836,2.4836,2.4779,2.483,40568.98
2020-05-14 13:15,1589433300,2.483,2.483,2.4774,2.4799,14415.25
2020-05-14 13:16,1589433360,2.48,2.4876,2.4795,2.4876,18090.96
2020-05-14 13:17,1589433420,2.4878,2.4932,2.4844,2.4932,21632.01
2020-05-14 13:18,1589433480,2.4924,2.4931,2.4903,2.4922,14833.66
2020-05-14 13:19,1589433540,2.4914,2.4922,2.4904,2.4917,10831.04
2020-05-14 13:20,1589433600,2.4916,2.4927,2.491,2.4914,11390.95
2020-05-14 13:21,1589433660,2.4915,2.4922,2.486,2.4895,23669.03
2020-05-14 13:22,1589433720,2.4891,2.4903,2.4884,2.489,12064.5
2020-05-14 13:23,1589433780,2.489,2.4904,2.489,2.4904,2580.23
2020-05-14 13:24,1589433840,2.4904,2.4905,2.4883,2.489,1909.84
2020-05-14 13:25,1589433900,2.4887,2.4966,2.4866,2.4964,21698.91
2020-05-14 13:26,1589433960,2.4964,2.5057,2.4964,2.5047,43793.25
2020-05-14 13:27,1589434020,2.5047,2.5047,2.5012,2.5022,10787.25
2020-05-14 13:28,1589434080,2.5027,2.5044,2.5008,2.501,7415.34
2020-05-14 13:29,1589434140,2.5018,2.5029,2.501,2.5018,4301.62
2020-05-14 13:30,1589434200,2.503,2.506,2.5015,2.5029,8160.83
2020-05-14 13:31,1589434260,2.503,2.503,2.5009,2.5009,3145.38
2020-05-14 13:32,1589434320,2.5008,2.5009,2.4984,2.4993,5834.04
2020-05-14 13:33,1589434380,2.4984,2.5017,2.4983,2.4989,14810.73
2020-05-14 13:34,1589434440,2.4991,2.5008,2.4984,2.5003,3039.69
2020-05-14 13:35,1589434500,2.5006,2.5006,2.4976,2.4987,5723.76
2020-05-14 13:36,1589434560,2.4983,2.501,2.4961,2.4967,14706.41
2020-05-14 13:37,1589434620,2.4974,2.5007,2.4961,2.4997,5291.83
2020-05-14 13:38,1589434680,2.4999,2.5005,2.4977,2.4992,4939.38
2020-05-14 13:39,1589434740,2.4987,2.5002,2.4978,2.4982,1133.35
2020-05-14 13:40,1589434800,2.4985,2.4995,2.496,2.4992,5252.01
2020-05-14 13:41,1589434860,2.4998,2.4998,2.4964,2.4973,4370.23
2020-05-14 13:42,1589434920,2.4982,2.5006,2.4982,2.4995,2852.66
2020-05-14 13:43,1589434980,2.5003,2.5003,2.4978,2.4989,5838.73
2020-05-14 13:44,1589435040,2.4989,2.4997,2.4985,2.4992,2687.39
2020-05-14 13:45,1589435100,2.4981,2.5007,2.4979,2.4999,2012.59
2020-05-14 13:46,1589435160,2.4998,2.5012,2.4979,2.5012,3335.38
2020-05-14 13:47,1589435220,2.5011,2.5028,2.5007,2.502,5629.42
2020-05-14 13:48,1589435280,2.502,2.5077,2.502,2.5077,7784.21
2020-05-14 13:49,1589435340,2.5074,2.5079,2.5019,2.5043,6754.66
2020-05-14 13:50,1589435400,2.504,2.508,2.5031,2.5075,4182.84
2020-05-14 13:51,1589435460,2.5065,2.511,2.5056,2.511,22320.53
2020-05-14 13:52,1589435520,2.5105,2.5213,2.5105,2.5137,90354.37
2020-05-14 13:53,1589435580,2.5136,2.5172,2.5135,2.5157,8023.15
2020-05-14 13:54,1589435640,2.5158,2.516,2.5111,2.5122,4825.12
2020-05-14 13:55,1589435700,2.5131,2.5155,2.5114,2.5115,4809.22
2020-05-14 13:56,1589435760,2.5112,2.514,2.51,2.5136,4678.46
2020-05-14 13:57,1589435820,2.5138,2.515,2.5124,2.5125,3112.25
2020-05-14 13:58,1589435880,2.5127,2.514,2.5117,2.5126,2797.31
2020-05-14 13:59,1589435940,2.5127,2.5157,2.5116,2.5136,13466.76
2020-05-14 14:00,1589436000,2.5146,2.5161,2.5134,2.5136,7079.8
2020-05-14 14:01,1589436060,2.5141,2.5141,2.505,2.5071,65009.87
2020-05-14 14:02,1589436120,2.5079,2.5105,2.5074,2.5087,5141.77
2020-05-14 14:03,1589436180,2.5087,2.5094,2.5066,2.5086,2971.93
2020-05-14 14:04,1589436240,2.508,2.5099,2.508,2.5089,2915.79
2020-05-14 14:05,1589436300,2.5095,2.512,2.5088,2.5106,7169.57
2020-05-14 14:06,1589436360,2.5107,2.5107,2.5089,2.5089,815.87
2020-05-14 14:07,1589436420,2.509,2.5116,2.5087,2.5092,633.77
2020-05-14 14:08,1589436480,2.5095,2.5106,2.5086,2.5099,1774.84
2020-05-14 14:09,1589436540,2.5106,2.5112,2.5084,2.5084,2359.99
2020-05-14 14:10,1589436600,2.508,2.508,2.5051,2.5066,4309.49
2020-05-14 14:11,1589436660,2.5076,2.5078,2.5035,2.5043,6854.29
2020-05-14 14:12,1589436720,2.5043,2.5052,2.504,2.5052,830.6
2020-05-14 14:13,1589436780,2.505,2.5066,2.5042,2.5066,1237.93
2020-05-14 14:14,1589436840,2.5069,2.5095,2.5069,2.5095,1295.23
2020-05-14 14:15,1589436900,2.5093,2.5094,2.5068,2.5068,2679.39
2020-05-14 14:16,1589436960,2.507,2.5102,2.507,2.5095,1656.93
2020-05-14 14:17,1589437020,2.5094,2.5194,2.5094,2.5194,24816.18
2020-05-14 14:18,1589437080,2.5183,2.5196,2.5152,2.5191,8396.79
2020-05-14 14:19,1589437140,2.5198,2.5199,2.514,2.5147,17535.17
2020-05-14 14:20,1589437200,2.5151,2.5151,2.5099,2.5108,4425.19
2020-05-14 14:21,1589437260,2.5103,2.5131,2.5103,2.5116,2554.51
2020-05-14 14:22,1589437320,2.5103,2.5153,2.5103,2.5148,6050.69
2020-05-14 14:23,1589437380,2.5145,2.5148,2.513,2.5139,2273.49
2020-05-14 14:24,1589437440,2.5144,2.5178,2.5144,2.5178,2517.98
2020-05-14 14:25,1589437500,2.5177,2.5182,2.5172,2.5172,2102.88
2020-05-14 14:26,1589437560,2.5167,2.5193,2.5163,2.5187,1426.86
2020-05-14 14:27,1589437620,2.5185,2.52,2.5183,2.5197,3214.93
2020-05-14 14:28,1589437680,2.5195,2.5199,2.5169,2.5169,3401.91
2020-05-14 14:29,1589437740,2.5165,2.5167,2.5138,2.5139,2598.85
2020-05-14 14:30,1589437800,2.5147,2.5177,2.5138,2.5168,3074.86
2020-05-14 14:31,1589437860,2.5165,2.5172,2.5153,2.5153,1267.18
2020-05-14 14:32,1589437920,2.5153,2.5161,2.5149,2.5155,3072.0
2020-05-14 14:33,1589437980,2.5152,2.5181,2.5152,2.5166,2274.92
2020-05-14 14:34,1589438040,2.5159,2.5173,2.5156,2.5173,2870.82
2020-05-14 14:35,1589438100,2.5173,2.5183,2.5169,2.5175,1779.91
2020-05-14 14:36,1589438160,2.5177,2.5194,2.5177,2.5182,10368.35
2020-05-14 14:37,1589438220,2.5181,2.5187,2.517,2.517,1538.41
2020-05-14 14:38,1589438280,2.5171,2.5194,2.5171,2.5194,6474.18
2020-05-14 14:39,1589438340,2.52,2.5202,2.5195,2.5195,1224.63
2020-05-14 14:40,1589438400,2.5195,2.5202,2.5185,2.5185,8405.14
2020-05-14 14:41,1589438460,2.5177,2.5184,2.5176,2.5176,242.77
2020-05-14 14:42,1589438520,2.5176,2.5176,2.5166,2.5174,5073.47
2020-05-14 14:43,1589438580,2.5172,2.5201,2.5172,2.52,2804.41
2020-05-14 14:44,1589438640,2.5204,2.5225,2.5194,2.5221,3871.3
2020-05-14 14:45,1589438700,2.5224,2.5226,2.519,2.5217,2809.69
2020-05-14 14:46,1589438760,2.5215,2.5239,2.5212,2.5225,5812.99
2020-05-14 14:47,1589438820,2.5225,2.5233,2.5196,2.5202,8867.35
2020-05-14 14:48,1589438880,2.5206,2.5206,2.5187,2.5195,6898.26
2020-05-14 14:49,1589438940,2.519,2.5193,2.5169,2.5171,2738.24
2020-05-14 14:50,1589439000,2.517,2.5197,2.5167,2.5176,6298.27
2020-05-14 14:51,1589439060,2.517,2.5178,2.515,2.516,4841.36
2020-05-14 14:52,1589439120,2.5152,2.5161,2.5138,2.5139,6082.97
2020-05-14 14:53,1589439180,2.5139,2.5146,2.5128,2.5146,5884.6
2020-05-14 14:54,1589439240,2.5151,2.5175,2.5145,2.5163,7153.77
2020-05-14 14:55,1589439300,2.515,2.517,2.5147,2.517,1865.37
2020-05-14 14:56,1589439360,2.517,2.5194,2.5168,2.5194,2767.43
2020-05-14 14:57,1589439420,2.5197,2.5197,2.5176,2.5179,387.61
2020-05-14 14:58,1589439480,2.5179,2.5183,2.5154,2.5164,615.41
2020-05-14 14:59,1589439540,2.516,2.5162,2.5151,2.5162,984.01
2020-05-14 15:00,1589439600,2.5162,2.5162,2.5144,2.5155,535.39
2020-05-14 15:01,1589439660,2.5153,2.5153,2.5138,2.5138,1098.76
2020-05-14 15:02,1589439720,2.5135,2.5142,2.5126,2.5133,6883.3
2020-05-14 15:03,1589439780,2.5127,2.5142,2.5122,2.5131,1850.39
2020-05-14 15:04,1589439840,2.5135,2.5143,2.513,2.5131,1939.37
2020-05-14 15:05,1589439900,2.5131,2.5157,2.5128,2.5145,3999.71
2020-05-14 15:06,1589439960,2.5145,2.5148,2.5135,2.5139,591.49
2020-05-14 15:07,1589440020,2.5141,2.5152,2.5124,2.5148,6897.5
2020-05-14 15:08,1589440080,2.5137,2.5172,2.5137,2.517,15221.35
2020-05-14 15:09,1589440140,2.5168,2.5185,2.5168,2.5185,13554.68
2020-05-14 15:10,1589440200,2.5181,2.5181,2.5157,2.5165,3333.63
2020-05-14 15:11,1589440260,2.5163,2.5175,2.5158,2.5175,311.54
2020-05-14 15:12,1589440320,2.5174,2.5184,2.5167,2.517,1592.92
2020-05-14 15:13,1589440380,2.5175,2.5175,2.5158,2.5162,1910.13
2020-05-14 15:14,1589440440,2.5157,2.5181,2.5153,2.5181,908.01
2020-05-14 15:15,1589440500,2.5181,2.5181,2.5162,2.5177,4027.72
2020-05-14 15:16,1589440560,2.5176,2.5182,2.5171,2.5178,6859.2
2020-05-14 15:17,1589440620,2.5179,2.5264,2.5177,2.5264,26797.47
2020-05-14 15:18,1589440680,2.5264,2.5265,2.5234,2.5237,7127.89
2020-05-14 15:19,1589440740,2.5237,2.5308,2.5234,2.5291,21343.77
2020-05-14 15:20,1589440800,2.5299,2.5327,2.5299,2.5316,4200.32
2020-05-14 15:21,1589440860,2.5318,2.5441,2.5318,2.5377,51250.21
2020-05-14 15:22,1589440920,2.5376,2.5408,2.5371,2.5396,11486.78
2020-05-14 15:23,1589440980,2.5393,2.5407,2.5372,2.5385,8290.34
2020-05-14 15:24,1589441040,2.5386,2.5404,2.5309,2.5314,12722.39
2020-05-14 15:25,1589441100,2.5308,2.5382,2.5308,2.5356,11016.82
2020-05-14 15:26,1589441160,2.5361,2.5374,2.5355,2.5357,1278.5
2020-05-14 15:27,1589441220,2.5357,2.5358,2.5342,2.5342,1907.46
2020-05-14 15:28,1589441280,2.5348,2.5366,2.5331,2.5339,10331.07
2020-05-14 15:29,1589441340,2.5335,2.5339,2.5312,2.5317,10792.99
2020-05-14 15:30,1589441400,2.5317,2.5317,2.5268,2.5268,10146.23
2020-05-14 15:31,1589441460,2.5258,2.5268,2.5217,2.5235,8591.42
2020-05-14 15:32,1589441520,2.5246,2.5266,2.5237,2.5246,1398.54
2020-05-14 15:33,1589441580,2.5251,2.5257,2.5242,2.5248,510.98
2020-05-14 15:34,1589441640,2.5247,2.525,2.524,2.525,3100.93
2020-05-14 15:35,1589441700,2.5253,2.5271,2.525,2.5266,2110.96
2020-05-14 15:36,1589441760,2.5263,2.5283,2.5259,2.5273,4205.46
2020-05-14 15:37,1589441820,2.5274,2.5308,2.5274,2.5308,4766.03
2020-05-14 15:38,1589441880,2.5306,2.5341,2.5304,2.5306,10459.5
2020-05-14 15:39,1589441940,2.5308,2.5308,2.5272,2.528,15892.58
2020-05-14 15:40,1589442000,2.5276,2.5291,2.5252,2.5252,6579.37
2020-05-14 15:41,1589442060,2.5255,2.5302,2.5254,2.529,8722.46
2020-05-14 15:42,1589442120,2.5286,2.5308,2.5286,2.5305,1393.34
2020-05-14 15:43,1589442180,2.5302,2.5316,2.5294,2.5316,3561.02
2020-05-14 15:44,1589442240,2.5327,2.5329,2.5274,2.5278,8614.73
2020-05-14 15:45,1589442300,2.5276,2.5319,2.5276,2.5307,8496.34
2020-05-14 15:46,1589442360,2.5304,2.5324,2.5285,2.5308,6641.8
2020-05-14 15:47,1589442420,2.5313,2.5323,2.5277,2.5291,5573.28
2020-05-14 15:48,1589442480,2.5293,2.5314,2.5293,2.53,3005.79
2020-05-14 15:49,1589442540,2.5303,2.5328,2.5294,2.5327,1044.42
2020-05-14 15:50,1589442600,2.5324,2.534,2.5324,2.5327,1324.47
2020-05-14 15:51,1589442660,2.5323,2.5328,2.5307,2.5307,3152.61
2020-05-14 15:52,1589442720,2.5308,2.5309,2.5278,2.5278,2146.04
2020-05-14 15:53,1589442780,2.5289,2.5308,2.5277,2.5306,2293.36
2020-05-14 15:54,1589442840,2.5313,2.5313,2.529,2.5305,2392.43
2020-05-14 15:55,1589442900,2.5305,2.5305,2.5289,2.53,2645.0
2020-05-14 15:56,1589442960,2.5303,2.5321,2.5302,2.5319,5414.48
2020-05-14 15:57,1589443020,2.5323,2.5334,2.5289,2.5301,4664.35
2020-05-14 15:58,1589443080,2.5301,2.5304,2.5279,2.528,9052.4
2020-05-14 15:59,1589443140,2.5284,2.5295,2.5278,2.5289,506.33
2020-05-14 16:00,1589443200,2.5287,2.5331,2.5278,2.53,12006.16
2020-05-14 16:01,1589443260,2.5297,2.5331,2.5297,2.533,1918.28
2020-05-14 16:02,1589443320,2.533,2.533,2.5307,2.5329,5253.47
2020-05-14 16:03,1589443380,2.5328,2.5328,2.5301,2.5301,1777.76
2020-05-14 16:04,1589443440,2.5301,2.5312,2.5285,2.5285,599.86
2020-05-14 16:05,1589443500,2.5283,2.5288,2.5269,2.5277,3236.8
2020-05-14 16:06,1589443560,2.5277,2.5294,2.5269,2.5286,2865.71
2020-05-14 16:07,1589443620,2.5274,2.5288,2.5246,2.5263,10753.4
2020-05-14 16:08,1589443680,2.526,2.5272,2.5245,2.5248,1596.05
2020-05-14 16:09,1589443740,2.5242,2.5267,2.523,2.526,3387.64
2020-05-14 16:10,1589443800,2.5254,2.5264,2.5242,2.5248,1779.86
2020-05-14 16:11,1589443860,2.5247,2.5282,2.5247,2.5271,4976.1
2020-05-14 16:12,1589443920,2.5267,2.5274,2.5237,2.5237,1932.27
2020-05-14 16:13,1589443980,2.5234,2.5234,2.5132,2.5187,73801.49
2020-05-14 16:14,1589444040,2.519,2.523,2.5172,2.5192,30917.2
2020-05-14 16:15,1589444100,2.5201,2.5206,2.519,2.52,964.42
2020-05-14 16:16,1589444160,2.521,2.5211,2.5197,2.521,872.99
2020-05-14 16:17,1589444220,2.5212,2.5253,2.5212,2.5232,8820.2
2020-05-14 16:18,1589444280,2.5225,2.5236,2.5223,2.5234,2036.12
2020-05-14 16:19,1589444340,2.5234,2.5239,2.5214,2.5218,3585.69
2020-05-14 16:20,1589444400,2.5219,2.5233,2.5217,2.5229,3770.8
2020-05-14 16:21,1589444460,2.5243,2.525,2.5234,2.5238,2788.79
2020-05-14 16:22,1589444520,2.5233,2.5238,2.5227,2.5233,669.38
2020-05-14 16:23,1589444580,2.5229,2.5254,2.5229,2.5253,3199.37
2020-05-14 16:24,1589444640,2.5247,2.5271,2.5245,2.5262,4289.59
2020-05-14 16:25,1589444700,2.5267,2.5275,2.5259,2.527,973.81
2020-05-14 16:26,1589444760,2.5271,2.5281,2.5261,2.5268,3515.67
2020-05-14 16:27,1589444820,2.5267,2.5277,2.5255,2.5263,1878.51
2020-05-14 16:28,1589444880,2.5258,2.527,2.5245,2.5251,4187.21
2020-05-14 16:29,1589444940,2.5262,2.5267,2.5235,2.5266,4789.02
2020-05-14 16:30,1589445000,2.5268,2.5268,2.5231,2.5234,4167.42
2020-05-14 16:31,1589445060,2.5237,2.525,2.5221,2.525,2985.48
2020-05-14 16:32,1589445120,2.5242,2.5242,2.5222,2.5224,1104.76
2020-05-14 16:33,1589445180,2.5223,2.5224,2.5214,2.5224,403.66
2020-05-14 16:34,1589445240,2.5215,2.5247,2.5212,2.5246,4041.25
2020-05-14 16:35,1589445300,2.5241,2.5247,2.5217,2.5221,957.98
2020-05-14 16:36,1589445360,2.5214,2.5222,2.5208,2.5211,3438.42
2020-05-14 16:37,1589445420,2.5211,2.5219,2.5209,2.5216,592.82
2020-05-14 16:38,1589445480,2.5208,2.5226,2.5201,2.5226,5741.42
2020-05-14 16:39,1589445540,2.5222,2.5227,2.522,2.5224,1127.46
2020-05-14 16:40,1589445600,2.522,2.525,2.5218,2.5234,4231.95
2020-05-14 16:41,1589445660,2.5223,2.5239,2.522,2.5233,4555.4
2020-05-14 16:42,1589445720,2.5238,2.5238,2.5215,2.5226,4784.99
2020-05-14 16:43,1589445780,2.5233,2.5237,2.5225,2.5237,919.51
2020-05-14 16:44,1589445840,2.5235,2.5269,2.5235,2.5242,6159.33
2020-05-14 16:45,1589445900,2.5241,2.5266,2.5225,2.5231,11449.86
2020-05-14 16:46,1589445960,2.5245,2.5269,2.5241,2.5253,11279.71
2020-05-14 16:47,1589446020,2.5265,2.5293,2.525,2.5262,10240.2
2020-05-14 16:48,1589446080,2.5262,2.5358,2.526,2.5343,15564.91
2020-05-14 16:49,1589446140,2.5344,2.5393,2.5317,2.5349,71923.89
2020-05-14 16:50,1589446200,2.5345,2.5369,2.5283,2.5283,6900.39
2020-05-14 16:51,1589446260,2.5297,2.5305,2.5252,2.5283,18459.7
2020-05-14 16:52,1589446320,2.5284,2.5285,2.5255,2.5272,1915.31
2020-05-14 16:53,1589446380,2.5259,2.5305,2.5259,2.5302,2780.71
2020-05-14 16:54,1589446440,2.5293,2.5306,2.527,2.5306,5646.75
2020-05-14 16:55,1589446500,2.5305,2.5317,2.5286,2.5295,6445.25
2020-05-14 16:56,1589446560,2.5287,2.53,2.5284,2.53,4839.18
2020-05-14 16:57,1589446620,2.5301,2.5309,2.5287,2.5289,984.2
2020-05-14 16:58,1589446680,2.5286,2.5295,2.527,2.527,1654.32
2020-05-14 16:59,1589446740,2.527,2.5308,2.525,2.5269,27167.47
2020-05-14 17:00,1589446800,2.5271,2.531,2.5258,2.5296,10647.56
2020-05-14 17:01,1589446860,2.5297,2.5318,2.5293,2.5318,5003.44
2020-05-14 17:02,1589446920,2.5315,2.5335,2.53,2.5312,6784.78
2020-05-14 17:03,1589446980,2.5315,2.5443,2.5315,2.5433,15072.53
2020-05-14 17:04,1589447040,2.5448,2.5487,2.541,2.547,92998.84
2020-05-14 17:05,1589447100,2.5469,2.5496,2.5409,2.5425,23999.35
2020-05-14 17:06,1589447160,2.5424,2.5444,2.5408,2.5432,9106.71
2020-05-14 17:07,1589447220,2.5434,2.5459,2.5423,2.5459,1509.89
2020-05-14 17:08,1589447280,2.5462,2.5478,2.5443,2.5459,14003.24
2020-05-14 17:09,1589447340,2.5457,2.5484,2.544,2.5479,6706.56
2020-05-14 17:10,1589447400,2.5478,2.5491,2.5441,2.5453,15989.05
2020-05-14 17:11,1589447460,2.5452,2.5452,2.5397,2.544,24922.91
2020-05-14 17:12,1589447520,2.5442,2.5456,2.5406,2.5414,18674.41
