date,timechuo,open,high,low,close,vol
2020-02-17 23:29,1581953340,4.2351,4.2385,4.2312,4.2354,4077.42
2020-02-17 23:30,1581953400,4.2353,4.2509,4.2337,4.2476,10755.54
2020-02-17 23:31,1581953460,4.246,4.2564,4.2457,4.2507,15959.55
2020-02-17 23:32,1581953520,4.2499,4.2499,4.2302,4.2321,24610.45
2020-02-17 23:33,1581953580,4.2336,4.2374,4.2259,4.235,23328.44
2020-02-17 23:34,1581953640,4.235,4.2387,4.2299,4.2387,4915.76
2020-02-17 23:35,1581953700,4.2393,4.2452,4.2386,4.2452,5538.62
2020-02-17 23:36,1581953760,4.2447,4.2538,4.2412,4.2538,13979.49
2020-02-17 23:37,1581953820,4.2544,4.2676,4.2544,4.2674,14285.2
2020-02-17 23:38,1581953880,4.2669,4.2688,4.2602,4.2679,12337.34
2020-02-17 23:39,1581953940,4.2697,4.2768,4.264,4.2675,26296.81
2020-02-17 23:40,1581954000,4.2689,4.2689,4.2498,4.251,12198.49
2020-02-17 23:41,1581954060,4.2523,4.2526,4.235,4.2428,18879.76
2020-02-17 23:42,1581954120,4.2421,4.263,4.242,4.2619,15270.65
2020-02-17 23:43,1581954180,4.2623,4.2728,4.2592,4.2728,13014.36
2020-02-17 23:44,1581954240,4.2734,4.2768,4.265,4.2753,14185.01
2020-02-17 23:45,1581954300,4.2753,4.2825,4.2738,4.2819,53097.56
2020-02-17 23:46,1581954360,4.2824,4.3049,4.2824,4.3035,34980.64
2020-02-17 23:47,1581954420,4.3048,4.3152,4.2946,4.2979,58136.05
2020-02-17 23:48,1581954480,4.2977,4.3171,4.296,4.3171,20844.79
2020-02-17 23:49,1581954540,4.3162,4.3257,4.3129,4.3206,19769.89
2020-02-17 23:50,1581954600,4.3212,4.3219,4.3069,4.3158,35721.22
2020-02-17 23:51,1581954660,4.3156,4.3192,4.3048,4.3169,24228.17
2020-02-17 23:52,1581954720,4.3168,4.3368,4.3151,4.3334,30252.82
2020-02-17 23:53,1581954780,4.3334,4.3464,4.3307,4.3394,64994.54
2020-02-17 23:54,1581954840,4.3394,4.3566,4.3364,4.3548,25307.47
2020-02-17 23:55,1581954900,4.3538,4.36,4.3502,4.3583,18328.87
2020-02-17 23:56,1581954960,4.36,4.3612,4.3355,4.3374,83960.47
2020-02-17 23:57,1581955020,4.3442,4.3442,4.3141,4.3379,82967.14
2020-02-17 23:58,1581955080,4.3378,4.3434,4.3268,4.3268,16556.65
2020-02-17 23:59,1581955140,4.3245,4.3277,4.3202,4.3253,9896.81
2020-02-18 00:00,1581955200,4.3258,4.3588,4.3231,4.3532,78389.6
2020-02-18 00:01,1581955260,4.3579,4.3679,4.3548,4.3635,33466.1
2020-02-18 00:02,1581955320,4.361,4.3632,4.3342,4.3428,42832.84
2020-02-18 00:03,1581955380,4.3428,4.3428,4.3149,4.3149,46695.15
2020-02-18 00:04,1581955440,4.3188,4.3226,4.2883,4.2948,29383.14
2020-02-18 00:05,1581955500,4.2922,4.3238,4.2863,4.3091,71081.76
2020-02-18 00:06,1581955560,4.304,4.3075,4.2967,4.2967,6556.46
2020-02-18 00:07,1581955620,4.2983,4.3306,4.2983,4.3215,24819.11
2020-02-18 00:08,1581955680,4.3214,4.3367,4.3096,4.3343,28458.86
2020-02-18 00:09,1581955740,4.3346,4.3405,4.3231,4.34,29180.94
2020-02-18 00:10,1581955800,4.3401,4.3409,4.3277,4.3356,10068.04
2020-02-18 00:11,1581955860,4.3321,4.3321,4.316,4.3183,8061.94
2020-02-18 00:12,1581955920,4.3198,4.3214,4.3097,4.3097,6301.23
2020-02-18 00:13,1581955980,4.3109,4.3246,4.3053,4.3246,11838.87
2020-02-18 00:14,1581956040,4.3289,4.3336,4.3238,4.3306,9754.01
2020-02-18 00:15,1581956100,4.329,4.3371,4.3255,4.3304,7880.29
2020-02-18 00:16,1581956160,4.3318,4.3388,4.3206,4.3229,16549.15
2020-02-18 00:17,1581956220,4.3226,4.3226,4.3102,4.3183,9331.28
2020-02-18 00:18,1581956280,4.318,4.3317,4.3176,4.3279,9002.59
2020-02-18 00:19,1581956340,4.3266,4.3338,4.3201,4.3309,17925.88
2020-02-18 00:20,1581956400,4.3294,4.3339,4.3261,4.3261,7705.26
2020-02-18 00:21,1581956460,4.3249,4.3279,4.3242,4.3274,6655.81
2020-02-18 00:22,1581956520,4.3281,4.3468,4.3279,4.3468,10368.46
2020-02-18 00:23,1581956580,4.346,4.3486,4.3428,4.3443,15771.51
2020-02-18 00:24,1581956640,4.3447,4.3527,4.3446,4.3527,18784.88
2020-02-18 00:25,1581956700,4.3519,4.3579,4.3432,4.3436,28404.85
2020-02-18 00:26,1581956760,4.3436,4.3471,4.3312,4.3353,19968.36
2020-02-18 00:27,1581956820,4.3321,4.341,4.3321,4.3374,8729.83
2020-02-18 00:28,1581956880,4.337,4.3417,4.3334,4.34,6791.19
2020-02-18 00:29,1581956940,4.3398,4.3564,4.3398,4.354,12937.99
2020-02-18 00:30,1581957000,4.354,4.3672,4.3536,4.3638,15344.12
2020-02-18 00:31,1581957060,4.3618,4.3661,4.3523,4.3635,25264.32
2020-02-18 00:32,1581957120,4.3651,4.3655,4.3517,4.3558,22439.29
2020-02-18 00:33,1581957180,4.355,4.3552,4.3346,4.3413,13549.85
2020-02-18 00:34,1581957240,4.343,4.3448,4.3338,4.339,17897.19
2020-02-18 00:35,1581957300,4.34,4.3428,4.3376,4.341,5014.93
2020-02-18 00:36,1581957360,4.3437,4.3465,4.3346,4.3397,6940.76
2020-02-18 00:37,1581957420,4.3409,4.3409,4.3347,4.3373,3199.98
2020-02-18 00:38,1581957480,4.3379,4.3415,4.3314,4.3324,15114.65
2020-02-18 00:39,1581957540,4.3324,4.3358,4.3302,4.3353,12224.55
2020-02-18 00:40,1581957600,4.3347,4.3356,4.3292,4.3298,8093.42
2020-02-18 00:41,1581957660,4.3318,4.3413,4.3295,4.3413,7248.68
2020-02-18 00:42,1581957720,4.3413,4.3736,4.3407,4.3578,117207.0
2020-02-18 00:43,1581957780,4.3568,4.3733,4.3568,4.3693,24705.67
2020-02-18 00:44,1581957840,4.3673,4.3978,4.3662,4.3884,50548.37
2020-02-18 00:45,1581957900,4.3879,4.3906,4.3778,4.3856,17200.94
2020-02-18 00:46,1581957960,4.3833,4.4042,4.3833,4.3999,42317.19
2020-02-18 00:47,1581958020,4.4038,4.4067,4.3862,4.3912,41951.28
2020-02-18 00:48,1581958080,4.3911,4.3966,4.3895,4.3943,19372.97
2020-02-18 00:49,1581958140,4.3937,4.4078,4.3917,4.4056,22622.67
2020-02-18 00:50,1581958200,4.4056,4.4139,4.3952,4.4039,41723.7
2020-02-18 00:51,1581958260,4.4057,4.4061,4.3981,4.4038,11826.86
2020-02-18 00:52,1581958320,4.4036,4.404,4.3838,4.3873,27020.26
2020-02-18 00:53,1581958380,4.3879,4.3924,4.3857,4.3861,7551.29
2020-02-18 00:54,1581958440,4.3869,4.3881,4.3789,4.3825,9624.94
2020-02-18 00:55,1581958500,4.3818,4.3837,4.3792,4.3819,8145.19
2020-02-18 00:56,1581958560,4.382,4.3841,4.376,4.3804,9204.74
2020-02-18 00:57,1581958620,4.38,4.3969,4.38,4.3904,14875.7
2020-02-18 00:58,1581958680,4.3903,4.3934,4.3871,4.391,11891.35
2020-02-18 00:59,1581958740,4.3896,4.3896,4.3818,4.3818,10754.4
2020-02-18 01:00,1581958800,4.3823,4.4057,4.3816,4.4006,22188.07
2020-02-18 01:01,1581958860,4.4016,4.4022,4.3953,4.3967,13717.79
2020-02-18 01:02,1581958920,4.3973,4.401,4.3944,4.401,23337.37
2020-02-18 01:03,1581958980,4.402,4.4023,4.3917,4.3922,18957.06
2020-02-18 01:04,1581959040,4.3911,4.3946,4.3895,4.3895,5496.48
2020-02-18 01:05,1581959100,4.3887,4.3887,4.3691,4.3749,37745.6
2020-02-18 01:06,1581959160,4.3733,4.3738,4.3606,4.3617,16178.17
2020-02-18 01:07,1581959220,4.3616,4.3651,4.3545,4.358,62687.66
2020-02-18 01:08,1581959280,4.3594,4.3605,4.3461,4.3467,11727.14
2020-02-18 01:09,1581959340,4.3452,4.362,4.3433,4.3617,21785.53
2020-02-18 01:10,1581959400,4.3628,4.3676,4.3465,4.3467,14916.29
2020-02-18 01:11,1581959460,4.3467,4.3558,4.3462,4.3485,12799.69
2020-02-18 01:12,1581959520,4.3506,4.3564,4.3502,4.3543,9180.89
2020-02-18 01:13,1581959580,4.352,4.352,4.3473,4.3491,1600.67
2020-02-18 01:14,1581959640,4.3498,4.358,4.3487,4.3523,8718.64
2020-02-18 01:15,1581959700,4.3533,4.3633,4.3533,4.3611,2411.59
2020-02-18 01:16,1581959760,4.3631,4.3631,4.3576,4.3584,5394.55
2020-02-18 01:17,1581959820,4.3627,4.3651,4.3587,4.3638,3565.02
2020-02-18 01:18,1581959880,4.3628,4.3631,4.349,4.3573,9310.08
2020-02-18 01:19,1581959940,4.3571,4.3571,4.3513,4.3523,10368.91
2020-02-18 01:20,1581960000,4.3503,4.357,4.3482,4.3511,3402.24
2020-02-18 01:21,1581960060,4.3511,4.3567,4.3511,4.3543,2798.21
2020-02-18 01:22,1581960120,4.3528,4.3547,4.3424,4.3439,5268.06
2020-02-18 01:23,1581960180,4.3428,4.3447,4.331,4.3344,16254.88
2020-02-18 01:24,1581960240,4.3316,4.3415,4.3313,4.3415,8275.27
2020-02-18 01:25,1581960300,4.3397,4.3408,4.3325,4.3386,4065.91
2020-02-18 01:26,1581960360,4.3385,4.3385,4.3265,4.3293,8289.83
2020-02-18 01:27,1581960420,4.3293,4.3348,4.3174,4.3174,16336.69
2020-02-18 01:28,1581960480,4.3202,4.3228,4.3111,4.3111,12781.3
2020-02-18 01:29,1581960540,4.3132,4.3165,4.2913,4.3113,29272.01
2020-02-18 01:30,1581960600,4.3113,4.3285,4.3071,4.3251,13573.32
2020-02-18 01:31,1581960660,4.3273,4.3312,4.3195,4.3237,7007.02
2020-02-18 01:32,1581960720,4.3236,4.3236,4.3149,4.3155,5091.37
2020-02-18 01:33,1581960780,4.3159,4.3383,4.3159,4.335,18972.7
2020-02-18 01:34,1581960840,4.3368,4.3369,4.328,4.3283,6194.52
2020-02-18 01:35,1581960900,4.3271,4.3392,4.3271,4.3392,2645.95
2020-02-18 01:36,1581960960,4.3408,4.3619,4.3408,4.3521,19331.43
2020-02-18 01:37,1581961020,4.3506,4.353,4.343,4.3504,13642.72
2020-02-18 01:38,1581961080,4.3497,4.3514,4.3446,4.3486,4216.5
2020-02-18 01:39,1581961140,4.348,4.348,4.3423,4.348,1973.27
2020-02-18 01:40,1581961200,4.3486,4.3536,4.3486,4.3502,4943.68
2020-02-18 01:41,1581961260,4.3522,4.3575,4.3461,4.3531,9238.92
2020-02-18 01:42,1581961320,4.3555,4.3595,4.3491,4.352,2364.52
2020-02-18 01:43,1581961380,4.353,4.3558,4.3529,4.3536,432.18
2020-02-18 01:44,1581961440,4.353,4.3581,4.3449,4.3541,10365.57
2020-02-18 01:45,1581961500,4.3532,4.354,4.3434,4.354,9482.29
2020-02-18 01:46,1581961560,4.3545,4.3545,4.3385,4.3453,9254.34
2020-02-18 01:47,1581961620,4.3407,4.3485,4.3382,4.343,6853.34
2020-02-18 01:48,1581961680,4.3425,4.3453,4.3395,4.3402,4431.98
2020-02-18 01:49,1581961740,4.3389,4.35,4.3389,4.345,2082.56
2020-02-18 01:50,1581961800,4.3467,4.3523,4.3462,4.3481,3444.86
2020-02-18 01:51,1581961860,4.3474,4.3484,4.3422,4.3484,2776.63
2020-02-18 01:52,1581961920,4.3486,4.3533,4.3472,4.3497,1926.4
2020-02-18 01:53,1581961980,4.3516,4.3629,4.3512,4.362,5612.03
2020-02-18 01:54,1581962040,4.3623,4.3719,4.3616,4.3668,9782.47
2020-02-18 01:55,1581962100,4.3674,4.3708,4.3667,4.3681,698.69
2020-02-18 01:56,1581962160,4.3684,4.3761,4.3684,4.3707,1334.89
2020-02-18 01:57,1581962220,4.3727,4.3732,4.3704,4.3732,1361.64
2020-02-18 01:58,1581962280,4.3732,4.384,4.3732,4.3733,8676.14
2020-02-18 01:59,1581962340,4.3734,4.3851,4.3734,4.3744,5611.84
2020-02-18 02:00,1581962400,4.3729,4.3729,4.363,4.3635,7680.37
2020-02-18 02:01,1581962460,4.3635,4.3702,4.359,4.367,5283.08
2020-02-18 02:02,1581962520,4.3668,4.373,4.3616,4.373,945.43
2020-02-18 02:03,1581962580,4.3713,4.3766,4.3711,4.373,918.11
2020-02-18 02:04,1581962640,4.3719,4.3719,4.3625,4.3625,6728.91
2020-02-18 02:05,1581962700,4.3628,4.3707,4.3618,4.3699,3272.27
2020-02-18 02:06,1581962760,4.3689,4.3703,4.3684,4.3691,211.16
2020-02-18 02:07,1581962820,4.372,4.373,4.3693,4.3694,979.42
2020-02-18 02:08,1581962880,4.3682,4.3698,4.3479,4.3698,13714.01
2020-02-18 02:09,1581962940,4.367,4.367,4.3534,4.3594,4891.39
2020-02-18 02:10,1581963000,4.3619,4.3619,4.3573,4.3577,3728.22
2020-02-18 02:11,1581963060,4.3589,4.3589,4.3575,4.3575,64.6
2020-02-18 02:12,1581963120,4.3551,4.3556,4.3504,4.3533,9118.26
2020-02-18 02:13,1581963180,4.3526,4.3572,4.3526,4.3564,1446.97
2020-02-18 02:14,1581963240,4.3571,4.358,4.3567,4.3567,48.88
2020-02-18 02:15,1581963300,4.3533,4.3534,4.3505,4.3505,2661.01
2020-02-18 02:16,1581963360,4.351,4.3601,4.351,4.354,12017.38
2020-02-18 02:17,1581963420,4.3539,4.3545,4.3463,4.3475,5474.8
2020-02-18 02:18,1581963480,4.3481,4.3503,4.3456,4.3501,11876.49
2020-02-18 02:19,1581963540,4.3477,4.3614,4.3469,4.3527,6457.04
2020-02-18 02:20,1581963600,4.3525,4.3556,4.3504,4.3515,3029.39
2020-02-18 02:21,1581963660,4.3493,4.3498,4.3473,4.3494,213.01
2020-02-18 02:22,1581963720,4.3493,4.3558,4.3493,4.3536,232.76
2020-02-18 02:23,1581963780,4.3527,4.3527,4.3519,4.3519,288.87
2020-02-18 02:24,1581963840,4.3516,4.3528,4.3495,4.3528,1217.11
2020-02-18 02:25,1581963900,4.3528,4.3528,4.3431,4.3431,2871.89
2020-02-18 02:26,1581963960,4.343,4.3495,4.3372,4.3493,7544.83
2020-02-18 02:27,1581964020,4.3494,4.3494,4.3328,4.3328,6568.05
2020-02-18 02:28,1581964080,4.3343,4.3452,4.3305,4.3426,7590.84
2020-02-18 02:29,1581964140,4.3426,4.3426,4.334,4.3369,2105.48
2020-02-18 02:30,1581964200,4.3347,4.3409,4.3347,4.3404,4518.51
2020-02-18 02:31,1581964260,4.342,4.3428,4.3391,4.3413,1528.76
2020-02-18 02:32,1581964320,4.341,4.3434,4.3395,4.3395,774.93
2020-02-18 02:33,1581964380,4.3413,4.3473,4.3413,4.3442,1139.11
2020-02-18 02:34,1581964440,4.3434,4.3434,4.336,4.34,2931.52
2020-02-18 02:35,1581964500,4.3366,4.3476,4.3365,4.3426,2943.18
2020-02-18 02:36,1581964560,4.3436,4.3491,4.3436,4.3491,217.87
2020-02-18 02:37,1581964620,4.3487,4.3533,4.3482,4.351,4662.99
2020-02-18 02:38,1581964680,4.351,4.351,4.3443,4.3443,1875.41
2020-02-18 02:39,1581964740,4.3442,4.3509,4.3433,4.3509,3490.44
2020-02-18 02:40,1581964800,4.3506,4.3525,4.3445,4.3478,13087.64
2020-02-18 02:41,1581964860,4.347,4.347,4.3437,4.3449,3128.19
2020-02-18 02:42,1581964920,4.345,4.345,4.342,4.342,2091.38
2020-02-18 02:43,1581964980,4.3426,4.3546,4.3425,4.354,11263.84
2020-02-18 02:44,1581965040,4.3546,4.3548,4.3461,4.3469,8395.58
2020-02-18 02:45,1581965100,4.3496,4.3496,4.3475,4.348,1097.87
2020-02-18 02:46,1581965160,4.3497,4.3498,4.3461,4.3461,135.29
2020-02-18 02:47,1581965220,4.346,4.3461,4.3396,4.3428,12066.58
2020-02-18 02:48,1581965280,4.3428,4.3428,4.3368,4.3377,4841.93
2020-02-18 02:49,1581965340,4.3377,4.3398,4.3355,4.3355,1763.7
2020-02-18 02:50,1581965400,4.3377,4.3377,4.334,4.3347,8555.72
2020-02-18 02:51,1581965460,4.3354,4.345,4.3347,4.345,2044.81
2020-02-18 02:52,1581965520,4.3465,4.3467,4.3363,4.3441,1703.13
2020-02-18 02:53,1581965580,4.3439,4.3449,4.3387,4.3426,2157.67
2020-02-18 02:54,1581965640,4.3439,4.3502,4.3439,4.3482,3607.88
2020-02-18 02:55,1581965700,4.3465,4.3482,4.3452,4.346,906.05
2020-02-18 02:56,1581965760,4.344,4.3468,4.3424,4.3457,1065.52
2020-02-18 02:57,1581965820,4.3463,4.355,4.3463,4.3532,2970.03
2020-02-18 02:58,1581965880,4.3522,4.3613,4.352,4.3543,10287.37
2020-02-18 02:59,1581965940,4.3555,4.3593,4.3555,4.3567,1580.17
2020-02-18 03:00,1581966000,4.3569,4.3678,4.3569,4.3608,5135.8
2020-02-18 03:01,1581966060,4.3609,4.3652,4.3517,4.352,5127.55
2020-02-18 03:02,1581966120,4.3527,4.3592,4.3518,4.3582,5908.19
2020-02-18 03:03,1581966180,4.3581,4.3611,4.3554,4.3589,5589.89
2020-02-18 03:04,1581966240,4.3564,4.3582,4.3529,4.355,2221.7
2020-02-18 03:05,1581966300,4.3539,4.3552,4.3495,4.3497,1953.78
2020-02-18 03:06,1581966360,4.3495,4.3499,4.3468,4.3468,2666.82
2020-02-18 03:07,1581966420,4.3478,4.3495,4.3472,4.3491,2144.9
2020-02-18 03:08,1581966480,4.3492,4.3535,4.3482,4.3522,616.55
2020-02-18 03:09,1581966540,4.3498,4.3539,4.349,4.3527,1375.34
2020-02-18 03:10,1581966600,4.3527,4.3529,4.3508,4.3518,1450.31
2020-02-18 03:11,1581966660,4.3517,4.3521,4.3511,4.3511,282.1
2020-02-18 03:12,1581966720,4.3518,4.3527,4.35,4.35,14356.76
2020-02-18 03:13,1581966780,4.3531,4.3532,4.3531,4.3532,77.35
2020-02-18 03:14,1581966840,4.3541,4.3567,4.354,4.3567,423.12
2020-02-18 03:15,1581966900,4.3562,4.3587,4.3551,4.3565,1177.54
2020-02-18 03:16,1581966960,4.3557,4.3557,4.3551,4.3552,541.55
2020-02-18 03:17,1581967020,4.355,4.355,4.3516,4.3519,707.85
2020-02-18 03:18,1581967080,4.3519,4.3519,4.3475,4.349,927.37
2020-02-18 03:19,1581967140,4.3489,4.349,4.3462,4.3468,2267.3
2020-02-18 03:20,1581967200,4.3462,4.3481,4.3461,4.3481,1338.03
2020-02-18 03:21,1581967260,4.3479,4.3479,4.3461,4.3469,1097.17
2020-02-18 03:22,1581967320,4.3476,4.3476,4.3456,4.3475,1408.64
2020-02-18 03:23,1581967380,4.3453,4.348,4.3451,4.3476,588.29
2020-02-18 03:24,1581967440,4.3471,4.3499,4.3458,4.3473,1853.09
2020-02-18 03:25,1581967500,4.346,4.3483,4.3458,4.3473,1378.78
2020-02-18 03:26,1581967560,4.3484,4.3485,4.3482,4.3485,84.84
2020-02-18 03:27,1581967620,4.3489,4.3802,4.3488,4.3732,52330.75
2020-02-18 03:28,1581967680,4.3741,4.3744,4.3579,4.3634,38920.47
2020-02-18 03:29,1581967740,4.3658,4.367,4.3592,4.3627,9385.15
2020-02-18 03:30,1581967800,4.3643,4.3806,4.3643,4.3767,5498.4
2020-02-18 03:31,1581967860,4.3775,4.3818,4.3741,4.3755,5300.78
2020-02-18 03:32,1581967920,4.3791,4.3792,4.3761,4.3778,512.64
2020-02-18 03:33,1581967980,4.3785,4.3802,4.3772,4.3802,356.28
2020-02-18 03:34,1581968040,4.3801,4.3802,4.3778,4.3802,403.96
2020-02-18 03:35,1581968100,4.3778,4.3843,4.3747,4.3823,39247.53
2020-02-18 03:36,1581968160,4.3823,4.3858,4.3823,4.3845,1939.55
2020-02-18 03:37,1581968220,4.3849,4.3849,4.3835,4.3836,298.91
2020-02-18 03:38,1581968280,4.3841,4.3898,4.3841,4.3898,1370.51
2020-02-18 03:39,1581968340,4.3894,4.39,4.3861,4.3862,2277.12
2020-02-18 03:40,1581968400,4.3894,4.3943,4.3865,4.3942,6643.0
2020-02-18 03:41,1581968460,4.3926,4.3926,4.3883,4.3884,4650.95
2020-02-18 03:42,1581968520,4.3895,4.3911,4.3827,4.3844,5771.95
2020-02-18 03:43,1581968580,4.3878,4.388,4.3852,4.387,1784.72
2020-02-18 03:44,1581968640,4.3866,4.391,4.3866,4.39,2836.76
2020-02-18 03:45,1581968700,4.3908,4.3917,4.3901,4.3913,1287.99
2020-02-18 03:46,1581968760,4.3913,4.3947,4.3904,4.3927,7108.29
2020-02-18 03:47,1581968820,4.3932,4.3932,4.379,4.379,6599.57
2020-02-18 03:48,1581968880,4.3786,4.3857,4.3784,4.3857,5040.48
2020-02-18 03:49,1581968940,4.3825,4.3853,4.3761,4.3783,7261.31
2020-02-18 03:50,1581969000,4.3801,4.3805,4.3787,4.3788,1560.36
2020-02-18 03:51,1581969060,4.3785,4.3787,4.3768,4.3775,1800.59
2020-02-18 03:52,1581969120,4.3774,4.3774,4.3593,4.3677,18142.36
2020-02-18 03:53,1581969180,4.3665,4.3665,4.3392,4.3558,32496.05
2020-02-18 03:54,1581969240,4.3563,4.359,4.35,4.3565,7303.44
2020-02-18 03:55,1581969300,4.3565,4.36,4.3534,4.3538,6597.9
2020-02-18 03:56,1581969360,4.3532,4.3605,4.3532,4.3597,3797.63
2020-02-18 03:57,1581969420,4.3616,4.3639,4.3596,4.3639,4396.67
2020-02-18 03:58,1581969480,4.3638,4.3684,4.3634,4.3679,3148.07
2020-02-18 03:59,1581969540,4.3676,4.3692,4.3657,4.3658,2336.71
2020-02-18 04:00,1581969600,4.366,4.38,4.366,4.3721,9594.29
