date,timechuo,open,high,low,close,vol
2018-12-11 19:47,1544528820,1.8406,1.8406,1.8361,1.8371,6099.05
2018-12-11 19:48,1544528880,1.8361,1.8413,1.8356,1.8383,4161.4
2018-12-11 19:49,1544528940,1.8376,1.8422,1.8376,1.8413,5421.88
2018-12-11 19:50,1544529000,1.8418,1.8435,1.8403,1.8413,7406.79
2018-12-11 19:51,1544529060,1.8421,1.8429,1.8396,1.8411,2850.56
2018-12-11 19:52,1544529120,1.8403,1.842,1.836,1.8369,8626.97
2018-12-11 19:53,1544529180,1.8377,1.8411,1.8377,1.84,4016.53
2018-12-11 19:54,1544529240,1.8408,1.8408,1.8387,1.8403,13774.24
2018-12-11 19:55,1544529300,1.8402,1.8402,1.836,1.836,7888.93
2018-12-11 19:56,1544529360,1.8353,1.8414,1.8353,1.8373,10176.88
2018-12-11 19:57,1544529420,1.8377,1.8384,1.836,1.8379,10253.29
2018-12-11 19:58,1544529480,1.8379,1.8412,1.8379,1.8387,4128.9
2018-12-11 19:59,1544529540,1.8389,1.8407,1.8381,1.8381,4455.11
2018-12-11 20:00,1544529600,1.8382,1.8387,1.8333,1.8333,7730.61
2018-12-11 20:01,1544529660,1.8348,1.8348,1.8302,1.8325,4787.6
2018-12-11 20:02,1544529720,1.831,1.8337,1.8246,1.8323,11348.77
2018-12-11 20:03,1544529780,1.8342,1.8356,1.8318,1.8346,4573.26
2018-12-11 20:04,1544529840,1.8341,1.8356,1.8329,1.8354,5399.78
2018-12-11 20:05,1544529900,1.8353,1.8353,1.8247,1.8274,22281.64
2018-12-11 20:06,1544529960,1.8284,1.8324,1.8284,1.8316,4477.44
2018-12-11 20:07,1544530020,1.8319,1.8326,1.8301,1.8301,5115.61
2018-12-11 20:08,1544530080,1.8309,1.8315,1.8253,1.8277,8712.8
2018-12-11 20:09,1544530140,1.8298,1.83,1.8257,1.8269,3124.72
2018-12-11 20:10,1544530200,1.8272,1.8281,1.8264,1.8275,3359.73
2018-12-11 20:11,1544530260,1.8275,1.8275,1.8209,1.8257,9868.78
2018-12-11 20:12,1544530320,1.8255,1.828,1.8236,1.8262,12868.15
2018-12-11 20:13,1544530380,1.8249,1.8263,1.8232,1.8232,4325.41
2018-12-11 20:14,1544530440,1.8244,1.8254,1.8211,1.8246,3854.02
2018-12-11 20:15,1544530500,1.8239,1.8269,1.8238,1.8269,4620.21
2018-12-11 20:16,1544530560,1.8269,1.8306,1.8264,1.8302,11840.72
2018-12-11 20:17,1544530620,1.8305,1.8306,1.8282,1.8302,4431.04
2018-12-11 20:18,1544530680,1.8298,1.8304,1.8284,1.8288,9972.7
2018-12-11 20:19,1544530740,1.8292,1.8293,1.8275,1.8292,3955.7
2018-12-11 20:20,1544530800,1.829,1.8311,1.829,1.8304,3006.73
2018-12-11 20:21,1544530860,1.8298,1.8324,1.8298,1.8308,2842.08
2018-12-11 20:22,1544530920,1.8305,1.8306,1.8237,1.828,13409.65
2018-12-11 20:23,1544530980,1.8274,1.8276,1.825,1.8256,8392.4
2018-12-11 20:24,1544531040,1.8256,1.8292,1.8241,1.8274,8293.47
2018-12-11 20:25,1544531100,1.8278,1.8284,1.8178,1.8248,9811.76
2018-12-11 20:26,1544531160,1.8246,1.8255,1.8239,1.8245,2845.49
2018-12-11 20:27,1544531220,1.8241,1.8311,1.8215,1.8298,9849.89
2018-12-11 20:28,1544531280,1.8297,1.8351,1.8292,1.8332,7905.4
2018-12-11 20:29,1544531340,1.8321,1.8328,1.8314,1.8314,2873.56
2018-12-11 20:30,1544531400,1.8316,1.8324,1.8301,1.8324,5357.13
2018-12-11 20:31,1544531460,1.832,1.8336,1.8313,1.833,3203.42
2018-12-11 20:32,1544531520,1.8323,1.8346,1.8323,1.8326,5374.04
2018-12-11 20:33,1544531580,1.8326,1.835,1.83,1.8312,9156.16
2018-12-11 20:34,1544531640,1.8311,1.8373,1.8305,1.8356,10097.03
2018-12-11 20:35,1544531700,1.8351,1.8351,1.8338,1.8346,2031.02
2018-12-11 20:36,1544531760,1.8345,1.8345,1.8342,1.8345,1192.3
2018-12-11 20:37,1544531820,1.8344,1.8344,1.8327,1.8327,457.22
2018-12-11 20:38,1544531880,1.8334,1.8335,1.831,1.8318,4087.31
2018-12-11 20:39,1544531940,1.8319,1.8319,1.8226,1.8264,3012.02
2018-12-11 20:40,1544532000,1.8264,1.8265,1.8245,1.8254,7674.62
2018-12-11 20:41,1544532060,1.8258,1.8267,1.8244,1.8256,3720.78
2018-12-11 20:42,1544532120,1.8254,1.8254,1.8242,1.8249,6617.0
2018-12-11 20:43,1544532180,1.8253,1.8273,1.8253,1.8269,1732.3
2018-12-11 20:44,1544532240,1.8276,1.8276,1.8247,1.8256,1826.46
2018-12-11 20:45,1544532300,1.8262,1.8262,1.8197,1.8197,4253.48
2018-12-11 20:46,1544532360,1.8205,1.8222,1.8203,1.8203,3452.41
2018-12-11 20:47,1544532420,1.8201,1.8214,1.8201,1.8207,3948.98
2018-12-11 20:48,1544532480,1.8207,1.8278,1.8206,1.8256,14383.27
2018-12-11 20:49,1544532540,1.8256,1.826,1.8238,1.8243,2890.88
2018-12-11 20:50,1544532600,1.8243,1.826,1.8231,1.8254,6307.63
2018-12-11 20:51,1544532660,1.8251,1.8253,1.8239,1.8244,30625.9
2018-12-11 20:52,1544532720,1.8248,1.8263,1.8248,1.8255,5615.15
2018-12-11 20:53,1544532780,1.8248,1.8284,1.8248,1.8266,1912.43
2018-12-11 20:54,1544532840,1.8267,1.8275,1.8232,1.8234,3454.88
2018-12-11 20:55,1544532900,1.8232,1.8262,1.8203,1.8216,12933.89
2018-12-11 20:56,1544532960,1.8227,1.8233,1.8209,1.8222,4699.61
2018-12-11 20:57,1544533020,1.8222,1.8222,1.8191,1.8212,3136.4
2018-12-11 20:58,1544533080,1.8206,1.8218,1.8191,1.8216,6683.28
2018-12-11 20:59,1544533140,1.8208,1.8258,1.8207,1.8247,9035.77
2018-12-11 21:00,1544533200,1.8247,1.8257,1.8231,1.8249,2264.73
2018-12-11 21:01,1544533260,1.8255,1.8257,1.8226,1.8232,10816.27
2018-12-11 21:02,1544533320,1.8235,1.8266,1.8235,1.826,1021.87
2018-12-11 21:03,1544533380,1.826,1.8273,1.824,1.8241,2577.03
2018-12-11 21:04,1544533440,1.8241,1.8253,1.8241,1.825,3097.35
2018-12-11 21:05,1544533500,1.8249,1.8294,1.8244,1.8287,6304.16
2018-12-11 21:06,1544533560,1.8292,1.8315,1.8277,1.8306,2753.25
2018-12-11 21:07,1544533620,1.8307,1.832,1.8299,1.8299,2849.2
2018-12-11 21:08,1544533680,1.8312,1.8317,1.8285,1.8301,4023.8
2018-12-11 21:09,1544533740,1.8301,1.8397,1.8294,1.8362,8750.96
2018-12-11 21:10,1544533800,1.8368,1.8407,1.8358,1.8406,18005.86
2018-12-11 21:11,1544533860,1.8389,1.8401,1.8315,1.8372,8339.7
2018-12-11 21:12,1544533920,1.8372,1.8373,1.8358,1.8358,3572.42
2018-12-11 21:13,1544533980,1.8345,1.8386,1.8345,1.8379,6181.26
2018-12-11 21:14,1544534040,1.8393,1.854,1.8393,1.8475,57159.17
2018-12-11 21:15,1544534100,1.8487,1.8519,1.8409,1.8413,20603.51
2018-12-11 21:16,1544534160,1.842,1.8468,1.842,1.8428,5384.62
2018-12-11 21:17,1544534220,1.844,1.8447,1.8432,1.8433,9411.6
2018-12-11 21:18,1544534280,1.8433,1.8446,1.8379,1.8418,12440.64
2018-12-11 21:19,1544534340,1.8416,1.843,1.8408,1.843,3390.35
2018-12-11 21:20,1544534400,1.843,1.843,1.8391,1.8397,2913.63
2018-12-11 21:21,1544534460,1.8392,1.8423,1.8391,1.8423,6877.94
2018-12-11 21:22,1544534520,1.8433,1.8452,1.8418,1.8437,4052.95
2018-12-11 21:23,1544534580,1.8437,1.8439,1.841,1.8417,2950.17
2018-12-11 21:24,1544534640,1.841,1.8434,1.8408,1.8428,2638.15
2018-12-11 21:25,1544534700,1.843,1.8453,1.8408,1.8453,7709.92
2018-12-11 21:26,1544534760,1.8451,1.8461,1.8446,1.846,11290.67
2018-12-11 21:27,1544534820,1.8465,1.847,1.8447,1.8447,6304.88
2018-12-11 21:28,1544534880,1.8415,1.8464,1.8415,1.8464,2695.63
2018-12-11 21:29,1544534940,1.8459,1.846,1.8451,1.8451,2271.15
2018-12-11 21:30,1544535000,1.8436,1.8451,1.8423,1.8423,4088.6
2018-12-11 21:31,1544535060,1.8423,1.8427,1.8418,1.8425,4365.73
2018-12-11 21:32,1544535120,1.8429,1.8433,1.8417,1.8417,3650.71
2018-12-11 21:33,1544535180,1.8414,1.8435,1.8382,1.8382,5757.52
2018-12-11 21:34,1544535240,1.838,1.8399,1.838,1.8389,2116.04
2018-12-11 21:35,1544535300,1.8385,1.8404,1.8374,1.8397,7935.75
2018-12-11 21:36,1544535360,1.8395,1.842,1.8395,1.841,14539.96
2018-12-11 21:37,1544535420,1.8404,1.8411,1.8343,1.8371,5716.12
2018-12-11 21:38,1544535480,1.8386,1.8386,1.8347,1.8365,4088.27
2018-12-11 21:39,1544535540,1.8358,1.8366,1.8319,1.8322,12786.67
2018-12-11 21:40,1544535600,1.8319,1.8325,1.8308,1.8322,5847.3
2018-12-11 21:41,1544535660,1.8333,1.8346,1.8324,1.8324,4741.24
2018-12-11 21:42,1544535720,1.8337,1.8353,1.8325,1.8338,3967.97
2018-12-11 21:43,1544535780,1.8338,1.8364,1.8338,1.8362,3318.6
2018-12-11 21:44,1544535840,1.836,1.839,1.8313,1.8376,9688.61
2018-12-11 21:45,1544535900,1.8382,1.8382,1.8335,1.8342,2570.23
2018-12-11 21:46,1544535960,1.8339,1.8358,1.8308,1.8356,2711.33
2018-12-11 21:47,1544536020,1.8358,1.8358,1.8347,1.8349,2084.24
2018-12-11 21:48,1544536080,1.835,1.8363,1.835,1.8357,2187.58
2018-12-11 21:49,1544536140,1.8367,1.8369,1.8312,1.8327,2582.14
2018-12-11 21:50,1544536200,1.8321,1.8352,1.8319,1.8323,6385.15
2018-12-11 21:51,1544536260,1.8335,1.8356,1.8306,1.8343,10343.12
2018-12-11 21:52,1544536320,1.8325,1.8364,1.8325,1.8349,3721.22
2018-12-11 21:53,1544536380,1.8362,1.8366,1.8347,1.8358,1698.65
2018-12-11 21:54,1544536440,1.8353,1.8381,1.8353,1.837,1682.03
2018-12-11 21:55,1544536500,1.837,1.8382,1.837,1.8381,3404.85
2018-12-11 21:56,1544536560,1.8378,1.8405,1.8378,1.8401,4922.71
2018-12-11 21:57,1544536620,1.8396,1.8415,1.8396,1.8404,2905.93
2018-12-11 21:58,1544536680,1.8403,1.8413,1.8382,1.8407,3806.61
2018-12-11 21:59,1544536740,1.842,1.8441,1.8412,1.842,6893.48
2018-12-11 22:00,1544536800,1.8423,1.8444,1.8423,1.844,2535.74
2018-12-11 22:01,1544536860,1.8432,1.8441,1.8419,1.8421,2305.5
2018-12-11 22:02,1544536920,1.8429,1.8429,1.8403,1.8403,12720.75
2018-12-11 22:03,1544536980,1.84,1.8406,1.8377,1.8389,10320.92
2018-12-11 22:04,1544537040,1.8377,1.8392,1.8367,1.8379,5533.66
2018-12-11 22:05,1544537100,1.8389,1.8398,1.8382,1.8392,2666.49
2018-12-11 22:06,1544537160,1.8379,1.8385,1.8354,1.8361,2249.48
2018-12-11 22:07,1544537220,1.8349,1.8373,1.8343,1.8352,4297.89
2018-12-11 22:08,1544537280,1.8345,1.8355,1.8327,1.8344,2130.42
2018-12-11 22:09,1544537340,1.8338,1.8338,1.8282,1.8296,6913.54
2018-12-11 22:10,1544537400,1.8312,1.8312,1.8249,1.8269,5752.17
2018-12-11 22:11,1544537460,1.8287,1.8288,1.8255,1.8263,3476.81
2018-12-11 22:12,1544537520,1.8267,1.8276,1.8262,1.8276,2753.76
2018-12-11 22:13,1544537580,1.8272,1.8321,1.8265,1.832,3066.17
2018-12-11 22:14,1544537640,1.8337,1.8337,1.8292,1.8296,1831.13
2018-12-11 22:15,1544537700,1.829,1.8295,1.8265,1.828,5359.26
2018-12-11 22:16,1544537760,1.8275,1.8285,1.8275,1.8285,2351.28
2018-12-11 22:17,1544537820,1.8281,1.8281,1.8005,1.8107,57898.96
2018-12-11 22:18,1544537880,1.81,1.8136,1.8055,1.8081,32566.76
2018-12-11 22:19,1544537940,1.8101,1.8101,1.8038,1.8066,9955.18
2018-12-11 22:20,1544538000,1.8054,1.8079,1.7955,1.7995,24844.51
2018-12-11 22:21,1544538060,1.7974,1.8058,1.792,1.8021,19620.75
2018-12-11 22:22,1544538120,1.8004,1.81,1.8004,1.8075,11724.02
2018-12-11 22:23,1544538180,1.8078,1.8093,1.8076,1.8082,6568.96
2018-12-11 22:24,1544538240,1.8074,1.8276,1.8074,1.8249,23205.04
2018-12-11 22:25,1544538300,1.8267,1.8274,1.8145,1.8189,14413.76
2018-12-11 22:26,1544538360,1.8184,1.8239,1.8184,1.823,5789.83
2018-12-11 22:27,1544538420,1.8244,1.8261,1.8197,1.8261,15387.76
2018-12-11 22:28,1544538480,1.8224,1.8243,1.8188,1.8198,4480.6
2018-12-11 22:29,1544538540,1.8195,1.8195,1.8176,1.8176,1166.15
2018-12-11 22:30,1544538600,1.8154,1.8175,1.8136,1.8142,4508.49
2018-12-11 22:31,1544538660,1.8145,1.8168,1.8121,1.8121,11526.4
2018-12-11 22:32,1544538720,1.8128,1.8148,1.8118,1.8121,4890.68
2018-12-11 22:33,1544538780,1.8121,1.8194,1.8121,1.818,2513.85
2018-12-11 22:34,1544538840,1.8172,1.8198,1.8144,1.8163,9997.15
2018-12-11 22:35,1544538900,1.8174,1.8174,1.8152,1.8152,3869.95
2018-12-11 22:36,1544538960,1.8158,1.8181,1.8134,1.8143,5077.32
2018-12-11 22:37,1544539020,1.8148,1.8183,1.8131,1.8183,28593.45
2018-12-11 22:38,1544539080,1.8196,1.8215,1.8172,1.8203,16100.86
2018-12-11 22:39,1544539140,1.8208,1.8223,1.8199,1.82,5489.04
2018-12-11 22:40,1544539200,1.8202,1.8202,1.8161,1.8184,5650.74
2018-12-11 22:41,1544539260,1.8184,1.819,1.8172,1.8172,2168.72
2018-12-11 22:42,1544539320,1.8166,1.8223,1.8165,1.821,2716.57
2018-12-11 22:43,1544539380,1.8208,1.8216,1.8195,1.8195,2343.23
2018-12-11 22:44,1544539440,1.8195,1.8263,1.8194,1.8227,9298.34
2018-12-11 22:45,1544539500,1.8229,1.836,1.8229,1.8337,25624.44
2018-12-11 22:46,1544539560,1.8349,1.8349,1.8261,1.8261,15898.7
2018-12-11 22:47,1544539620,1.8261,1.8261,1.8235,1.825,2904.14
2018-12-11 22:48,1544539680,1.8243,1.8255,1.8212,1.8215,3706.37
2018-12-11 22:49,1544539740,1.8215,1.8223,1.8196,1.8206,6179.43
2018-12-11 22:50,1544539800,1.8196,1.8234,1.8196,1.8234,3816.6
2018-12-11 22:51,1544539860,1.824,1.827,1.824,1.8247,6534.44
2018-12-11 22:52,1544539920,1.8243,1.8258,1.8243,1.825,3516.63
2018-12-11 22:53,1544539980,1.8253,1.8287,1.8251,1.8251,2813.3
2018-12-11 22:54,1544540040,1.8231,1.8231,1.8217,1.8226,2520.02
2018-12-11 22:55,1544540100,1.8227,1.8237,1.8213,1.8213,6667.89
