date,timechuo,open,high,low,close,vol
2019-11-05 13:43,1572932580,3.455,3.4553,3.4532,3.4532,2901.0
2019-11-05 13:44,1572932640,3.4553,3.4558,3.4523,3.4553,4499.88
2019-11-05 13:45,1572932700,3.454,3.4544,3.4539,3.4544,1479.63
2019-11-05 13:46,1572932760,3.4539,3.4552,3.4539,3.4552,266.54
2019-11-05 13:47,1572932820,3.4533,3.4544,3.4533,3.4544,283.3
2019-11-05 13:48,1572932880,3.4539,3.4543,3.4529,3.4543,124.96
2019-11-05 13:49,1572932940,3.453,3.4532,3.4523,3.4532,4664.81
2019-11-05 13:50,1572933000,3.4524,3.4527,3.4523,3.4523,3973.29
2019-11-05 13:51,1572933060,3.4523,3.4545,3.4523,3.4545,4944.42
2019-11-05 13:52,1572933120,3.4546,3.4561,3.4542,3.4549,3977.68
2019-11-05 13:53,1572933180,3.4554,3.4554,3.4554,3.4554,5.78
2019-11-05 13:54,1572933240,3.4545,3.4545,3.4532,3.4532,1118.02
2019-11-05 13:55,1572933300,3.4534,3.4534,3.4533,3.4533,304.33
2019-11-05 13:56,1572933360,3.4546,3.4554,3.454,3.454,153.95
2019-11-05 13:57,1572933420,3.4541,3.4541,3.4526,3.4528,9120.56
2019-11-05 13:58,1572933480,3.4526,3.4539,3.4523,3.4523,12424.09
2019-11-05 13:59,1572933540,3.4523,3.4549,3.4523,3.4549,7284.49
2019-11-05 14:00,1572933600,3.4552,3.4554,3.4516,3.4523,8111.89
2019-11-05 14:01,1572933660,3.4522,3.4527,3.4515,3.4523,2996.89
2019-11-05 14:02,1572933720,3.4523,3.4523,3.4523,3.4523,7326.96
2019-11-05 14:03,1572933780,3.4524,3.4535,3.4523,3.4523,11577.2
2019-11-05 14:04,1572933840,3.4528,3.4528,3.4523,3.4523,1600.96
2019-11-05 14:05,1572933900,3.4531,3.4531,3.4523,3.4523,3478.45
2019-11-05 14:06,1572933960,3.4523,3.4524,3.4509,3.4511,5974.22
2019-11-05 14:07,1572934020,3.4511,3.4519,3.4481,3.4511,25006.32
2019-11-05 14:08,1572934080,3.4512,3.4526,3.45,3.4509,9477.63
2019-11-05 14:09,1572934140,3.4509,3.4525,3.4406,3.4407,13494.18
2019-11-05 14:10,1572934200,3.44,3.4416,3.4281,3.4359,80208.85
2019-11-05 14:11,1572934260,3.4359,3.4372,3.4313,3.4336,13127.33
2019-11-05 14:12,1572934320,3.4326,3.4346,3.4239,3.4312,54367.33
2019-11-05 14:13,1572934380,3.4312,3.4413,3.4312,3.4362,23536.17
2019-11-05 14:14,1572934440,3.4359,3.4395,3.4359,3.4386,3853.81
2019-11-05 14:15,1572934500,3.4401,3.4483,3.4389,3.4481,28041.99
2019-11-05 14:16,1572934560,3.447,3.4492,3.4413,3.4447,23026.75
2019-11-05 14:17,1572934620,3.4432,3.4457,3.4411,3.4423,7252.11
2019-11-05 14:18,1572934680,3.443,3.443,3.4405,3.4412,3517.56
2019-11-05 14:19,1572934740,3.4409,3.4412,3.4393,3.4396,547.73
2019-11-05 14:20,1572934800,3.44,3.44,3.438,3.4383,956.09
2019-11-05 14:21,1572934860,3.4372,3.4394,3.4355,3.4375,8542.49
2019-11-05 14:22,1572934920,3.4354,3.4369,3.4343,3.4369,2221.35
2019-11-05 14:23,1572934980,3.4347,3.4361,3.4334,3.436,4651.54
2019-11-05 14:24,1572935040,3.4366,3.4386,3.4363,3.4371,3040.06
2019-11-05 14:25,1572935100,3.4366,3.4366,3.4334,3.4346,4953.15
2019-11-05 14:26,1572935160,3.4316,3.4316,3.4276,3.4298,10344.03
2019-11-05 14:27,1572935220,3.4299,3.4334,3.4248,3.4287,56231.78
2019-11-05 14:28,1572935280,3.4283,3.4365,3.4283,3.4365,8297.15
2019-11-05 14:29,1572935340,3.4379,3.4384,3.4307,3.4307,6529.82
2019-11-05 14:30,1572935400,3.4325,3.4341,3.4312,3.4341,1360.23
2019-11-05 14:31,1572935460,3.4341,3.4372,3.4341,3.4342,4531.21
2019-11-05 14:32,1572935520,3.4331,3.4357,3.4318,3.4342,3386.84
2019-11-05 14:33,1572935580,3.4342,3.4369,3.4318,3.4327,6058.82
2019-11-05 14:34,1572935640,3.432,3.4334,3.4303,3.4309,4816.29
2019-11-05 14:35,1572935700,3.4305,3.4336,3.4254,3.4336,22138.97
2019-11-05 14:36,1572935760,3.4326,3.4326,3.4306,3.4306,2146.89
2019-11-05 14:37,1572935820,3.4295,3.4377,3.4294,3.4364,3713.24
2019-11-05 14:38,1572935880,3.436,3.436,3.4349,3.4353,321.64
2019-11-05 14:39,1572935940,3.436,3.4361,3.4308,3.4309,3534.98
2019-11-05 14:40,1572936000,3.4304,3.4337,3.4294,3.4337,5891.69
2019-11-05 14:41,1572936060,3.4338,3.4338,3.4336,3.4336,309.27
2019-11-05 14:42,1572936120,3.4318,3.4318,3.4306,3.4306,2435.98
2019-11-05 14:43,1572936180,3.4309,3.4336,3.43,3.4313,4609.79
2019-11-05 14:44,1572936240,3.4298,3.43,3.4279,3.4288,6024.99
2019-11-05 14:45,1572936300,3.4283,3.4313,3.4279,3.4289,11409.35
2019-11-05 14:46,1572936360,3.4289,3.4305,3.4283,3.4305,2461.21
2019-11-05 14:47,1572936420,3.4308,3.4341,3.4308,3.4335,6875.21
2019-11-05 14:48,1572936480,3.4334,3.4334,3.43,3.4319,1821.17
2019-11-05 14:49,1572936540,3.4312,3.4323,3.4283,3.4292,7696.45
2019-11-05 14:50,1572936600,3.4292,3.4312,3.4292,3.4312,1917.14
2019-11-05 14:51,1572936660,3.4308,3.4308,3.4306,3.4308,408.48
2019-11-05 14:52,1572936720,3.4307,3.4332,3.4304,3.4331,1589.1
2019-11-05 14:53,1572936780,3.4314,3.4314,3.4288,3.4298,3114.88
2019-11-05 14:54,1572936840,3.4295,3.432,3.4284,3.431,5131.03
2019-11-05 14:55,1572936900,3.4312,3.4318,3.4308,3.4308,1119.54
2019-11-05 14:56,1572936960,3.4309,3.4313,3.4287,3.4287,2047.37
2019-11-05 14:57,1572937020,3.4289,3.429,3.4252,3.4268,15297.88
2019-11-05 14:58,1572937080,3.4267,3.4288,3.425,3.4265,28252.99
2019-11-05 14:59,1572937140,3.4279,3.4289,3.4246,3.4255,32027.97
2019-11-05 15:00,1572937200,3.4257,3.4289,3.413,3.427,75984.67
2019-11-05 15:01,1572937260,3.4273,3.4286,3.4031,3.4153,160439.37
2019-11-05 15:02,1572937320,3.4169,3.4333,3.4132,3.4286,108798.91
2019-11-05 15:03,1572937380,3.428,3.4328,3.4233,3.4263,54012.37
2019-11-05 15:04,1572937440,3.4282,3.4294,3.4211,3.4211,18459.02
2019-11-05 15:05,1572937500,3.4211,3.4265,3.4205,3.4265,3185.45
2019-11-05 15:06,1572937560,3.4257,3.4258,3.4189,3.4232,6988.81
2019-11-05 15:07,1572937620,3.4225,3.4235,3.4203,3.4203,3735.99
2019-11-05 15:08,1572937680,3.4213,3.4232,3.4208,3.422,1759.04
2019-11-05 15:09,1572937740,3.4221,3.4248,3.4191,3.4191,5098.22
2019-11-05 15:10,1572937800,3.4199,3.4211,3.4166,3.4166,15038.98
2019-11-05 15:11,1572937860,3.4162,3.4191,3.4153,3.4157,27649.7
2019-11-05 15:12,1572937920,3.4173,3.4186,3.4153,3.4174,23165.91
2019-11-05 15:13,1572937980,3.4173,3.4189,3.4145,3.4171,21722.53
2019-11-05 15:14,1572938040,3.4171,3.418,3.412,3.418,38608.84
2019-11-05 15:15,1572938100,3.4172,3.419,3.4127,3.4188,11751.86
2019-11-05 15:16,1572938160,3.4189,3.4248,3.4189,3.4223,7807.66
2019-11-05 15:17,1572938220,3.4242,3.4283,3.423,3.4239,11621.32
2019-11-05 15:18,1572938280,3.4238,3.4302,3.4236,3.4302,13832.49
2019-11-05 15:19,1572938340,3.4302,3.4316,3.4268,3.4268,6454.15
2019-11-05 15:20,1572938400,3.4258,3.4267,3.4237,3.4237,2695.61
2019-11-05 15:21,1572938460,3.4229,3.4278,3.4229,3.4278,4825.35
2019-11-05 15:22,1572938520,3.4268,3.4311,3.4268,3.431,6344.93
2019-11-05 15:23,1572938580,3.4293,3.4313,3.4234,3.4252,20520.61
2019-11-05 15:24,1572938640,3.4237,3.4259,3.4207,3.4259,3291.28
2019-11-05 15:25,1572938700,3.4258,3.4268,3.4252,3.4268,6589.57
2019-11-05 15:26,1572938760,3.427,3.4288,3.427,3.4276,120.26
2019-11-05 15:27,1572938820,3.4288,3.4293,3.4274,3.4292,4190.52
2019-11-05 15:28,1572938880,3.428,3.4287,3.4271,3.4279,597.99
2019-11-05 15:29,1572938940,3.4288,3.4316,3.4288,3.4316,3023.61
2019-11-05 15:30,1572939000,3.4316,3.4328,3.4281,3.4303,13821.81
2019-11-05 15:31,1572939060,3.4303,3.4303,3.4268,3.4292,5889.23
2019-11-05 15:32,1572939120,3.4295,3.4295,3.4275,3.428,1818.85
2019-11-05 15:33,1572939180,3.4279,3.4295,3.4268,3.4283,1824.74
2019-11-05 15:34,1572939240,3.4278,3.4296,3.4277,3.4277,2884.24
2019-11-05 15:35,1572939300,3.4293,3.4293,3.4253,3.4253,2454.06
2019-11-05 15:36,1572939360,3.4242,3.4284,3.4237,3.4284,4591.37
2019-11-05 15:37,1572939420,3.429,3.4307,3.4285,3.4285,888.95
2019-11-05 15:38,1572939480,3.4299,3.4376,3.4299,3.4356,9680.99
2019-11-05 15:39,1572939540,3.4349,3.4406,3.4349,3.4404,25419.38
2019-11-05 15:40,1572939600,3.4406,3.4456,3.4405,3.4456,12595.84
2019-11-05 15:41,1572939660,3.4443,3.4479,3.4401,3.4433,5010.98
2019-11-05 15:42,1572939720,3.4437,3.4437,3.4392,3.4392,1722.58
2019-11-05 15:43,1572939780,3.4391,3.4423,3.4391,3.4418,853.95
2019-11-05 15:44,1572939840,3.4415,3.4434,3.4415,3.4424,3339.63
2019-11-05 15:45,1572939900,3.4426,3.4432,3.439,3.4426,14496.95
2019-11-05 15:46,1572939960,3.443,3.4442,3.4422,3.4434,2298.28
2019-11-05 15:47,1572940020,3.4433,3.4441,3.4424,3.443,2701.01
2019-11-05 15:48,1572940080,3.4442,3.4469,3.4425,3.4437,4486.64
2019-11-05 15:49,1572940140,3.4452,3.4458,3.4443,3.4449,1578.05
2019-11-05 15:50,1572940200,3.4451,3.4475,3.4444,3.4469,9039.09
2019-11-05 15:51,1572940260,3.4456,3.4456,3.4412,3.4412,2237.45
2019-11-05 15:52,1572940320,3.4415,3.4415,3.4382,3.4382,1093.25
2019-11-05 15:53,1572940380,3.4405,3.4417,3.4403,3.4412,474.13
2019-11-05 15:54,1572940440,3.4418,3.4421,3.4418,3.4418,606.5
2019-11-05 15:55,1572940500,3.4418,3.4418,3.4408,3.4418,2444.06
2019-11-05 15:56,1572940560,3.4416,3.4418,3.4388,3.4393,4313.28
2019-11-05 15:57,1572940620,3.438,3.4396,3.4363,3.4377,2869.32
2019-11-05 15:58,1572940680,3.4365,3.4418,3.4365,3.4402,3390.37
2019-11-05 15:59,1572940740,3.4412,3.4418,3.4382,3.4396,644.96
2019-11-05 16:00,1572940800,3.4396,3.4396,3.4371,3.4382,1760.39
2019-11-05 16:01,1572940860,3.4373,3.4393,3.437,3.437,859.18
2019-11-05 16:02,1572940920,3.4363,3.4364,3.4321,3.4321,8542.61
2019-11-05 16:03,1572940980,3.4322,3.4326,3.4281,3.4283,6447.35
2019-11-05 16:04,1572941040,3.4288,3.4288,3.4222,3.4222,5324.98
2019-11-05 16:05,1572941100,3.422,3.4306,3.4211,3.4306,7946.98
2019-11-05 16:06,1572941160,3.43,3.4304,3.4288,3.4288,2204.07
2019-11-05 16:07,1572941220,3.4287,3.4288,3.4246,3.4278,7358.36
2019-11-05 16:08,1572941280,3.429,3.4297,3.4281,3.4287,1120.39
2019-11-05 16:09,1572941340,3.4296,3.4302,3.4296,3.4302,4581.38
2019-11-05 16:10,1572941400,3.431,3.4312,3.4306,3.4309,539.3
2019-11-05 16:11,1572941460,3.4309,3.4317,3.4296,3.4317,993.5
2019-11-05 16:12,1572941520,3.4306,3.4306,3.4291,3.4291,492.67
2019-11-05 16:13,1572941580,3.4279,3.428,3.4268,3.428,16322.83
2019-11-05 16:14,1572941640,3.428,3.428,3.4276,3.428,1651.76
2019-11-05 16:15,1572941700,3.428,3.428,3.428,3.428,75.62
2019-11-05 16:16,1572941760,3.427,3.4296,3.4262,3.4287,650.67
2019-11-05 16:17,1572941820,3.4291,3.4291,3.4266,3.4267,413.5
2019-11-05 16:18,1572941880,3.4274,3.4331,3.4273,3.4318,10061.8
2019-11-05 16:19,1572941940,3.432,3.4329,3.4313,3.4329,1262.04
2019-11-05 16:20,1572942000,3.4324,3.4329,3.4323,3.4329,2086.16
2019-11-05 16:21,1572942060,3.4329,3.4355,3.4326,3.4355,4377.85
2019-11-05 16:22,1572942120,3.4355,3.4355,3.4335,3.4335,1629.77
2019-11-05 16:23,1572942180,3.4346,3.4346,3.4346,3.4346,17.46
2019-11-05 16:24,1572942240,3.4344,3.4355,3.4337,3.4355,1461.96
2019-11-05 16:25,1572942300,3.4355,3.4355,3.4355,3.4355,0.0
2019-11-05 16:26,1572942360,3.4358,3.4369,3.4346,3.4354,2927.44
2019-11-05 16:27,1572942420,3.4364,3.4369,3.4347,3.4347,787.42
2019-11-05 16:28,1572942480,3.4368,3.4385,3.4365,3.4366,640.6
2019-11-05 16:29,1572942540,3.4366,3.4394,3.4365,3.4376,1994.62
2019-11-05 16:30,1572942600,3.4392,3.44,3.4385,3.4399,1490.78
2019-11-05 16:31,1572942660,3.4382,3.4382,3.4365,3.4365,686.71
2019-11-05 16:32,1572942720,3.4365,3.4378,3.4357,3.4378,533.3
2019-11-05 16:33,1572942780,3.4357,3.4362,3.4354,3.4362,137.65
2019-11-05 16:34,1572942840,3.4363,3.44,3.4363,3.4391,203.56
2019-11-05 16:35,1572942900,3.44,3.44,3.4389,3.44,1176.59
2019-11-05 16:36,1572942960,3.44,3.4465,3.4399,3.4457,3875.52
2019-11-05 16:37,1572943020,3.445,3.4474,3.4439,3.4466,6128.39
2019-11-05 16:38,1572943080,3.4469,3.4494,3.4457,3.4492,9742.93
2019-11-05 16:39,1572943140,3.4492,3.45,3.4479,3.45,3241.1
2019-11-05 16:40,1572943200,3.45,3.4503,3.4465,3.4467,2442.95
2019-11-05 16:41,1572943260,3.4466,3.448,3.4461,3.448,1441.94
2019-11-05 16:42,1572943320,3.4484,3.4493,3.4466,3.4466,694.85
2019-11-05 16:43,1572943380,3.4467,3.4469,3.4461,3.4461,430.31
2019-11-05 16:44,1572943440,3.4461,3.4478,3.4456,3.4457,824.39
2019-11-05 16:45,1572943500,3.4441,3.4446,3.4424,3.4446,873.89
2019-11-05 16:46,1572943560,3.4456,3.4461,3.4448,3.4448,418.85
2019-11-05 16:47,1572943620,3.4449,3.4449,3.439,3.4424,3516.48
2019-11-05 16:48,1572943680,3.4423,3.4423,3.4409,3.4409,11.61
2019-11-05 16:49,1572943740,3.441,3.4416,3.4383,3.4397,238.74
2019-11-05 16:50,1572943800,3.4381,3.4381,3.4364,3.4364,71.24
2019-11-05 16:51,1572943860,3.4361,3.4361,3.4361,3.4361,415.46
2019-11-05 16:52,1572943920,3.436,3.4404,3.4341,3.4404,5123.48
2019-11-05 16:53,1572943980,3.4373,3.4413,3.4373,3.4413,533.81
2019-11-05 16:54,1572944040,3.4408,3.4415,3.4397,3.44,3144.81
2019-11-05 16:55,1572944100,3.4399,3.4399,3.4348,3.4392,21700.75
2019-11-05 16:56,1572944160,3.4389,3.4408,3.4389,3.4408,1476.88
2019-11-05 16:57,1572944220,3.4395,3.4395,3.4394,3.4394,25.47
2019-11-05 16:58,1572944280,3.4404,3.4408,3.4395,3.4395,176.42
2019-11-05 16:59,1572944340,3.4405,3.4407,3.4397,3.44,1536.19
2019-11-05 17:00,1572944400,3.4407,3.4407,3.4395,3.44,998.34
2019-11-05 17:01,1572944460,3.4408,3.4435,3.4405,3.4435,6858.49
2019-11-05 17:02,1572944520,3.4435,3.4479,3.4435,3.4479,3740.67
2019-11-05 17:03,1572944580,3.4478,3.4552,3.447,3.4539,15875.87
2019-11-05 17:04,1572944640,3.455,3.456,3.451,3.4558,12605.63
2019-11-05 17:05,1572944700,3.4537,3.4588,3.4536,3.4579,20587.33
2019-11-05 17:06,1572944760,3.4576,3.46,3.453,3.4554,8704.74
2019-11-05 17:07,1572944820,3.4552,3.4589,3.4549,3.458,2734.36
2019-11-05 17:08,1572944880,3.4581,3.4632,3.4577,3.4603,12530.77
2019-11-05 17:09,1572944940,3.4616,3.4642,3.4601,3.4628,13285.83
2019-11-05 17:10,1572945000,3.4631,3.4734,3.4631,3.4696,41455.21
2019-11-05 17:11,1572945060,3.4702,3.4949,3.4702,3.4873,89283.99
2019-11-05 17:12,1572945120,3.4872,3.4936,3.483,3.4908,46014.96
2019-11-05 17:13,1572945180,3.4923,3.55,3.4919,3.5346,322726.23
2019-11-05 17:14,1572945240,3.5332,3.5439,3.5272,3.537,73811.44
2019-11-05 17:15,1572945300,3.5356,3.5394,3.5156,3.5182,52621.34
2019-11-05 17:16,1572945360,3.5182,3.5305,3.5151,3.5278,27082.89
2019-11-05 17:17,1572945420,3.527,3.5427,3.527,3.5364,38110.75
2019-11-05 17:18,1572945480,3.5364,3.55,3.5317,3.5406,240462.59
2019-11-05 17:19,1572945540,3.5406,3.557,3.5405,3.553,42108.91
2019-11-05 17:20,1572945600,3.5535,3.6115,3.5534,3.5971,214742.32
2019-11-05 17:21,1572945660,3.5952,3.5966,3.572,3.5745,93688.52
2019-11-05 17:22,1572945720,3.5744,3.59,3.5709,3.5873,76303.92
2019-11-05 17:23,1572945780,3.5868,3.5966,3.5863,3.5888,56740.75
2019-11-05 17:24,1572945840,3.5889,3.5891,3.5733,3.5744,59769.34
2019-11-05 17:25,1572945900,3.5756,3.5828,3.5741,3.5776,29702.74
2019-11-05 17:26,1572945960,3.5771,3.5771,3.558,3.5623,52565.41
2019-11-05 17:27,1572946020,3.5626,3.5695,3.5565,3.5695,16534.92
2019-11-05 17:28,1572946080,3.5695,3.5706,3.5644,3.5644,5851.31
2019-11-05 17:29,1572946140,3.5648,3.5686,3.5644,3.5677,5052.54
2019-11-05 17:30,1572946200,3.5677,3.5744,3.5677,3.5732,10341.36
2019-11-05 17:31,1572946260,3.5733,3.5769,3.5721,3.5721,5559.53
2019-11-05 17:32,1572946320,3.572,3.5738,3.567,3.5706,23671.73
2019-11-05 17:33,1572946380,3.5687,3.5722,3.5682,3.5707,9784.1
2019-11-05 17:34,1572946440,3.5696,3.5711,3.5641,3.5674,7070.55
2019-11-05 17:35,1572946500,3.5681,3.5802,3.5674,3.5786,28225.14
2019-11-05 17:36,1572946560,3.5786,3.5904,3.5782,3.5869,40775.05
2019-11-05 17:37,1572946620,3.5874,3.5904,3.58,3.5807,29771.79
2019-11-05 17:38,1572946680,3.5801,3.5818,3.5725,3.5758,13957.51
2019-11-05 17:39,1572946740,3.5732,3.58,3.5729,3.58,4331.46
2019-11-05 17:40,1572946800,3.5811,3.5816,3.5782,3.5782,9141.5
2019-11-05 17:41,1572946860,3.5783,3.579,3.5737,3.5774,5549.55
2019-11-05 17:42,1572946920,3.5771,3.5772,3.5713,3.5715,9666.63
2019-11-05 17:43,1572946980,3.5715,3.5788,3.5715,3.578,10382.99
2019-11-05 17:44,1572947040,3.5771,3.5771,3.5725,3.5732,2416.79
2019-11-05 17:45,1572947100,3.5746,3.5746,3.5682,3.5682,677.33
2019-11-05 17:46,1572947160,3.5699,3.5699,3.5638,3.5656,5962.85
2019-11-05 17:47,1572947220,3.5641,3.566,3.5632,3.5646,3280.61
2019-11-05 17:48,1572947280,3.5665,3.573,3.565,3.5715,8150.01
2019-11-05 17:49,1572947340,3.5732,3.5732,3.5659,3.5704,6476.27
2019-11-05 17:50,1572947400,3.5724,3.5724,3.5656,3.5656,5252.46
2019-11-05 17:51,1572947460,3.5656,3.5673,3.5656,3.5673,4572.6
2019-11-05 17:52,1572947520,3.5673,3.571,3.5663,3.5707,5827.21
2019-11-05 17:53,1572947580,3.5682,3.5764,3.5681,3.576,5400.35
2019-11-05 17:54,1572947640,3.5762,3.5799,3.5754,3.5783,2508.28
2019-11-05 17:55,1572947700,3.5785,3.58,3.5737,3.5747,7292.85
2019-11-05 17:56,1572947760,3.5757,3.5757,3.5718,3.5718,3278.57
2019-11-05 17:57,1572947820,3.5739,3.5739,3.5685,3.5685,11759.8
2019-11-05 17:58,1572947880,3.5682,3.5682,3.5621,3.5629,5812.65
2019-11-05 17:59,1572947940,3.5617,3.5634,3.5585,3.5595,11891.11
2019-11-05 18:00,1572948000,3.5593,3.5685,3.5588,3.5665,5599.86
2019-11-05 18:01,1572948060,3.5665,3.5665,3.562,3.5621,5017.6
2019-11-05 18:02,1572948120,3.562,3.5667,3.562,3.5651,3143.29
2019-11-05 18:03,1572948180,3.5647,3.573,3.5631,3.5711,7160.92
2019-11-05 18:04,1572948240,3.571,3.571,3.5644,3.5691,11833.64
2019-11-05 18:05,1572948300,3.5681,3.5704,3.5659,3.569,4688.52
2019-11-05 18:06,1572948360,3.5697,3.5697,3.5668,3.5679,346.07
2019-11-05 18:07,1572948420,3.5679,3.5726,3.5659,3.572,8430.26
2019-11-05 18:08,1572948480,3.5721,3.5721,3.5676,3.5687,2899.89
2019-11-05 18:09,1572948540,3.5677,3.5681,3.5669,3.5673,1330.34
2019-11-05 18:10,1572948600,3.5669,3.5684,3.5635,3.5642,4738.06
2019-11-05 18:11,1572948660,3.5642,3.5651,3.5609,3.5615,4227.12
2019-11-05 18:12,1572948720,3.5629,3.5631,3.5568,3.5568,6322.21
2019-11-05 18:13,1572948780,3.5577,3.5615,3.5431,3.5461,39123.13
2019-11-05 18:14,1572948840,3.5478,3.548,3.54,3.546,43197.16
2019-11-05 18:15,1572948900,3.5461,3.5465,3.51,3.5197,127813.64
2019-11-05 18:16,1572948960,3.5208,3.5301,3.52,3.5252,27835.62
2019-11-05 18:17,1572949020,3.5253,3.5253,3.503,3.5161,98189.91
2019-11-05 18:18,1572949080,3.5162,3.521,3.5104,3.5134,29949.51
2019-11-05 18:19,1572949140,3.5156,3.5166,3.5132,3.5142,20586.04
2019-11-05 18:20,1572949200,3.5142,3.5275,3.5092,3.5243,24788.37
2019-11-05 18:21,1572949260,3.5243,3.5287,3.52,3.5255,21685.47
2019-11-05 18:22,1572949320,3.5268,3.5347,3.5265,3.529,11352.72
2019-11-05 18:23,1572949380,3.5291,3.5291,3.5239,3.524,864.12
2019-11-05 18:24,1572949440,3.5242,3.5243,3.5105,3.5193,7321.96
2019-11-05 18:25,1572949500,3.517,3.517,3.5136,3.5138,407.53
2019-11-05 18:26,1572949560,3.5147,3.5147,3.5003,3.5084,40144.08
2019-11-05 18:27,1572949620,3.5084,3.5255,3.5084,3.5249,31423.08
2019-11-05 18:28,1572949680,3.5259,3.532,3.5259,3.5303,11731.56
2019-11-05 18:29,1572949740,3.5315,3.533,3.5293,3.5299,6893.11
2019-11-05 18:30,1572949800,3.5306,3.5332,3.5286,3.53,2541.19
2019-11-05 18:31,1572949860,3.5294,3.5365,3.5294,3.5326,10203.55
2019-11-05 18:32,1572949920,3.5325,3.5342,3.5303,3.5305,1642.53
2019-11-05 18:33,1572949980,3.5321,3.536,3.5304,3.5328,4730.25
2019-11-05 18:34,1572950040,3.5328,3.5335,3.5221,3.5257,37560.71
2019-11-05 18:35,1572950100,3.523,3.5238,3.5187,3.5221,3978.01
2019-11-05 18:36,1572950160,3.5212,3.523,3.5175,3.5175,3806.16
2019-11-05 18:37,1572950220,3.5183,3.5224,3.518,3.5224,1987.97
2019-11-05 18:38,1572950280,3.5224,3.5286,3.5222,3.5286,10617.09
