date,timechuo,open,high,low,close,vol
2020-03-22 00:42,1584808920,2.2111,2.2121,2.2091,2.2091,4499.04
2020-03-22 00:43,1584808980,2.2091,2.2142,2.2083,2.2115,14649.66
2020-03-22 00:44,1584809040,2.2124,2.2142,2.21,2.2142,10632.81
2020-03-22 00:45,1584809100,2.2136,2.2149,2.212,2.2135,8416.36
2020-03-22 00:46,1584809160,2.2135,2.2178,2.2124,2.2125,31062.7
2020-03-22 00:47,1584809220,2.2121,2.2177,2.2114,2.2163,20125.52
2020-03-22 00:48,1584809280,2.2178,2.2214,2.2178,2.2213,3629.16
2020-03-22 00:49,1584809340,2.2202,2.2265,2.2202,2.2203,18358.46
2020-03-22 00:50,1584809400,2.2203,2.2203,2.2117,2.2164,23556.54
2020-03-22 00:51,1584809460,2.216,2.2192,2.2139,2.2139,6834.9
2020-03-22 00:52,1584809520,2.2139,2.2139,2.2084,2.2085,14780.04
2020-03-22 00:53,1584809580,2.2084,2.2112,2.207,2.2104,13089.5
2020-03-22 00:54,1584809640,2.2091,2.2097,2.2027,2.2054,15865.63
2020-03-22 00:55,1584809700,2.206,2.213,2.206,2.2084,13432.92
2020-03-22 00:56,1584809760,2.2081,2.2087,2.2005,2.2009,9467.08
2020-03-22 00:57,1584809820,2.2012,2.2034,2.197,2.2018,18965.42
2020-03-22 00:58,1584809880,2.2022,2.2027,2.1898,2.1944,31145.12
2020-03-22 00:59,1584809940,2.195,2.202,2.1945,2.201,29139.17
2020-03-22 01:00,1584810000,2.2007,2.209,2.2007,2.209,9212.08
2020-03-22 01:01,1584810060,2.2092,2.2132,2.208,2.2094,15493.82
2020-03-22 01:02,1584810120,2.2092,2.2094,2.1997,2.2017,23499.35
2020-03-22 01:03,1584810180,2.202,2.2086,2.2012,2.2078,13108.68
2020-03-22 01:04,1584810240,2.2076,2.2118,2.207,2.2118,4414.64
2020-03-22 01:05,1584810300,2.2119,2.2119,2.2077,2.2088,9552.99
2020-03-22 01:06,1584810360,2.2088,2.2089,2.202,2.2041,10622.02
2020-03-22 01:07,1584810420,2.2027,2.2063,2.2018,2.2031,8982.1
2020-03-22 01:08,1584810480,2.2029,2.2093,2.2029,2.2062,9895.32
2020-03-22 01:09,1584810540,2.2063,2.2079,2.205,2.2068,2948.75
2020-03-22 01:10,1584810600,2.2066,2.2097,2.2065,2.2072,4824.4
2020-03-22 01:11,1584810660,2.2075,2.2098,2.207,2.2098,1857.2
2020-03-22 01:12,1584810720,2.2103,2.2156,2.2103,2.2132,7368.41
2020-03-22 01:13,1584810780,2.214,2.214,2.2091,2.21,8161.19
2020-03-22 01:14,1584810840,2.2087,2.2087,2.2049,2.2049,2712.1
2020-03-22 01:15,1584810900,2.2053,2.2058,2.2048,2.2048,688.71
2020-03-22 01:16,1584810960,2.2054,2.2106,2.2046,2.208,8245.43
2020-03-22 01:17,1584811020,2.2082,2.2094,2.2052,2.2077,7277.08
2020-03-22 01:18,1584811080,2.2075,2.2081,2.2068,2.2081,1386.01
2020-03-22 01:19,1584811140,2.2079,2.2119,2.207,2.207,13853.3
2020-03-22 01:20,1584811200,2.2075,2.2075,2.2031,2.2031,4260.84
2020-03-22 01:21,1584811260,2.2032,2.2032,2.2006,2.2016,1828.74
2020-03-22 01:22,1584811320,2.2016,2.2046,2.1995,2.204,5844.73
2020-03-22 01:23,1584811380,2.2035,2.2059,2.2005,2.2055,10350.88
2020-03-22 01:24,1584811440,2.2056,2.2086,2.2056,2.207,13938.59
2020-03-22 01:25,1584811500,2.2072,2.2092,2.2061,2.2092,1653.66
2020-03-22 01:26,1584811560,2.2092,2.2104,2.206,2.206,4168.14
2020-03-22 01:27,1584811620,2.2057,2.209,2.2051,2.2051,3906.02
2020-03-22 01:28,1584811680,2.205,2.2052,2.1994,2.1994,4042.81
2020-03-22 01:29,1584811740,2.1989,2.2,2.1968,2.2,10857.93
2020-03-22 01:30,1584811800,2.1998,2.2044,2.1998,2.2039,6071.79
2020-03-22 01:31,1584811860,2.2029,2.2029,2.1992,2.1992,5109.72
2020-03-22 01:32,1584811920,2.199,2.199,2.1944,2.1963,5629.68
2020-03-22 01:33,1584811980,2.1988,2.1988,2.1961,2.1975,3995.13
2020-03-22 01:34,1584812040,2.1977,2.201,2.1973,2.2005,5488.53
2020-03-22 01:35,1584812100,2.2008,2.2024,2.2008,2.2018,8304.03
2020-03-22 01:36,1584812160,2.2016,2.203,2.2016,2.2023,1118.7
2020-03-22 01:37,1584812220,2.2019,2.2075,2.2017,2.2057,9061.46
2020-03-22 01:38,1584812280,2.2054,2.2082,2.2035,2.2082,1879.35
2020-03-22 01:39,1584812340,2.2079,2.2079,2.2048,2.2048,1901.76
2020-03-22 01:40,1584812400,2.2053,2.2069,2.2052,2.2063,481.08
2020-03-22 01:41,1584812460,2.2066,2.2069,2.2004,2.2004,7528.66
2020-03-22 01:42,1584812520,2.2011,2.205,2.1998,2.2036,5378.24
2020-03-22 01:43,1584812580,2.2031,2.2031,2.1995,2.2001,3802.13
2020-03-22 01:44,1584812640,2.1998,2.2007,2.1957,2.1957,5532.24
2020-03-22 01:45,1584812700,2.1957,2.198,2.1933,2.1936,8400.42
2020-03-22 01:46,1584812760,2.1943,2.1995,2.1943,2.1985,6723.24
2020-03-22 01:47,1584812820,2.1994,2.2058,2.1976,2.1976,39553.85
2020-03-22 01:48,1584812880,2.1979,2.1979,2.1932,2.1947,9272.6
2020-03-22 01:49,1584812940,2.1945,2.2002,2.1945,2.1985,11622.57
2020-03-22 01:50,1584813000,2.1987,2.2006,2.1962,2.1962,1801.97
2020-03-22 01:51,1584813060,2.1953,2.1958,2.182,2.1885,112355.1
2020-03-22 01:52,1584813120,2.188,2.1897,2.1644,2.1757,87845.95
2020-03-22 01:53,1584813180,2.1748,2.1748,2.1664,2.1709,25617.22
2020-03-22 01:54,1584813240,2.172,2.1782,2.1681,2.1689,17970.53
2020-03-22 01:55,1584813300,2.1687,2.1767,2.1685,2.1763,18013.58
2020-03-22 01:56,1584813360,2.1776,2.1816,2.1749,2.1783,19400.19
2020-03-22 01:57,1584813420,2.1772,2.1783,2.1696,2.1696,9084.36
2020-03-22 01:58,1584813480,2.1709,2.1767,2.1689,2.1741,14043.36
2020-03-22 01:59,1584813540,2.1744,2.177,2.1701,2.1759,15572.75
2020-03-22 02:00,1584813600,2.1761,2.1886,2.1741,2.1842,24062.75
2020-03-22 02:01,1584813660,2.1839,2.1839,2.1747,2.1747,12310.36
2020-03-22 02:02,1584813720,2.1747,2.1822,2.169,2.178,26068.04
2020-03-22 02:03,1584813780,2.1779,2.178,2.1711,2.1755,11642.73
2020-03-22 02:04,1584813840,2.1756,2.1837,2.1756,2.1834,11700.54
2020-03-22 02:05,1584813900,2.1817,2.1821,2.1744,2.1757,13018.83
2020-03-22 02:06,1584813960,2.1741,2.1749,2.1692,2.1702,2402.43
2020-03-22 02:07,1584814020,2.1703,2.1819,2.1703,2.1751,19950.13
2020-03-22 02:08,1584814080,2.1747,2.1801,2.1736,2.1761,16413.86
2020-03-22 02:09,1584814140,2.1754,2.1787,2.1716,2.1726,33295.25
2020-03-22 02:10,1584814200,2.1719,2.173,2.1689,2.17,7554.9
2020-03-22 02:11,1584814260,2.1707,2.1811,2.1707,2.1753,31899.6
2020-03-22 02:12,1584814320,2.1746,2.1834,2.1722,2.1824,14459.23
2020-03-22 02:13,1584814380,2.1829,2.183,2.179,2.1809,15624.55
2020-03-22 02:14,1584814440,2.1817,2.1819,2.1796,2.1796,3119.61
2020-03-22 02:15,1584814500,2.1792,2.1793,2.1754,2.1754,2152.61
2020-03-22 02:16,1584814560,2.176,2.1839,2.1756,2.1839,3147.52
2020-03-22 02:17,1584814620,2.1835,2.1895,2.183,2.1841,16011.91
2020-03-22 02:18,1584814680,2.1849,2.1951,2.1849,2.1926,38041.43
2020-03-22 02:19,1584814740,2.1921,2.1948,2.1895,2.191,4419.28
2020-03-22 02:20,1584814800,2.1915,2.1947,2.1908,2.1933,8237.73
2020-03-22 02:21,1584814860,2.1929,2.1938,2.1894,2.1894,3669.32
2020-03-22 02:22,1584814920,2.1898,2.1898,2.1873,2.1877,209.39
2020-03-22 02:23,1584814980,2.1875,2.1877,2.1825,2.1838,1907.07
2020-03-22 02:24,1584815040,2.1825,2.1981,2.1825,2.1973,10411.53
2020-03-22 02:25,1584815100,2.1972,2.2,2.1934,2.1978,25470.36
2020-03-22 02:26,1584815160,2.1985,2.2022,2.19,2.1931,23622.49
2020-03-22 02:27,1584815220,2.1933,2.2186,2.192,2.2175,73712.65
2020-03-22 02:28,1584815280,2.218,2.219,2.2069,2.2149,35473.08
2020-03-22 02:29,1584815340,2.2168,2.23,2.2157,2.2164,45110.58
2020-03-22 02:30,1584815400,2.2167,2.2227,2.2152,2.2197,31336.16
2020-03-22 02:31,1584815460,2.2199,2.235,2.2198,2.2259,40969.85
2020-03-22 02:32,1584815520,2.2256,2.2438,2.2224,2.2406,89498.05
2020-03-22 02:33,1584815580,2.2394,2.2436,2.2277,2.234,39013.54
2020-03-22 02:34,1584815640,2.2354,2.2446,2.2324,2.2324,35025.25
2020-03-22 02:35,1584815700,2.2329,2.2381,2.2286,2.23,27233.98
2020-03-22 02:36,1584815760,2.2299,2.2352,2.2299,2.2344,16413.18
2020-03-22 02:37,1584815820,2.2342,2.2342,2.2299,2.2303,2637.83
2020-03-22 02:38,1584815880,2.2284,2.2313,2.2259,2.2295,10855.17
2020-03-22 02:39,1584815940,2.2304,2.2319,2.2291,2.2291,3065.55
2020-03-22 02:40,1584816000,2.2282,2.2294,2.2271,2.2294,1848.38
2020-03-22 02:41,1584816060,2.2293,2.2361,2.2282,2.2338,6958.41
2020-03-22 02:42,1584816120,2.2338,2.2373,2.2311,2.2311,7460.03
2020-03-22 02:43,1584816180,2.2319,2.2363,2.2319,2.233,3373.37
2020-03-22 02:44,1584816240,2.232,2.233,2.2281,2.2281,6326.21
2020-03-22 02:45,1584816300,2.2287,2.2366,2.2261,2.2344,20949.85
2020-03-22 02:46,1584816360,2.2344,2.2373,2.2292,2.2322,19905.74
2020-03-22 02:47,1584816420,2.232,2.232,2.227,2.2293,3280.67
2020-03-22 02:48,1584816480,2.2301,2.2341,2.2251,2.2251,12941.46
2020-03-22 02:49,1584816540,2.2252,2.2273,2.2245,2.2245,1607.21
2020-03-22 02:50,1584816600,2.2242,2.2277,2.2198,2.2277,15390.06
2020-03-22 02:51,1584816660,2.2268,2.2277,2.2261,2.2262,3316.53
2020-03-22 02:52,1584816720,2.226,2.2281,2.2245,2.227,3897.39
2020-03-22 02:53,1584816780,2.2271,2.2272,2.2201,2.2203,11454.18
2020-03-22 02:54,1584816840,2.2205,2.2292,2.2205,2.2285,17948.82
2020-03-22 02:55,1584816900,2.2283,2.2346,2.2276,2.2325,15340.2
2020-03-22 02:56,1584816960,2.2325,2.2343,2.2295,2.2324,8508.64
2020-03-22 02:57,1584817020,2.2326,2.2381,2.2308,2.2367,13886.75
2020-03-22 02:58,1584817080,2.2367,2.2428,2.2338,2.2346,32122.16
2020-03-22 02:59,1584817140,2.2336,2.2446,2.233,2.2417,20846.46
2020-03-22 03:00,1584817200,2.242,2.2427,2.2361,2.2361,14393.02
2020-03-22 03:01,1584817260,2.2348,2.2352,2.2335,2.2335,1284.13
2020-03-22 03:02,1584817320,2.2335,2.2426,2.2335,2.2378,19762.16
2020-03-22 03:03,1584817380,2.2369,2.2429,2.235,2.2429,10966.18
2020-03-22 03:04,1584817440,2.2431,2.2455,2.2415,2.2426,8767.87
2020-03-22 03:05,1584817500,2.2412,2.2448,2.2371,2.2413,8360.1
2020-03-22 03:06,1584817560,2.242,2.2517,2.2392,2.2504,26154.84
2020-03-22 03:07,1584817620,2.2491,2.2495,2.2378,2.2437,27742.56
2020-03-22 03:08,1584817680,2.2419,2.2482,2.2408,2.2424,19569.78
2020-03-22 03:09,1584817740,2.243,2.2439,2.2389,2.2397,2485.28
2020-03-22 03:10,1584817800,2.2384,2.2384,2.233,2.2352,13124.22
2020-03-22 03:11,1584817860,2.2373,2.2383,2.2339,2.2372,5284.33
2020-03-22 03:12,1584817920,2.2377,2.2399,2.237,2.2389,1589.68
2020-03-22 03:13,1584817980,2.239,2.2445,2.239,2.2423,9958.83
2020-03-22 03:14,1584818040,2.2443,2.251,2.2428,2.2443,15970.97
2020-03-22 03:15,1584818100,2.2443,2.252,2.2443,2.2486,5241.53
2020-03-22 03:16,1584818160,2.2485,2.2491,2.2454,2.2457,3952.04
2020-03-22 03:17,1584818220,2.2473,2.2494,2.2465,2.2476,4623.95
2020-03-22 03:18,1584818280,2.2462,2.2471,2.2434,2.2439,14054.06
2020-03-22 03:19,1584818340,2.2438,2.2472,2.2395,2.2455,14760.12
2020-03-22 03:20,1584818400,2.2474,2.2494,2.2442,2.2453,2227.58
2020-03-22 03:21,1584818460,2.245,2.248,2.245,2.2472,5580.52
