date,timechuo,open,high,low,close,vol
2018-09-25 05:51,1537825860,5.7196,5.7196,5.7174,5.7174,50.95
2018-09-25 05:52,1537825920,5.7204,5.7233,5.7201,5.7201,630.05
2018-09-25 05:53,1537825980,5.7233,5.7233,5.7203,5.7203,129.92
2018-09-25 05:54,1537826040,5.7203,5.7203,5.7203,5.7203,0.0
2018-09-25 05:55,1537826100,5.7218,5.7219,5.7218,5.7219,25.0
2018-09-25 05:56,1537826160,5.7166,5.7211,5.7166,5.7211,147.55
2018-09-25 05:57,1537826220,5.7212,5.7245,5.7167,5.7245,190.87
2018-09-25 05:58,1537826280,5.72,5.72,5.72,5.72,100.0
2018-09-25 05:59,1537826340,5.72,5.72,5.7121,5.7121,157.01
2018-09-25 06:00,1537826400,5.7194,5.7194,5.711,5.715,1363.65
2018-09-25 06:01,1537826460,5.7149,5.7166,5.7105,5.7166,885.0
2018-09-25 06:02,1537826520,5.7151,5.7151,5.7151,5.7151,8.74
2018-09-25 06:03,1537826580,5.715,5.715,5.7091,5.7092,337.41
2018-09-25 06:04,1537826640,5.7092,5.71,5.7032,5.7099,835.47
2018-09-25 06:05,1537826700,5.7055,5.7055,5.691,5.7018,5152.65
2018-09-25 06:06,1537826760,5.7018,5.7112,5.6989,5.7035,2661.35
2018-09-25 06:07,1537826820,5.7055,5.7055,5.6963,5.704,25.48
2018-09-25 06:08,1537826880,5.7071,5.7071,5.7067,5.7071,251.12
2018-09-25 06:09,1537826940,5.7071,5.7071,5.6987,5.6987,122.98
2018-09-25 06:10,1537827000,5.7,5.7,5.7,5.7,444.34
2018-09-25 06:11,1537827060,5.7,5.7,5.7,5.7,200.0
2018-09-25 06:12,1537827120,5.703,5.703,5.7,5.7,8352.45
2018-09-25 06:13,1537827180,5.6989,5.7071,5.6987,5.6991,352.19
2018-09-25 06:14,1537827240,5.6991,5.7036,5.6991,5.7036,1191.49
2018-09-25 06:15,1537827300,5.7001,5.7001,5.7001,5.7001,262.15
2018-09-25 06:16,1537827360,5.7001,5.7034,5.6991,5.6991,1197.53
2018-09-25 06:17,1537827420,5.6989,5.6989,5.69,5.69,5668.82
2018-09-25 06:18,1537827480,5.6918,5.6927,5.68,5.6844,6175.19
2018-09-25 06:19,1537827540,5.68,5.6916,5.68,5.6871,5743.97
2018-09-25 06:20,1537827600,5.6871,5.6998,5.6831,5.6998,2566.04
2018-09-25 06:21,1537827660,5.6967,5.7023,5.6861,5.6861,3443.9
2018-09-25 06:22,1537827720,5.6943,5.7066,5.6861,5.7015,2578.4
2018-09-25 06:23,1537827780,5.7021,5.72,5.7015,5.7081,2305.7
2018-09-25 06:24,1537827840,5.709,5.71,5.6947,5.6947,562.79
2018-09-25 06:25,1537827900,5.6947,5.6947,5.69,5.69,176.93
2018-09-25 06:26,1537827960,5.6989,5.699,5.6989,5.699,1248.89
2018-09-25 06:27,1537828020,5.7035,5.7055,5.7005,5.7005,234.33
2018-09-25 06:28,1537828080,5.7005,5.7005,5.6988,5.6989,416.14
2018-09-25 06:29,1537828140,5.6989,5.701,5.6988,5.701,472.17
2018-09-25 06:30,1537828200,5.6998,5.6998,5.6934,5.6934,128.95
2018-09-25 06:31,1537828260,5.6958,5.6958,5.6958,5.6958,30.0
2018-09-25 06:32,1537828320,5.6959,5.6959,5.6958,5.6958,718.69
2018-09-25 06:33,1537828380,5.6914,5.6914,5.6871,5.69,305.42
2018-09-25 06:34,1537828440,5.6859,5.6914,5.6859,5.6914,450.13
2018-09-25 06:35,1537828500,5.6868,5.6868,5.6852,5.6859,5653.71
2018-09-25 06:36,1537828560,5.6859,5.6859,5.6755,5.6858,1505.66
2018-09-25 06:37,1537828620,5.6858,5.6859,5.6845,5.6845,615.32
2018-09-25 06:38,1537828680,5.6844,5.6844,5.67,5.6705,3730.98
2018-09-25 06:39,1537828740,5.6705,5.6734,5.6268,5.6566,106492.71
2018-09-25 06:40,1537828800,5.6408,5.6791,5.6384,5.6622,15298.54
2018-09-25 06:41,1537828860,5.6622,5.6681,5.6599,5.6673,1164.43
2018-09-25 06:42,1537828920,5.6701,5.6923,5.6694,5.6923,9946.34
2018-09-25 06:43,1537828980,5.6876,5.6923,5.6759,5.6761,6388.31
2018-09-25 06:44,1537829040,5.6792,5.6793,5.6657,5.6657,2509.98
2018-09-25 06:45,1537829100,5.6657,5.6853,5.6632,5.6852,2885.28
2018-09-25 06:46,1537829160,5.685,5.693,5.6807,5.6807,2179.04
2018-09-25 06:47,1537829220,5.684,5.684,5.6745,5.68,6433.2
2018-09-25 06:48,1537829280,5.6904,5.7037,5.6877,5.6997,2160.68
2018-09-25 06:49,1537829340,5.7019,5.7036,5.6882,5.6882,1645.11
2018-09-25 06:50,1537829400,5.686,5.6948,5.6858,5.6878,1204.07
2018-09-25 06:51,1537829460,5.689,5.689,5.6878,5.6878,74.35
2018-09-25 06:52,1537829520,5.6888,5.6888,5.6878,5.6878,35.03
2018-09-25 06:53,1537829580,5.6894,5.6894,5.6859,5.6859,1588.5
2018-09-25 06:54,1537829640,5.686,5.686,5.686,5.686,35.0
2018-09-25 06:55,1537829700,5.6882,5.6882,5.6882,5.6882,14.03
2018-09-25 06:56,1537829760,5.6882,5.6882,5.6882,5.6882,0.0
2018-09-25 06:57,1537829820,5.6836,5.6875,5.6814,5.6814,334.19
2018-09-25 06:58,1537829880,5.677,5.6798,5.664,5.6642,1286.87
2018-09-25 06:59,1537829940,5.6628,5.6628,5.66,5.66,452.72
2018-09-25 07:00,1537830000,5.66,5.66,5.6556,5.6556,1332.32
2018-09-25 07:01,1537830060,5.6556,5.6556,5.646,5.646,5857.91
2018-09-25 07:02,1537830120,5.6497,5.6497,5.637,5.6433,2191.16
2018-09-25 07:03,1537830180,5.6369,5.6402,5.6239,5.626,5985.6
2018-09-25 07:04,1537830240,5.6259,5.6291,5.6047,5.6047,16729.02
2018-09-25 07:05,1537830300,5.6048,5.6249,5.6002,5.6249,3445.89
2018-09-25 07:06,1537830360,5.6155,5.6358,5.6155,5.6301,2615.09
2018-09-25 07:07,1537830420,5.6301,5.635,5.6211,5.6211,405.39
2018-09-25 07:08,1537830480,5.6211,5.6211,5.6056,5.6056,5334.86
2018-09-25 07:09,1537830540,5.6056,5.6194,5.6056,5.6194,2745.62
2018-09-25 07:10,1537830600,5.6194,5.6207,5.6089,5.6093,1112.06
2018-09-25 07:11,1537830660,5.6094,5.6296,5.6094,5.6238,1215.6
2018-09-25 07:12,1537830720,5.626,5.6466,5.6259,5.6457,1985.08
2018-09-25 07:13,1537830780,5.6475,5.6634,5.6387,5.6581,2339.03
2018-09-25 07:14,1537830840,5.6582,5.6582,5.6401,5.6471,713.46
2018-09-25 07:15,1537830900,5.646,5.6461,5.6345,5.6415,601.8
2018-09-25 07:16,1537830960,5.6416,5.6459,5.6387,5.6387,21.18
2018-09-25 07:17,1537831020,5.6387,5.6394,5.6343,5.6343,20.59
2018-09-25 07:18,1537831080,5.6341,5.6341,5.625,5.625,228.33
2018-09-25 07:19,1537831140,5.625,5.63,5.62,5.62,21299.03
2018-09-25 07:20,1537831200,5.6286,5.6328,5.6231,5.6231,851.98
2018-09-25 07:21,1537831260,5.6253,5.6282,5.6204,5.6218,3071.49
2018-09-25 07:22,1537831320,5.6277,5.6376,5.6249,5.6376,1071.95
2018-09-25 07:23,1537831380,5.6408,5.6409,5.6336,5.6408,682.99
2018-09-25 07:24,1537831440,5.6409,5.6538,5.6409,5.6538,2539.98
2018-09-25 07:25,1537831500,5.6538,5.6591,5.6465,5.6591,189.55
2018-09-25 07:26,1537831560,5.6503,5.6568,5.6329,5.6395,1033.53
2018-09-25 07:27,1537831620,5.6395,5.6419,5.6289,5.6306,520.91
2018-09-25 07:28,1537831680,5.6348,5.6348,5.63,5.63,2654.06
2018-09-25 07:29,1537831740,5.6268,5.629,5.6171,5.6171,3927.49
2018-09-25 07:30,1537831800,5.6175,5.639,5.6175,5.639,1170.68
2018-09-25 07:31,1537831860,5.6387,5.6387,5.6302,5.6382,71.73
2018-09-25 07:32,1537831920,5.6426,5.6426,5.6425,5.6425,232.71
2018-09-25 07:33,1537831980,5.6341,5.6423,5.634,5.6423,23.39
2018-09-25 07:34,1537832040,5.6421,5.645,5.6379,5.645,359.38
2018-09-25 07:35,1537832100,5.6412,5.6584,5.6397,5.6526,1149.84
2018-09-25 07:36,1537832160,5.658,5.6583,5.6397,5.6424,2288.98
2018-09-25 07:37,1537832220,5.6369,5.6555,5.6356,5.6555,770.27
2018-09-25 07:38,1537832280,5.6567,5.6567,5.6411,5.6411,711.25
2018-09-25 07:39,1537832340,5.6442,5.6442,5.6442,5.6442,22.98
2018-09-25 07:40,1537832400,5.6483,5.65,5.6441,5.6441,297.01
2018-09-25 07:41,1537832460,5.654,5.6629,5.654,5.6615,1674.36
2018-09-25 07:42,1537832520,5.664,5.6748,5.664,5.6665,2033.44
2018-09-25 07:43,1537832580,5.6666,5.6708,5.6664,5.6708,514.33
2018-09-25 07:44,1537832640,5.6699,5.6733,5.6685,5.6733,2450.45
2018-09-25 07:45,1537832700,5.6747,5.6766,5.67,5.67,1133.61
2018-09-25 07:46,1537832760,5.6695,5.6732,5.6654,5.6654,828.53
2018-09-25 07:47,1537832820,5.6654,5.6692,5.6654,5.6689,31.51
2018-09-25 07:48,1537832880,5.6595,5.6729,5.6584,5.6603,4417.18
2018-09-25 07:49,1537832940,5.6695,5.6695,5.6695,5.6695,32.13
2018-09-25 07:50,1537833000,5.6736,5.6736,5.6695,5.6736,20.08
2018-09-25 07:51,1537833060,5.6736,5.6739,5.6691,5.6691,368.78
2018-09-25 07:52,1537833120,5.6754,5.6794,5.6695,5.6695,3747.22
2018-09-25 07:53,1537833180,5.6769,5.6848,5.6769,5.6848,477.2
2018-09-25 07:54,1537833240,5.6846,5.6848,5.6803,5.6829,259.64
2018-09-25 07:55,1537833300,5.6806,5.6827,5.6743,5.676,790.08
2018-09-25 07:56,1537833360,5.6733,5.6756,5.6714,5.6714,128.33
2018-09-25 07:57,1537833420,5.6714,5.6714,5.6714,5.6714,0.0
2018-09-25 07:58,1537833480,5.6714,5.6714,5.6496,5.6496,6684.55
2018-09-25 07:59,1537833540,5.6611,5.6685,5.6611,5.6679,899.17
2018-09-25 08:00,1537833600,5.6752,5.6755,5.6645,5.6645,615.84
2018-09-25 08:01,1537833660,5.6618,5.6648,5.6486,5.6486,4135.15
2018-09-25 08:02,1537833720,5.6538,5.6539,5.6373,5.6436,1662.8
2018-09-25 08:03,1537833780,5.6423,5.6577,5.6342,5.6576,6213.75
2018-09-25 08:04,1537833840,5.6571,5.6576,5.6522,5.6522,62.72
2018-09-25 08:05,1537833900,5.6523,5.6618,5.6522,5.6618,64.66
2018-09-25 08:06,1537833960,5.6537,5.6545,5.6472,5.65,652.78
2018-09-25 08:07,1537834020,5.645,5.6533,5.6295,5.6295,4719.81
2018-09-25 08:08,1537834080,5.6288,5.6288,5.597,5.6047,36422.66
2018-09-25 08:09,1537834140,5.6082,5.6431,5.6082,5.6241,6906.41
2018-09-25 08:10,1537834200,5.6242,5.6379,5.624,5.6296,313.11
2018-09-25 08:11,1537834260,5.6296,5.64,5.6238,5.6238,1835.01
2018-09-25 08:12,1537834320,5.6185,5.6278,5.6131,5.6171,4843.97
2018-09-25 08:13,1537834380,5.6173,5.6248,5.6172,5.6246,21613.99
2018-09-25 08:14,1537834440,5.6245,5.6245,5.6137,5.6224,1153.93
2018-09-25 08:15,1537834500,5.6139,5.6195,5.5972,5.5987,7128.86
2018-09-25 08:16,1537834560,5.598,5.6116,5.55,5.5634,54729.63
2018-09-25 08:17,1537834620,5.5529,5.5634,5.46,5.4902,141417.95
2018-09-25 08:18,1537834680,5.4902,5.5309,5.4803,5.5283,10837.83
2018-09-25 08:19,1537834740,5.5172,5.5286,5.5094,5.5138,10946.61
2018-09-25 08:20,1537834800,5.5138,5.548,5.5086,5.5264,16418.17
2018-09-25 08:21,1537834860,5.5267,5.5521,5.5204,5.5433,19734.14
2018-09-25 08:22,1537834920,5.5435,5.5518,5.5245,5.5245,13853.19
2018-09-25 08:23,1537834980,5.5221,5.5245,5.51,5.517,2459.68
2018-09-25 08:24,1537835040,5.5195,5.5276,5.5158,5.5235,2161.88
2018-09-25 08:25,1537835100,5.527,5.5293,5.517,5.5242,2758.62
2018-09-25 08:26,1537835160,5.5238,5.5267,5.5157,5.5222,3123.49
2018-09-25 08:27,1537835220,5.5203,5.5258,5.5133,5.5133,4834.86
2018-09-25 08:28,1537835280,5.5132,5.5196,5.4887,5.4938,9760.77
2018-09-25 08:29,1537835340,5.4888,5.4981,5.4869,5.4962,8473.73
2018-09-25 08:30,1537835400,5.492,5.5055,5.492,5.4978,1403.8
2018-09-25 08:31,1537835460,5.5037,5.5245,5.4996,5.5245,5378.47
2018-09-25 08:32,1537835520,5.5255,5.5255,5.5055,5.5168,1486.84
2018-09-25 08:33,1537835580,5.5149,5.5149,5.5067,5.51,5505.46
2018-09-25 08:34,1537835640,5.51,5.5205,5.5077,5.5205,33768.2
2018-09-25 08:35,1537835700,5.5196,5.53,5.5156,5.5203,2579.57
2018-09-25 08:36,1537835760,5.5194,5.5205,5.519,5.5205,3320.77
2018-09-25 08:37,1537835820,5.5299,5.5299,5.5195,5.5278,1337.03
2018-09-25 08:38,1537835880,5.5278,5.5281,5.5168,5.5168,966.52
2018-09-25 08:39,1537835940,5.5157,5.5277,5.5101,5.5221,3281.73
2018-09-25 08:40,1537836000,5.52,5.52,5.507,5.507,892.79
2018-09-25 08:41,1537836060,5.51,5.5193,5.51,5.5159,635.77
2018-09-25 08:42,1537836120,5.5126,5.5284,5.5126,5.5284,2091.29
2018-09-25 08:43,1537836180,5.528,5.5281,5.528,5.5281,2144.17
2018-09-25 08:44,1537836240,5.5327,5.533,5.522,5.522,1562.71
2018-09-25 08:45,1537836300,5.5297,5.5297,5.52,5.52,937.27
2018-09-25 08:46,1537836360,5.52,5.53,5.52,5.5226,1737.73
2018-09-25 08:47,1537836420,5.5229,5.5283,5.5229,5.5243,321.13
2018-09-25 08:48,1537836480,5.5245,5.53,5.5233,5.524,2183.94
2018-09-25 08:49,1537836540,5.524,5.5269,5.524,5.5268,400.73
2018-09-25 08:50,1537836600,5.5233,5.5233,5.5182,5.5182,1525.71
2018-09-25 08:51,1537836660,5.5157,5.5206,5.5117,5.5206,5635.5
2018-09-25 08:52,1537836720,5.5172,5.5172,5.501,5.501,5700.25
2018-09-25 08:53,1537836780,5.5122,5.5169,5.5094,5.5094,776.49
2018-09-25 08:54,1537836840,5.5109,5.5109,5.5023,5.505,2181.28
2018-09-25 08:55,1537836900,5.5016,5.5084,5.4998,5.508,6098.56
2018-09-25 08:56,1537836960,5.5043,5.506,5.4989,5.4996,5214.77
2018-09-25 08:57,1537837020,5.4996,5.4998,5.49,5.4995,5395.12
2018-09-25 08:58,1537837080,5.4983,5.5,5.4899,5.4899,5306.69
2018-09-25 08:59,1537837140,5.4942,5.4942,5.4941,5.4941,78.23
2018-09-25 09:00,1537837200,5.4993,5.4997,5.4844,5.4844,8381.15
2018-09-25 09:01,1537837260,5.4851,5.491,5.4826,5.4866,3260.1
2018-09-25 09:02,1537837320,5.4867,5.4885,5.4677,5.4677,4779.51
2018-09-25 09:03,1537837380,5.4682,5.4682,5.4097,5.4289,46359.53
2018-09-25 09:04,1537837440,5.4343,5.4371,5.4199,5.4288,58581.92
2018-09-25 09:05,1537837500,5.4289,5.4519,5.4289,5.446,13600.19
2018-09-25 09:06,1537837560,5.4438,5.4588,5.4438,5.453,4158.95
2018-09-25 09:07,1537837620,5.4544,5.4544,5.4429,5.4482,1423.69
2018-09-25 09:08,1537837680,5.4416,5.45,5.4411,5.4418,12201.48
2018-09-25 09:09,1537837740,5.4411,5.4411,5.4153,5.4154,12632.87
2018-09-25 09:10,1537837800,5.4125,5.42,5.4012,5.4049,9041.93
2018-09-25 09:11,1537837860,5.4031,5.405,5.355,5.3721,50530.78
2018-09-25 09:12,1537837920,5.3721,5.4095,5.3683,5.4028,14074.32
2018-09-25 09:13,1537837980,5.4025,5.4026,5.3793,5.3842,5095.7
2018-09-25 09:14,1537838040,5.38,5.3996,5.3799,5.3922,3634.51
2018-09-25 09:15,1537838100,5.3931,5.4267,5.393,5.4191,7033.98
2018-09-25 09:16,1537838160,5.4263,5.4386,5.4063,5.4063,7441.28
2018-09-25 09:17,1537838220,5.411,5.4249,5.4064,5.42,5110.93
2018-09-25 09:18,1537838280,5.4203,5.4236,5.4104,5.4185,562.71
2018-09-25 09:19,1537838340,5.4182,5.4283,5.4181,5.4281,11863.8
2018-09-25 09:20,1537838400,5.4292,5.4568,5.4227,5.4411,26314.82
2018-09-25 09:21,1537838460,5.4412,5.4499,5.4377,5.4428,2801.73
2018-09-25 09:22,1537838520,5.4429,5.4452,5.435,5.4452,12129.18
2018-09-25 09:23,1537838580,5.4463,5.4492,5.4412,5.4451,1048.38
2018-09-25 09:24,1537838640,5.4475,5.4498,5.4434,5.4435,855.25
2018-09-25 09:25,1537838700,5.4435,5.4479,5.4264,5.4264,3046.85
2018-09-25 09:26,1537838760,5.4333,5.438,5.4264,5.4321,1840.96
2018-09-25 09:27,1537838820,5.4321,5.4339,5.4292,5.4295,128.5
2018-09-25 09:28,1537838880,5.4262,5.4293,5.4243,5.4245,1021.76
2018-09-25 09:29,1537838940,5.4287,5.432,5.4229,5.4231,3726.56
2018-09-25 09:30,1537839000,5.4297,5.435,5.4241,5.4318,3343.2
2018-09-25 09:31,1537839060,5.4379,5.4386,5.4292,5.4386,2288.23
2018-09-25 09:32,1537839120,5.4386,5.4433,5.4356,5.4379,2100.09
2018-09-25 09:33,1537839180,5.434,5.4429,5.434,5.4426,19.45
2018-09-25 09:34,1537839240,5.434,5.4395,5.4268,5.4274,3494.5
2018-09-25 09:35,1537839300,5.4274,5.4406,5.4274,5.4313,1295.3
2018-09-25 09:36,1537839360,5.4396,5.4463,5.4372,5.4455,9131.96
2018-09-25 09:37,1537839420,5.4476,5.4479,5.4294,5.4294,3048.31
2018-09-25 09:38,1537839480,5.4282,5.4334,5.4229,5.4279,537.91
2018-09-25 09:39,1537839540,5.428,5.428,5.4201,5.4228,1562.76
2018-09-25 09:40,1537839600,5.4202,5.426,5.4154,5.424,548.67
2018-09-25 09:41,1537839660,5.4184,5.4272,5.4181,5.4272,2187.84
2018-09-25 09:42,1537839720,5.4244,5.4245,5.4,5.4,4513.95
2018-09-25 09:43,1537839780,5.4011,5.4011,5.3807,5.3948,4588.64
2018-09-25 09:44,1537839840,5.3937,5.4194,5.3907,5.4184,4282.34
2018-09-25 09:45,1537839900,5.4118,5.4226,5.4097,5.4143,5483.52
2018-09-25 09:46,1537839960,5.421,5.4228,5.4144,5.4148,2930.11
2018-09-25 09:47,1537840020,5.4148,5.4194,5.4148,5.4194,41.48
2018-09-25 09:48,1537840080,5.4131,5.4193,5.4131,5.4131,1445.71
2018-09-25 09:49,1537840140,5.4131,5.4131,5.41,5.41,1042.26
2018-09-25 09:50,1537840200,5.4145,5.4146,5.4,5.4,1862.96
2018-09-25 09:51,1537840260,5.3948,5.4021,5.3855,5.4021,3116.9
2018-09-25 09:52,1537840320,5.3972,5.4059,5.3861,5.3887,512.26
2018-09-25 09:53,1537840380,5.3888,5.3888,5.371,5.3861,11515.7
2018-09-25 09:54,1537840440,5.379,5.3948,5.379,5.3892,1594.93
2018-09-25 09:55,1537840500,5.3892,5.4017,5.3778,5.3954,3916.86
2018-09-25 09:56,1537840560,5.3883,5.392,5.3616,5.3616,15699.74
2018-09-25 09:57,1537840620,5.368,5.388,5.3538,5.3808,9913.32
2018-09-25 09:58,1537840680,5.3809,5.3848,5.3744,5.3749,2027.61
2018-09-25 09:59,1537840740,5.3703,5.3759,5.3379,5.3709,33520.75
2018-09-25 10:00,1537840800,5.3658,5.3658,5.335,5.3428,7426.36
2018-09-25 10:01,1537840860,5.3353,5.3441,5.33,5.33,16267.26
2018-09-25 10:02,1537840920,5.3342,5.3349,5.31,5.31,13574.53
2018-09-25 10:03,1537840980,5.31,5.3296,5.309,5.3202,12047.03
2018-09-25 10:04,1537841040,5.3297,5.3385,5.3208,5.3323,6535.43
2018-09-25 10:05,1537841100,5.3296,5.3296,5.309,5.31,6609.38
2018-09-25 10:06,1537841160,5.3098,5.3283,5.3065,5.3262,8543.86
2018-09-25 10:07,1537841220,5.3219,5.3484,5.3105,5.3484,9549.03
2018-09-25 10:08,1537841280,5.3388,5.3681,5.3183,5.3656,18454.47
2018-09-25 10:09,1537841340,5.3574,5.3621,5.3352,5.3475,6065.82
2018-09-25 10:10,1537841400,5.3371,5.3417,5.32,5.3267,3377.28
2018-09-25 10:11,1537841460,5.3209,5.3315,5.31,5.3231,23809.9
2018-09-25 10:12,1537841520,5.3229,5.323,5.3065,5.3177,6527.59
2018-09-25 10:13,1537841580,5.3182,5.3182,5.3,5.3069,24105.6
2018-09-25 10:14,1537841640,5.3007,5.3238,5.3007,5.3238,7569.21
2018-09-25 10:15,1537841700,5.3214,5.3311,5.3148,5.331,4172.4
2018-09-25 10:16,1537841760,5.3306,5.3363,5.3248,5.3303,5830.0
2018-09-25 10:17,1537841820,5.3363,5.3414,5.3207,5.3369,3118.91
2018-09-25 10:18,1537841880,5.3423,5.3446,5.3367,5.3434,2501.32
2018-09-25 10:19,1537841940,5.3453,5.3568,5.3302,5.3347,6846.63
2018-09-25 10:20,1537842000,5.3394,5.3411,5.3392,5.3411,1595.41
2018-09-25 10:21,1537842060,5.3324,5.3371,5.3271,5.3271,19971.92
2018-09-25 10:22,1537842120,5.3271,5.3312,5.3219,5.3312,2745.67
2018-09-25 10:23,1537842180,5.3332,5.3445,5.3332,5.3335,1202.98
2018-09-25 10:24,1537842240,5.3388,5.3433,5.3279,5.33,870.35
2018-09-25 10:25,1537842300,5.3317,5.338,5.3317,5.338,457.17
2018-09-25 10:26,1537842360,5.3379,5.345,5.3347,5.3448,2047.59
2018-09-25 10:27,1537842420,5.345,5.3485,5.3397,5.3482,5308.37
2018-09-25 10:28,1537842480,5.3444,5.35,5.3427,5.35,3809.3
2018-09-25 10:29,1537842540,5.3492,5.356,5.346,5.356,1309.43
2018-09-25 10:30,1537842600,5.356,5.3598,5.3503,5.3521,617.29
