date,timechuo,open,high,low,close,vol
2020-03-03 18:57,1583233020,3.6668,3.6749,3.6668,3.6749,1232.22
2020-03-03 18:58,1583233080,3.6752,3.6758,3.6728,3.6741,2571.77
2020-03-03 18:59,1583233140,3.6737,3.6738,3.6692,3.6714,1386.88
2020-03-03 19:00,1583233200,3.6714,3.6733,3.6693,3.6729,1705.28
2020-03-03 19:01,1583233260,3.6731,3.6809,3.6731,3.6809,9448.67
2020-03-03 19:02,1583233320,3.6818,3.6823,3.6792,3.6816,1176.69
2020-03-03 19:03,1583233380,3.6814,3.6814,3.6779,3.6796,414.84
2020-03-03 19:04,1583233440,3.6786,3.6828,3.6784,3.6814,2193.1
2020-03-03 19:05,1583233500,3.6823,3.6823,3.6786,3.6821,3639.45
2020-03-03 19:06,1583233560,3.6821,3.6841,3.6817,3.6832,1419.72
2020-03-03 19:07,1583233620,3.6834,3.6838,3.6823,3.683,1502.9
2020-03-03 19:08,1583233680,3.683,3.683,3.6736,3.6736,4221.19
2020-03-03 19:09,1583233740,3.6759,3.679,3.6752,3.679,1144.08
2020-03-03 19:10,1583233800,3.6787,3.6787,3.6771,3.6774,40.84
2020-03-03 19:11,1583233860,3.6767,3.6767,3.6741,3.6741,2782.17
2020-03-03 19:12,1583233920,3.6753,3.6753,3.673,3.6732,737.37
2020-03-03 19:13,1583233980,3.6726,3.6747,3.6726,3.6744,459.71
2020-03-03 19:14,1583234040,3.6745,3.6745,3.6719,3.6719,436.02
2020-03-03 19:15,1583234100,3.6719,3.6726,3.6715,3.6717,1590.49
2020-03-03 19:16,1583234160,3.6708,3.6708,3.6693,3.6702,1992.33
2020-03-03 19:17,1583234220,3.6705,3.6752,3.6683,3.672,5812.61
2020-03-03 19:18,1583234280,3.6713,3.6725,3.669,3.6719,1293.72
2020-03-03 19:19,1583234340,3.6734,3.6797,3.6734,3.6773,2336.96
2020-03-03 19:20,1583234400,3.6788,3.6809,3.6764,3.6808,2483.79
2020-03-03 19:21,1583234460,3.6806,3.6829,3.68,3.6826,2153.36
2020-03-03 19:22,1583234520,3.6829,3.6846,3.6806,3.684,1527.13
2020-03-03 19:23,1583234580,3.6851,3.6904,3.6838,3.6896,5621.95
2020-03-03 19:24,1583234640,3.6906,3.6912,3.6826,3.6826,6285.9
2020-03-03 19:25,1583234700,3.6826,3.6882,3.6826,3.6874,3851.61
2020-03-03 19:26,1583234760,3.6862,3.6862,3.684,3.6842,1387.2
2020-03-03 19:27,1583234820,3.684,3.6857,3.684,3.685,462.94
2020-03-03 19:28,1583234880,3.685,3.6864,3.6849,3.6864,2382.84
2020-03-03 19:29,1583234940,3.6875,3.6896,3.6861,3.6879,2658.42
2020-03-03 19:30,1583235000,3.6886,3.69,3.6872,3.69,883.68
2020-03-03 19:31,1583235060,3.69,3.6945,3.6899,3.6917,8056.94
2020-03-03 19:32,1583235120,3.6917,3.6921,3.6857,3.6863,6039.59
2020-03-03 19:33,1583235180,3.6865,3.6893,3.6818,3.6836,4598.5
2020-03-03 19:34,1583235240,3.6826,3.6833,3.6799,3.6808,1344.7
2020-03-03 19:35,1583235300,3.6817,3.6837,3.6807,3.6819,3558.44
2020-03-03 19:36,1583235360,3.6815,3.6833,3.6815,3.6831,182.11
2020-03-03 19:37,1583235420,3.6835,3.6846,3.6834,3.6843,192.49
2020-03-03 19:38,1583235480,3.6843,3.6844,3.6807,3.6827,1752.87
2020-03-03 19:39,1583235540,3.6844,3.6844,3.681,3.6811,1603.66
2020-03-03 19:40,1583235600,3.6822,3.6859,3.6822,3.6853,1404.98
2020-03-03 19:41,1583235660,3.6843,3.6865,3.684,3.6864,1315.77
2020-03-03 19:42,1583235720,3.6865,3.6903,3.6865,3.6903,939.51
2020-03-03 19:43,1583235780,3.6904,3.6914,3.6851,3.6863,1075.8
2020-03-03 19:44,1583235840,3.6866,3.691,3.6856,3.6875,6598.9
2020-03-03 19:45,1583235900,3.6867,3.687,3.6826,3.6826,5733.98
2020-03-03 19:46,1583235960,3.6819,3.6826,3.6773,3.6806,5792.09
2020-03-03 19:47,1583236020,3.6805,3.6809,3.6762,3.6805,1092.18
2020-03-03 19:48,1583236080,3.6813,3.6825,3.6782,3.6818,1745.66
2020-03-03 19:49,1583236140,3.6813,3.6827,3.6803,3.6803,777.0
2020-03-03 19:50,1583236200,3.6809,3.6809,3.6772,3.679,712.55
2020-03-03 19:51,1583236260,3.6775,3.6832,3.6775,3.6832,841.95
2020-03-03 19:52,1583236320,3.684,3.687,3.684,3.687,2114.95
2020-03-03 19:53,1583236380,3.6874,3.6881,3.6836,3.6847,1784.91
2020-03-03 19:54,1583236440,3.6847,3.6872,3.6836,3.6856,2486.18
2020-03-03 19:55,1583236500,3.6851,3.6851,3.6845,3.6845,122.88
2020-03-03 19:56,1583236560,3.6847,3.6847,3.6829,3.6839,751.02
2020-03-03 19:57,1583236620,3.6834,3.6894,3.6834,3.6891,3541.14
2020-03-03 19:58,1583236680,3.6897,3.69,3.6848,3.6875,8226.26
2020-03-03 19:59,1583236740,3.6859,3.6881,3.6823,3.6845,4814.65
2020-03-03 20:00,1583236800,3.6854,3.6889,3.6848,3.6889,5788.85
2020-03-03 20:01,1583236860,3.6894,3.6917,3.6878,3.6878,2724.53
2020-03-03 20:02,1583236920,3.6882,3.6997,3.6882,3.6995,9628.87
2020-03-03 20:03,1583236980,3.6993,3.7088,3.6993,3.706,12498.8
2020-03-03 20:04,1583237040,3.7081,3.7082,3.7021,3.7031,5235.03
2020-03-03 20:05,1583237100,3.7038,3.7044,3.7013,3.7043,2049.49
2020-03-03 20:06,1583237160,3.7052,3.7055,3.7041,3.7046,1953.88
2020-03-03 20:07,1583237220,3.7065,3.7128,3.7055,3.7118,7324.54
2020-03-03 20:08,1583237280,3.712,3.7142,3.7086,3.7086,7626.77
2020-03-03 20:09,1583237340,3.7071,3.708,3.6994,3.6999,16944.53
2020-03-03 20:10,1583237400,3.6999,3.7068,3.699,3.7068,8297.37
2020-03-03 20:11,1583237460,3.7061,3.7075,3.7039,3.7057,4736.43
2020-03-03 20:12,1583237520,3.707,3.7104,3.7067,3.7069,6248.82
2020-03-03 20:13,1583237580,3.7074,3.7095,3.705,3.709,1140.26
2020-03-03 20:14,1583237640,3.709,3.7095,3.707,3.7079,4109.08
2020-03-03 20:15,1583237700,3.7083,3.7094,3.7079,3.7084,2372.44
2020-03-03 20:16,1583237760,3.709,3.7128,3.709,3.7128,4892.06
2020-03-03 20:17,1583237820,3.7101,3.7133,3.706,3.7067,9694.33
2020-03-03 20:18,1583237880,3.7062,3.7087,3.7036,3.7036,7088.45
2020-03-03 20:19,1583237940,3.7033,3.7036,3.6955,3.7019,16076.32
2020-03-03 20:20,1583238000,3.7015,3.7032,3.6982,3.7006,8633.58
2020-03-03 20:21,1583238060,3.7002,3.7025,3.6996,3.7006,1936.64
2020-03-03 20:22,1583238120,3.701,3.7018,3.6983,3.6985,2094.49
2020-03-03 20:23,1583238180,3.6983,3.6988,3.6962,3.6973,1420.24
2020-03-03 20:24,1583238240,3.6967,3.7002,3.6961,3.6992,1763.78
2020-03-03 20:25,1583238300,3.6981,3.699,3.6937,3.695,7904.78
2020-03-03 20:26,1583238360,3.6935,3.6952,3.6927,3.6936,372.11
2020-03-03 20:27,1583238420,3.6936,3.6975,3.6888,3.6975,9328.0
2020-03-03 20:28,1583238480,3.6986,3.6989,3.6942,3.697,686.94
2020-03-03 20:29,1583238540,3.6975,3.6986,3.6935,3.6935,1786.15
2020-03-03 20:30,1583238600,3.6936,3.6952,3.6935,3.6952,3872.85
2020-03-03 20:31,1583238660,3.6956,3.6991,3.6956,3.6971,1064.25
2020-03-03 20:32,1583238720,3.6972,3.6979,3.6946,3.6947,172.0
2020-03-03 20:33,1583238780,3.6957,3.6957,3.6872,3.6882,5097.45
2020-03-03 20:34,1583238840,3.6883,3.6883,3.6761,3.6763,19517.51
2020-03-03 20:35,1583238900,3.6762,3.6814,3.6745,3.679,12654.57
2020-03-03 20:36,1583238960,3.6791,3.6856,3.6769,3.683,8762.22
2020-03-03 20:37,1583239020,3.683,3.683,3.6801,3.681,782.06
2020-03-03 20:38,1583239080,3.6801,3.6801,3.6741,3.6751,2483.84
2020-03-03 20:39,1583239140,3.674,3.6749,3.6682,3.6693,9276.29
2020-03-03 20:40,1583239200,3.6704,3.6753,3.6683,3.6745,4818.43
2020-03-03 20:41,1583239260,3.6746,3.6746,3.6707,3.6711,2011.37
2020-03-03 20:42,1583239320,3.6708,3.6729,3.6661,3.6715,6388.18
2020-03-03 20:43,1583239380,3.6705,3.6736,3.6677,3.6715,4254.76
2020-03-03 20:44,1583239440,3.6732,3.6736,3.6706,3.6706,151.33
2020-03-03 20:45,1583239500,3.6707,3.6716,3.6701,3.6715,73.3
2020-03-03 20:46,1583239560,3.6713,3.6798,3.6713,3.6788,4258.75
2020-03-03 20:47,1583239620,3.6799,3.68,3.6767,3.6784,2465.2
2020-03-03 20:48,1583239680,3.6781,3.6781,3.6699,3.6699,5133.78
2020-03-03 20:49,1583239740,3.67,3.6719,3.6686,3.6697,3503.08
2020-03-03 20:50,1583239800,3.6695,3.6695,3.6651,3.666,7342.98
2020-03-03 20:51,1583239860,3.6664,3.6695,3.6648,3.6685,4962.27
2020-03-03 20:52,1583239920,3.6675,3.6675,3.6621,3.664,2896.52
2020-03-03 20:53,1583239980,3.6639,3.6643,3.6613,3.6619,1967.97
2020-03-03 20:54,1583240040,3.6619,3.6656,3.6603,3.6656,1391.94
2020-03-03 20:55,1583240100,3.6655,3.6655,3.6449,3.6459,31193.16
2020-03-03 20:56,1583240160,3.6449,3.652,3.6376,3.6436,36758.59
2020-03-03 20:57,1583240220,3.6424,3.6509,3.6399,3.6471,10560.2
2020-03-03 20:58,1583240280,3.6451,3.6481,3.6439,3.6439,7374.01
2020-03-03 20:59,1583240340,3.6435,3.6466,3.6407,3.6445,8839.81
2020-03-03 21:00,1583240400,3.6449,3.6521,3.6449,3.6519,11710.18
2020-03-03 21:01,1583240460,3.6512,3.6512,3.6398,3.6432,19705.92
2020-03-03 21:02,1583240520,3.6425,3.6425,3.628,3.6358,34859.04
2020-03-03 21:03,1583240580,3.6367,3.6367,3.6334,3.6342,2753.71
2020-03-03 21:04,1583240640,3.6361,3.6413,3.6356,3.64,2655.9
2020-03-03 21:05,1583240700,3.64,3.6427,3.6361,3.6406,10929.05
2020-03-03 21:06,1583240760,3.6408,3.6426,3.6394,3.6425,8137.85
2020-03-03 21:07,1583240820,3.6405,3.6422,3.6396,3.6422,2613.9
2020-03-03 21:08,1583240880,3.6421,3.6436,3.6401,3.6436,2469.32
2020-03-03 21:09,1583240940,3.6437,3.6481,3.6437,3.6481,5172.94
2020-03-03 21:10,1583241000,3.6498,3.6498,3.6463,3.648,12695.96
2020-03-03 21:11,1583241060,3.6458,3.6493,3.6458,3.649,1943.49
2020-03-03 21:12,1583241120,3.6485,3.6508,3.6485,3.6508,2066.66
2020-03-03 21:13,1583241180,3.6508,3.6517,3.6488,3.6499,1534.66
2020-03-03 21:14,1583241240,3.65,3.6568,3.65,3.6533,7755.62
2020-03-03 21:15,1583241300,3.6534,3.655,3.6533,3.6541,1544.14
2020-03-03 21:16,1583241360,3.6511,3.6511,3.6445,3.6446,5004.59
2020-03-03 21:17,1583241420,3.6446,3.6486,3.6438,3.6486,6474.65
2020-03-03 21:18,1583241480,3.6469,3.6475,3.6427,3.6437,1174.68
2020-03-03 21:19,1583241540,3.642,3.6428,3.6373,3.6391,8620.06
2020-03-03 21:20,1583241600,3.6377,3.6427,3.6373,3.6421,5557.04
2020-03-03 21:21,1583241660,3.642,3.6472,3.642,3.644,4411.44
2020-03-03 21:22,1583241720,3.6452,3.6469,3.6452,3.646,1332.41
2020-03-03 21:23,1583241780,3.6478,3.6494,3.6477,3.648,2825.06
2020-03-03 21:24,1583241840,3.6496,3.6543,3.6493,3.6522,5015.34
2020-03-03 21:25,1583241900,3.6534,3.6542,3.6534,3.6541,71.17
2020-03-03 21:26,1583241960,3.6546,3.6546,3.6509,3.6509,668.06
2020-03-03 21:27,1583242020,3.6508,3.6508,3.6489,3.6502,3365.07
2020-03-03 21:28,1583242080,3.6512,3.6516,3.646,3.646,3495.72
2020-03-03 21:29,1583242140,3.6451,3.6478,3.6448,3.6467,998.36
2020-03-03 21:30,1583242200,3.6458,3.647,3.6458,3.647,109.78
2020-03-03 21:31,1583242260,3.6465,3.647,3.6383,3.6388,1878.35
2020-03-03 21:32,1583242320,3.6389,3.6431,3.6389,3.6405,2708.49
2020-03-03 21:33,1583242380,3.6412,3.6412,3.6399,3.641,293.13
2020-03-03 21:34,1583242440,3.6403,3.6461,3.6403,3.646,1729.24
2020-03-03 21:35,1583242500,3.6457,3.6457,3.6439,3.6439,1171.32
2020-03-03 21:36,1583242560,3.6439,3.6449,3.6433,3.6438,1223.11
2020-03-03 21:37,1583242620,3.6425,3.6456,3.6398,3.6452,2752.06
2020-03-03 21:38,1583242680,3.6448,3.6448,3.6408,3.6408,577.23
2020-03-03 21:39,1583242740,3.6408,3.6408,3.636,3.636,3419.73
2020-03-03 21:40,1583242800,3.636,3.6407,3.6322,3.6396,9056.54
2020-03-03 21:41,1583242860,3.6396,3.6406,3.6369,3.6373,4536.88
2020-03-03 21:42,1583242920,3.6348,3.6372,3.6325,3.6372,4529.37
2020-03-03 21:43,1583242980,3.6377,3.6381,3.6341,3.6353,779.04
2020-03-03 21:44,1583243040,3.6364,3.6364,3.6351,3.6351,2329.23
2020-03-03 21:45,1583243100,3.6347,3.6347,3.6302,3.6347,10108.17
2020-03-03 21:46,1583243160,3.6345,3.6363,3.6308,3.6321,8214.33
2020-03-03 21:47,1583243220,3.6312,3.6368,3.6312,3.6338,16508.53
2020-03-03 21:48,1583243280,3.6336,3.6356,3.6328,3.6339,170.83
2020-03-03 21:49,1583243340,3.6331,3.6333,3.6309,3.6309,4541.9
2020-03-03 21:50,1583243400,3.6319,3.639,3.6316,3.639,36552.51
2020-03-03 21:51,1583243460,3.6386,3.6437,3.6385,3.6423,21846.57
2020-03-03 21:52,1583243520,3.6441,3.6481,3.6434,3.6452,4818.99
2020-03-03 21:53,1583243580,3.645,3.6462,3.643,3.6462,1895.17
2020-03-03 21:54,1583243640,3.6459,3.6475,3.6441,3.6462,756.63
2020-03-03 21:55,1583243700,3.6464,3.6519,3.6464,3.6477,7443.96
2020-03-03 21:56,1583243760,3.6477,3.6485,3.646,3.646,751.86
2020-03-03 21:57,1583243820,3.65,3.65,3.6489,3.649,203.2
2020-03-03 21:58,1583243880,3.6496,3.653,3.6496,3.6514,1437.19
2020-03-03 21:59,1583243940,3.6508,3.6517,3.647,3.6488,5037.8
2020-03-03 22:00,1583244000,3.6488,3.6488,3.6407,3.6429,10281.57
2020-03-03 22:01,1583244060,3.6426,3.6437,3.6395,3.641,2799.96
2020-03-03 22:02,1583244120,3.641,3.6411,3.6354,3.6354,2256.57
2020-03-03 22:03,1583244180,3.6362,3.6388,3.6344,3.6345,2641.98
2020-03-03 22:04,1583244240,3.6344,3.6363,3.6284,3.6299,32718.02
2020-03-03 22:05,1583244300,3.6298,3.6385,3.6291,3.6351,8119.73
2020-03-03 22:06,1583244360,3.6364,3.6364,3.6314,3.6314,3287.65
2020-03-03 22:07,1583244420,3.6324,3.6338,3.6259,3.6259,8543.52
2020-03-03 22:08,1583244480,3.6257,3.6324,3.6246,3.6316,6946.25
2020-03-03 22:09,1583244540,3.6302,3.6398,3.6299,3.6375,9807.5
2020-03-03 22:10,1583244600,3.6401,3.6413,3.6366,3.6403,3089.25
2020-03-03 22:11,1583244660,3.6404,3.6437,3.6371,3.6411,2300.13
2020-03-03 22:12,1583244720,3.6421,3.6473,3.6421,3.645,1460.27
2020-03-03 22:13,1583244780,3.6444,3.6446,3.6405,3.6405,7191.42
2020-03-03 22:14,1583244840,3.6408,3.6415,3.6349,3.636,4679.97
2020-03-03 22:15,1583244900,3.6346,3.6395,3.6346,3.6377,3698.98
2020-03-03 22:16,1583244960,3.6383,3.6426,3.6382,3.6403,1749.17
2020-03-03 22:17,1583245020,3.6396,3.6415,3.6367,3.6403,1916.58
2020-03-03 22:18,1583245080,3.6417,3.6423,3.6382,3.6382,3867.24
2020-03-03 22:19,1583245140,3.6379,3.6424,3.6365,3.6421,2791.71
2020-03-03 22:20,1583245200,3.6429,3.6469,3.6416,3.6469,17268.5
2020-03-03 22:21,1583245260,3.6462,3.6462,3.6387,3.6397,9653.2
2020-03-03 22:22,1583245320,3.6381,3.6413,3.6363,3.6363,1383.45
2020-03-03 22:23,1583245380,3.6368,3.6372,3.63,3.6349,6166.72
2020-03-03 22:24,1583245440,3.6345,3.6345,3.6273,3.6304,5049.19
2020-03-03 22:25,1583245500,3.6308,3.6334,3.6284,3.6285,6298.6
2020-03-03 22:26,1583245560,3.6291,3.6321,3.6283,3.6287,4091.2
2020-03-03 22:27,1583245620,3.6287,3.6337,3.6271,3.6331,4573.49
2020-03-03 22:28,1583245680,3.6334,3.6338,3.6295,3.633,3333.29
2020-03-03 22:29,1583245740,3.6324,3.6335,3.6317,3.6317,506.5
2020-03-03 22:30,1583245800,3.6314,3.6329,3.6287,3.629,1997.6
2020-03-03 22:31,1583245860,3.6293,3.6297,3.6268,3.6274,1702.03
2020-03-03 22:32,1583245920,3.6266,3.6294,3.6266,3.6286,1118.46
2020-03-03 22:33,1583245980,3.6286,3.6293,3.6212,3.6221,13027.68
2020-03-03 22:34,1583246040,3.6221,3.6267,3.6204,3.6217,17216.84
2020-03-03 22:35,1583246100,3.6216,3.6256,3.6214,3.625,14387.44
2020-03-03 22:36,1583246160,3.6249,3.6251,3.6202,3.6207,4430.62
2020-03-03 22:37,1583246220,3.6211,3.6237,3.6124,3.62,25637.89
2020-03-03 22:38,1583246280,3.6201,3.6207,3.6088,3.6135,21019.43
2020-03-03 22:39,1583246340,3.6132,3.6176,3.609,3.6166,9773.09
2020-03-03 22:40,1583246400,3.6172,3.621,3.6151,3.6196,8692.54
2020-03-03 22:41,1583246460,3.6223,3.6263,3.621,3.6263,3438.06
2020-03-03 22:42,1583246520,3.6264,3.6264,3.622,3.6232,4923.39
2020-03-03 22:43,1583246580,3.6249,3.6249,3.6231,3.6243,616.62
2020-03-03 22:44,1583246640,3.6231,3.627,3.6228,3.6245,3565.73
2020-03-03 22:45,1583246700,3.6242,3.6265,3.6242,3.6265,2958.01
2020-03-03 22:46,1583246760,3.6271,3.6276,3.6227,3.6253,2270.33
2020-03-03 22:47,1583246820,3.6246,3.6251,3.6199,3.6201,4369.91
2020-03-03 22:48,1583246880,3.6209,3.6251,3.6209,3.6245,1289.82
2020-03-03 22:49,1583246940,3.6239,3.6273,3.6236,3.6265,1673.77
2020-03-03 22:50,1583247000,3.626,3.6288,3.6257,3.6257,1030.65
2020-03-03 22:51,1583247060,3.6245,3.6287,3.6235,3.6287,4791.67
2020-03-03 22:52,1583247120,3.6292,3.63,3.6272,3.6272,582.45
2020-03-03 22:53,1583247180,3.6266,3.6285,3.6229,3.6265,10005.83
2020-03-03 22:54,1583247240,3.6266,3.6275,3.6251,3.6275,1856.88
2020-03-03 22:55,1583247300,3.6269,3.6269,3.6239,3.6249,928.23
2020-03-03 22:56,1583247360,3.6249,3.6249,3.6206,3.6206,5076.27
2020-03-03 22:57,1583247420,3.6208,3.6251,3.6171,3.622,13932.36
2020-03-03 22:58,1583247480,3.6217,3.6225,3.6212,3.6219,2664.3
2020-03-03 22:59,1583247540,3.6218,3.626,3.6212,3.626,5793.74
2020-03-03 23:00,1583247600,3.6263,3.6319,3.6236,3.6319,5164.03
2020-03-03 23:01,1583247660,3.6312,3.6477,3.6285,3.6463,44664.98
2020-03-03 23:02,1583247720,3.6459,3.6605,3.6444,3.6555,33997.55
2020-03-03 23:03,1583247780,3.6572,3.6841,3.6561,3.677,43439.81
2020-03-03 23:04,1583247840,3.6782,3.6827,3.6642,3.6778,39742.17
2020-03-03 23:05,1583247900,3.6777,3.6879,3.6718,3.6741,32483.43
2020-03-03 23:06,1583247960,3.6741,3.6802,3.6716,3.6735,27942.88
2020-03-03 23:07,1583248020,3.6729,3.6729,3.6586,3.6642,27568.25
2020-03-03 23:08,1583248080,3.6636,3.6676,3.6541,3.6604,16208.27
2020-03-03 23:09,1583248140,3.6599,3.6656,3.6585,3.6625,10563.8
2020-03-03 23:10,1583248200,3.6642,3.6684,3.661,3.6613,10999.8
2020-03-03 23:11,1583248260,3.6615,3.6695,3.6615,3.6678,12648.61
2020-03-03 23:12,1583248320,3.6674,3.67,3.6668,3.6684,6979.76
2020-03-03 23:13,1583248380,3.6687,3.6709,3.6665,3.6695,2050.59
2020-03-03 23:14,1583248440,3.671,3.6733,3.6627,3.6634,34136.98
2020-03-03 23:15,1583248500,3.6629,3.6629,3.6236,3.6431,62942.25
2020-03-03 23:16,1583248560,3.6431,3.6439,3.5666,3.5977,180601.13
2020-03-03 23:17,1583248620,3.5958,3.6224,3.5958,3.6102,66432.72
2020-03-03 23:18,1583248680,3.6094,3.6168,3.5971,3.6106,101719.13
2020-03-03 23:19,1583248740,3.6108,3.6112,3.6001,3.6055,21636.87
2020-03-03 23:20,1583248800,3.6042,3.6069,3.6,3.6032,18867.4
2020-03-03 23:21,1583248860,3.6035,3.6053,3.5915,3.593,29277.97
2020-03-03 23:22,1583248920,3.5933,3.5973,3.5882,3.5931,39543.86
2020-03-03 23:23,1583248980,3.5932,3.6043,3.5932,3.5994,42777.62
2020-03-03 23:24,1583249040,3.5984,3.5997,3.5915,3.5961,23620.11
2020-03-03 23:25,1583249100,3.5959,3.6,3.5912,3.5914,29448.86
2020-03-03 23:26,1583249160,3.5916,3.6025,3.5915,3.6021,22743.4
2020-03-03 23:27,1583249220,3.6037,3.6047,3.5993,3.6007,11745.64
2020-03-03 23:28,1583249280,3.6037,3.608,3.6015,3.6079,9286.73
2020-03-03 23:29,1583249340,3.6079,3.6124,3.601,3.6021,16019.54
2020-03-03 23:30,1583249400,3.6016,3.6035,3.5967,3.6018,12918.35
2020-03-03 23:31,1583249460,3.603,3.6044,3.5993,3.6003,6400.85
2020-03-03 23:32,1583249520,3.6032,3.6035,3.5958,3.6016,5813.07
2020-03-03 23:33,1583249580,3.6017,3.6067,3.6017,3.6045,8363.75
2020-03-03 23:34,1583249640,3.6053,3.6093,3.6033,3.6064,8541.05
2020-03-03 23:35,1583249700,3.6082,3.6102,3.6038,3.6097,5081.82
2020-03-03 23:36,1583249760,3.6086,3.6114,3.6031,3.6104,11258.16
2020-03-03 23:37,1583249820,3.6114,3.6189,3.6067,3.6134,20410.74
2020-03-03 23:38,1583249880,3.6119,3.6119,3.606,3.6082,12565.9
2020-03-03 23:39,1583249940,3.6077,3.6109,3.6074,3.6087,1616.04
2020-03-03 23:40,1583250000,3.6097,3.6128,3.6072,3.6092,2227.86
2020-03-03 23:41,1583250060,3.6094,3.6118,3.6079,3.6079,1415.53
2020-03-03 23:42,1583250120,3.6078,3.614,3.6078,3.6121,7397.82
2020-03-03 23:43,1583250180,3.6124,3.6182,3.6123,3.6182,6773.03
2020-03-03 23:44,1583250240,3.6189,3.6189,3.6143,3.6143,6122.54
2020-03-03 23:45,1583250300,3.6136,3.6172,3.6136,3.6171,1914.01
2020-03-03 23:46,1583250360,3.6174,3.618,3.6162,3.618,912.19
2020-03-03 23:47,1583250420,3.6183,3.6187,3.6158,3.6179,2561.33
2020-03-03 23:48,1583250480,3.617,3.6181,3.6126,3.6141,8020.17
2020-03-03 23:49,1583250540,3.6131,3.6189,3.6125,3.6189,5076.07
2020-03-03 23:50,1583250600,3.6186,3.6205,3.6168,3.617,4756.89
2020-03-03 23:51,1583250660,3.6177,3.6253,3.6175,3.6253,5422.14
2020-03-03 23:52,1583250720,3.625,3.625,3.6219,3.624,2815.61
2020-03-03 23:53,1583250780,3.6247,3.6292,3.6211,3.6268,21592.52
2020-03-03 23:54,1583250840,3.6261,3.6268,3.6188,3.623,24228.18
