date,timechuo,open,high,low,close,vol
2019-02-05 09:51,1549331460,2.3855,2.3855,2.3843,2.3846,573.79
2019-02-05 09:52,1549331520,2.3848,2.385,2.3838,2.3849,368.84
2019-02-05 09:53,1549331580,2.3843,2.3848,2.3821,2.3835,1732.78
2019-02-05 09:54,1549331640,2.3824,2.3828,2.382,2.3828,1208.38
2019-02-05 09:55,1549331700,2.3824,2.3834,2.3823,2.3828,623.95
2019-02-05 09:56,1549331760,2.3837,2.3841,2.3824,2.3824,1114.42
2019-02-05 09:57,1549331820,2.3831,2.384,2.3825,2.3838,739.84
2019-02-05 09:58,1549331880,2.3843,2.3865,2.3841,2.3865,1410.21
2019-02-05 09:59,1549331940,2.3868,2.3871,2.3847,2.3847,1721.7
2019-02-05 10:00,1549332000,2.3851,2.3858,2.3828,2.3856,7953.73
2019-02-05 10:01,1549332060,2.3846,2.3853,2.3835,2.3842,763.92
2019-02-05 10:02,1549332120,2.3839,2.3842,2.3823,2.3823,2270.32
2019-02-05 10:03,1549332180,2.3823,2.3823,2.3783,2.3809,9062.34
2019-02-05 10:04,1549332240,2.3797,2.3797,2.3763,2.3782,3144.68
2019-02-05 10:05,1549332300,2.3783,2.382,2.3783,2.382,464.24
2019-02-05 10:06,1549332360,2.3811,2.3832,2.3806,2.3828,1933.67
2019-02-05 10:07,1549332420,2.3833,2.3855,2.3824,2.3837,607.24
2019-02-05 10:08,1549332480,2.3839,2.3852,2.3837,2.3842,382.99
2019-02-05 10:09,1549332540,2.3842,2.3948,2.3842,2.3921,4895.0
2019-02-05 10:10,1549332600,2.3928,2.3928,2.3893,2.3893,744.12
2019-02-05 10:11,1549332660,2.3896,2.3903,2.3892,2.3903,1032.36
2019-02-05 10:12,1549332720,2.3902,2.3932,2.3902,2.3919,1229.38
2019-02-05 10:13,1549332780,2.3935,2.4026,2.3928,2.3975,9131.77
2019-02-05 10:14,1549332840,2.3964,2.3973,2.3941,2.3973,5203.43
2019-02-05 10:15,1549332900,2.3974,2.3999,2.3964,2.3964,7044.69
2019-02-05 10:16,1549332960,2.3954,2.396,2.3942,2.3942,814.23
2019-02-05 10:17,1549333020,2.3942,2.3942,2.3927,2.3927,800.3
2019-02-05 10:18,1549333080,2.3923,2.3923,2.3905,2.3905,651.37
2019-02-05 10:19,1549333140,2.3911,2.392,2.3896,2.3896,4524.42
2019-02-05 10:20,1549333200,2.3902,2.3926,2.3899,2.3911,2034.19
2019-02-05 10:21,1549333260,2.3896,2.3904,2.3886,2.3904,1344.92
2019-02-05 10:22,1549333320,2.389,2.391,2.389,2.391,2318.48
2019-02-05 10:23,1549333380,2.3906,2.3906,2.3877,2.3877,3874.83
2019-02-05 10:24,1549333440,2.3877,2.3905,2.3877,2.3885,8205.76
2019-02-05 10:25,1549333500,2.389,2.3892,2.3882,2.3892,2420.94
2019-02-05 10:26,1549333560,2.3892,2.3901,2.3884,2.3896,971.66
2019-02-05 10:27,1549333620,2.3916,2.392,2.3905,2.3912,471.63
2019-02-05 10:28,1549333680,2.3919,2.3922,2.3908,2.3913,1555.81
2019-02-05 10:29,1549333740,2.3914,2.3937,2.3908,2.3921,4772.02
2019-02-05 10:30,1549333800,2.3926,2.3926,2.3918,2.3918,256.58
2019-02-05 10:31,1549333860,2.3921,2.3929,2.3917,2.3917,850.25
2019-02-05 10:32,1549333920,2.392,2.3921,2.3905,2.3905,1551.07
2019-02-05 10:33,1549333980,2.391,2.392,2.3902,2.3916,4255.87
2019-02-05 10:34,1549334040,2.3911,2.3923,2.3911,2.3916,869.08
2019-02-05 10:35,1549334100,2.3924,2.3936,2.3924,2.393,878.79
2019-02-05 10:36,1549334160,2.3925,2.3925,2.3922,2.3922,464.04
2019-02-05 10:37,1549334220,2.3924,2.3929,2.3917,2.3917,823.68
2019-02-05 10:38,1549334280,2.3917,2.392,2.3902,2.3902,3727.68
2019-02-05 10:39,1549334340,2.3903,2.3917,2.3902,2.3905,1314.36
2019-02-05 10:40,1549334400,2.3905,2.3907,2.3905,2.3907,135.76
2019-02-05 10:41,1549334460,2.3913,2.3917,2.3908,2.3913,1622.6
2019-02-05 10:42,1549334520,2.3913,2.3919,2.3913,2.3914,837.21
2019-02-05 10:43,1549334580,2.3916,2.392,2.3916,2.3916,912.04
2019-02-05 10:44,1549334640,2.3916,2.3916,2.3916,2.3916,259.65
2019-02-05 10:45,1549334700,2.3925,2.3932,2.3902,2.3913,2635.19
2019-02-05 10:46,1549334760,2.3923,2.3924,2.3923,2.3924,138.24
2019-02-05 10:47,1549334820,2.3936,2.3937,2.392,2.393,1028.57
2019-02-05 10:48,1549334880,2.3922,2.3933,2.3921,2.3929,127.69
2019-02-05 10:49,1549334940,2.3933,2.3933,2.3924,2.3931,2894.85
2019-02-05 10:50,1549335000,2.3932,2.3938,2.3928,2.3938,631.51
2019-02-05 10:51,1549335060,2.3933,2.3936,2.3927,2.3928,687.86
2019-02-05 10:52,1549335120,2.3923,2.3929,2.3916,2.3928,977.03
2019-02-05 10:53,1549335180,2.3921,2.3928,2.3915,2.3915,1217.06
2019-02-05 10:54,1549335240,2.3915,2.3929,2.3909,2.3929,1853.99
2019-02-05 10:55,1549335300,2.3914,2.3925,2.3914,2.3925,1222.9
2019-02-05 10:56,1549335360,2.3915,2.3926,2.3908,2.3916,567.16
2019-02-05 10:57,1549335420,2.3913,2.3914,2.391,2.391,573.23
2019-02-05 10:58,1549335480,2.391,2.3918,2.3909,2.3918,1377.97
2019-02-05 10:59,1549335540,2.3914,2.3914,2.3914,2.3914,97.79
2019-02-05 11:00,1549335600,2.391,2.3913,2.3903,2.3904,519.3
2019-02-05 11:01,1549335660,2.3906,2.3915,2.3906,2.3915,1049.0
2019-02-05 11:02,1549335720,2.3912,2.3919,2.3912,2.3913,291.72
2019-02-05 11:03,1549335780,2.392,2.392,2.3915,2.392,1071.43
2019-02-05 11:04,1549335840,2.3916,2.392,2.3916,2.392,703.37
2019-02-05 11:05,1549335900,2.3918,2.3921,2.3916,2.392,1008.81
2019-02-05 11:06,1549335960,2.3916,2.3924,2.3909,2.3909,983.54
2019-02-05 11:07,1549336020,2.3917,2.3924,2.3914,2.3924,564.28
2019-02-05 11:08,1549336080,2.3913,2.3938,2.3913,2.3919,6856.77
2019-02-05 11:09,1549336140,2.3918,2.3927,2.3918,2.3921,1142.23
2019-02-05 11:10,1549336200,2.3921,2.3931,2.3921,2.3931,877.95
2019-02-05 11:11,1549336260,2.3929,2.3929,2.3917,2.3918,514.13
2019-02-05 11:12,1549336320,2.3926,2.393,2.392,2.392,419.98
2019-02-05 11:13,1549336380,2.3931,2.3932,2.3925,2.3931,616.7
2019-02-05 11:14,1549336440,2.393,2.3932,2.3912,2.3917,2234.82
2019-02-05 11:15,1549336500,2.3924,2.3928,2.3923,2.3925,1282.87
2019-02-05 11:16,1549336560,2.3917,2.3925,2.3916,2.3917,599.48
2019-02-05 11:17,1549336620,2.3918,2.3927,2.3914,2.3914,1019.33
2019-02-05 11:18,1549336680,2.3915,2.3938,2.3911,2.3922,1562.09
2019-02-05 11:19,1549336740,2.3923,2.393,2.3922,2.393,263.19
2019-02-05 11:20,1549336800,2.394,2.394,2.392,2.3938,2022.07
2019-02-05 11:21,1549336860,2.3926,2.3932,2.3922,2.3926,554.55
2019-02-05 11:22,1549336920,2.3926,2.3935,2.3925,2.3925,1832.82
2019-02-05 11:23,1549336980,2.3923,2.3927,2.3907,2.3922,3307.71
2019-02-05 11:24,1549337040,2.3914,2.3918,2.3904,2.3918,754.91
2019-02-05 11:25,1549337100,2.3922,2.3923,2.3909,2.3909,395.8
2019-02-05 11:26,1549337160,2.3906,2.3922,2.3906,2.3909,3471.84
2019-02-05 11:27,1549337220,2.392,2.3926,2.3911,2.3912,1192.4
2019-02-05 11:28,1549337280,2.3913,2.3938,2.3913,2.3938,1736.17
2019-02-05 11:29,1549337340,2.3939,2.3939,2.3915,2.3934,6911.77
2019-02-05 11:30,1549337400,2.3926,2.3969,2.3917,2.3928,14708.9
2019-02-05 11:31,1549337460,2.3924,2.393,2.3915,2.3915,798.48
2019-02-05 11:32,1549337520,2.3919,2.3925,2.3915,2.3915,2911.84
2019-02-05 11:33,1549337580,2.3911,2.3929,2.391,2.391,792.78
2019-02-05 11:34,1549337640,2.3898,2.3908,2.3898,2.3901,664.35
2019-02-05 11:35,1549337700,2.3901,2.3905,2.3901,2.3905,246.58
2019-02-05 11:36,1549337760,2.3904,2.3904,2.3894,2.3894,1924.15
2019-02-05 11:37,1549337820,2.3897,2.3905,2.3893,2.3902,966.5
2019-02-05 11:38,1549337880,2.3891,2.3898,2.3889,2.3898,491.58
2019-02-05 11:39,1549337940,2.3901,2.3904,2.3889,2.3889,266.11
2019-02-05 11:40,1549338000,2.39,2.3921,2.39,2.39,747.52
2019-02-05 11:41,1549338060,2.391,2.3919,2.3903,2.391,1013.93
2019-02-05 11:42,1549338120,2.3909,2.392,2.3906,2.3908,773.31
2019-02-05 11:43,1549338180,2.3912,2.3916,2.3907,2.3915,650.06
2019-02-05 11:44,1549338240,2.3914,2.3915,2.3914,2.3915,39.75
2019-02-05 11:45,1549338300,2.3918,2.3918,2.391,2.391,19.22
2019-02-05 11:46,1549338360,2.3911,2.3911,2.3904,2.3909,93.35
2019-02-05 11:47,1549338420,2.3897,2.3917,2.3897,2.3917,1060.12
2019-02-05 11:48,1549338480,2.3911,2.3911,2.3908,2.3908,531.7
2019-02-05 11:49,1549338540,2.3913,2.3915,2.3907,2.3915,489.79
2019-02-05 11:50,1549338600,2.3904,2.3908,2.3903,2.3908,351.97
2019-02-05 11:51,1549338660,2.3903,2.3903,2.3899,2.3899,120.24
2019-02-05 11:52,1549338720,2.3905,2.3914,2.3899,2.39,725.81
2019-02-05 11:53,1549338780,2.3895,2.3911,2.3889,2.3911,2469.73
2019-02-05 11:54,1549338840,2.3913,2.3913,2.3902,2.3907,305.65
2019-02-05 11:55,1549338900,2.3913,2.3913,2.3905,2.3906,1091.96
2019-02-05 11:56,1549338960,2.3906,2.392,2.3899,2.3899,3489.52
2019-02-05 11:57,1549339020,2.3905,2.3905,2.3905,2.3905,125.84
2019-02-05 11:58,1549339080,2.39,2.3905,2.3898,2.3898,168.71
2019-02-05 11:59,1549339140,2.3897,2.39,2.3897,2.39,207.59
2019-02-05 12:00,1549339200,2.3885,2.3898,2.3882,2.3887,1627.32
2019-02-05 12:01,1549339260,2.3891,2.3892,2.388,2.388,28.23
2019-02-05 12:02,1549339320,2.3891,2.3901,2.3881,2.3901,885.79
2019-02-05 12:03,1549339380,2.3898,2.3898,2.3897,2.3898,166.76
2019-02-05 12:04,1549339440,2.3897,2.3897,2.3883,2.3894,247.58
2019-02-05 12:05,1549339500,2.3898,2.39,2.3883,2.3894,1636.75
2019-02-05 12:06,1549339560,2.3899,2.39,2.389,2.3893,5131.78
2019-02-05 12:07,1549339620,2.3897,2.3897,2.3869,2.3869,1244.15
2019-02-05 12:08,1549339680,2.3867,2.3881,2.3865,2.387,649.65
2019-02-05 12:09,1549339740,2.3882,2.3889,2.3881,2.3889,165.05
2019-02-05 12:10,1549339800,2.3887,2.39,2.3887,2.3899,430.89
2019-02-05 12:11,1549339860,2.3892,2.3899,2.3892,2.3896,649.19
2019-02-05 12:12,1549339920,2.3887,2.3913,2.3887,2.3908,1956.4
2019-02-05 12:13,1549339980,2.3908,2.391,2.3899,2.391,404.05
2019-02-05 12:14,1549340040,2.391,2.3911,2.3908,2.3908,101.88
2019-02-05 12:15,1549340100,2.391,2.396,2.391,2.396,2740.15
2019-02-05 12:16,1549340160,2.396,2.3961,2.3949,2.3949,1004.23
2019-02-05 12:17,1549340220,2.3949,2.3965,2.3949,2.3951,1331.69
2019-02-05 12:18,1549340280,2.3953,2.3957,2.3946,2.3946,966.44
2019-02-05 12:19,1549340340,2.3947,2.3959,2.3943,2.3957,2030.36
2019-02-05 12:20,1549340400,2.3957,2.3958,2.3947,2.3956,411.9
