date,timechuo,open,high,low,close,vol
2019-07-17 02:51,1563303060,3.6058,3.6076,3.5984,3.607,15540.41
2019-07-17 02:52,1563303120,3.6083,3.6123,3.5946,3.6009,18239.93
2019-07-17 02:53,1563303180,3.5983,3.6079,3.5854,3.5911,48750.54
2019-07-17 02:54,1563303240,3.5911,3.6084,3.5909,3.595,26980.51
2019-07-17 02:55,1563303300,3.596,3.602,3.5888,3.5996,16602.06
2019-07-17 02:56,1563303360,3.5991,3.605,3.5943,3.5944,19635.08
2019-07-17 02:57,1563303420,3.5946,3.6,3.5879,3.5927,21781.59
2019-07-17 02:58,1563303480,3.592,3.5931,3.5789,3.5867,23301.65
2019-07-17 02:59,1563303540,3.5871,3.6022,3.5833,3.5996,6688.42
2019-07-17 03:00,1563303600,3.602,3.6145,3.6005,3.6095,12310.45
2019-07-17 03:01,1563303660,3.6094,3.6128,3.6067,3.6111,7273.02
2019-07-17 03:02,1563303720,3.609,3.6104,3.5963,3.6048,13499.17
2019-07-17 03:03,1563303780,3.6066,3.6089,3.6026,3.6047,5851.13
2019-07-17 03:04,1563303840,3.6038,3.6107,3.6036,3.6076,8374.27
2019-07-17 03:05,1563303900,3.6075,3.6075,3.6017,3.6027,9559.66
2019-07-17 03:06,1563303960,3.6027,3.609,3.6027,3.6067,7302.83
2019-07-17 03:07,1563304020,3.6071,3.6105,3.5991,3.6021,9197.54
2019-07-17 03:08,1563304080,3.5988,3.6044,3.5972,3.6006,4730.81
2019-07-17 03:09,1563304140,3.6013,3.607,3.6,3.603,3352.48
2019-07-17 03:10,1563304200,3.6052,3.6065,3.6003,3.6028,5237.6
2019-07-17 03:11,1563304260,3.603,3.6135,3.6028,3.6105,4754.0
2019-07-17 03:12,1563304320,3.6135,3.6233,3.613,3.6228,12595.95
2019-07-17 03:13,1563304380,3.6222,3.6417,3.6197,3.6416,11253.53
2019-07-17 03:14,1563304440,3.6416,3.652,3.6299,3.6404,43779.82
2019-07-17 03:15,1563304500,3.6428,3.6428,3.631,3.6377,11928.89
2019-07-17 03:16,1563304560,3.6392,3.646,3.6337,3.6393,19195.06
2019-07-17 03:17,1563304620,3.6405,3.6572,3.6405,3.6572,7722.18
2019-07-17 03:18,1563304680,3.6569,3.6569,3.6401,3.6409,11638.66
2019-07-17 03:19,1563304740,3.6409,3.6465,3.6328,3.6338,17614.56
2019-07-17 03:20,1563304800,3.6338,3.6352,3.6272,3.6321,9285.81
2019-07-17 03:21,1563304860,3.6318,3.6368,3.6271,3.6368,7163.54
2019-07-17 03:22,1563304920,3.637,3.6445,3.6311,3.6377,18435.77
2019-07-17 03:23,1563304980,3.6399,3.6539,3.6399,3.6405,10877.76
2019-07-17 03:24,1563305040,3.6408,3.6468,3.6344,3.6365,17394.21
2019-07-17 03:25,1563305100,3.6365,3.639,3.6345,3.636,8760.9
2019-07-17 03:26,1563305160,3.638,3.6448,3.6334,3.6448,8440.95
2019-07-17 03:27,1563305220,3.6432,3.6512,3.6388,3.6512,8657.95
2019-07-17 03:28,1563305280,3.6484,3.6535,3.642,3.642,8592.76
2019-07-17 03:29,1563305340,3.6431,3.6475,3.6255,3.6286,33463.1
2019-07-17 03:30,1563305400,3.6312,3.6365,3.6154,3.6275,37139.67
2019-07-17 03:31,1563305460,3.6265,3.6399,3.6221,3.6337,11514.93
2019-07-17 03:32,1563305520,3.6356,3.6356,3.6104,3.6146,34927.89
2019-07-17 03:33,1563305580,3.6121,3.613,3.5873,3.5956,42954.69
2019-07-17 03:34,1563305640,3.5967,3.6084,3.5942,3.6054,18550.7
2019-07-17 03:35,1563305700,3.6067,3.6273,3.6064,3.6214,17172.22
2019-07-17 03:36,1563305760,3.6215,3.6255,3.6141,3.6161,11112.93
2019-07-17 03:37,1563305820,3.616,3.6248,3.6133,3.6204,19590.72
2019-07-17 03:38,1563305880,3.6202,3.6237,3.618,3.6237,3378.87
2019-07-17 03:39,1563305940,3.6236,3.6237,3.6137,3.62,34773.82
2019-07-17 03:40,1563306000,3.6226,3.6272,3.6197,3.6264,8555.02
2019-07-17 03:41,1563306060,3.6264,3.6264,3.6207,3.6241,15266.94
2019-07-17 03:42,1563306120,3.6234,3.6249,3.6168,3.6189,14973.83
2019-07-17 03:43,1563306180,3.6188,3.6235,3.611,3.6112,11938.3
2019-07-17 03:44,1563306240,3.6111,3.6189,3.6095,3.6189,6012.05
2019-07-17 03:45,1563306300,3.6181,3.6346,3.6181,3.6266,16468.87
2019-07-17 03:46,1563306360,3.6253,3.641,3.6251,3.6396,23568.84
2019-07-17 03:47,1563306420,3.6421,3.6432,3.6332,3.636,11390.77
2019-07-17 03:48,1563306480,3.6334,3.6396,3.6306,3.6373,11886.16
2019-07-17 03:49,1563306540,3.6382,3.6444,3.6348,3.6397,13518.51
2019-07-17 03:50,1563306600,3.6402,3.6419,3.6338,3.6365,5781.28
2019-07-17 03:51,1563306660,3.6384,3.6418,3.631,3.6367,11186.51
2019-07-17 03:52,1563306720,3.6379,3.6446,3.6369,3.6446,9380.19
2019-07-17 03:53,1563306780,3.6444,3.645,3.6355,3.6438,14225.08
2019-07-17 03:54,1563306840,3.6438,3.645,3.6374,3.6398,5461.75
2019-07-17 03:55,1563306900,3.6374,3.6395,3.63,3.635,15280.41
2019-07-17 03:56,1563306960,3.6356,3.6388,3.6309,3.6387,7718.1
2019-07-17 03:57,1563307020,3.6389,3.6501,3.6367,3.6495,14374.61
2019-07-17 03:58,1563307080,3.6524,3.68,3.652,3.6799,21488.94
2019-07-17 03:59,1563307140,3.6798,3.6917,3.6785,3.6913,28034.05
2019-07-17 04:00,1563307200,3.6917,3.6931,3.6791,3.6865,21567.29
2019-07-17 04:01,1563307260,3.6836,3.6836,3.6583,3.661,20418.51
2019-07-17 04:02,1563307320,3.6608,3.6646,3.6534,3.6545,14688.64
2019-07-17 04:03,1563307380,3.6546,3.6622,3.6506,3.6515,21862.99
2019-07-17 04:04,1563307440,3.6512,3.6561,3.6463,3.6474,6991.4
2019-07-17 04:05,1563307500,3.6467,3.651,3.644,3.6481,7137.76
2019-07-17 04:06,1563307560,3.6464,3.6587,3.6443,3.654,6345.44
2019-07-17 04:07,1563307620,3.652,3.6657,3.652,3.6648,10366.98
2019-07-17 04:08,1563307680,3.6634,3.6858,3.6606,3.6858,13385.32
2019-07-17 04:09,1563307740,3.687,3.7054,3.6839,3.6994,28130.74
2019-07-17 04:10,1563307800,3.7009,3.7059,3.6871,3.6914,25105.17
2019-07-17 04:11,1563307860,3.6915,3.693,3.6829,3.6864,9502.67
2019-07-17 04:12,1563307920,3.6836,3.6854,3.68,3.6805,8534.67
2019-07-17 04:13,1563307980,3.682,3.6853,3.68,3.68,10021.57
2019-07-17 04:14,1563308040,3.6815,3.6995,3.6815,3.6972,11709.29
2019-07-17 04:15,1563308100,3.6953,3.6961,3.6859,3.6871,14538.73
2019-07-17 04:16,1563308160,3.6862,3.6914,3.6846,3.6914,2270.5
2019-07-17 04:17,1563308220,3.6913,3.6929,3.6868,3.6893,13270.96
2019-07-17 04:18,1563308280,3.6877,3.6923,3.6861,3.6888,10298.37
2019-07-17 04:19,1563308340,3.6888,3.6939,3.687,3.692,3571.57
2019-07-17 04:20,1563308400,3.6918,3.6929,3.68,3.68,11022.45
2019-07-17 04:21,1563308460,3.68,3.6801,3.6611,3.6659,19670.43
2019-07-17 04:22,1563308520,3.667,3.6734,3.6637,3.6699,24121.19
2019-07-17 04:23,1563308580,3.6686,3.6921,3.6686,3.6918,11054.96
2019-07-17 04:24,1563308640,3.6921,3.6983,3.6892,3.6958,10857.35
2019-07-17 04:25,1563308700,3.6968,3.6984,3.6932,3.6932,2173.25
2019-07-17 04:26,1563308760,3.6942,3.6975,3.6929,3.6929,3477.48
2019-07-17 04:27,1563308820,3.6929,3.6929,3.6718,3.6746,28517.59
2019-07-17 04:28,1563308880,3.6749,3.6878,3.6707,3.6844,16108.36
2019-07-17 04:29,1563308940,3.6855,3.6972,3.6841,3.6962,21562.78
2019-07-17 04:30,1563309000,3.6971,3.7055,3.6959,3.705,15417.42
2019-07-17 04:31,1563309060,3.7054,3.706,3.6914,3.6995,16441.65
2019-07-17 04:32,1563309120,3.6975,3.7062,3.6929,3.7025,18843.58
2019-07-17 04:33,1563309180,3.7031,3.7056,3.7012,3.7018,4806.64
2019-07-17 04:34,1563309240,3.7014,3.7165,3.7001,3.7151,3693.59
2019-07-17 04:35,1563309300,3.7174,3.726,3.7167,3.7233,8587.87
2019-07-17 04:36,1563309360,3.7241,3.7307,3.7157,3.7247,24231.19
2019-07-17 04:37,1563309420,3.7247,3.7279,3.7183,3.7229,13303.3
2019-07-17 04:38,1563309480,3.7258,3.7327,3.7198,3.7327,12368.22
2019-07-17 04:39,1563309540,3.7324,3.7379,3.7269,3.7327,13863.66
2019-07-17 04:40,1563309600,3.733,3.7373,3.719,3.7244,19728.99
2019-07-17 04:41,1563309660,3.7221,3.7246,3.7171,3.7193,15493.87
2019-07-17 04:42,1563309720,3.7201,3.7245,3.716,3.7234,5226.93
2019-07-17 04:43,1563309780,3.7231,3.7278,3.7218,3.7277,14718.94
2019-07-17 04:44,1563309840,3.7268,3.7303,3.7244,3.7293,3227.9
2019-07-17 04:45,1563309900,3.7292,3.7306,3.7254,3.7293,3323.18
2019-07-17 04:46,1563309960,3.7282,3.7311,3.7179,3.7239,8530.74
2019-07-17 04:47,1563310020,3.7241,3.7284,3.7219,3.7252,5198.33
2019-07-17 04:48,1563310080,3.7252,3.727,3.7175,3.7197,24166.78
2019-07-17 04:49,1563310140,3.7203,3.7244,3.7164,3.7242,4907.87
2019-07-17 04:50,1563310200,3.7241,3.7357,3.7222,3.7357,17857.43
2019-07-17 04:51,1563310260,3.7371,3.7473,3.7352,3.7463,3639.86
2019-07-17 04:52,1563310320,3.7466,3.7466,3.7289,3.7296,14110.21
2019-07-17 04:53,1563310380,3.7306,3.7306,3.6587,3.6599,29449.28
2019-07-17 04:54,1563310440,3.6587,3.6858,3.6572,3.6782,58750.3
2019-07-17 04:55,1563310500,3.6771,3.7039,3.6768,3.6986,22360.2
2019-07-17 04:56,1563310560,3.6991,3.7069,3.6955,3.7052,17869.19
2019-07-17 04:57,1563310620,3.7069,3.7069,3.6728,3.6734,17932.71
2019-07-17 04:58,1563310680,3.6703,3.6757,3.6641,3.6688,20194.27
2019-07-17 04:59,1563310740,3.6688,3.6817,3.6637,3.6781,24763.98
2019-07-17 05:00,1563310800,3.679,3.6812,3.6488,3.6622,24505.61
2019-07-17 05:01,1563310860,3.6622,3.6622,3.6013,3.6058,51463.31
2019-07-17 05:02,1563310920,3.6084,3.6454,3.6084,3.642,51501.29
2019-07-17 05:03,1563310980,3.6427,3.6778,3.64,3.6778,15675.82
2019-07-17 05:04,1563311040,3.6707,3.671,3.6581,3.67,19301.63
2019-07-17 05:05,1563311100,3.6697,3.6697,3.64,3.6455,17548.16
2019-07-17 05:06,1563311160,3.6457,3.6696,3.6445,3.6679,8404.31
2019-07-17 05:07,1563311220,3.671,3.7022,3.6702,3.6877,27067.27
2019-07-17 05:08,1563311280,3.6872,3.6982,3.6792,3.6792,10193.48
2019-07-17 05:09,1563311340,3.6816,3.6819,3.6618,3.67,17509.06
2019-07-17 05:10,1563311400,3.6692,3.6817,3.6675,3.6785,11047.27
2019-07-17 05:11,1563311460,3.6803,3.6997,3.6794,3.6997,11511.46
2019-07-17 05:12,1563311520,3.6967,3.6999,3.6927,3.6944,5758.91
2019-07-17 05:13,1563311580,3.6921,3.6934,3.6762,3.6762,6558.86
2019-07-17 05:14,1563311640,3.6783,3.6879,3.6777,3.6857,8361.56
2019-07-17 05:15,1563311700,3.686,3.6981,3.686,3.698,3516.08
2019-07-17 05:16,1563311760,3.6997,3.7081,3.6967,3.7042,8037.83
2019-07-17 05:17,1563311820,3.7044,3.719,3.7035,3.7126,13053.26
2019-07-17 05:18,1563311880,3.7123,3.7126,3.7026,3.7046,3479.33
2019-07-17 05:19,1563311940,3.7057,3.7096,3.6986,3.7026,4330.08
2019-07-17 05:20,1563312000,3.7004,3.7076,3.6999,3.7051,4170.32
2019-07-17 05:21,1563312060,3.7043,3.7128,3.7038,3.71,2042.97
2019-07-17 05:22,1563312120,3.7087,3.7142,3.7074,3.7074,4563.16
2019-07-17 05:23,1563312180,3.7075,3.708,3.7,3.7017,8769.85
2019-07-17 05:24,1563312240,3.7022,3.7066,3.7017,3.7066,2610.97
2019-07-17 05:25,1563312300,3.7076,3.7076,3.6974,3.6974,4294.51
2019-07-17 05:26,1563312360,3.698,3.6986,3.6869,3.6869,6700.89
2019-07-17 05:27,1563312420,3.688,3.7002,3.6855,3.6986,14009.22
2019-07-17 05:28,1563312480,3.6986,3.7053,3.6985,3.7045,17797.97
2019-07-17 05:29,1563312540,3.7031,3.7045,3.6978,3.6993,4324.85
2019-07-17 05:30,1563312600,3.7002,3.702,3.6998,3.7013,2165.55
2019-07-17 05:31,1563312660,3.7007,3.7011,3.6877,3.6888,3913.98
2019-07-17 05:32,1563312720,3.6898,3.6915,3.6862,3.6868,3604.55
2019-07-17 05:33,1563312780,3.687,3.6909,3.6837,3.6875,9710.64
2019-07-17 05:34,1563312840,3.687,3.687,3.6806,3.6806,3479.56
2019-07-17 05:35,1563312900,3.683,3.6831,3.6766,3.6775,6794.35
2019-07-17 05:36,1563312960,3.6772,3.6896,3.6772,3.689,8641.17
2019-07-17 05:37,1563313020,3.6896,3.6904,3.6829,3.6853,3263.85
2019-07-17 05:38,1563313080,3.6839,3.6958,3.6778,3.6928,4561.66
2019-07-17 05:39,1563313140,3.6943,3.697,3.6939,3.6964,3514.87
2019-07-17 05:40,1563313200,3.6965,3.7006,3.6934,3.6947,5100.23
2019-07-17 05:41,1563313260,3.6947,3.6949,3.6907,3.6918,4300.81
2019-07-17 05:42,1563313320,3.6926,3.7139,3.6911,3.7126,9136.01
2019-07-17 05:43,1563313380,3.7138,3.7475,3.7138,3.7475,19806.13
2019-07-17 05:44,1563313440,3.7444,3.7574,3.7428,3.7442,15114.74
2019-07-17 05:45,1563313500,3.7459,3.7498,3.7297,3.7325,20501.56
2019-07-17 05:46,1563313560,3.7323,3.7323,3.7236,3.7292,11664.05
2019-07-17 05:47,1563313620,3.7307,3.751,3.7272,3.751,9366.39
2019-07-17 05:48,1563313680,3.7541,3.7648,3.7467,3.7467,12772.82
2019-07-17 05:49,1563313740,3.746,3.7484,3.732,3.7351,8064.86
2019-07-17 05:50,1563313800,3.7315,3.7352,3.7204,3.7302,8031.78
2019-07-17 05:51,1563313860,3.7301,3.7327,3.7267,3.7298,2335.05
2019-07-17 05:52,1563313920,3.7298,3.7298,3.7227,3.7274,5099.73
2019-07-17 05:53,1563313980,3.7253,3.7311,3.7252,3.7292,5872.27
2019-07-17 05:54,1563314040,3.7295,3.7321,3.7253,3.7277,4987.46
2019-07-17 05:55,1563314100,3.7277,3.7277,3.7216,3.7237,3419.38
2019-07-17 05:56,1563314160,3.7242,3.7281,3.7242,3.728,3185.79
2019-07-17 05:57,1563314220,3.7301,3.7301,3.7271,3.7271,3202.5
2019-07-17 05:58,1563314280,3.7268,3.7268,3.7154,3.7172,3903.48
2019-07-17 05:59,1563314340,3.7158,3.7158,3.685,3.704,31472.56
2019-07-17 06:00,1563314400,3.7046,3.7089,3.6992,3.7035,10027.23
2019-07-17 06:01,1563314460,3.7035,3.7039,3.6863,3.6876,7367.29
2019-07-17 06:02,1563314520,3.685,3.6974,3.6843,3.6969,5107.09
2019-07-17 06:03,1563314580,3.6975,3.6986,3.6827,3.6834,13420.94
2019-07-17 06:04,1563314640,3.6835,3.6883,3.6742,3.6883,10849.5
2019-07-17 06:05,1563314700,3.6885,3.6969,3.6846,3.6921,12407.43
2019-07-17 06:06,1563314760,3.6933,3.6949,3.684,3.684,3473.02
2019-07-17 06:07,1563314820,3.6833,3.6867,3.65,3.655,20713.65
2019-07-17 06:08,1563314880,3.6537,3.6642,3.6461,3.6503,26318.75
2019-07-17 06:09,1563314940,3.6505,3.6892,3.6474,3.6892,26974.44
2019-07-17 06:10,1563315000,3.6892,3.7039,3.6892,3.6943,15950.65
2019-07-17 06:11,1563315060,3.6943,3.6968,3.6865,3.6865,4556.25
2019-07-17 06:12,1563315120,3.685,3.686,3.6748,3.6766,3670.7
2019-07-17 06:13,1563315180,3.6764,3.6959,3.6761,3.6959,3404.11
2019-07-17 06:14,1563315240,3.6946,3.7008,3.6892,3.6926,5890.15
2019-07-17 06:15,1563315300,3.6929,3.6973,3.6886,3.6929,4659.18
2019-07-17 06:16,1563315360,3.6917,3.6926,3.6835,3.6875,8701.31
2019-07-17 06:17,1563315420,3.6856,3.6876,3.6788,3.6794,3394.77
2019-07-17 06:18,1563315480,3.6793,3.6934,3.6793,3.6912,8626.26
2019-07-17 06:19,1563315540,3.6905,3.695,3.6833,3.695,6550.42
2019-07-17 06:20,1563315600,3.6938,3.7104,3.6938,3.7056,13774.2
2019-07-17 06:21,1563315660,3.7059,3.7135,3.703,3.703,5417.02
2019-07-17 06:22,1563315720,3.703,3.703,3.6896,3.6896,5679.31
2019-07-17 06:23,1563315780,3.6908,3.7091,3.6908,3.7081,13716.29
2019-07-17 06:24,1563315840,3.7101,3.7144,3.7055,3.7055,8107.81
2019-07-17 06:25,1563315900,3.7085,3.7085,3.7016,3.7028,2368.17
2019-07-17 06:26,1563315960,3.7023,3.707,3.7003,3.7069,5565.36
2019-07-17 06:27,1563316020,3.7065,3.707,3.6925,3.6925,9358.76
2019-07-17 06:28,1563316080,3.6921,3.6977,3.6902,3.696,7337.91
2019-07-17 06:29,1563316140,3.6961,3.7091,3.6955,3.7031,6596.57
2019-07-17 06:30,1563316200,3.7049,3.7064,3.6809,3.6947,17407.06
2019-07-17 06:31,1563316260,3.6953,3.6953,3.6808,3.6828,14220.42
2019-07-17 06:32,1563316320,3.6812,3.6912,3.6773,3.682,13057.62
2019-07-17 06:33,1563316380,3.6812,3.6812,3.6665,3.6737,5346.89
2019-07-17 06:34,1563316440,3.6716,3.6743,3.6572,3.6666,16456.14
2019-07-17 06:35,1563316500,3.6661,3.6662,3.6464,3.6493,23651.33
2019-07-17 06:36,1563316560,3.6493,3.6676,3.6492,3.6645,22051.68
2019-07-17 06:37,1563316620,3.6664,3.7001,3.6647,3.6955,25073.79
2019-07-17 06:38,1563316680,3.6955,3.7226,3.6955,3.7088,23253.26
2019-07-17 06:39,1563316740,3.7098,3.7126,3.6822,3.6822,13035.28
2019-07-17 06:40,1563316800,3.682,3.6928,3.68,3.6897,9097.52
2019-07-17 06:41,1563316860,3.6876,3.704,3.6871,3.6988,11464.21
2019-07-17 06:42,1563316920,3.6992,3.7052,3.6992,3.7033,3053.5
2019-07-17 06:43,1563316980,3.7035,3.7051,3.6983,3.6991,5533.49
2019-07-17 06:44,1563317040,3.6995,3.7003,3.6736,3.68,12722.93
2019-07-17 06:45,1563317100,3.6809,3.6869,3.6665,3.6763,9230.37
2019-07-17 06:46,1563317160,3.676,3.6773,3.6716,3.6762,5001.46
2019-07-17 06:47,1563317220,3.676,3.6808,3.6735,3.6735,3107.08
2019-07-17 06:48,1563317280,3.6744,3.6784,3.6722,3.6723,4790.78
2019-07-17 06:49,1563317340,3.6699,3.6699,3.6553,3.6571,6906.46
2019-07-17 06:50,1563317400,3.6566,3.6692,3.6566,3.6668,8234.53
2019-07-17 06:51,1563317460,3.6694,3.6889,3.6681,3.6799,8056.36
2019-07-17 06:52,1563317520,3.6805,3.6868,3.6798,3.6806,6556.24
2019-07-17 06:53,1563317580,3.6815,3.6815,3.6624,3.6624,8355.61
2019-07-17 06:54,1563317640,3.6609,3.6624,3.6502,3.6615,12367.39
2019-07-17 06:55,1563317700,3.6625,3.6684,3.6576,3.6579,13288.93
2019-07-17 06:56,1563317760,3.6607,3.6631,3.645,3.6475,14925.28
2019-07-17 06:57,1563317820,3.6498,3.662,3.6454,3.662,16875.96
2019-07-17 06:58,1563317880,3.6622,3.685,3.6607,3.6754,25246.79
2019-07-17 06:59,1563317940,3.6773,3.6778,3.6603,3.6644,23226.96
2019-07-17 07:00,1563318000,3.6632,3.6686,3.64,3.6538,18201.71
2019-07-17 07:01,1563318060,3.6508,3.6664,3.6508,3.6652,20253.17
2019-07-17 07:02,1563318120,3.6651,3.6666,3.6466,3.6501,11367.5
2019-07-17 07:03,1563318180,3.6492,3.6492,3.6211,3.6433,32201.74
2019-07-17 07:04,1563318240,3.6424,3.6426,3.605,3.605,17880.76
2019-07-17 07:05,1563318300,3.6051,3.6221,3.5915,3.612,30826.58
2019-07-17 07:06,1563318360,3.6145,3.6418,3.6128,3.639,20307.53
2019-07-17 07:07,1563318420,3.6421,3.6498,3.634,3.634,22269.43
2019-07-17 07:08,1563318480,3.6333,3.6355,3.6114,3.6186,15923.94
2019-07-17 07:09,1563318540,3.6187,3.6192,3.6079,3.6184,12017.45
2019-07-17 07:10,1563318600,3.6191,3.643,3.6178,3.6389,16136.16
2019-07-17 07:11,1563318660,3.6375,3.6552,3.6375,3.6552,16464.24
2019-07-17 07:12,1563318720,3.6535,3.6535,3.629,3.6348,24833.7
2019-07-17 07:13,1563318780,3.6333,3.6333,3.6021,3.6087,25464.35
2019-07-17 07:14,1563318840,3.606,3.6193,3.6043,3.6121,8924.53
2019-07-17 07:15,1563318900,3.6147,3.6306,3.6075,3.6306,19185.43
2019-07-17 07:16,1563318960,3.6331,3.6519,3.6325,3.6453,13844.65
2019-07-17 07:17,1563319020,3.6468,3.649,3.6355,3.6418,10063.43
2019-07-17 07:18,1563319080,3.639,3.6479,3.6311,3.6425,17940.26
2019-07-17 07:19,1563319140,3.6436,3.6582,3.6409,3.6484,15530.78
2019-07-17 07:20,1563319200,3.6499,3.6712,3.6466,3.6645,15199.61
2019-07-17 07:21,1563319260,3.6637,3.671,3.6536,3.6557,33534.36
2019-07-17 07:22,1563319320,3.6542,3.6635,3.6522,3.662,15010.26
2019-07-17 07:23,1563319380,3.6654,3.667,3.6574,3.6581,8379.44
2019-07-17 07:24,1563319440,3.6587,3.6588,3.6511,3.6511,4540.96
2019-07-17 07:25,1563319500,3.6524,3.6582,3.6444,3.6551,14973.72
2019-07-17 07:26,1563319560,3.654,3.6604,3.6495,3.658,8144.47
2019-07-17 07:27,1563319620,3.6604,3.6813,3.6599,3.6723,15171.53
2019-07-17 07:28,1563319680,3.6717,3.682,3.6717,3.6717,6736.88
2019-07-17 07:29,1563319740,3.6717,3.6741,3.6564,3.6564,19090.41
2019-07-17 07:30,1563319800,3.6566,3.6574,3.6443,3.6548,10445.46
2019-07-17 07:31,1563319860,3.6544,3.6657,3.6535,3.662,9728.79
2019-07-17 07:32,1563319920,3.6619,3.6693,3.6594,3.6648,6366.79
2019-07-17 07:33,1563319980,3.6649,3.6707,3.6649,3.6671,3077.29
2019-07-17 07:34,1563320040,3.6678,3.6802,3.6678,3.6799,5104.95
2019-07-17 07:35,1563320100,3.6799,3.6913,3.6799,3.6878,6307.92
2019-07-17 07:36,1563320160,3.6883,3.6902,3.6693,3.6707,8875.16
2019-07-17 07:37,1563320220,3.669,3.6777,3.6655,3.6766,7250.52
2019-07-17 07:38,1563320280,3.6775,3.6944,3.6775,3.6931,5442.07
2019-07-17 07:39,1563320340,3.6976,3.7,3.6871,3.6891,6451.63
2019-07-17 07:40,1563320400,3.6891,3.6891,3.6775,3.6814,11928.4
2019-07-17 07:41,1563320460,3.6811,3.6877,3.6717,3.674,12661.68
2019-07-17 07:42,1563320520,3.6733,3.6746,3.6622,3.6704,6871.6
2019-07-17 07:43,1563320580,3.6714,3.6926,3.6714,3.6889,11773.92
2019-07-17 07:44,1563320640,3.6869,3.6896,3.6775,3.6786,5814.55
2019-07-17 07:45,1563320700,3.6783,3.6856,3.6753,3.6856,3367.05
2019-07-17 07:46,1563320760,3.6859,3.689,3.6813,3.6851,8752.56
2019-07-17 07:47,1563320820,3.6853,3.6853,3.6814,3.6819,2239.12
2019-07-17 07:48,1563320880,3.6815,3.6829,3.6614,3.6614,9960.77
2019-07-17 07:49,1563320940,3.6624,3.6661,3.6561,3.6584,8451.3
2019-07-17 07:50,1563321000,3.6602,3.6678,3.6602,3.6653,6518.23
2019-07-17 07:51,1563321060,3.6663,3.6754,3.6638,3.6721,5197.82
2019-07-17 07:52,1563321120,3.6743,3.6749,3.6709,3.6736,3187.18
2019-07-17 07:53,1563321180,3.6737,3.6768,3.6735,3.6737,1155.21
2019-07-17 07:54,1563321240,3.6744,3.6744,3.6628,3.6658,5073.64
2019-07-17 07:55,1563321300,3.6658,3.6658,3.6584,3.6612,7061.84
2019-07-17 07:56,1563321360,3.6602,3.6689,3.6591,3.6627,8064.52
