date,timechuo,open,high,low,close,vol
2018-09-21 02:20,1537467600,5.2648,5.2666,5.2641,5.2641,5229.33
2018-09-21 02:21,1537467660,5.2641,5.2652,5.2626,5.2651,8748.65
2018-09-21 02:22,1537467720,5.2636,5.2651,5.2598,5.2618,12316.96
2018-09-21 02:23,1537467780,5.258,5.2598,5.2505,5.2515,11802.17
2018-09-21 02:24,1537467840,5.2515,5.2575,5.2505,5.2559,11746.99
2018-09-21 02:25,1537467900,5.2575,5.2581,5.2559,5.2581,6945.31
2018-09-21 02:26,1537467960,5.2623,5.275,5.2623,5.27,9165.39
2018-09-21 02:27,1537468020,5.2701,5.275,5.2689,5.2689,5315.83
2018-09-21 02:28,1537468080,5.2702,5.2702,5.2647,5.2648,7663.87
2018-09-21 02:29,1537468140,5.2675,5.2675,5.2628,5.263,10303.71
2018-09-21 02:30,1537468200,5.2631,5.264,5.2516,5.2591,8210.09
2018-09-21 02:31,1537468260,5.2589,5.265,5.2572,5.2649,9090.67
2018-09-21 02:32,1537468320,5.2652,5.2652,5.2652,5.2652,3.79
2018-09-21 02:33,1537468380,5.2649,5.2653,5.2586,5.2586,1398.62
2018-09-21 02:34,1537468440,5.2614,5.2633,5.2605,5.2632,6645.49
2018-09-21 02:35,1537468500,5.2634,5.265,5.2614,5.2635,4206.99
2018-09-21 02:36,1537468560,5.2635,5.2636,5.2599,5.2599,3839.13
2018-09-21 02:37,1537468620,5.2584,5.2601,5.25,5.2514,6398.15
2018-09-21 02:38,1537468680,5.25,5.2539,5.2496,5.2538,6130.62
2018-09-21 02:39,1537468740,5.2581,5.2582,5.2543,5.2543,5289.42
2018-09-21 02:40,1537468800,5.2557,5.258,5.2557,5.258,8487.02
2018-09-21 02:41,1537468860,5.2561,5.258,5.2539,5.2546,6148.12
2018-09-21 02:42,1537468920,5.2549,5.2623,5.2549,5.2604,5493.6
2018-09-21 02:43,1537468980,5.2589,5.2617,5.2549,5.2615,8215.16
2018-09-21 02:44,1537469040,5.2594,5.2594,5.2573,5.2573,9713.42
2018-09-21 02:45,1537469100,5.2573,5.2607,5.2551,5.2553,6555.04
2018-09-21 02:46,1537469160,5.257,5.2854,5.2553,5.2854,9722.23
2018-09-21 02:47,1537469220,5.2789,5.2839,5.2763,5.2763,6418.75
2018-09-21 02:48,1537469280,5.273,5.273,5.2673,5.2715,4969.7
2018-09-21 02:49,1537469340,5.2697,5.2719,5.2674,5.27,7278.06
2018-09-21 02:50,1537469400,5.2701,5.2778,5.2671,5.2705,4997.31
2018-09-21 02:51,1537469460,5.2736,5.2743,5.2697,5.2701,5238.25
2018-09-21 02:52,1537469520,5.2694,5.2737,5.2694,5.2737,5024.5
2018-09-21 02:53,1537469580,5.2737,5.2779,5.272,5.2779,6598.28
2018-09-21 02:54,1537469640,5.2729,5.2746,5.2727,5.2733,6893.92
2018-09-21 02:55,1537469700,5.2725,5.2848,5.2725,5.2848,9995.75
2018-09-21 02:56,1537469760,5.2808,5.2808,5.2698,5.275,3979.95
2018-09-21 02:57,1537469820,5.2774,5.2786,5.2747,5.2781,2365.58
2018-09-21 02:58,1537469880,5.275,5.2814,5.275,5.2789,11421.82
2018-09-21 02:59,1537469940,5.2802,5.2815,5.2788,5.2795,6544.18
2018-09-21 03:00,1537470000,5.2797,5.285,5.2797,5.284,9643.76
2018-09-21 03:01,1537470060,5.284,5.291,5.2823,5.291,10926.82
2018-09-21 03:02,1537470120,5.291,5.2922,5.2882,5.291,2651.71
2018-09-21 03:03,1537470180,5.291,5.2957,5.2897,5.2957,2196.34
2018-09-21 03:04,1537470240,5.2957,5.298,5.2912,5.2916,2541.58
2018-09-21 03:05,1537470300,5.2938,5.2951,5.29,5.2932,9778.83
2018-09-21 03:06,1537470360,5.2906,5.2906,5.2837,5.2837,5123.4
2018-09-21 03:07,1537470420,5.2902,5.2904,5.2864,5.2864,5537.02
2018-09-21 03:08,1537470480,5.2905,5.2945,5.2846,5.2929,3473.35
2018-09-21 03:09,1537470540,5.2836,5.2886,5.2836,5.2886,224.04
2018-09-21 03:10,1537470600,5.2857,5.2887,5.272,5.2796,7554.65
2018-09-21 03:11,1537470660,5.2772,5.2791,5.2753,5.2791,9946.77
2018-09-21 03:12,1537470720,5.2829,5.2852,5.2829,5.2852,7.7
2018-09-21 03:13,1537470780,5.283,5.2891,5.281,5.288,1312.68
2018-09-21 03:14,1537470840,5.29,5.2907,5.2881,5.2907,4633.91
2018-09-21 03:15,1537470900,5.292,5.293,5.2845,5.2845,8002.94
2018-09-21 03:16,1537470960,5.2886,5.2886,5.2865,5.2865,1913.67
2018-09-21 03:17,1537471020,5.2886,5.2888,5.2834,5.2838,2000.25
2018-09-21 03:18,1537471080,5.2888,5.2889,5.287,5.2889,5902.73
2018-09-21 03:19,1537471140,5.289,5.2934,5.289,5.2934,7954.27
2018-09-21 03:20,1537471200,5.2922,5.2964,5.292,5.2949,8965.69
2018-09-21 03:21,1537471260,5.2948,5.297,5.2941,5.2955,9097.28
2018-09-21 03:22,1537471320,5.2969,5.3044,5.2952,5.3044,7642.35
2018-09-21 03:23,1537471380,5.3045,5.31,5.298,5.3064,6073.18
2018-09-21 03:24,1537471440,5.3043,5.3068,5.2861,5.292,8428.8
2018-09-21 03:25,1537471500,5.2952,5.301,5.2952,5.3006,582.1
2018-09-21 03:26,1537471560,5.2991,5.3041,5.2979,5.2982,3120.82
2018-09-21 03:27,1537471620,5.3041,5.3062,5.302,5.3023,1993.44
2018-09-21 03:28,1537471680,5.3022,5.3022,5.2941,5.2941,6290.78
2018-09-21 03:29,1537471740,5.2925,5.2944,5.29,5.2901,2959.62
2018-09-21 03:30,1537471800,5.2911,5.304,5.2854,5.3032,8797.99
2018-09-21 03:31,1537471860,5.3009,5.3024,5.2805,5.2842,12340.66
2018-09-21 03:32,1537471920,5.2935,5.2952,5.29,5.2916,2331.86
2018-09-21 03:33,1537471980,5.2916,5.2936,5.2914,5.2923,3317.49
2018-09-21 03:34,1537472040,5.2914,5.2914,5.2864,5.2901,2655.82
2018-09-21 03:35,1537472100,5.2899,5.301,5.2899,5.301,9035.28
2018-09-21 03:36,1537472160,5.2981,5.3021,5.2962,5.3001,9016.4
2018-09-21 03:37,1537472220,5.3005,5.3025,5.3,5.3,5986.32
2018-09-21 03:38,1537472280,5.299,5.304,5.2924,5.301,3344.01
2018-09-21 03:39,1537472340,5.301,5.3014,5.2961,5.2961,8226.08
2018-09-21 03:40,1537472400,5.298,5.3002,5.2926,5.2926,5856.18
2018-09-21 03:41,1537472460,5.2943,5.2943,5.2858,5.2924,6280.91
2018-09-21 03:42,1537472520,5.2905,5.2905,5.2855,5.289,7405.09
2018-09-21 03:43,1537472580,5.2896,5.2928,5.2873,5.291,5991.87
2018-09-21 03:44,1537472640,5.2923,5.2923,5.29,5.2901,9862.29
2018-09-21 03:45,1537472700,5.2901,5.3,5.29,5.2945,6402.48
2018-09-21 03:46,1537472760,5.2965,5.2985,5.2909,5.2984,7369.85
2018-09-21 03:47,1537472820,5.2979,5.301,5.2931,5.2975,13177.67
2018-09-21 03:48,1537472880,5.2976,5.3013,5.2954,5.2954,7387.81
2018-09-21 03:49,1537472940,5.2967,5.3014,5.2967,5.3002,18487.18
2018-09-21 03:50,1537473000,5.3003,5.3013,5.2908,5.2908,7904.71
2018-09-21 03:51,1537473060,5.2909,5.2948,5.29,5.2911,3217.06
2018-09-21 03:52,1537473120,5.2871,5.2891,5.2799,5.2839,5043.38
2018-09-21 03:53,1537473180,5.2839,5.2895,5.2811,5.2873,5245.13
2018-09-21 03:54,1537473240,5.289,5.2918,5.2795,5.2908,5538.9
2018-09-21 03:55,1537473300,5.2858,5.2937,5.2856,5.2937,5440.29
2018-09-21 03:56,1537473360,5.2922,5.2981,5.2877,5.2961,2971.02
2018-09-21 03:57,1537473420,5.2959,5.2982,5.2852,5.2896,9879.51
2018-09-21 03:58,1537473480,5.2872,5.2942,5.2851,5.2851,3420.78
2018-09-21 03:59,1537473540,5.2892,5.2966,5.2823,5.2921,9601.37
2018-09-21 04:00,1537473600,5.2902,5.3039,5.285,5.285,16236.39
2018-09-21 04:01,1537473660,5.2828,5.2847,5.2802,5.2802,11565.48
2018-09-21 04:02,1537473720,5.2821,5.295,5.2801,5.2901,15081.28
2018-09-21 04:03,1537473780,5.2926,5.2984,5.2851,5.2851,23404.9
2018-09-21 04:04,1537473840,5.287,5.3006,5.2812,5.2945,9318.24
2018-09-21 04:05,1537473900,5.2999,5.3029,5.29,5.2901,14284.08
2018-09-21 04:06,1537473960,5.2901,5.2973,5.29,5.2902,8432.39
2018-09-21 04:07,1537474020,5.2903,5.2937,5.2902,5.2902,9045.29
2018-09-21 04:08,1537474080,5.2921,5.3107,5.2902,5.2935,19518.53
2018-09-21 04:09,1537474140,5.2946,5.3026,5.2943,5.3025,1911.3
2018-09-21 04:10,1537474200,5.2972,5.31,5.297,5.3042,4218.01
2018-09-21 04:11,1537474260,5.3074,5.3091,5.3035,5.3086,2059.07
2018-09-21 04:12,1537474320,5.3048,5.3067,5.297,5.3067,4606.64
2018-09-21 04:13,1537474380,5.3063,5.3132,5.2996,5.3132,6024.24
2018-09-21 04:14,1537474440,5.3087,5.3087,5.3086,5.3086,100.24
2018-09-21 04:15,1537474500,5.311,5.3243,5.309,5.3131,10347.8
2018-09-21 04:16,1537474560,5.3121,5.3195,5.3101,5.314,2152.15
2018-09-21 04:17,1537474620,5.3123,5.3159,5.3106,5.3106,12295.63
2018-09-21 04:18,1537474680,5.3149,5.3276,5.3126,5.3202,12745.03
2018-09-21 04:19,1537474740,5.3198,5.3269,5.317,5.3267,21853.19
2018-09-21 04:20,1537474800,5.3267,5.3306,5.3201,5.3306,23649.24
2018-09-21 04:21,1537474860,5.3286,5.3367,5.3268,5.3284,15450.66
2018-09-21 04:22,1537474920,5.3283,5.3301,5.3245,5.3298,10213.29
2018-09-21 04:23,1537474980,5.3298,5.3298,5.3137,5.3194,7363.4
2018-09-21 04:24,1537475040,5.3167,5.3188,5.3109,5.3114,3639.9
2018-09-21 04:25,1537475100,5.3114,5.3135,5.2953,5.31,16580.7
2018-09-21 04:26,1537475160,5.3077,5.3105,5.3064,5.3102,9601.72
2018-09-21 04:27,1537475220,5.3104,5.3132,5.3021,5.3021,7163.32
2018-09-21 04:28,1537475280,5.3021,5.3052,5.2953,5.3034,11867.0
2018-09-21 04:29,1537475340,5.3,5.3002,5.282,5.2871,16043.03
2018-09-21 04:30,1537475400,5.2926,5.2927,5.2622,5.2868,44607.1
2018-09-21 04:31,1537475460,5.2832,5.3082,5.2831,5.3055,8564.16
2018-09-21 04:32,1537475520,5.3014,5.3045,5.2791,5.2853,6019.37
2018-09-21 04:33,1537475580,5.283,5.2996,5.2807,5.2878,9873.91
2018-09-21 04:34,1537475640,5.2864,5.2929,5.2805,5.2889,3976.81
2018-09-21 04:35,1537475700,5.2871,5.2892,5.272,5.2842,6459.98
2018-09-21 04:36,1537475760,5.2858,5.2858,5.2716,5.2751,6319.55
2018-09-21 04:37,1537475820,5.2755,5.2755,5.2557,5.2663,12392.79
2018-09-21 04:38,1537475880,5.2663,5.2669,5.2473,5.2474,11607.36
2018-09-21 04:39,1537475940,5.2473,5.2585,5.2241,5.2585,38785.56
2018-09-21 04:40,1537476000,5.2585,5.2791,5.2538,5.2539,14295.04
2018-09-21 04:41,1537476060,5.2577,5.2725,5.2522,5.2575,25092.56
2018-09-21 04:42,1537476120,5.2585,5.2892,5.2585,5.278,12874.59
2018-09-21 04:43,1537476180,5.2778,5.2782,5.2631,5.2722,7533.55
2018-09-21 04:44,1537476240,5.27,5.2884,5.27,5.2884,5265.79
2018-09-21 04:45,1537476300,5.2913,5.2943,5.2802,5.2822,8823.88
2018-09-21 04:46,1537476360,5.2844,5.2852,5.2769,5.28,7714.37
2018-09-21 04:47,1537476420,5.2824,5.3057,5.2823,5.2906,14159.57
2018-09-21 04:48,1537476480,5.2883,5.3056,5.2881,5.3008,5745.7
2018-09-21 04:49,1537476540,5.3015,5.3171,5.3015,5.3064,6656.4
2018-09-21 04:50,1537476600,5.3035,5.309,5.2999,5.3027,9733.08
2018-09-21 04:51,1537476660,5.3028,5.3064,5.29,5.3047,9256.79
2018-09-21 04:52,1537476720,5.3044,5.3141,5.3044,5.3079,6389.85
2018-09-21 04:53,1537476780,5.3077,5.3117,5.3064,5.3097,9247.35
2018-09-21 04:54,1537476840,5.3064,5.3101,5.3024,5.31,21989.19
2018-09-21 04:55,1537476900,5.31,5.3101,5.3,5.3,11227.16
2018-09-21 04:56,1537476960,5.3001,5.3063,5.2973,5.3001,8248.84
2018-09-21 04:57,1537477020,5.3001,5.3051,5.3,5.3049,8252.35
2018-09-21 04:58,1537477080,5.3029,5.305,5.3002,5.304,3826.13
2018-09-21 04:59,1537477140,5.3022,5.3135,5.3006,5.3093,12587.89
2018-09-21 05:00,1537477200,5.3135,5.317,5.3094,5.3164,8222.12
2018-09-21 05:01,1537477260,5.316,5.316,5.3099,5.3158,5959.99
2018-09-21 05:02,1537477320,5.3159,5.3159,5.3042,5.3099,7123.9
2018-09-21 05:03,1537477380,5.3067,5.3093,5.2935,5.2978,6664.03
2018-09-21 05:04,1537477440,5.2967,5.3138,5.2936,5.3026,7685.62
2018-09-21 05:05,1537477500,5.3027,5.3027,5.2944,5.2974,2434.18
2018-09-21 05:06,1537477560,5.2945,5.3,5.2919,5.2957,5179.25
2018-09-21 05:07,1537477620,5.2957,5.3001,5.2919,5.3001,5354.72
2018-09-21 05:08,1537477680,5.302,5.3025,5.2936,5.2959,5033.02
2018-09-21 05:09,1537477740,5.2971,5.3,5.2922,5.2969,4331.62
2018-09-21 05:10,1537477800,5.295,5.3076,5.2946,5.3076,12404.06
2018-09-21 05:11,1537477860,5.2987,5.3099,5.2959,5.3035,1774.98
2018-09-21 05:12,1537477920,5.306,5.3065,5.302,5.3065,4308.88
2018-09-21 05:13,1537477980,5.3065,5.3128,5.3024,5.3066,1477.58
2018-09-21 05:14,1537478040,5.3102,5.3186,5.3025,5.3068,11371.88
2018-09-21 05:15,1537478100,5.3019,5.3109,5.3018,5.31,2440.17
2018-09-21 05:16,1537478160,5.3067,5.3135,5.305,5.3087,6196.79
2018-09-21 05:17,1537478220,5.3071,5.3109,5.3038,5.304,140.79
2018-09-21 05:18,1537478280,5.3044,5.3102,5.2992,5.3062,3142.9
2018-09-21 05:19,1537478340,5.3085,5.3115,5.3065,5.31,4673.65
2018-09-21 05:20,1537478400,5.31,5.3143,5.31,5.3143,7379.81
2018-09-21 05:21,1537478460,5.3123,5.3159,5.3102,5.3159,11844.25
2018-09-21 05:22,1537478520,5.3159,5.3178,5.3113,5.3163,9063.15
2018-09-21 05:23,1537478580,5.3145,5.331,5.31,5.33,20936.89
2018-09-21 05:24,1537478640,5.3301,5.3401,5.3298,5.3348,30164.26
2018-09-21 05:25,1537478700,5.3348,5.3395,5.3282,5.331,6309.63
2018-09-21 05:26,1537478760,5.3288,5.3339,5.3274,5.3284,5511.79
2018-09-21 05:27,1537478820,5.328,5.3309,5.3269,5.3306,7850.83
2018-09-21 05:28,1537478880,5.3271,5.3283,5.3178,5.3198,2978.5
2018-09-21 05:29,1537478940,5.32,5.3286,5.32,5.3243,1928.75
2018-09-21 05:30,1537479000,5.3295,5.3385,5.3284,5.3375,3544.81
2018-09-21 05:31,1537479060,5.3375,5.34,5.3341,5.3342,3239.43
2018-09-21 05:32,1537479120,5.3366,5.3475,5.3365,5.345,6765.89
2018-09-21 05:33,1537479180,5.3449,5.3516,5.3446,5.3479,10787.48
2018-09-21 05:34,1537479240,5.3483,5.3516,5.3402,5.3402,10554.84
2018-09-21 05:35,1537479300,5.3433,5.3433,5.332,5.3358,6561.68
2018-09-21 05:36,1537479360,5.3358,5.3397,5.3345,5.3395,11306.22
2018-09-21 05:37,1537479420,5.3351,5.3394,5.3308,5.3343,8059.5
2018-09-21 05:38,1537479480,5.3347,5.3493,5.3347,5.3471,5441.47
2018-09-21 05:39,1537479540,5.3462,5.3529,5.3446,5.3498,6365.89
2018-09-21 05:40,1537479600,5.351,5.3899,5.3459,5.3802,35330.67
2018-09-21 05:41,1537479660,5.3768,5.3971,5.3767,5.3942,23155.69
2018-09-21 05:42,1537479720,5.3925,5.4018,5.3881,5.3935,69329.77
2018-09-21 05:43,1537479780,5.3997,5.3997,5.38,5.3863,18991.11
2018-09-21 05:44,1537479840,5.3809,5.3809,5.3628,5.3689,5264.75
2018-09-21 05:45,1537479900,5.3723,5.377,5.37,5.3751,9670.34
2018-09-21 05:46,1537479960,5.3777,5.38,5.372,5.3721,6120.92
2018-09-21 05:47,1537480020,5.3721,5.3866,5.3704,5.3866,14004.2
2018-09-21 05:48,1537480080,5.3777,5.387,5.3738,5.3806,1220.58
2018-09-21 05:49,1537480140,5.384,5.387,5.3807,5.3841,12270.36
2018-09-21 05:50,1537480200,5.382,5.3874,5.3806,5.3853,7974.86
2018-09-21 05:51,1537480260,5.3854,5.4001,5.3835,5.3998,21596.39
2018-09-21 05:52,1537480320,5.3999,5.4101,5.3974,5.4045,9629.95
2018-09-21 05:53,1537480380,5.4035,5.411,5.402,5.4109,20804.93
2018-09-21 05:54,1537480440,5.4109,5.42,5.4,5.4052,11043.41
2018-09-21 05:55,1537480500,5.4062,5.4151,5.4053,5.4094,9637.09
2018-09-21 05:56,1537480560,5.4148,5.4255,5.4076,5.4174,20133.35
2018-09-21 05:57,1537480620,5.4139,5.45,5.4121,5.4448,22414.46
2018-09-21 05:58,1537480680,5.4449,5.48,5.4413,5.48,89457.29
2018-09-21 05:59,1537480740,5.476,5.5,5.476,5.4931,78864.19
2018-09-21 06:00,1537480800,5.4898,5.498,5.48,5.484,38830.98
2018-09-21 06:01,1537480860,5.484,5.4905,5.4712,5.4798,22983.9
2018-09-21 06:02,1537480920,5.4756,5.4796,5.4603,5.4702,8725.76
2018-09-21 06:03,1537480980,5.4702,5.4736,5.4686,5.4689,12736.55
2018-09-21 06:04,1537481040,5.4722,5.4722,5.451,5.451,18192.26
2018-09-21 06:05,1537481100,5.4576,5.477,5.4514,5.471,17676.08
2018-09-21 06:06,1537481160,5.4712,5.4778,5.4635,5.4743,11443.23
2018-09-21 06:07,1537481220,5.4743,5.4743,5.4607,5.4651,5977.6
2018-09-21 06:08,1537481280,5.4693,5.4892,5.4633,5.4889,15430.71
2018-09-21 06:09,1537481340,5.4874,5.4886,5.4669,5.4701,5469.94
2018-09-21 06:10,1537481400,5.4701,5.4701,5.461,5.4685,4279.11
2018-09-21 06:11,1537481460,5.4635,5.4685,5.4441,5.4539,13269.7
2018-09-21 06:12,1537481520,5.4539,5.4676,5.448,5.4552,14897.7
2018-09-21 06:13,1537481580,5.4648,5.4649,5.453,5.4645,16091.93
2018-09-21 06:14,1537481640,5.4644,5.465,5.4568,5.4574,8077.01
2018-09-21 06:15,1537481700,5.4561,5.4588,5.4501,5.4563,6792.65
2018-09-21 06:16,1537481760,5.4563,5.462,5.4511,5.4571,2905.02
2018-09-21 06:17,1537481820,5.4573,5.46,5.4527,5.4583,13409.26
2018-09-21 06:18,1537481880,5.4581,5.4713,5.4581,5.471,6709.72
2018-09-21 06:19,1537481940,5.471,5.4951,5.4643,5.4739,12806.08
2018-09-21 06:20,1537482000,5.4739,5.4748,5.4674,5.4748,6206.24
2018-09-21 06:21,1537482060,5.4695,5.484,5.4687,5.4809,15818.73
2018-09-21 06:22,1537482120,5.4812,5.55,5.4807,5.51,53599.8
2018-09-21 06:23,1537482180,5.5105,5.5367,5.4878,5.4884,17488.82
2018-09-21 06:24,1537482240,5.4884,5.5011,5.4883,5.5005,17343.08
2018-09-21 06:25,1537482300,5.5025,5.5119,5.4957,5.5057,18888.85
2018-09-21 06:26,1537482360,5.5,5.5045,5.4883,5.4996,14940.78
2018-09-21 06:27,1537482420,5.4994,5.5033,5.4913,5.5032,13986.24
