date,timechuo,open,high,low,close,vol
2018-09-03 01:09,1535908140,6.5235,6.529,6.5203,6.529,1466.61
2018-09-03 01:10,1535908200,6.5255,6.5283,6.5233,6.5234,11673.67
2018-09-03 01:11,1535908260,6.527,6.5433,6.5234,6.5346,18129.71
2018-09-03 01:12,1535908320,6.5313,6.5362,6.5236,6.5362,1600.84
2018-09-03 01:13,1535908380,6.5425,6.549,6.5369,6.548,9346.92
2018-09-03 01:14,1535908440,6.5481,6.5481,6.5382,6.5416,11181.71
2018-09-03 01:15,1535908500,6.5415,6.5464,6.5407,6.5409,820.93
2018-09-03 01:16,1535908560,6.5461,6.5461,6.5294,6.5371,9160.35
2018-09-03 01:17,1535908620,6.5362,6.5409,6.5273,6.5409,5312.28
2018-09-03 01:18,1535908680,6.5409,6.5528,6.5399,6.5437,7362.61
2018-09-03 01:19,1535908740,6.5479,6.5479,6.5376,6.5453,7002.95
2018-09-03 01:20,1535908800,6.5453,6.5485,6.5274,6.5306,2075.5
2018-09-03 01:21,1535908860,6.5327,6.5335,6.5275,6.5318,6106.28
2018-09-03 01:22,1535908920,6.5311,6.5318,6.53,6.5311,9024.84
2018-09-03 01:23,1535908980,6.5269,6.5309,6.5242,6.5249,3354.75
2018-09-03 01:24,1535909040,6.5248,6.5295,6.5218,6.5236,4145.77
2018-09-03 01:25,1535909100,6.5252,6.5261,6.5221,6.5223,6302.78
2018-09-03 01:26,1535909160,6.5221,6.5312,6.4998,6.5181,16118.55
2018-09-03 01:27,1535909220,6.5079,6.5219,6.5076,6.5219,2451.56
2018-09-03 01:28,1535909280,6.5178,6.5387,6.5178,6.5387,9078.69
2018-09-03 01:29,1535909340,6.5387,6.5454,6.533,6.5348,8599.86
2018-09-03 01:30,1535909400,6.5406,6.5409,6.5268,6.5409,4732.17
2018-09-03 01:31,1535909460,6.5409,6.5411,6.531,6.536,1003.61
2018-09-03 01:32,1535909520,6.5314,6.5453,6.5271,6.5453,12970.38
2018-09-03 01:33,1535909580,6.542,6.5434,6.534,6.534,7007.62
2018-09-03 01:34,1535909640,6.5342,6.539,6.5342,6.5384,8903.13
2018-09-03 01:35,1535909700,6.5364,6.5388,6.5323,6.5379,10403.15
2018-09-03 01:36,1535909760,6.54,6.543,6.5385,6.5413,1957.61
2018-09-03 01:37,1535909820,6.5454,6.57,6.5451,6.5602,11141.75
2018-09-03 01:38,1535909880,6.561,6.5961,6.5573,6.5717,27233.09
2018-09-03 01:39,1535909940,6.5717,6.59,6.5716,6.581,8054.49
2018-09-03 01:40,1535910000,6.5837,6.6,6.5785,6.6,8811.25
2018-09-03 01:41,1535910060,6.6,6.6015,6.592,6.6008,9500.85
2018-09-03 01:42,1535910120,6.6004,6.608,6.591,6.5998,12102.05
2018-09-03 01:43,1535910180,6.5998,6.6027,6.591,6.5957,18235.09
2018-09-03 01:44,1535910240,6.5957,6.6037,6.5937,6.5979,12995.66
2018-09-03 01:45,1535910300,6.5979,6.6015,6.5939,6.5982,5314.05
2018-09-03 01:46,1535910360,6.5982,6.6084,6.5971,6.6052,6381.24
2018-09-03 01:47,1535910420,6.6051,6.6068,6.5898,6.5915,15108.2
2018-09-03 01:48,1535910480,6.5968,6.61,6.5916,6.6093,11570.12
2018-09-03 01:49,1535910540,6.6073,6.6096,6.597,6.6032,7935.05
2018-09-03 01:50,1535910600,6.6078,6.6088,6.595,6.6037,9992.94
2018-09-03 01:51,1535910660,6.6025,6.6047,6.5692,6.5763,18305.52
2018-09-03 01:52,1535910720,6.5763,6.577,6.5663,6.5663,7585.5
2018-09-03 01:53,1535910780,6.5691,6.5708,6.5574,6.5612,5363.59
2018-09-03 01:54,1535910840,6.5702,6.5794,6.5678,6.5712,5561.14
2018-09-03 01:55,1535910900,6.571,6.58,6.568,6.5765,11356.85
2018-09-03 01:56,1535910960,6.5765,6.577,6.5661,6.577,6337.12
2018-09-03 01:57,1535911020,6.5755,6.5979,6.5737,6.5861,17087.55
2018-09-03 01:58,1535911080,6.5831,6.5899,6.5809,6.5899,4879.03
2018-09-03 01:59,1535911140,6.5876,6.5927,6.5869,6.59,15113.61
2018-09-03 02:00,1535911200,6.5898,6.5991,6.5858,6.5916,10280.48
2018-09-03 02:01,1535911260,6.5937,6.6,6.5884,6.6,10356.86
2018-09-03 02:02,1535911320,6.5942,6.5999,6.5911,6.5911,9650.02
2018-09-03 02:03,1535911380,6.5954,6.598,6.5818,6.5919,5588.18
2018-09-03 02:04,1535911440,6.5897,6.5945,6.5883,6.5883,8748.98
2018-09-03 02:05,1535911500,6.5911,6.6059,6.5891,6.6059,5786.56
2018-09-03 02:06,1535911560,6.6052,6.6079,6.5938,6.6072,14972.97
2018-09-03 02:07,1535911620,6.6007,6.6052,6.6,6.6047,7411.48
2018-09-03 02:08,1535911680,6.6047,6.6074,6.5932,6.5999,13481.11
2018-09-03 02:09,1535911740,6.5997,6.6,6.5933,6.6,7053.23
2018-09-03 02:10,1535911800,6.6,6.6028,6.5959,6.5979,10611.49
2018-09-03 02:11,1535911860,6.601,6.6036,6.594,6.5951,4697.81
2018-09-03 02:12,1535911920,6.5975,6.6015,6.5907,6.5952,4219.54
2018-09-03 02:13,1535911980,6.5948,6.5964,6.581,6.5878,6847.96
2018-09-03 02:14,1535912040,6.5845,6.592,6.581,6.5877,7646.34
2018-09-03 02:15,1535912100,6.5877,6.5881,6.5738,6.5745,5083.23
2018-09-03 02:16,1535912160,6.5744,6.5744,6.5238,6.528,31240.83
2018-09-03 02:17,1535912220,6.5269,6.5791,6.5146,6.553,24499.05
2018-09-03 02:18,1535912280,6.5575,6.5597,6.5454,6.5454,14414.72
2018-09-03 02:19,1535912340,6.5454,6.55,6.536,6.5426,1951.79
2018-09-03 02:20,1535912400,6.5423,6.5442,6.5295,6.5442,9280.37
2018-09-03 02:21,1535912460,6.5409,6.5496,6.5407,6.5407,4572.78
2018-09-03 02:22,1535912520,6.5407,6.545,6.5301,6.545,7719.37
2018-09-03 02:23,1535912580,6.545,6.545,6.536,6.5445,2489.54
2018-09-03 02:24,1535912640,6.544,6.552,6.5394,6.5475,1968.25
2018-09-03 02:25,1535912700,6.547,6.5584,6.5395,6.5482,4131.2
2018-09-03 02:26,1535912760,6.5492,6.5588,6.5472,6.5548,3637.84
2018-09-03 02:27,1535912820,6.5526,6.5543,6.5499,6.5539,10653.66
2018-09-03 02:28,1535912880,6.554,6.5593,6.5537,6.5583,4114.36
2018-09-03 02:29,1535912940,6.5568,6.5662,6.5568,6.562,15021.32
2018-09-03 02:30,1535913000,6.5621,6.565,6.5561,6.5599,6201.96
2018-09-03 02:31,1535913060,6.5562,6.5609,6.5561,6.5602,4964.14
2018-09-03 02:32,1535913120,6.5602,6.5656,6.56,6.5603,5818.58
2018-09-03 02:33,1535913180,6.5604,6.5662,6.5601,6.5636,8460.04
2018-09-03 02:34,1535913240,6.5625,6.568,6.5625,6.5626,12011.79
2018-09-03 02:35,1535913300,6.568,6.575,6.5679,6.5679,8354.54
2018-09-03 02:36,1535913360,6.5681,6.5681,6.5583,6.5584,6929.43
2018-09-03 02:37,1535913420,6.5598,6.5651,6.5598,6.5651,11935.82
2018-09-03 02:38,1535913480,6.562,6.569,6.5612,6.566,7968.45
2018-09-03 02:39,1535913540,6.5601,6.5663,6.5557,6.5661,13324.99
2018-09-03 02:40,1535913600,6.5641,6.5663,6.5613,6.5663,6956.55
2018-09-03 02:41,1535913660,6.5685,6.5753,6.5668,6.5733,7821.26
2018-09-03 02:42,1535913720,6.5774,6.5778,6.5712,6.5771,2581.57
2018-09-03 02:43,1535913780,6.5771,6.5778,6.5735,6.5778,2601.68
2018-09-03 02:44,1535913840,6.5752,6.5766,6.5735,6.5735,1856.32
2018-09-03 02:45,1535913900,6.5735,6.5797,6.5729,6.5778,3894.43
2018-09-03 02:46,1535913960,6.5785,6.5785,6.573,6.5743,12550.43
2018-09-03 02:47,1535914020,6.5772,6.5785,6.5758,6.5784,8633.08
2018-09-03 02:48,1535914080,6.5785,6.5842,6.5785,6.5817,5585.21
2018-09-03 02:49,1535914140,6.5828,6.5934,6.5816,6.5891,6645.23
2018-09-03 02:50,1535914200,6.593,6.595,6.5893,6.5893,8661.98
2018-09-03 02:51,1535914260,6.59,6.598,6.5897,6.5931,12223.24
2018-09-03 02:52,1535914320,6.5931,6.6035,6.5907,6.5967,8560.2
2018-09-03 02:53,1535914380,6.6,6.6006,6.5964,6.6005,6441.12
2018-09-03 02:54,1535914440,6.5998,6.61,6.5969,6.61,9518.91
2018-09-03 02:55,1535914500,6.61,6.62,6.607,6.62,8140.48
2018-09-03 02:56,1535914560,6.619,6.65,6.6167,6.64,29245.14
2018-09-03 02:57,1535914620,6.6401,6.6489,6.625,6.638,18048.98
2018-09-03 02:58,1535914680,6.6311,6.6393,6.6265,6.6276,6269.88
2018-09-03 02:59,1535914740,6.6276,6.6307,6.6201,6.6289,1498.76
2018-09-03 03:00,1535914800,6.6256,6.639,6.6225,6.6307,5007.14
2018-09-03 03:01,1535914860,6.6336,6.6336,6.6112,6.6267,4634.39
2018-09-03 03:02,1535914920,6.6279,6.6318,6.6251,6.6286,10549.74
2018-09-03 03:03,1535914980,6.6227,6.6227,6.61,6.61,6933.89
2018-09-03 03:04,1535915040,6.6099,6.62,6.603,6.609,6838.0
2018-09-03 03:05,1535915100,6.6126,6.6227,6.6098,6.6227,9634.01
2018-09-03 03:06,1535915160,6.6288,6.6302,6.6197,6.6198,1819.97
2018-09-03 03:07,1535915220,6.6247,6.6248,6.6183,6.6183,3278.43
2018-09-03 03:08,1535915280,6.6226,6.624,6.6005,6.6183,17903.73
2018-09-03 03:09,1535915340,6.6183,6.6209,6.6102,6.615,2937.57
2018-09-03 03:10,1535915400,6.6109,6.6148,6.6053,6.6076,244.45
2018-09-03 03:11,1535915460,6.6079,6.6107,6.6079,6.6107,4920.1
2018-09-03 03:12,1535915520,6.6106,6.6165,6.6106,6.6139,4832.0
2018-09-03 03:13,1535915580,6.6119,6.6185,6.6108,6.6185,7203.52
2018-09-03 03:14,1535915640,6.6178,6.6257,6.6178,6.6245,15156.7
2018-09-03 03:15,1535915700,6.6257,6.6257,6.6152,6.6166,9588.67
2018-09-03 03:16,1535915760,6.619,6.6229,6.6143,6.62,11812.21
2018-09-03 03:17,1535915820,6.6205,6.6403,6.6205,6.6306,8418.15
2018-09-03 03:18,1535915880,6.6305,6.6415,6.6263,6.6352,10941.18
2018-09-03 03:19,1535915940,6.6352,6.65,6.635,6.65,11552.97
2018-09-03 03:20,1535916000,6.65,6.65,6.6417,6.6495,8519.95
2018-09-03 03:21,1535916060,6.6495,6.6499,6.6307,6.6455,17730.65
2018-09-03 03:22,1535916120,6.6472,6.65,6.637,6.6481,12226.72
2018-09-03 03:23,1535916180,6.6479,6.6497,6.6419,6.6445,11961.12
2018-09-03 03:24,1535916240,6.6456,6.6496,6.6397,6.6403,6206.31
2018-09-03 03:25,1535916300,6.6403,6.6439,6.6321,6.6337,4112.63
2018-09-03 03:26,1535916360,6.6323,6.638,6.6152,6.6353,6323.87
2018-09-03 03:27,1535916420,6.64,6.64,6.6351,6.6355,3236.05
2018-09-03 03:28,1535916480,6.6357,6.6357,6.625,6.631,7402.73
2018-09-03 03:29,1535916540,6.632,6.6352,6.6301,6.6316,6256.13
2018-09-03 03:30,1535916600,6.6315,6.6383,6.63,6.63,5212.03
2018-09-03 03:31,1535916660,6.63,6.6306,6.6214,6.6219,2961.22
2018-09-03 03:32,1535916720,6.622,6.6237,6.6045,6.6165,10481.0
2018-09-03 03:33,1535916780,6.6174,6.63,6.6126,6.63,2446.2
2018-09-03 03:34,1535916840,6.628,6.6294,6.624,6.624,2617.5
2018-09-03 03:35,1535916900,6.6255,6.6277,6.6109,6.6163,11151.37
2018-09-03 03:36,1535916960,6.6117,6.6216,6.6117,6.6171,1762.23
2018-09-03 03:37,1535917020,6.6196,6.6211,6.6163,6.6163,3573.35
2018-09-03 03:38,1535917080,6.6163,6.6182,6.61,6.6142,2888.03
2018-09-03 03:39,1535917140,6.6125,6.6147,6.61,6.6132,20623.18
2018-09-03 03:40,1535917200,6.616,6.6285,6.616,6.6276,16193.45
2018-09-03 03:41,1535917260,6.6269,6.6269,6.618,6.6183,6484.02
2018-09-03 03:42,1535917320,6.6176,6.6186,6.61,6.6171,6437.78
2018-09-03 03:43,1535917380,6.6171,6.6274,6.6131,6.6234,7826.08
2018-09-03 03:44,1535917440,6.6267,6.6268,6.6241,6.6258,14207.52
2018-09-03 03:45,1535917500,6.6224,6.6255,6.6195,6.6242,10519.24
2018-09-03 03:46,1535917560,6.6203,6.624,6.6181,6.6181,3770.03
2018-09-03 03:47,1535917620,6.617,6.6193,6.609,6.609,5470.62
2018-09-03 03:48,1535917680,6.6099,6.6108,6.603,6.603,8284.63
2018-09-03 03:49,1535917740,6.6032,6.6065,6.5922,6.5956,10738.99
2018-09-03 03:50,1535917800,6.5953,6.6153,6.5945,6.5975,6026.48
2018-09-03 03:51,1535917860,6.5958,6.6154,6.5943,6.6154,13020.82
2018-09-03 03:52,1535917920,6.6174,6.6174,6.6088,6.6111,2371.83
2018-09-03 03:53,1535917980,6.6112,6.6166,6.6103,6.6104,8160.36
2018-09-03 03:54,1535918040,6.6103,6.6105,6.6039,6.606,6887.48
2018-09-03 03:55,1535918100,6.6061,6.6078,6.5977,6.5977,5088.32
2018-09-03 03:56,1535918160,6.5965,6.5965,6.5878,6.591,6374.02
2018-09-03 03:57,1535918220,6.5955,6.6,6.5955,6.5999,6475.8
2018-09-03 03:58,1535918280,6.5999,6.6106,6.5999,6.6106,2304.74
2018-09-03 03:59,1535918340,6.61,6.6124,6.6058,6.6072,4861.19
2018-09-03 04:00,1535918400,6.6079,6.6103,6.597,6.597,5034.28
2018-09-03 04:01,1535918460,6.5983,6.5983,6.5914,6.5923,5751.27
2018-09-03 04:02,1535918520,6.5963,6.5971,6.5929,6.5929,4926.84
2018-09-03 04:03,1535918580,6.596,6.596,6.5878,6.5926,8741.78
2018-09-03 04:04,1535918640,6.5891,6.5935,6.5878,6.5935,1923.24
2018-09-03 04:05,1535918700,6.5923,6.5947,6.588,6.5881,8515.6
2018-09-03 04:06,1535918760,6.5881,6.5902,6.57,6.5733,12354.09
2018-09-03 04:07,1535918820,6.5736,6.5757,6.565,6.5757,6690.23
2018-09-03 04:08,1535918880,6.5798,6.5798,6.5672,6.5672,5663.63
2018-09-03 04:09,1535918940,6.5674,6.57,6.559,6.5634,2652.75
2018-09-03 04:10,1535919000,6.5638,6.5638,6.5591,6.56,3930.27
2018-09-03 04:11,1535919060,6.5599,6.5599,6.538,6.5443,8945.53
2018-09-03 04:12,1535919120,6.5521,6.5753,6.5453,6.566,5970.73
2018-09-03 04:13,1535919180,6.5654,6.5654,6.5565,6.5601,1603.98
2018-09-03 04:14,1535919240,6.5607,6.5652,6.5551,6.5603,4099.5
2018-09-03 04:15,1535919300,6.5602,6.5602,6.5401,6.5401,4765.56
2018-09-03 04:16,1535919360,6.5486,6.5539,6.546,6.5497,6726.37
2018-09-03 04:17,1535919420,6.5513,6.56,6.5492,6.56,3797.08
2018-09-03 04:18,1535919480,6.5588,6.562,6.5555,6.5588,3815.51
2018-09-03 04:19,1535919540,6.5587,6.5652,6.5587,6.5631,10507.26
2018-09-03 04:20,1535919600,6.5673,6.5674,6.5633,6.5638,5385.06
2018-09-03 04:21,1535919660,6.5673,6.5764,6.5643,6.568,3226.49
2018-09-03 04:22,1535919720,6.5721,6.5721,6.562,6.5636,4735.87
2018-09-03 04:23,1535919780,6.5628,6.5643,6.5496,6.5497,2511.41
2018-09-03 04:24,1535919840,6.5481,6.5497,6.54,6.5441,5279.18
2018-09-03 04:25,1535919900,6.548,6.5485,6.5413,6.5414,8339.21
2018-09-03 04:26,1535919960,6.5414,6.5434,6.5258,6.5258,8445.71
2018-09-03 04:27,1535920020,6.5259,6.5276,6.5173,6.5173,5799.63
2018-09-03 04:28,1535920080,6.5194,6.5194,6.5024,6.5166,15697.83
2018-09-03 04:29,1535920140,6.5165,6.5293,6.5121,6.5287,4316.65
2018-09-03 04:30,1535920200,6.5247,6.5297,6.5216,6.5216,884.6
2018-09-03 04:31,1535920260,6.5253,6.5278,6.5235,6.5278,2715.1
2018-09-03 04:32,1535920320,6.5252,6.5384,6.5251,6.5293,4429.69
2018-09-03 04:33,1535920380,6.5307,6.5321,6.5217,6.523,4005.3
2018-09-03 04:34,1535920440,6.5212,6.5213,6.5155,6.5169,8110.0
2018-09-03 04:35,1535920500,6.5169,6.5208,6.5143,6.5166,9164.32
2018-09-03 04:36,1535920560,6.5164,6.5292,6.5127,6.5292,9310.74
2018-09-03 04:37,1535920620,6.5306,6.5408,6.5306,6.5351,5334.39
2018-09-03 04:38,1535920680,6.5369,6.5393,6.536,6.5392,10733.95
2018-09-03 04:39,1535920740,6.537,6.5527,6.537,6.5527,3925.07
2018-09-03 04:40,1535920800,6.549,6.5574,6.5489,6.5535,4658.4
2018-09-03 04:41,1535920860,6.5535,6.5536,6.5432,6.5433,10449.52
2018-09-03 04:42,1535920920,6.5474,6.5474,6.5334,6.5343,4576.73
2018-09-03 04:43,1535920980,6.5367,6.5367,6.5194,6.5318,3821.22
2018-09-03 04:44,1535921040,6.5301,6.5335,6.5251,6.5302,6655.37
2018-09-03 04:45,1535921100,6.5318,6.5334,6.5287,6.5301,7622.28
2018-09-03 04:46,1535921160,6.5311,6.5311,6.529,6.5294,6479.46
2018-09-03 04:47,1535921220,6.53,6.5532,6.5295,6.5532,14089.95
2018-09-03 04:48,1535921280,6.552,6.5566,6.5381,6.5488,7286.13
2018-09-03 04:49,1535921340,6.5457,6.5498,6.5456,6.5456,834.59
2018-09-03 04:50,1535921400,6.5492,6.557,6.546,6.5512,7620.14
2018-09-03 04:51,1535921460,6.5499,6.5524,6.549,6.5524,4475.2
2018-09-03 04:52,1535921520,6.5531,6.5574,6.5531,6.5567,5861.04
2018-09-03 04:53,1535921580,6.5552,6.5552,6.5445,6.5479,9725.51
2018-09-03 04:54,1535921640,6.5458,6.5488,6.5458,6.5488,4932.78
2018-09-03 04:55,1535921700,6.5568,6.5568,6.5469,6.5469,1152.04
2018-09-03 04:56,1535921760,6.5491,6.5491,6.54,6.5407,5855.18
2018-09-03 04:57,1535921820,6.5418,6.5418,6.531,6.531,7488.98
2018-09-03 04:58,1535921880,6.5389,6.539,6.5316,6.5336,2433.75
2018-09-03 04:59,1535921940,6.5324,6.5357,6.5314,6.5317,10734.24
2018-09-03 05:00,1535922000,6.5322,6.5427,6.5296,6.5427,7427.43
2018-09-03 05:01,1535922060,6.5443,6.5511,6.5442,6.547,3336.33
2018-09-03 05:02,1535922120,6.5511,6.554,6.5477,6.5517,4378.76
2018-09-03 05:03,1535922180,6.5504,6.5504,6.5463,6.5488,4805.83
2018-09-03 05:04,1535922240,6.5517,6.5533,6.5498,6.5513,1243.66
2018-09-03 05:05,1535922300,6.5553,6.5553,6.5513,6.5531,10227.92
2018-09-03 05:06,1535922360,6.5552,6.5553,6.5537,6.554,14048.87
2018-09-03 05:07,1535922420,6.5537,6.5539,6.5512,6.5512,11385.53
2018-09-03 05:08,1535922480,6.551,6.551,6.5379,6.55,4513.39
