date,timechuo,open,high,low,close,vol
2018-10-06 10:20,1538792400,5.7806,5.7961,5.7806,5.796,2262.97
2018-10-06 10:21,1538792460,5.7951,5.7951,5.7871,5.7888,6560.8
2018-10-06 10:22,1538792520,5.7869,5.7886,5.785,5.7881,8070.4
2018-10-06 10:23,1538792580,5.787,5.7887,5.7859,5.7881,7684.17
2018-10-06 10:24,1538792640,5.7887,5.7967,5.7887,5.7967,8717.06
2018-10-06 10:25,1538792700,5.7918,5.7958,5.7918,5.7958,7063.46
2018-10-06 10:26,1538792760,5.7943,5.7958,5.7939,5.7958,10673.78
2018-10-06 10:27,1538792820,5.7945,5.7958,5.7939,5.7958,11802.42
2018-10-06 10:28,1538792880,5.7946,5.7959,5.79,5.79,14208.41
2018-10-06 10:29,1538792940,5.7909,5.797,5.7883,5.7969,9178.98
2018-10-06 10:30,1538793000,5.7945,5.7976,5.7931,5.7976,12358.04
2018-10-06 10:31,1538793060,5.7955,5.7976,5.793,5.795,8770.18
2018-10-06 10:32,1538793120,5.7976,5.7976,5.7928,5.7956,5964.54
2018-10-06 10:33,1538793180,5.7949,5.7976,5.7931,5.7957,15136.86
2018-10-06 10:34,1538793240,5.7958,5.7967,5.7941,5.7959,8750.73
2018-10-06 10:35,1538793300,5.7943,5.798,5.7943,5.7964,14338.96
2018-10-06 10:36,1538793360,5.7972,5.7972,5.7936,5.7941,14969.89
2018-10-06 10:37,1538793420,5.7945,5.795,5.7906,5.793,11304.12
2018-10-06 10:38,1538793480,5.794,5.797,5.793,5.7948,9554.81
2018-10-06 10:39,1538793540,5.7938,5.7938,5.7906,5.7906,8394.61
2018-10-06 10:40,1538793600,5.793,5.7932,5.7904,5.791,5875.04
2018-10-06 10:41,1538793660,5.7916,5.7937,5.7911,5.7911,12427.4
2018-10-06 10:42,1538793720,5.7935,5.7941,5.7912,5.7931,10246.41
2018-10-06 10:43,1538793780,5.7929,5.7931,5.7904,5.791,9832.0
2018-10-06 10:44,1538793840,5.7914,5.7918,5.7896,5.7905,7404.95
2018-10-06 10:45,1538793900,5.7905,5.791,5.7871,5.7871,3124.83
2018-10-06 10:46,1538793960,5.7882,5.7895,5.7871,5.7895,8410.67
2018-10-06 10:47,1538794020,5.7904,5.7932,5.7899,5.7932,11613.61
2018-10-06 10:48,1538794080,5.7918,5.7951,5.7912,5.7951,8679.42
2018-10-06 10:49,1538794140,5.7928,5.7976,5.7928,5.7953,9221.14
2018-10-06 10:50,1538794200,5.7956,5.7984,5.7935,5.7957,12043.03
2018-10-06 10:51,1538794260,5.7973,5.7997,5.7944,5.798,10347.17
2018-10-06 10:52,1538794320,5.7975,5.7977,5.7952,5.7956,8762.24
2018-10-06 10:53,1538794380,5.797,5.7995,5.7955,5.7956,11583.4
2018-10-06 10:54,1538794440,5.7979,5.7979,5.7912,5.7912,6387.11
2018-10-06 10:55,1538794500,5.7912,5.7939,5.7912,5.7917,7953.84
2018-10-06 10:56,1538794560,5.7916,5.795,5.7916,5.794,7059.67
2018-10-06 10:57,1538794620,5.7946,5.7962,5.7921,5.7962,5063.64
2018-10-06 10:58,1538794680,5.7954,5.7981,5.7936,5.7962,4838.38
2018-10-06 10:59,1538794740,5.7962,5.7981,5.7961,5.7962,8862.43
2018-10-06 11:00,1538794800,5.8,5.8184,5.8,5.8126,12697.43
2018-10-06 11:01,1538794860,5.8097,5.8157,5.8097,5.8157,6345.16
2018-10-06 11:02,1538794920,5.8158,5.8298,5.8138,5.8235,40220.64
2018-10-06 11:03,1538794980,5.8235,5.8235,5.8177,5.8202,11778.67
2018-10-06 11:04,1538795040,5.8219,5.8219,5.8166,5.82,7180.67
2018-10-06 11:05,1538795100,5.82,5.8246,5.82,5.8205,9402.49
2018-10-06 11:06,1538795160,5.8225,5.8247,5.8205,5.821,10833.22
2018-10-06 11:07,1538795220,5.8212,5.8243,5.82,5.8201,14191.42
2018-10-06 11:08,1538795280,5.8218,5.8221,5.8201,5.8209,18525.33
2018-10-06 11:09,1538795340,5.822,5.8223,5.818,5.818,10616.02
2018-10-06 11:10,1538795400,5.8181,5.8201,5.8117,5.8117,8170.74
2018-10-06 11:11,1538795460,5.8137,5.8163,5.8112,5.8131,3806.79
2018-10-06 11:12,1538795520,5.815,5.815,5.813,5.8131,12486.39
2018-10-06 11:13,1538795580,5.8141,5.8141,5.8098,5.8099,15296.46
2018-10-06 11:14,1538795640,5.8121,5.8123,5.8099,5.8122,7119.94
2018-10-06 11:15,1538795700,5.8125,5.8125,5.8098,5.8099,15854.68
2018-10-06 11:16,1538795760,5.8119,5.813,5.8099,5.8099,14845.62
2018-10-06 11:17,1538795820,5.8099,5.8128,5.8098,5.8108,13679.7
2018-10-06 11:18,1538795880,5.8107,5.8128,5.8098,5.8099,11148.04
2018-10-06 11:19,1538795940,5.8099,5.8144,5.8098,5.811,9040.89
2018-10-06 11:20,1538796000,5.8103,5.8143,5.8099,5.8143,9729.33
2018-10-06 11:21,1538796060,5.8144,5.8144,5.811,5.8132,12156.04
2018-10-06 11:22,1538796120,5.8133,5.8144,5.8111,5.8124,11086.96
2018-10-06 11:23,1538796180,5.8132,5.8132,5.8116,5.8116,5160.63
2018-10-06 11:24,1538796240,5.8117,5.815,5.8113,5.8149,13181.76
2018-10-06 11:25,1538796300,5.8149,5.8149,5.8114,5.8125,13734.67
2018-10-06 11:26,1538796360,5.8119,5.8138,5.8113,5.8114,17719.44
2018-10-06 11:27,1538796420,5.8131,5.8132,5.8111,5.8112,17645.29
2018-10-06 11:28,1538796480,5.813,5.8131,5.8112,5.8112,21181.29
2018-10-06 11:29,1538796540,5.8112,5.813,5.8037,5.8106,7298.36
2018-10-06 11:30,1538796600,5.8089,5.8112,5.8065,5.8067,15656.45
2018-10-06 11:31,1538796660,5.8088,5.809,5.8066,5.8069,14357.76
2018-10-06 11:32,1538796720,5.809,5.8091,5.8069,5.807,17611.8
2018-10-06 11:33,1538796780,5.8091,5.8108,5.8069,5.807,17658.64
2018-10-06 11:34,1538796840,5.8091,5.8092,5.8071,5.8073,14172.38
2018-10-06 11:35,1538796900,5.8071,5.809,5.807,5.8071,14904.84
2018-10-06 11:36,1538796960,5.8071,5.8071,5.8,5.8048,24483.07
2018-10-06 11:37,1538797020,5.8033,5.8064,5.803,5.803,18415.67
2018-10-06 11:38,1538797080,5.8019,5.8062,5.8018,5.8047,7259.2
2018-10-06 11:39,1538797140,5.8025,5.8047,5.8003,5.8046,15035.18
2018-10-06 11:40,1538797200,5.8024,5.8047,5.7986,5.7986,12046.57
2018-10-06 11:41,1538797260,5.8006,5.8032,5.8006,5.8032,12759.01
2018-10-06 11:42,1538797320,5.8014,5.8032,5.8007,5.803,10443.0
2018-10-06 11:43,1538797380,5.8007,5.8028,5.795,5.7967,8164.69
2018-10-06 11:44,1538797440,5.7953,5.7997,5.7953,5.7996,7247.51
2018-10-06 11:45,1538797500,5.7977,5.8028,5.7949,5.7949,11852.53
2018-10-06 11:46,1538797560,5.7992,5.8022,5.7992,5.8015,8122.36
2018-10-06 11:47,1538797620,5.7997,5.8013,5.7982,5.8005,14966.8
2018-10-06 11:48,1538797680,5.7993,5.8005,5.7938,5.7998,9381.33
2018-10-06 11:49,1538797740,5.7998,5.802,5.7976,5.798,7309.96
2018-10-06 11:50,1538797800,5.7998,5.7998,5.7966,5.7979,10869.61
2018-10-06 11:51,1538797860,5.8008,5.8008,5.797,5.7985,10574.98
2018-10-06 11:52,1538797920,5.8005,5.8016,5.7982,5.8,12981.95
2018-10-06 11:53,1538797980,5.8027,5.8044,5.8,5.8041,8349.3
2018-10-06 11:54,1538798040,5.8015,5.8032,5.8001,5.801,7005.03
2018-10-06 11:55,1538798100,5.8029,5.8048,5.801,5.8033,9706.5
2018-10-06 11:56,1538798160,5.8033,5.8054,5.8033,5.8035,10590.61
2018-10-06 11:57,1538798220,5.8051,5.8068,5.8009,5.8025,13378.49
2018-10-06 11:58,1538798280,5.8021,5.8041,5.8009,5.8024,10203.12
2018-10-06 11:59,1538798340,5.8036,5.8036,5.8014,5.8016,12958.83
2018-10-06 12:00,1538798400,5.8015,5.805,5.801,5.8011,13299.02
2018-10-06 12:01,1538798460,5.8027,5.8043,5.8009,5.8009,16434.09
2018-10-06 12:02,1538798520,5.8025,5.8037,5.8009,5.8013,12578.22
2018-10-06 12:03,1538798580,5.8032,5.807,5.8025,5.8035,10803.93
2018-10-06 12:04,1538798640,5.8052,5.8056,5.8025,5.8025,14333.22
2018-10-06 12:05,1538798700,5.8044,5.8064,5.8025,5.8025,9072.45
2018-10-06 12:06,1538798760,5.8046,5.807,5.8025,5.807,7366.59
2018-10-06 12:07,1538798820,5.8078,5.8099,5.8054,5.8054,9922.42
2018-10-06 12:08,1538798880,5.8076,5.8098,5.8055,5.8077,8408.42
2018-10-06 12:09,1538798940,5.8084,5.8127,5.807,5.8081,11409.22
2018-10-06 12:10,1538799000,5.81,5.8126,5.8081,5.8081,8372.78
2018-10-06 12:11,1538799060,5.8095,5.812,5.808,5.8119,8566.18
2018-10-06 12:12,1538799120,5.8099,5.8118,5.8064,5.8066,10190.07
2018-10-06 12:13,1538799180,5.8086,5.8106,5.8064,5.8106,4937.48
2018-10-06 12:14,1538799240,5.81,5.81,5.8026,5.8027,10638.3
2018-10-06 12:15,1538799300,5.8051,5.8076,5.8026,5.8029,13688.23
2018-10-06 12:16,1538799360,5.8028,5.8051,5.8011,5.8011,16733.67
2018-10-06 12:17,1538799420,5.8029,5.8033,5.8008,5.8009,16779.41
2018-10-06 12:18,1538799480,5.802,5.802,5.8009,5.8009,14372.66
2018-10-06 12:19,1538799540,5.8008,5.8022,5.7997,5.7997,14730.18
2018-10-06 12:20,1538799600,5.8015,5.8057,5.7997,5.8016,9960.51
2018-10-06 12:21,1538799660,5.8032,5.8051,5.801,5.8051,5123.19
2018-10-06 12:22,1538799720,5.8035,5.8041,5.8019,5.8031,11316.92
2018-10-06 12:23,1538799780,5.8041,5.8041,5.8031,5.8031,15328.14
2018-10-06 12:24,1538799840,5.8031,5.8042,5.803,5.8031,12447.83
2018-10-06 12:25,1538799900,5.8041,5.805,5.8031,5.8031,13580.68
2018-10-06 12:26,1538799960,5.8042,5.8071,5.8033,5.8035,11062.04
2018-10-06 12:27,1538800020,5.8053,5.8054,5.8033,5.8037,7728.41
2018-10-06 12:28,1538800080,5.8051,5.8061,5.805,5.8052,11255.32
2018-10-06 12:29,1538800140,5.8051,5.8051,5.8,5.8,1959.25
2018-10-06 12:30,1538800200,5.8037,5.8037,5.8016,5.8016,3558.32
2018-10-06 12:31,1538800260,5.8035,5.8038,5.8016,5.8017,5333.25
2018-10-06 12:32,1538800320,5.8017,5.8017,5.8001,5.8001,8608.66
2018-10-06 12:33,1538800380,5.8,5.8,5.7966,5.797,5240.1
2018-10-06 12:34,1538800440,5.797,5.8016,5.797,5.798,11402.94
2018-10-06 12:35,1538800500,5.8001,5.8015,5.7986,5.8014,8016.43
2018-10-06 12:36,1538800560,5.8015,5.8015,5.8014,5.8014,7978.9
2018-10-06 12:37,1538800620,5.8014,5.8015,5.8,5.8,10798.47
2018-10-06 12:38,1538800680,5.8001,5.8001,5.791,5.7955,5568.71
2018-10-06 12:39,1538800740,5.7935,5.7956,5.7915,5.7915,1429.32
2018-10-06 12:40,1538800800,5.7919,5.7963,5.7919,5.7919,2702.31
2018-10-06 12:41,1538800860,5.7919,5.7938,5.7919,5.7919,3226.14
2018-10-06 12:42,1538800920,5.7919,5.7938,5.7919,5.7919,3211.9
2018-10-06 12:43,1538800980,5.7919,5.7937,5.7919,5.7919,3443.11
2018-10-06 12:44,1538801040,5.7919,5.7951,5.791,5.7911,4042.77
2018-10-06 12:45,1538801100,5.7942,5.7942,5.7911,5.7914,4959.19
2018-10-06 12:46,1538801160,5.7935,5.8017,5.7914,5.7978,15471.06
2018-10-06 12:47,1538801220,5.7997,5.7997,5.797,5.797,5401.99
2018-10-06 12:48,1538801280,5.7987,5.8017,5.797,5.7972,8626.4
2018-10-06 12:49,1538801340,5.799,5.799,5.7972,5.7973,11682.89
2018-10-06 12:50,1538801400,5.7987,5.8001,5.7972,5.7973,14704.32
2018-10-06 12:51,1538801460,5.7992,5.7992,5.793,5.7936,4798.79
2018-10-06 12:52,1538801520,5.7961,5.7961,5.7939,5.794,11333.8
2018-10-06 12:53,1538801580,5.796,5.7964,5.7939,5.795,11328.5
2018-10-06 12:54,1538801640,5.7957,5.7958,5.7939,5.7939,12049.99
2018-10-06 12:55,1538801700,5.7958,5.7958,5.7911,5.7939,13667.28
2018-10-06 12:56,1538801760,5.7911,5.7959,5.7911,5.7925,9545.4
2018-10-06 12:57,1538801820,5.7946,5.7946,5.791,5.791,10955.59
2018-10-06 12:58,1538801880,5.7936,5.7936,5.791,5.7911,13921.91
2018-10-06 12:59,1538801940,5.7933,5.7955,5.791,5.7911,13775.39
2018-10-06 13:00,1538802000,5.7932,5.7955,5.7911,5.7912,17136.22
2018-10-06 13:01,1538802060,5.7926,5.794,5.7911,5.7912,15619.41
2018-10-06 13:02,1538802120,5.7926,5.7939,5.791,5.7911,10295.52
2018-10-06 13:03,1538802180,5.7933,5.7933,5.7911,5.7911,13305.69
2018-10-06 13:04,1538802240,5.7929,5.7947,5.7912,5.7914,10170.12
2018-10-06 13:05,1538802300,5.7933,5.7957,5.7912,5.7931,9276.14
2018-10-06 13:06,1538802360,5.7948,5.7948,5.7921,5.7921,14696.77
