date,timechuo,open,high,low,close,vol
2020-04-02 20:09,1585829340,2.2808,2.2839,2.2808,2.2837,10403.07
2020-04-02 20:10,1585829400,2.2834,2.287,2.2829,2.2832,10160.56
2020-04-02 20:11,1585829460,2.2828,2.2849,2.2815,2.283,2934.88
2020-04-02 20:12,1585829520,2.2822,2.2839,2.2814,2.2834,3388.7
2020-04-02 20:13,1585829580,2.2834,2.2847,2.2826,2.2838,1914.49
2020-04-02 20:14,1585829640,2.2827,2.283,2.2801,2.2812,9395.73
2020-04-02 20:15,1585829700,2.282,2.2884,2.282,2.2882,17354.36
2020-04-02 20:16,1585829760,2.2885,2.2886,2.2845,2.2855,7441.42
2020-04-02 20:17,1585829820,2.2869,2.291,2.2869,2.2899,10051.05
2020-04-02 20:18,1585829880,2.29,2.29,2.2873,2.2895,2305.63
2020-04-02 20:19,1585829940,2.2893,2.2901,2.285,2.2853,18213.28
2020-04-02 20:20,1585830000,2.2852,2.2867,2.285,2.2861,1860.93
2020-04-02 20:21,1585830060,2.2865,2.2892,2.2863,2.2892,3869.48
2020-04-02 20:22,1585830120,2.2896,2.2896,2.2864,2.287,4126.41
2020-04-02 20:23,1585830180,2.2873,2.2882,2.2847,2.2876,3756.39
2020-04-02 20:24,1585830240,2.287,2.2883,2.2853,2.2857,3350.38
2020-04-02 20:25,1585830300,2.2855,2.2878,2.2855,2.2871,3737.62
2020-04-02 20:26,1585830360,2.2867,2.2891,2.2859,2.2882,2958.07
2020-04-02 20:27,1585830420,2.2885,2.2892,2.2882,2.2891,838.94
2020-04-02 20:28,1585830480,2.289,2.289,2.2871,2.2873,3509.01
2020-04-02 20:29,1585830540,2.2881,2.2891,2.285,2.2863,7647.26
2020-04-02 20:30,1585830600,2.2863,2.2863,2.2822,2.2828,14014.64
2020-04-02 20:31,1585830660,2.2831,2.2885,2.283,2.2885,2472.48
2020-04-02 20:32,1585830720,2.288,2.2903,2.288,2.2899,8568.34
2020-04-02 20:33,1585830780,2.2899,2.2915,2.2887,2.2888,7926.91
2020-04-02 20:34,1585830840,2.2887,2.2893,2.2865,2.2866,4479.98
2020-04-02 20:35,1585830900,2.2866,2.2867,2.284,2.2858,5618.34
2020-04-02 20:36,1585830960,2.286,2.2872,2.2858,2.2865,2357.86
2020-04-02 20:37,1585831020,2.2876,2.2903,2.2867,2.2878,11316.69
2020-04-02 20:38,1585831080,2.2869,2.2877,2.2844,2.2852,5906.86
2020-04-02 20:39,1585831140,2.2855,2.2862,2.2837,2.284,5369.55
2020-04-02 20:40,1585831200,2.2838,2.2843,2.2808,2.2813,6550.09
2020-04-02 20:41,1585831260,2.2809,2.2813,2.2766,2.2783,17363.95
2020-04-02 20:42,1585831320,2.2799,2.2845,2.2787,2.2829,27310.85
2020-04-02 20:43,1585831380,2.2814,2.2814,2.2786,2.2806,9441.26
2020-04-02 20:44,1585831440,2.2802,2.2807,2.278,2.2807,3409.15
2020-04-02 20:45,1585831500,2.2807,2.2813,2.2793,2.2796,6195.16
2020-04-02 20:46,1585831560,2.2798,2.2832,2.2797,2.2826,6174.71
2020-04-02 20:47,1585831620,2.2831,2.2831,2.28,2.2804,2636.75
2020-04-02 20:48,1585831680,2.2804,2.281,2.2778,2.2783,5161.39
2020-04-02 20:49,1585831740,2.2775,2.2788,2.2772,2.2786,3068.23
2020-04-02 20:50,1585831800,2.2785,2.281,2.2769,2.2801,18066.6
2020-04-02 20:51,1585831860,2.2805,2.2809,2.2795,2.2808,911.66
2020-04-02 20:52,1585831920,2.2812,2.2818,2.2808,2.2815,1709.33
2020-04-02 20:53,1585831980,2.2816,2.2837,2.2807,2.2812,7934.46
2020-04-02 20:54,1585832040,2.2813,2.2813,2.2792,2.281,8868.52
2020-04-02 20:55,1585832100,2.2811,2.2838,2.2811,2.2816,6984.96
2020-04-02 20:56,1585832160,2.2824,2.2837,2.282,2.2828,2123.52
2020-04-02 20:57,1585832220,2.283,2.2834,2.2801,2.2803,5875.53
2020-04-02 20:58,1585832280,2.2804,2.2818,2.2798,2.2809,1765.76
2020-04-02 20:59,1585832340,2.2809,2.2809,2.2795,2.2802,1623.95
2020-04-02 21:00,1585832400,2.2799,2.2828,2.2799,2.2826,669.14
2020-04-02 21:01,1585832460,2.2827,2.2836,2.282,2.2832,2016.78
2020-04-02 21:02,1585832520,2.2828,2.2838,2.2828,2.2836,1068.92
2020-04-02 21:03,1585832580,2.283,2.283,2.2811,2.2811,1900.74
2020-04-02 21:04,1585832640,2.2812,2.2823,2.2807,2.2811,4120.66
2020-04-02 21:05,1585832700,2.2807,2.2818,2.2801,2.2801,1793.48
2020-04-02 21:06,1585832760,2.2802,2.2808,2.2799,2.2804,376.71
2020-04-02 21:07,1585832820,2.2799,2.2799,2.2716,2.2731,37067.18
2020-04-02 21:08,1585832880,2.2731,2.2744,2.27,2.27,12135.64
2020-04-02 21:09,1585832940,2.2698,2.2716,2.2692,2.2708,7321.66
2020-04-02 21:10,1585833000,2.2707,2.2718,2.2697,2.2712,3912.75
2020-04-02 21:11,1585833060,2.2717,2.2739,2.2712,2.2738,6362.9
2020-04-02 21:12,1585833120,2.2739,2.2742,2.2719,2.2719,7347.21
2020-04-02 21:13,1585833180,2.2719,2.2722,2.2685,2.269,6903.26
2020-04-02 21:14,1585833240,2.2691,2.2691,2.2662,2.2675,11064.27
2020-04-02 21:15,1585833300,2.267,2.269,2.267,2.2683,7299.58
2020-04-02 21:16,1585833360,2.2689,2.2712,2.2682,2.2701,4338.27
2020-04-02 21:17,1585833420,2.27,2.2701,2.2689,2.2701,2309.51
2020-04-02 21:18,1585833480,2.2689,2.2698,2.2659,2.2659,5595.29
2020-04-02 21:19,1585833540,2.2661,2.2691,2.2659,2.2691,4375.54
2020-04-02 21:20,1585833600,2.2688,2.2725,2.2681,2.2721,5953.66
2020-04-02 21:21,1585833660,2.2721,2.2734,2.2708,2.2734,5387.55
2020-04-02 21:22,1585833720,2.2727,2.2735,2.2721,2.2725,9857.46
2020-04-02 21:23,1585833780,2.2735,2.2737,2.2722,2.2725,2876.61
2020-04-02 21:24,1585833840,2.2725,2.2725,2.2712,2.2719,3873.3
2020-04-02 21:25,1585833900,2.2725,2.2732,2.2715,2.2724,1602.32
2020-04-02 21:26,1585833960,2.2719,2.2741,2.2719,2.2741,1851.68
2020-04-02 21:27,1585834020,2.2742,2.2745,2.2731,2.2745,3560.46
2020-04-02 21:28,1585834080,2.2744,2.2747,2.273,2.2747,2456.69
2020-04-02 21:29,1585834140,2.2743,2.275,2.2741,2.2743,665.88
2020-04-02 21:30,1585834200,2.2743,2.2793,2.2724,2.2778,10091.83
2020-04-02 21:31,1585834260,2.2775,2.2795,2.2773,2.2783,2320.61
2020-04-02 21:32,1585834320,2.2789,2.2795,2.2779,2.2782,1695.55
2020-04-02 21:33,1585834380,2.2778,2.2795,2.2772,2.2785,503.73
2020-04-02 21:34,1585834440,2.2787,2.2798,2.278,2.278,2627.42
2020-04-02 21:35,1585834500,2.2783,2.2807,2.2783,2.2789,5965.07
2020-04-02 21:36,1585834560,2.2793,2.2793,2.2755,2.2755,1098.3
2020-04-02 21:37,1585834620,2.2753,2.2757,2.2746,2.2754,1771.09
2020-04-02 21:38,1585834680,2.2749,2.2777,2.2749,2.2771,2052.18
2020-04-02 21:39,1585834740,2.2774,2.2774,2.2747,2.275,448.99
2020-04-02 21:40,1585834800,2.2744,2.2782,2.2744,2.277,9438.13
2020-04-02 21:41,1585834860,2.2762,2.2762,2.273,2.2733,14303.25
2020-04-02 21:42,1585834920,2.2734,2.275,2.2725,2.2728,3624.21
2020-04-02 21:43,1585834980,2.2725,2.2734,2.2711,2.2717,8344.22
2020-04-02 21:44,1585835040,2.2709,2.2715,2.2684,2.2685,9495.65
2020-04-02 21:45,1585835100,2.2685,2.2695,2.2684,2.2684,3251.68
2020-04-02 21:46,1585835160,2.2688,2.2718,2.2683,2.2696,5032.28
2020-04-02 21:47,1585835220,2.2701,2.2723,2.2701,2.2723,2879.57
2020-04-02 21:48,1585835280,2.2718,2.2718,2.2702,2.2706,341.55
2020-04-02 21:49,1585835340,2.2704,2.2709,2.2675,2.2685,4406.83
2020-04-02 21:50,1585835400,2.2683,2.2704,2.2683,2.2702,1108.02
2020-04-02 21:51,1585835460,2.2693,2.2709,2.2693,2.2709,850.36
2020-04-02 21:52,1585835520,2.27,2.2712,2.27,2.27,1068.26
2020-04-02 21:53,1585835580,2.2698,2.2703,2.2681,2.2681,1820.9
2020-04-02 21:54,1585835640,2.2683,2.2683,2.2671,2.2674,1128.23
2020-04-02 21:55,1585835700,2.2673,2.2713,2.2673,2.2709,4478.35
2020-04-02 21:56,1585835760,2.2694,2.2708,2.2694,2.27,249.7
2020-04-02 21:57,1585835820,2.2698,2.2722,2.2696,2.2722,650.91
2020-04-02 21:58,1585835880,2.2719,2.2731,2.2711,2.2711,2518.02
2020-04-02 21:59,1585835940,2.2724,2.2724,2.2708,2.2717,571.64
2020-04-02 22:00,1585836000,2.272,2.2721,2.2701,2.2701,3185.06
2020-04-02 22:01,1585836060,2.2704,2.2718,2.2704,2.2711,1424.7
2020-04-02 22:02,1585836120,2.2723,2.2739,2.2723,2.2733,1616.41
2020-04-02 22:03,1585836180,2.2733,2.2738,2.272,2.2734,2846.95
2020-04-02 22:04,1585836240,2.2729,2.275,2.2724,2.2745,1686.32
2020-04-02 22:05,1585836300,2.2745,2.275,2.2718,2.2721,6258.74
2020-04-02 22:06,1585836360,2.2723,2.2724,2.2716,2.2723,529.01
2020-04-02 22:07,1585836420,2.2723,2.2735,2.2723,2.2728,529.62
2020-04-02 22:08,1585836480,2.273,2.274,2.2727,2.2738,554.14
2020-04-02 22:09,1585836540,2.2746,2.2762,2.2746,2.276,2522.37
2020-04-02 22:10,1585836600,2.2755,2.2762,2.2753,2.2762,1391.56
2020-04-02 22:11,1585836660,2.2758,2.2758,2.2732,2.2734,2020.22
2020-04-02 22:12,1585836720,2.2728,2.2749,2.2728,2.2746,1429.03
2020-04-02 22:13,1585836780,2.2746,2.2748,2.2739,2.2745,2331.38
2020-04-02 22:14,1585836840,2.2744,2.2757,2.2744,2.2753,1184.27
2020-04-02 22:15,1585836900,2.2752,2.2752,2.274,2.2746,298.56
2020-04-02 22:16,1585836960,2.2744,2.2754,2.2743,2.2746,381.76
2020-04-02 22:17,1585837020,2.2748,2.2762,2.2748,2.2762,1053.12
2020-04-02 22:18,1585837080,2.2768,2.2773,2.2764,2.2769,1477.9
2020-04-02 22:19,1585837140,2.2773,2.2773,2.2759,2.276,1216.69
2020-04-02 22:20,1585837200,2.2767,2.2781,2.2765,2.2778,1426.78
2020-04-02 22:21,1585837260,2.2779,2.2781,2.2763,2.2781,2493.13
2020-04-02 22:22,1585837320,2.2778,2.2781,2.2774,2.2776,272.42
2020-04-02 22:23,1585837380,2.2779,2.278,2.2769,2.2775,361.78
2020-04-02 22:24,1585837440,2.2766,2.2803,2.2766,2.28,7127.34
2020-04-02 22:25,1585837500,2.2795,2.2803,2.2795,2.2795,1447.58
2020-04-02 22:26,1585837560,2.2791,2.2812,2.2791,2.2807,1251.2
2020-04-02 22:27,1585837620,2.2806,2.2834,2.2806,2.2834,7312.73
2020-04-02 22:28,1585837680,2.283,2.2845,2.282,2.2833,4836.38
2020-04-02 22:29,1585837740,2.2843,2.2861,2.2838,2.2847,14012.4
2020-04-02 22:30,1585837800,2.2847,2.2867,2.283,2.2847,9597.01
2020-04-02 22:31,1585837860,2.2846,2.2862,2.2845,2.2852,1874.94
2020-04-02 22:32,1585837920,2.2845,2.2859,2.283,2.2831,1638.44
2020-04-02 22:33,1585837980,2.2831,2.2859,2.2831,2.2859,1650.47
2020-04-02 22:34,1585838040,2.2857,2.288,2.2851,2.2873,3637.48
2020-04-02 22:35,1585838100,2.2872,2.2918,2.2872,2.2917,9641.45
2020-04-02 22:36,1585838160,2.2913,2.2916,2.2889,2.2907,6915.23
2020-04-02 22:37,1585838220,2.2906,2.2913,2.2878,2.288,7802.06
2020-04-02 22:38,1585838280,2.2883,2.2905,2.2875,2.2905,4220.03
2020-04-02 22:39,1585838340,2.2907,2.2995,2.2907,2.2978,49076.49
2020-04-02 22:40,1585838400,2.2978,2.2984,2.2947,2.2969,12120.67
2020-04-02 22:41,1585838460,2.2974,2.2974,2.2937,2.2969,5327.44
2020-04-02 22:42,1585838520,2.297,2.3127,2.2962,2.3098,132120.24
2020-04-02 22:43,1585838580,2.3098,2.3133,2.3035,2.3109,72113.19
