date,timechuo,open,high,low,close,vol
2018-12-02 17:11,1543741860,2.979,2.9826,2.9751,2.977,1633.45
2018-12-02 17:12,1543741920,2.9783,2.9789,2.9783,2.9789,928.69
2018-12-02 17:13,1543741980,2.9814,2.9842,2.9811,2.9811,1466.77
2018-12-02 17:14,1543742040,2.9824,2.9826,2.9702,2.9702,6970.52
2018-12-02 17:15,1543742100,2.9735,2.976,2.9709,2.9735,832.84
2018-12-02 17:16,1543742160,2.9732,2.9732,2.9675,2.9704,3933.17
2018-12-02 17:17,1543742220,2.9693,2.9698,2.9673,2.9673,427.56
2018-12-02 17:18,1543742280,2.9672,2.9696,2.9664,2.9664,861.13
2018-12-02 17:19,1543742340,2.9673,2.9709,2.9673,2.969,1794.18
2018-12-02 17:20,1543742400,2.9683,2.9703,2.9682,2.9692,716.81
2018-12-02 17:21,1543742460,2.9693,2.97,2.963,2.9681,1923.52
2018-12-02 17:22,1543742520,2.9679,2.9679,2.9674,2.9674,454.58
2018-12-02 17:23,1543742580,2.9673,2.9682,2.9658,2.9668,2505.91
2018-12-02 17:24,1543742640,2.9652,2.9667,2.9607,2.9621,7116.37
2018-12-02 17:25,1543742700,2.962,2.9642,2.96,2.9603,2504.98
2018-12-02 17:26,1543742760,2.9603,2.9603,2.958,2.9593,762.4
2018-12-02 17:27,1543742820,2.9599,2.962,2.9581,2.9619,1188.37
2018-12-02 17:28,1543742880,2.9612,2.9649,2.9602,2.9602,866.17
2018-12-02 17:29,1543742940,2.9618,2.9618,2.9598,2.9606,1275.2
2018-12-02 17:30,1543743000,2.9614,2.9616,2.9609,2.9615,2752.62
2018-12-02 17:31,1543743060,2.963,2.963,2.9618,2.9618,1737.42
2018-12-02 17:32,1543743120,2.964,2.9672,2.964,2.967,1211.23
2018-12-02 17:33,1543743180,2.9649,2.9674,2.9647,2.9669,812.97
2018-12-02 17:34,1543743240,2.9669,2.9669,2.9662,2.9662,600.25
2018-12-02 17:35,1543743300,2.9655,2.9679,2.9651,2.9655,1228.56
2018-12-02 17:36,1543743360,2.9655,2.9655,2.9602,2.9609,3466.62
2018-12-02 17:37,1543743420,2.9631,2.966,2.9631,2.966,928.52
2018-12-02 17:38,1543743480,2.966,2.966,2.9603,2.9607,2581.5
2018-12-02 17:39,1543743540,2.9634,2.9666,2.9626,2.9634,1852.24
2018-12-02 17:40,1543743600,2.9658,2.9664,2.9654,2.9664,1507.77
2018-12-02 17:41,1543743660,2.9661,2.9661,2.9638,2.9638,214.49
2018-12-02 17:42,1543743720,2.9639,2.9691,2.9639,2.9682,1977.59
2018-12-02 17:43,1543743780,2.967,2.9689,2.967,2.9687,1007.12
2018-12-02 17:44,1543743840,2.9683,2.9683,2.9644,2.9669,1458.21
2018-12-02 17:45,1543743900,2.9663,2.9671,2.9656,2.9671,508.94
2018-12-02 17:46,1543743960,2.9671,2.9698,2.9671,2.9686,4588.17
2018-12-02 17:47,1543744020,2.97,2.9701,2.9663,2.9663,871.34
2018-12-02 17:48,1543744080,2.9678,2.9689,2.9665,2.9665,767.42
2018-12-02 17:49,1543744140,2.9662,2.9662,2.9626,2.9629,1643.98
2018-12-02 17:50,1543744200,2.9645,2.9656,2.9631,2.965,1571.3
2018-12-02 17:51,1543744260,2.9658,2.9671,2.9658,2.9671,194.24
2018-12-02 17:52,1543744320,2.9652,2.9652,2.9633,2.9638,1055.76
2018-12-02 17:53,1543744380,2.9652,2.9652,2.9607,2.9633,2286.11
2018-12-02 17:54,1543744440,2.9633,2.9649,2.9624,2.9633,746.44
2018-12-02 17:55,1543744500,2.963,2.963,2.9599,2.9599,3024.05
2018-12-02 17:56,1543744560,2.962,2.9642,2.962,2.9642,474.92
2018-12-02 17:57,1543744620,2.9637,2.9637,2.9611,2.9611,657.65
2018-12-02 17:58,1543744680,2.9605,2.9628,2.9578,2.9613,2062.15
2018-12-02 17:59,1543744740,2.9607,2.9645,2.9607,2.9615,599.57
2018-12-02 18:00,1543744800,2.9641,2.9642,2.955,2.955,634.97
2018-12-02 18:01,1543744860,2.955,2.9567,2.9522,2.9522,2212.5
2018-12-02 18:02,1543744920,2.9543,2.9563,2.9525,2.954,4427.15
2018-12-02 18:03,1543744980,2.9542,2.9542,2.9462,2.9462,5446.17
2018-12-02 18:04,1543745040,2.9442,2.9466,2.9442,2.9459,1165.02
2018-12-02 18:05,1543745100,2.9451,2.9482,2.944,2.9482,1196.62
2018-12-02 18:06,1543745160,2.9455,2.9483,2.9435,2.9436,1827.44
2018-12-02 18:07,1543745220,2.9436,2.9448,2.9407,2.9448,5049.42
2018-12-02 18:08,1543745280,2.9467,2.9468,2.9455,2.9457,876.82
2018-12-02 18:09,1543745340,2.9475,2.9475,2.9475,2.9475,293.5
2018-12-02 18:10,1543745400,2.9461,2.9473,2.9428,2.9428,1807.77
2018-12-02 18:11,1543745460,2.9417,2.9444,2.9411,2.942,1452.77
2018-12-02 18:12,1543745520,2.9421,2.9445,2.9406,2.9424,2729.59
2018-12-02 18:13,1543745580,2.9429,2.9477,2.9428,2.9477,1696.58
2018-12-02 18:14,1543745640,2.9464,2.9473,2.9411,2.9436,4819.59
2018-12-02 18:15,1543745700,2.9436,2.9436,2.9369,2.9384,2776.42
2018-12-02 18:16,1543745760,2.9366,2.9369,2.9342,2.9365,2307.55
2018-12-02 18:17,1543745820,2.937,2.937,2.93,2.9364,8311.33
2018-12-02 18:18,1543745880,2.9363,2.9408,2.9363,2.9381,282.57
2018-12-02 18:19,1543745940,2.9433,2.9458,2.9421,2.9425,1915.34
2018-12-02 18:20,1543746000,2.9445,2.9445,2.9435,2.9442,926.16
2018-12-02 18:21,1543746060,2.9432,2.9446,2.9419,2.9444,1370.1
2018-12-02 18:22,1543746120,2.9438,2.9438,2.9426,2.9433,419.5
2018-12-02 18:23,1543746180,2.9421,2.9421,2.9421,2.9421,505.37
2018-12-02 18:24,1543746240,2.9421,2.9422,2.9394,2.9422,1017.62
2018-12-02 18:25,1543746300,2.9423,2.9423,2.9399,2.9399,611.46
2018-12-02 18:26,1543746360,2.9392,2.9395,2.9359,2.9359,2760.12
2018-12-02 18:27,1543746420,2.9335,2.9393,2.9335,2.9393,1142.86
2018-12-02 18:28,1543746480,2.9392,2.9434,2.9392,2.9433,1351.2
2018-12-02 18:29,1543746540,2.9432,2.9444,2.9397,2.9397,1491.24
2018-12-02 18:30,1543746600,2.9398,2.9419,2.9398,2.9418,1013.57
2018-12-02 18:31,1543746660,2.9402,2.9402,2.9353,2.9356,2122.88
2018-12-02 18:32,1543746720,2.9356,2.9394,2.9302,2.9387,2848.36
2018-12-02 18:33,1543746780,2.9363,2.9363,2.9328,2.9343,1377.94
2018-12-02 18:34,1543746840,2.9356,2.9366,2.9321,2.9341,1900.39
2018-12-02 18:35,1543746900,2.9321,2.9338,2.925,2.9288,4084.92
2018-12-02 18:36,1543746960,2.9315,2.9315,2.9282,2.9285,2041.12
2018-12-02 18:37,1543747020,2.9312,2.9363,2.9303,2.9331,3137.71
2018-12-02 18:38,1543747080,2.9355,2.9407,2.9316,2.9357,3613.15
2018-12-02 18:39,1543747140,2.9355,2.9469,2.9355,2.943,6734.15
2018-12-02 18:40,1543747200,2.9444,2.9447,2.9379,2.9379,1698.71
2018-12-02 18:41,1543747260,2.9379,2.9399,2.9343,2.9343,1062.59
2018-12-02 18:42,1543747320,2.9345,2.9384,2.9345,2.9371,5680.04
2018-12-02 18:43,1543747380,2.9387,2.9394,2.9382,2.9382,389.62
2018-12-02 18:44,1543747440,2.9334,2.9334,2.9265,2.9265,6043.81
2018-12-02 18:45,1543747500,2.9284,2.9352,2.9259,2.9352,3275.3
2018-12-02 18:46,1543747560,2.9349,2.9397,2.9342,2.9342,1401.37
2018-12-02 18:47,1543747620,2.9342,2.9357,2.9306,2.9308,1580.72
2018-12-02 18:48,1543747680,2.9316,2.9332,2.9301,2.9332,2693.64
2018-12-02 18:49,1543747740,2.93,2.9386,2.93,2.9375,3600.29
2018-12-02 18:50,1543747800,2.9374,2.9375,2.9367,2.9375,680.25
2018-12-02 18:51,1543747860,2.9357,2.9374,2.9314,2.9346,1717.58
2018-12-02 18:52,1543747920,2.936,2.9372,2.9338,2.9338,1803.23
2018-12-02 18:53,1543747980,2.9345,2.9375,2.9344,2.9352,1050.72
2018-12-02 18:54,1543748040,2.9356,2.9368,2.9345,2.9346,1458.64
2018-12-02 18:55,1543748100,2.9376,2.94,2.9348,2.9352,4636.59
2018-12-02 18:56,1543748160,2.9352,2.9358,2.9332,2.9332,763.57
2018-12-02 18:57,1543748220,2.9347,2.9347,2.9339,2.9339,398.53
2018-12-02 18:58,1543748280,2.9364,2.9365,2.935,2.935,1389.75
2018-12-02 18:59,1543748340,2.9377,2.9386,2.9376,2.9384,1451.57
2018-12-02 19:00,1543748400,2.9401,2.9401,2.9324,2.9324,1048.45
2018-12-02 19:01,1543748460,2.9329,2.9351,2.9328,2.9328,664.44
2018-12-02 19:02,1543748520,2.9311,2.935,2.9311,2.9344,2950.28
2018-12-02 19:03,1543748580,2.9333,2.9358,2.9333,2.9358,600.2
2018-12-02 19:04,1543748640,2.9344,2.9349,2.9319,2.9331,2814.84
2018-12-02 19:05,1543748700,2.931,2.9311,2.931,2.931,772.64
2018-12-02 19:06,1543748760,2.9312,2.9319,2.9292,2.9292,1749.68
2018-12-02 19:07,1543748820,2.9292,2.9304,2.9268,2.9274,3054.56
2018-12-02 19:08,1543748880,2.927,2.927,2.9111,2.9119,9305.8
2018-12-02 19:09,1543748940,2.9119,2.9195,2.9,2.9188,39810.78
2018-12-02 19:10,1543749000,2.9193,2.9234,2.9131,2.918,13168.0
2018-12-02 19:11,1543749060,2.9185,2.9267,2.9114,2.9259,6182.7
2018-12-02 19:12,1543749120,2.9258,2.9258,2.9235,2.9257,1054.05
2018-12-02 19:13,1543749180,2.9294,2.9322,2.9257,2.928,4332.87
2018-12-02 19:14,1543749240,2.9254,2.9284,2.9254,2.9281,2082.98
2018-12-02 19:15,1543749300,2.9293,2.9333,2.9293,2.9333,2068.62
2018-12-02 19:16,1543749360,2.9346,2.9349,2.9336,2.9349,1316.44
2018-12-02 19:17,1543749420,2.9356,2.9408,2.9356,2.9384,5292.73
2018-12-02 19:18,1543749480,2.939,2.939,2.9374,2.9374,1544.31
2018-12-02 19:19,1543749540,2.9382,2.9392,2.9359,2.9366,1482.66
2018-12-02 19:20,1543749600,2.9358,2.9408,2.9344,2.9403,2528.18
2018-12-02 19:21,1543749660,2.939,2.939,2.9368,2.938,637.96
2018-12-02 19:22,1543749720,2.938,2.9439,2.938,2.9439,772.71
2018-12-02 19:23,1543749780,2.9425,2.9436,2.9425,2.9436,261.0
2018-12-02 19:24,1543749840,2.9389,2.9404,2.9389,2.9404,1357.04
2018-12-02 19:25,1543749900,2.9399,2.9404,2.9398,2.9398,1242.11
2018-12-02 19:26,1543749960,2.9372,2.9372,2.9338,2.9338,1437.21
2018-12-02 19:27,1543750020,2.9367,2.9378,2.9342,2.9378,861.12
2018-12-02 19:28,1543750080,2.9355,2.9355,2.9322,2.9336,2592.12
2018-12-02 19:29,1543750140,2.9352,2.9394,2.9352,2.9394,2724.4
2018-12-02 19:30,1543750200,2.9395,2.9422,2.9385,2.9387,3780.71
2018-12-02 19:31,1543750260,2.9395,2.9413,2.9395,2.9395,331.24
2018-12-02 19:32,1543750320,2.9395,2.9395,2.9395,2.9395,0.0
2018-12-02 19:33,1543750380,2.9422,2.9482,2.9409,2.948,1134.38
2018-12-02 19:34,1543750440,2.9479,2.9479,2.9447,2.945,91.4
2018-12-02 19:35,1543750500,2.948,2.9495,2.9449,2.9476,2163.79
2018-12-02 19:36,1543750560,2.9462,2.9462,2.9409,2.9409,2062.89
2018-12-02 19:37,1543750620,2.9419,2.9419,2.936,2.9394,3727.89
2018-12-02 19:38,1543750680,2.9418,2.9418,2.9394,2.9394,461.38
2018-12-02 19:39,1543750740,2.9413,2.9413,2.9405,2.9405,695.49
2018-12-02 19:40,1543750800,2.9405,2.9412,2.9356,2.9356,1362.69
2018-12-02 19:41,1543750860,2.939,2.9422,2.939,2.9422,2301.78
2018-12-02 19:42,1543750920,2.9432,2.9442,2.9422,2.944,2694.66
2018-12-02 19:43,1543750980,2.9431,2.9439,2.9417,2.9417,599.81
2018-12-02 19:44,1543751040,2.9421,2.946,2.9421,2.946,1163.46
2018-12-02 19:45,1543751100,2.9439,2.9439,2.9439,2.9439,101.23
2018-12-02 19:46,1543751160,2.9428,2.9461,2.9428,2.9461,2220.81
2018-12-02 19:47,1543751220,2.9435,2.9437,2.9424,2.9424,285.95
2018-12-02 19:48,1543751280,2.9429,2.9429,2.9382,2.9395,2086.1
2018-12-02 19:49,1543751340,2.9358,2.9373,2.9319,2.9372,5305.75
2018-12-02 19:50,1543751400,2.9348,2.9369,2.9347,2.9363,1530.71
2018-12-02 19:51,1543751460,2.9361,2.9369,2.9349,2.9361,2262.77
2018-12-02 19:52,1543751520,2.935,2.9396,2.935,2.9395,1272.92
2018-12-02 19:53,1543751580,2.9389,2.9389,2.9375,2.9375,1174.61
2018-12-02 19:54,1543751640,2.9373,2.9373,2.9373,2.9373,90.0
2018-12-02 19:55,1543751700,2.9383,2.9383,2.9359,2.9359,1009.11
2018-12-02 19:56,1543751760,2.9362,2.9362,2.9347,2.9347,1317.87
2018-12-02 19:57,1543751820,2.9342,2.9364,2.9289,2.9355,13207.09
2018-12-02 19:58,1543751880,2.9354,2.9356,2.9349,2.9349,975.18
2018-12-02 19:59,1543751940,2.9347,2.9347,2.933,2.933,1477.07
2018-12-02 20:00,1543752000,2.9348,2.9351,2.9283,2.9307,2139.51
2018-12-02 20:01,1543752060,2.9308,2.9349,2.927,2.9349,2365.92
2018-12-02 20:02,1543752120,2.934,2.9352,2.9323,2.9323,1902.14
2018-12-02 20:03,1543752180,2.9325,2.9388,2.9325,2.9351,5073.87
2018-12-02 20:04,1543752240,2.9374,2.94,2.9369,2.9375,1321.62
2018-12-02 20:05,1543752300,2.94,2.94,2.9374,2.9374,482.52
2018-12-02 20:06,1543752360,2.9364,2.9379,2.9355,2.9379,461.9
2018-12-02 20:07,1543752420,2.938,2.938,2.9323,2.9375,1797.34
2018-12-02 20:08,1543752480,2.9372,2.9372,2.9323,2.9358,3019.15
2018-12-02 20:09,1543752540,2.9325,2.9349,2.9325,2.9349,509.1
2018-12-02 20:10,1543752600,2.934,2.936,2.9308,2.936,3003.5
2018-12-02 20:11,1543752660,2.9341,2.9342,2.9341,2.9342,470.56
2018-12-02 20:12,1543752720,2.9341,2.9341,2.9339,2.934,2258.77
2018-12-02 20:13,1543752780,2.9353,2.9354,2.9344,2.9344,417.68
2018-12-02 20:14,1543752840,2.9344,2.9348,2.9344,2.9348,321.66
2018-12-02 20:15,1543752900,2.9348,2.9365,2.9348,2.9365,331.03
2018-12-02 20:16,1543752960,2.935,2.9356,2.9344,2.9345,1601.63
2018-12-02 20:17,1543753020,2.936,2.936,2.9315,2.9334,3590.08
2018-12-02 20:18,1543753080,2.9315,2.9333,2.9315,2.9333,877.6
2018-12-02 20:19,1543753140,2.9327,2.9338,2.9315,2.9315,448.73
2018-12-02 20:20,1543753200,2.9307,2.9338,2.9297,2.9338,2600.82
2018-12-02 20:21,1543753260,2.9323,2.9328,2.9323,2.9326,561.11
2018-12-02 20:22,1543753320,2.9324,2.9359,2.9324,2.9359,546.21
2018-12-02 20:23,1543753380,2.9371,2.9371,2.9343,2.935,4240.21
2018-12-02 20:24,1543753440,2.935,2.935,2.9338,2.9338,626.94
2018-12-02 20:25,1543753500,2.9338,2.9355,2.9338,2.9355,622.36
2018-12-02 20:26,1543753560,2.9354,2.9354,2.9339,2.9348,1773.32
2018-12-02 20:27,1543753620,2.9354,2.9392,2.9354,2.9382,6090.16
2018-12-02 20:28,1543753680,2.9371,2.9371,2.9352,2.9368,320.47
2018-12-02 20:29,1543753740,2.9357,2.9376,2.9356,2.9356,333.62
2018-12-02 20:30,1543753800,2.9346,2.9373,2.9346,2.9361,557.86
2018-12-02 20:31,1543753860,2.9363,2.9379,2.9353,2.9353,3383.54
2018-12-02 20:32,1543753920,2.9378,2.9379,2.9354,2.9363,3422.85
2018-12-02 20:33,1543753980,2.937,2.937,2.9362,2.9362,812.23
2018-12-02 20:34,1543754040,2.9362,2.9377,2.9358,2.9358,1177.66
2018-12-02 20:35,1543754100,2.9374,2.9374,2.936,2.9373,600.35
2018-12-02 20:36,1543754160,2.9373,2.9373,2.9373,2.9373,0.0
2018-12-02 20:37,1543754220,2.936,2.9395,2.9351,2.9395,1790.98
2018-12-02 20:38,1543754280,2.9397,2.94,2.9386,2.94,919.01
2018-12-02 20:39,1543754340,2.9409,2.946,2.9404,2.9404,7237.63
2018-12-02 20:40,1543754400,2.9408,2.9431,2.9408,2.9431,657.95
2018-12-02 20:41,1543754460,2.9428,2.9445,2.9412,2.9433,1540.77
2018-12-02 20:42,1543754520,2.9438,2.9468,2.9435,2.9468,292.5
2018-12-02 20:43,1543754580,2.9457,2.9473,2.943,2.9461,1230.81
2018-12-02 20:44,1543754640,2.9483,2.9508,2.9455,2.9492,1468.33
2018-12-02 20:45,1543754700,2.9508,2.9508,2.9487,2.95,1507.33
2018-12-02 20:46,1543754760,2.948,2.9524,2.948,2.9506,821.99
2018-12-02 20:47,1543754820,2.9518,2.9518,2.9502,2.9504,1099.23
2018-12-02 20:48,1543754880,2.9494,2.9535,2.9473,2.948,6094.5
2018-12-02 20:49,1543754940,2.9482,2.9502,2.9466,2.9498,1704.16
2018-12-02 20:50,1543755000,2.9497,2.9582,2.9497,2.955,2454.59
2018-12-02 20:51,1543755060,2.9536,2.954,2.95,2.9508,1986.02
2018-12-02 20:52,1543755120,2.9505,2.951,2.9503,2.9506,1730.41
2018-12-02 20:53,1543755180,2.9503,2.9503,2.9448,2.9457,1670.6
2018-12-02 20:54,1543755240,2.946,2.9462,2.9457,2.946,491.3
2018-12-02 20:55,1543755300,2.9465,2.9465,2.9446,2.9457,2447.12
2018-12-02 20:56,1543755360,2.9474,2.9474,2.9463,2.9463,240.69
2018-12-02 20:57,1543755420,2.9481,2.9499,2.9464,2.9491,2336.7
2018-12-02 20:58,1543755480,2.9473,2.9473,2.9455,2.9455,864.78
2018-12-02 20:59,1543755540,2.9451,2.9458,2.943,2.9432,1666.82
2018-12-02 21:00,1543755600,2.9439,2.9466,2.943,2.9457,2139.08
2018-12-02 21:01,1543755660,2.945,2.9466,2.9432,2.9448,1707.92
2018-12-02 21:02,1543755720,2.9454,2.9467,2.9451,2.9459,677.04
2018-12-02 21:03,1543755780,2.946,2.9478,2.9456,2.9478,1408.37
2018-12-02 21:04,1543755840,2.9478,2.9493,2.9476,2.9476,2648.13
2018-12-02 21:05,1543755900,2.9482,2.9517,2.9471,2.9471,3250.47
2018-12-02 21:06,1543755960,2.9486,2.9486,2.946,2.9471,694.51
2018-12-02 21:07,1543756020,2.9471,2.9475,2.9416,2.9418,3400.27
2018-12-02 21:08,1543756080,2.9408,2.9474,2.9408,2.9451,1916.26
2018-12-02 21:09,1543756140,2.9457,2.9468,2.9448,2.9448,624.51
2018-12-02 21:10,1543756200,2.943,2.9449,2.9389,2.9432,2135.76
2018-12-02 21:11,1543756260,2.9399,2.9425,2.938,2.938,1361.78
2018-12-02 21:12,1543756320,2.9365,2.9367,2.935,2.935,2798.82
2018-12-02 21:13,1543756380,2.9375,2.9375,2.9351,2.9352,802.69
2018-12-02 21:14,1543756440,2.9373,2.9389,2.9361,2.9389,2414.42
2018-12-02 21:15,1543756500,2.9384,2.9384,2.9354,2.9375,2261.86
2018-12-02 21:16,1543756560,2.9385,2.9425,2.9385,2.9424,1373.53
2018-12-02 21:17,1543756620,2.9416,2.9416,2.9407,2.9407,482.94
2018-12-02 21:18,1543756680,2.9394,2.941,2.9394,2.941,391.63
2018-12-02 21:19,1543756740,2.9401,2.9406,2.9385,2.9399,397.22
2018-12-02 21:20,1543756800,2.9402,2.9402,2.9395,2.9395,269.34
2018-12-02 21:21,1543756860,2.9391,2.9391,2.9384,2.9386,1442.23
2018-12-02 21:22,1543756920,2.9379,2.9385,2.9379,2.9385,483.81
2018-12-02 21:23,1543756980,2.9385,2.9385,2.9384,2.9384,187.85
2018-12-02 21:24,1543757040,2.9384,2.94,2.937,2.9395,2364.46
2018-12-02 21:25,1543757100,2.9391,2.9397,2.9391,2.9397,681.5
2018-12-02 21:26,1543757160,2.9384,2.9398,2.9384,2.9389,850.87
2018-12-02 21:27,1543757220,2.9381,2.9381,2.9348,2.9348,389.44
2018-12-02 21:28,1543757280,2.9333,2.9349,2.9333,2.9338,539.89
2018-12-02 21:29,1543757340,2.9336,2.9364,2.9328,2.9328,493.51
2018-12-02 21:30,1543757400,2.9328,2.9328,2.9297,2.9297,2431.91
2018-12-02 21:31,1543757460,2.9303,2.9313,2.9295,2.9303,1385.84
2018-12-02 21:32,1543757520,2.9334,2.9337,2.9321,2.9321,2833.47
2018-12-02 21:33,1543757580,2.9322,2.9337,2.9322,2.9337,537.9
2018-12-02 21:34,1543757640,2.9337,2.9338,2.932,2.9322,916.76
2018-12-02 21:35,1543757700,2.9335,2.9338,2.9335,2.9335,285.74
2018-12-02 21:36,1543757760,2.9321,2.9349,2.9321,2.9349,696.4
2018-12-02 21:37,1543757820,2.9339,2.9362,2.9339,2.9362,306.65
2018-12-02 21:38,1543757880,2.9339,2.9345,2.9305,2.9305,1155.64
2018-12-02 21:39,1543757940,2.9321,2.9338,2.9321,2.9338,850.87
2018-12-02 21:40,1543758000,2.9334,2.9353,2.9334,2.9353,667.52
2018-12-02 21:41,1543758060,2.9328,2.9328,2.9316,2.9316,1291.63
2018-12-02 21:42,1543758120,2.9295,2.9336,2.9295,2.9306,1434.03
2018-12-02 21:43,1543758180,2.9306,2.9308,2.9259,2.9272,5920.25
2018-12-02 21:44,1543758240,2.9272,2.9314,2.9272,2.9305,9651.56
2018-12-02 21:45,1543758300,2.9307,2.9316,2.9307,2.9316,351.32
2018-12-02 21:46,1543758360,2.9317,2.9322,2.931,2.9322,940.22
2018-12-02 21:47,1543758420,2.9336,2.9336,2.9308,2.9308,426.93
2018-12-02 21:48,1543758480,2.9331,2.9385,2.9316,2.9348,3131.77
2018-12-02 21:49,1543758540,2.9335,2.9373,2.9335,2.9373,958.39
2018-12-02 21:50,1543758600,2.9373,2.9411,2.9338,2.9388,3079.27
2018-12-02 21:51,1543758660,2.9372,2.9396,2.9362,2.9362,2311.94
2018-12-02 21:52,1543758720,2.9372,2.9392,2.9372,2.9392,47.33
2018-12-02 21:53,1543758780,2.9386,2.9392,2.9369,2.9369,830.89
2018-12-02 21:54,1543758840,2.9378,2.938,2.9378,2.938,1007.16
2018-12-02 21:55,1543758900,2.9379,2.9399,2.9369,2.9399,1218.36
2018-12-02 21:56,1543758960,2.9399,2.9399,2.9398,2.9398,224.15
2018-12-02 21:57,1543759020,2.9398,2.9411,2.9398,2.9411,819.84
2018-12-02 21:58,1543759080,2.9411,2.9412,2.935,2.937,2080.16
2018-12-02 21:59,1543759140,2.9371,2.9371,2.9345,2.9345,276.64
2018-12-02 22:00,1543759200,2.9371,2.9387,2.9344,2.9371,3182.02
2018-12-02 22:01,1543759260,2.9365,2.9372,2.9365,2.9372,758.85
2018-12-02 22:02,1543759320,2.9357,2.938,2.9356,2.938,610.74
2018-12-02 22:03,1543759380,2.9377,2.9397,2.9374,2.9374,913.23
2018-12-02 22:04,1543759440,2.9395,2.9417,2.9374,2.9386,2893.72
2018-12-02 22:05,1543759500,2.9373,2.9391,2.9364,2.9367,783.3
2018-12-02 22:06,1543759560,2.9382,2.9391,2.9367,2.9367,1216.66
2018-12-02 22:07,1543759620,2.9366,2.9366,2.9347,2.9364,1447.24
2018-12-02 22:08,1543759680,2.9368,2.9397,2.9368,2.9397,1038.29
2018-12-02 22:09,1543759740,2.9382,2.9406,2.9363,2.9406,1837.08
2018-12-02 22:10,1543759800,2.9412,2.9438,2.9398,2.9398,6615.11
2018-12-02 22:11,1543759860,2.9399,2.9425,2.9387,2.9424,1356.28
2018-12-02 22:12,1543759920,2.9394,2.9422,2.9383,2.9383,287.25
2018-12-02 22:13,1543759980,2.9406,2.9422,2.9406,2.9422,991.8
2018-12-02 22:14,1543760040,2.9421,2.9465,2.9421,2.9465,790.0
2018-12-02 22:15,1543760100,2.945,2.9465,2.945,2.9465,386.47
2018-12-02 22:16,1543760160,2.9448,2.9457,2.9439,2.9455,924.71
2018-12-02 22:17,1543760220,2.945,2.9462,2.9439,2.9439,1800.55
2018-12-02 22:18,1543760280,2.9452,2.9453,2.9437,2.9449,311.95
