date,timechuo,open,high,low,close,vol
2019-07-24 01:59,1563904740,4.1699,4.1699,4.169,4.1698,335.61
2019-07-24 02:00,1563904800,4.1733,4.1737,4.1662,4.1663,540.38
2019-07-24 02:01,1563904860,4.1694,4.1716,4.1674,4.1716,781.33
2019-07-24 02:02,1563904920,4.1715,4.1814,4.1706,4.1813,2483.89
2019-07-24 02:03,1563904980,4.1803,4.1804,4.1756,4.1799,571.37
2019-07-24 02:04,1563905040,4.1783,4.1857,4.1762,4.1857,1697.64
2019-07-24 02:05,1563905100,4.1859,4.186,4.1816,4.1844,607.9
2019-07-24 02:06,1563905160,4.188,4.224,4.188,4.2198,21827.72
2019-07-24 02:07,1563905220,4.2157,4.2165,4.1908,4.1954,15002.27
2019-07-24 02:08,1563905280,4.1966,4.2286,4.1941,4.2109,16349.94
2019-07-24 02:09,1563905340,4.2106,4.2142,4.204,4.2099,5172.36
2019-07-24 02:10,1563905400,4.2096,4.2239,4.2096,4.2203,5032.23
2019-07-24 02:11,1563905460,4.2196,4.2244,4.2148,4.2189,730.79
2019-07-24 02:12,1563905520,4.2174,4.22,4.2162,4.2175,1738.36
2019-07-24 02:13,1563905580,4.2181,4.2379,4.2151,4.2368,12917.91
2019-07-24 02:14,1563905640,4.2371,4.265,4.231,4.244,34080.8
2019-07-24 02:15,1563905700,4.244,4.2457,4.2251,4.2261,15764.31
2019-07-24 02:16,1563905760,4.2269,4.2369,4.2266,4.2318,4869.68
2019-07-24 02:17,1563905820,4.2337,4.2401,4.2336,4.2364,2809.99
2019-07-24 02:18,1563905880,4.2364,4.2384,4.2315,4.2315,96.0
2019-07-24 02:19,1563905940,4.2289,4.2344,4.224,4.224,4074.47
2019-07-24 02:20,1563906000,4.2259,4.233,4.2259,4.2326,2987.68
2019-07-24 02:21,1563906060,4.2313,4.2415,4.2313,4.2415,3303.15
2019-07-24 02:22,1563906120,4.2411,4.2435,4.2386,4.2416,6555.67
2019-07-24 02:23,1563906180,4.2443,4.249,4.2417,4.2452,2725.25
2019-07-24 02:24,1563906240,4.2451,4.2544,4.2451,4.2488,4651.47
2019-07-24 02:25,1563906300,4.2488,4.26,4.2478,4.26,7731.06
2019-07-24 02:26,1563906360,4.2586,4.2714,4.2586,4.2714,9729.77
2019-07-24 02:27,1563906420,4.271,4.2727,4.2649,4.2703,19125.0
2019-07-24 02:28,1563906480,4.2673,4.2682,4.2623,4.2681,4651.8
2019-07-24 02:29,1563906540,4.2681,4.2726,4.2653,4.2704,3452.82
2019-07-24 02:30,1563906600,4.2704,4.277,4.2678,4.277,5350.16
2019-07-24 02:31,1563906660,4.2755,4.2775,4.2666,4.2739,10759.07
2019-07-24 02:32,1563906720,4.2733,4.2775,4.2638,4.2645,6386.83
2019-07-24 02:33,1563906780,4.2652,4.2698,4.2638,4.266,5464.2
2019-07-24 02:34,1563906840,4.2678,4.2678,4.2467,4.2512,6905.11
2019-07-24 02:35,1563906900,4.2513,4.2576,4.2463,4.255,5208.71
2019-07-24 02:36,1563906960,4.2544,4.2574,4.2454,4.2509,5465.32
2019-07-24 02:37,1563907020,4.2508,4.2508,4.2413,4.2434,3583.67
2019-07-24 02:38,1563907080,4.245,4.2525,4.2434,4.2473,13532.72
2019-07-24 02:39,1563907140,4.2498,4.2499,4.2456,4.246,2086.05
2019-07-24 02:40,1563907200,4.2457,4.2489,4.238,4.2412,2540.23
2019-07-24 02:41,1563907260,4.2391,4.2449,4.239,4.241,2918.91
2019-07-24 02:42,1563907320,4.2378,4.245,4.2378,4.245,1941.28
2019-07-24 02:43,1563907380,4.2451,4.2451,4.241,4.2448,4194.49
2019-07-24 02:44,1563907440,4.2436,4.2469,4.2417,4.2417,754.77
2019-07-24 02:45,1563907500,4.2443,4.2461,4.242,4.242,558.62
2019-07-24 02:46,1563907560,4.2411,4.2432,4.2377,4.2424,734.3
2019-07-24 02:47,1563907620,4.2422,4.245,4.2415,4.245,1978.33
2019-07-24 02:48,1563907680,4.246,4.25,4.246,4.2475,1380.59
2019-07-24 02:49,1563907740,4.2475,4.2475,4.2447,4.2447,23.86
2019-07-24 02:50,1563907800,4.2447,4.2491,4.2447,4.2491,72.66
2019-07-24 02:51,1563907860,4.2487,4.2488,4.2487,4.2488,85.94
2019-07-24 02:52,1563907920,4.2461,4.2487,4.246,4.2478,67.87
2019-07-24 02:53,1563907980,4.246,4.246,4.2411,4.2443,766.94
2019-07-24 02:54,1563908040,4.2417,4.244,4.2399,4.2402,1032.8
2019-07-24 02:55,1563908100,4.2419,4.2471,4.2418,4.2466,2407.17
2019-07-24 02:56,1563908160,4.2479,4.248,4.2425,4.2446,518.13
2019-07-24 02:57,1563908220,4.2404,4.245,4.2381,4.2381,268.33
2019-07-24 02:58,1563908280,4.243,4.2431,4.243,4.2431,90.31
2019-07-24 02:59,1563908340,4.2431,4.2431,4.2431,4.2431,0.0
2019-07-24 03:00,1563908400,4.2417,4.2638,4.2416,4.2626,8220.3
2019-07-24 03:01,1563908460,4.2626,4.2681,4.2617,4.2681,1338.73
2019-07-24 03:02,1563908520,4.2693,4.2746,4.2671,4.2745,5416.64
2019-07-24 03:03,1563908580,4.2721,4.2721,4.2605,4.2687,5171.1
2019-07-24 03:04,1563908640,4.2687,4.2707,4.2665,4.2702,1367.91
2019-07-24 03:05,1563908700,4.2681,4.2749,4.2638,4.2726,3509.93
2019-07-24 03:06,1563908760,4.2731,4.2744,4.2641,4.2744,3235.02
2019-07-24 03:07,1563908820,4.275,4.2755,4.2671,4.2704,2415.61
2019-07-24 03:08,1563908880,4.2674,4.2704,4.2674,4.2679,780.43
2019-07-24 03:09,1563908940,4.2697,4.2709,4.2669,4.2704,962.67
2019-07-24 03:10,1563909000,4.2685,4.2704,4.2625,4.2645,2274.04
2019-07-24 03:11,1563909060,4.2658,4.2658,4.2577,4.2626,1404.41
2019-07-24 03:12,1563909120,4.2582,4.2646,4.2582,4.2609,234.98
2019-07-24 03:13,1563909180,4.2633,4.265,4.2609,4.2609,501.99
2019-07-24 03:14,1563909240,4.2604,4.2655,4.2604,4.2635,207.47
2019-07-24 03:15,1563909300,4.2642,4.2659,4.2601,4.2601,3393.27
2019-07-24 03:16,1563909360,4.26,4.2629,4.259,4.2629,454.02
2019-07-24 03:17,1563909420,4.2606,4.2642,4.2606,4.2642,70.23
2019-07-24 03:18,1563909480,4.2607,4.2678,4.2607,4.2643,114.03
2019-07-24 03:19,1563909540,4.265,4.2655,4.2649,4.2655,659.84
2019-07-24 03:20,1563909600,4.2605,4.2664,4.2605,4.266,267.88
2019-07-24 03:21,1563909660,4.2647,4.2683,4.2579,4.2683,2807.46
2019-07-24 03:22,1563909720,4.2619,4.265,4.2606,4.2607,168.64
2019-07-24 03:23,1563909780,4.2625,4.2625,4.2625,4.2625,46.91
2019-07-24 03:24,1563909840,4.2625,4.2629,4.2602,4.2602,673.1
2019-07-24 03:25,1563909900,4.2602,4.2647,4.2602,4.2647,779.57
2019-07-24 03:26,1563909960,4.2641,4.2641,4.2631,4.2631,98.89
2019-07-24 03:27,1563910020,4.2625,4.2625,4.262,4.2621,41.66
2019-07-24 03:28,1563910080,4.2618,4.2618,4.2618,4.2618,25.0
2019-07-24 03:29,1563910140,4.2587,4.263,4.2587,4.263,736.62
2019-07-24 03:30,1563910200,4.2646,4.2683,4.2628,4.2628,1050.52
2019-07-24 03:31,1563910260,4.2632,4.2653,4.2628,4.2637,202.59
2019-07-24 03:32,1563910320,4.2637,4.2637,4.2579,4.2579,1012.58
2019-07-24 03:33,1563910380,4.257,4.264,4.256,4.2615,3315.39
2019-07-24 03:34,1563910440,4.2623,4.2623,4.2594,4.2617,818.03
2019-07-24 03:35,1563910500,4.2629,4.2657,4.2598,4.2606,2478.47
2019-07-24 03:36,1563910560,4.2643,4.2687,4.2634,4.2655,2011.45
2019-07-24 03:37,1563910620,4.2655,4.2666,4.2608,4.266,4663.8
2019-07-24 03:38,1563910680,4.2645,4.2645,4.2558,4.2599,4424.43
2019-07-24 03:39,1563910740,4.2603,4.2603,4.26,4.26,57.0
2019-07-24 03:40,1563910800,4.2643,4.2651,4.2618,4.2619,237.25
2019-07-24 03:41,1563910860,4.2596,4.2645,4.2596,4.2645,200.85
2019-07-24 03:42,1563910920,4.2615,4.2645,4.2606,4.2638,713.83
2019-07-24 03:43,1563910980,4.2647,4.265,4.262,4.265,145.62
2019-07-24 03:44,1563911040,4.263,4.2658,4.263,4.2635,1361.62
2019-07-24 03:45,1563911100,4.2632,4.2671,4.2632,4.2634,603.22
2019-07-24 03:46,1563911160,4.2633,4.2697,4.2585,4.2586,10261.38
2019-07-24 03:47,1563911220,4.2605,4.2635,4.2605,4.2605,1204.49
2019-07-24 03:48,1563911280,4.2599,4.2623,4.2599,4.2623,124.18
2019-07-24 03:49,1563911340,4.2629,4.2629,4.2629,4.2629,234.57
2019-07-24 03:50,1563911400,4.2644,4.2647,4.2644,4.2647,33.23
2019-07-24 03:51,1563911460,4.2641,4.2671,4.2631,4.2663,545.52
2019-07-24 03:52,1563911520,4.2663,4.2663,4.2632,4.2632,46.75
2019-07-24 03:53,1563911580,4.263,4.2661,4.2624,4.2651,972.4
2019-07-24 03:54,1563911640,4.2661,4.2698,4.2647,4.2698,774.28
2019-07-24 03:55,1563911700,4.269,4.269,4.2549,4.2614,8859.52
2019-07-24 03:56,1563911760,4.2615,4.2638,4.2579,4.2579,3165.64
2019-07-24 03:57,1563911820,4.2579,4.2602,4.2536,4.2575,7583.36
2019-07-24 03:58,1563911880,4.2548,4.2594,4.2547,4.258,307.94
2019-07-24 03:59,1563911940,4.2598,4.261,4.257,4.257,163.67
2019-07-24 04:00,1563912000,4.2583,4.2666,4.2577,4.263,5018.82
2019-07-24 04:01,1563912060,4.2605,4.2693,4.2581,4.2693,2600.23
2019-07-24 04:02,1563912120,4.2697,4.2697,4.2621,4.2621,1967.46
2019-07-24 04:03,1563912180,4.2616,4.2616,4.2616,4.2616,267.5
2019-07-24 04:04,1563912240,4.2643,4.2646,4.2618,4.2645,257.71
2019-07-24 04:05,1563912300,4.2634,4.266,4.2618,4.2618,634.81
2019-07-24 04:06,1563912360,4.2657,4.2672,4.2634,4.2634,140.25
2019-07-24 04:07,1563912420,4.2656,4.2656,4.2586,4.2629,594.34
2019-07-24 04:08,1563912480,4.2632,4.265,4.2632,4.265,706.97
2019-07-24 04:09,1563912540,4.2651,4.2731,4.265,4.2669,4769.37
2019-07-24 04:10,1563912600,4.2669,4.2705,4.2669,4.2702,176.68
2019-07-24 04:11,1563912660,4.2705,4.273,4.2701,4.2701,930.09
2019-07-24 04:12,1563912720,4.2715,4.274,4.2715,4.274,29.73
2019-07-24 04:13,1563912780,4.2739,4.2739,4.2705,4.2705,973.13
2019-07-24 04:14,1563912840,4.2703,4.2705,4.2659,4.266,1680.82
2019-07-24 04:15,1563912900,4.266,4.273,4.2659,4.273,1850.25
2019-07-24 04:16,1563912960,4.273,4.2734,4.2687,4.2692,580.78
2019-07-24 04:17,1563913020,4.2697,4.2699,4.2665,4.2697,236.37
2019-07-24 04:18,1563913080,4.2665,4.2666,4.2665,4.2665,1459.95
2019-07-24 04:19,1563913140,4.2665,4.2665,4.2665,4.2665,0.0
2019-07-24 04:20,1563913200,4.266,4.2685,4.2659,4.2685,116.12
2019-07-24 04:21,1563913260,4.2699,4.2699,4.2646,4.265,3123.88
2019-07-24 04:22,1563913320,4.265,4.265,4.2528,4.2528,2787.73
2019-07-24 04:23,1563913380,4.2541,4.2571,4.2519,4.2571,1482.82
2019-07-24 04:24,1563913440,4.2576,4.2577,4.253,4.2532,839.23
2019-07-24 04:25,1563913500,4.2517,4.2544,4.25,4.2544,660.03
2019-07-24 04:26,1563913560,4.2548,4.2579,4.2484,4.2484,209.81
2019-07-24 04:27,1563913620,4.2481,4.252,4.2461,4.2481,647.53
2019-07-24 04:28,1563913680,4.2506,4.2506,4.2468,4.2472,76.7
2019-07-24 04:29,1563913740,4.2495,4.2507,4.2455,4.2496,1359.19
2019-07-24 04:30,1563913800,4.2503,4.252,4.2475,4.252,857.19
2019-07-24 04:31,1563913860,4.252,4.2529,4.2504,4.2512,1434.05
2019-07-24 04:32,1563913920,4.2508,4.253,4.2475,4.2475,2525.3
2019-07-24 04:33,1563913980,4.251,4.2523,4.2467,4.2467,920.43
2019-07-24 04:34,1563914040,4.2465,4.2493,4.2461,4.2474,1390.41
2019-07-24 04:35,1563914100,4.2455,4.2484,4.244,4.244,225.28
2019-07-24 04:36,1563914160,4.2461,4.2471,4.2401,4.2463,6347.5
2019-07-24 04:37,1563914220,4.2453,4.2477,4.2438,4.2475,3024.65
2019-07-24 04:38,1563914280,4.2475,4.2573,4.2475,4.254,5296.74
2019-07-24 04:39,1563914340,4.254,4.2553,4.2452,4.2457,1803.8
2019-07-24 04:40,1563914400,4.2467,4.2467,4.2467,4.2467,21.95
2019-07-24 04:41,1563914460,4.245,4.2485,4.2439,4.2481,2119.28
2019-07-24 04:42,1563914520,4.2502,4.2584,4.2433,4.2496,5791.85
2019-07-24 04:43,1563914580,4.2487,4.25,4.2487,4.25,388.26
2019-07-24 04:44,1563914640,4.2503,4.2504,4.2503,4.2504,164.94
2019-07-24 04:45,1563914700,4.2515,4.2529,4.2492,4.2498,454.55
2019-07-24 04:46,1563914760,4.2496,4.2506,4.2496,4.2506,377.68
2019-07-24 04:47,1563914820,4.2507,4.254,4.2498,4.25,825.8
2019-07-24 04:48,1563914880,4.2481,4.2482,4.2481,4.2481,68.04
2019-07-24 04:49,1563914940,4.2458,4.2464,4.2456,4.2464,971.62
2019-07-24 04:50,1563915000,4.2454,4.2462,4.2449,4.245,336.64
2019-07-24 04:51,1563915060,4.2451,4.2495,4.2439,4.2449,2122.09
2019-07-24 04:52,1563915120,4.2427,4.2434,4.238,4.238,1829.6
2019-07-24 04:53,1563915180,4.2377,4.2377,4.2363,4.2372,1050.8
2019-07-24 04:54,1563915240,4.2377,4.2456,4.2367,4.2433,591.44
2019-07-24 04:55,1563915300,4.2487,4.249,4.2425,4.244,813.11
2019-07-24 04:56,1563915360,4.2446,4.2463,4.2422,4.2463,321.26
2019-07-24 04:57,1563915420,4.2477,4.2489,4.2472,4.248,669.73
2019-07-24 04:58,1563915480,4.2487,4.2488,4.2487,4.2488,70.6
2019-07-24 04:59,1563915540,4.2449,4.2457,4.2423,4.2435,359.73
2019-07-24 05:00,1563915600,4.2431,4.2431,4.2382,4.2401,444.53
2019-07-24 05:01,1563915660,4.2396,4.2494,4.2396,4.2485,1299.58
2019-07-24 05:02,1563915720,4.2473,4.25,4.2439,4.25,2021.42
2019-07-24 05:03,1563915780,4.2487,4.2513,4.2389,4.2461,9169.5
2019-07-24 05:04,1563915840,4.2451,4.2523,4.2451,4.2523,2003.66
2019-07-24 05:05,1563915900,4.2512,4.2519,4.2488,4.2488,1721.26
2019-07-24 05:06,1563915960,4.2492,4.2526,4.2476,4.2489,2480.74
2019-07-24 05:07,1563916020,4.249,4.2506,4.2489,4.2506,43.97
2019-07-24 05:08,1563916080,4.2487,4.2488,4.2455,4.2455,541.48
2019-07-24 05:09,1563916140,4.2456,4.2457,4.2456,4.2457,147.34
2019-07-24 05:10,1563916200,4.2487,4.2491,4.2487,4.2491,23.72
2019-07-24 05:11,1563916260,4.2456,4.2485,4.2427,4.2474,4655.56
2019-07-24 05:12,1563916320,4.2457,4.2468,4.2426,4.2426,2522.61
2019-07-24 05:13,1563916380,4.2427,4.243,4.2373,4.243,241.19
2019-07-24 05:14,1563916440,4.2432,4.2453,4.2431,4.2453,91.01
2019-07-24 05:15,1563916500,4.2457,4.2457,4.2406,4.2406,87.68
2019-07-24 05:16,1563916560,4.241,4.2467,4.2401,4.2457,8874.32
2019-07-24 05:17,1563916620,4.2457,4.2458,4.2457,4.2458,24.62
2019-07-24 05:18,1563916680,4.2458,4.2458,4.2458,4.2458,0.0
2019-07-24 05:19,1563916740,4.2449,4.2449,4.2449,4.2449,4.19
2019-07-24 05:20,1563916800,4.2409,4.241,4.2354,4.2354,2179.9
2019-07-24 05:21,1563916860,4.2352,4.239,4.235,4.2359,2358.42
2019-07-24 05:22,1563916920,4.2369,4.2402,4.2369,4.2402,165.51
2019-07-24 05:23,1563916980,4.2377,4.2377,4.2362,4.2362,1029.47
2019-07-24 05:24,1563917040,4.2355,4.2366,4.2334,4.2334,717.49
2019-07-24 05:25,1563917100,4.2314,4.2329,4.2291,4.2329,3258.09
2019-07-24 05:26,1563917160,4.2314,4.2328,4.2302,4.2302,661.2
2019-07-24 05:27,1563917220,4.229,4.2292,4.2242,4.2242,739.33
2019-07-24 05:28,1563917280,4.2242,4.2285,4.223,4.2234,1255.35
2019-07-24 05:29,1563917340,4.2246,4.2292,4.2245,4.2292,1238.05
2019-07-24 05:30,1563917400,4.2288,4.2288,4.2212,4.2261,3202.41
2019-07-24 05:31,1563917460,4.2247,4.2282,4.2247,4.2282,3126.59
2019-07-24 05:32,1563917520,4.2257,4.2279,4.2246,4.2252,182.93
2019-07-24 05:33,1563917580,4.2252,4.226,4.2242,4.226,1207.02
2019-07-24 05:34,1563917640,4.2235,4.2235,4.2226,4.2226,544.7
2019-07-24 05:35,1563917700,4.2255,4.2256,4.2216,4.2223,1110.08
2019-07-24 05:36,1563917760,4.2251,4.2252,4.2231,4.2244,158.12
2019-07-24 05:37,1563917820,4.2258,4.2258,4.2249,4.2249,485.76
2019-07-24 05:38,1563917880,4.2251,4.2264,4.2251,4.2264,225.65
2019-07-24 05:39,1563917940,4.227,4.227,4.2245,4.2251,682.3
2019-07-24 05:40,1563918000,4.2252,4.227,4.2231,4.2243,2854.41
2019-07-24 05:41,1563918060,4.2243,4.2251,4.2225,4.2225,2656.52
2019-07-24 05:42,1563918120,4.2211,4.2225,4.2175,4.2183,2759.51
2019-07-24 05:43,1563918180,4.2175,4.2188,4.212,4.2181,8524.64
2019-07-24 05:44,1563918240,4.213,4.2138,4.2127,4.2127,1734.31
2019-07-24 05:45,1563918300,4.212,4.2166,4.212,4.2159,336.62
2019-07-24 05:46,1563918360,4.2189,4.2256,4.2189,4.2256,93.79
2019-07-24 05:47,1563918420,4.2217,4.2225,4.2196,4.2213,388.1
2019-07-24 05:48,1563918480,4.2231,4.2232,4.2174,4.2174,265.18
2019-07-24 05:49,1563918540,4.2174,4.2174,4.213,4.213,531.91
2019-07-24 05:50,1563918600,4.2173,4.2173,4.213,4.213,23.8
2019-07-24 05:51,1563918660,4.2156,4.216,4.2149,4.216,497.66
2019-07-24 05:52,1563918720,4.2157,4.2162,4.2149,4.2149,248.92
2019-07-24 05:53,1563918780,4.2149,4.216,4.2148,4.216,255.25
2019-07-24 05:54,1563918840,4.2165,4.2165,4.216,4.216,392.61
2019-07-24 05:55,1563918900,4.2174,4.2266,4.2156,4.2224,2272.21
2019-07-24 05:56,1563918960,4.2209,4.2229,4.2168,4.2229,1367.8
2019-07-24 05:57,1563919020,4.22,4.2226,4.2199,4.2226,201.27
2019-07-24 05:58,1563919080,4.2223,4.2223,4.2173,4.2173,22.72
2019-07-24 05:59,1563919140,4.2222,4.2236,4.222,4.2221,1042.16
2019-07-24 06:00,1563919200,4.2221,4.2253,4.222,4.225,227.89
2019-07-24 06:01,1563919260,4.2244,4.24,4.2223,4.2325,25550.98
2019-07-24 06:02,1563919320,4.2314,4.2372,4.2314,4.2371,3273.57
2019-07-24 06:03,1563919380,4.2372,4.2386,4.2368,4.2368,132.03
2019-07-24 06:04,1563919440,4.2403,4.2403,4.2366,4.2395,4700.8
2019-07-24 06:05,1563919500,4.2388,4.2408,4.2361,4.2379,718.49
2019-07-24 06:06,1563919560,4.238,4.2382,4.2213,4.2284,15588.16
2019-07-24 06:07,1563919620,4.2272,4.229,4.2242,4.2279,334.47
2019-07-24 06:08,1563919680,4.2243,4.2243,4.2232,4.2232,118.93
2019-07-24 06:09,1563919740,4.2247,4.2255,4.2221,4.2221,1778.33
2019-07-24 06:10,1563919800,4.224,4.229,4.224,4.229,878.76
2019-07-24 06:11,1563919860,4.2278,4.2278,4.2182,4.2184,1198.54
2019-07-24 06:12,1563919920,4.2188,4.2196,4.2176,4.2196,146.08
2019-07-24 06:13,1563919980,4.2174,4.2179,4.2141,4.2167,5036.79
2019-07-24 06:14,1563920040,4.2167,4.2167,4.2143,4.2143,130.41
2019-07-24 06:15,1563920100,4.2171,4.218,4.2162,4.2162,518.95
2019-07-24 06:16,1563920160,4.2179,4.218,4.2165,4.2177,1363.48
2019-07-24 06:17,1563920220,4.217,4.2179,4.2159,4.2162,407.77
2019-07-24 06:18,1563920280,4.2162,4.2231,4.2162,4.2215,1742.57
2019-07-24 06:19,1563920340,4.2244,4.2267,4.2205,4.2244,2159.58
2019-07-24 06:20,1563920400,4.2226,4.2241,4.2225,4.2241,767.87
2019-07-24 06:21,1563920460,4.2232,4.2261,4.2206,4.2206,1544.27
2019-07-24 06:22,1563920520,4.2205,4.2247,4.2173,4.2216,1145.81
2019-07-24 06:23,1563920580,4.2231,4.224,4.2211,4.2237,598.57
2019-07-24 06:24,1563920640,4.2237,4.2268,4.2237,4.2268,2142.27
2019-07-24 06:25,1563920700,4.2246,4.2274,4.2246,4.2274,989.24
2019-07-24 06:26,1563920760,4.2274,4.2274,4.2244,4.2244,616.56
2019-07-24 06:27,1563920820,4.2235,4.2235,4.2235,4.2235,14.34
2019-07-24 06:28,1563920880,4.2215,4.2246,4.2215,4.2245,311.53
2019-07-24 06:29,1563920940,4.2245,4.226,4.2245,4.226,32.39
2019-07-24 06:30,1563921000,4.2244,4.2244,4.2198,4.2198,1338.12
2019-07-24 06:31,1563921060,4.2193,4.2198,4.2193,4.2198,68.26
2019-07-24 06:32,1563921120,4.2193,4.2193,4.2193,4.2193,31.08
2019-07-24 06:33,1563921180,4.2157,4.2172,4.2157,4.2172,857.47
2019-07-24 06:34,1563921240,4.2179,4.2193,4.2164,4.2179,638.53
2019-07-24 06:35,1563921300,4.2182,4.2182,4.2156,4.2156,49.18
2019-07-24 06:36,1563921360,4.2156,4.2168,4.2086,4.2104,912.95
2019-07-24 06:37,1563921420,4.2082,4.2094,4.2072,4.2082,282.07
2019-07-24 06:38,1563921480,4.2098,4.213,4.2068,4.2068,702.49
2019-07-24 06:39,1563921540,4.2064,4.2065,4.198,4.2065,9340.72
2019-07-24 06:40,1563921600,4.2046,4.2085,4.1982,4.2079,5706.41
2019-07-24 06:41,1563921660,4.2041,4.2066,4.2003,4.2004,4808.93
