date,timechuo,open,high,low,close,vol
2020-02-20 07:44,1582155840,4.0214,4.0281,4.021,4.0231,5359.57
2020-02-20 07:45,1582155900,4.0217,4.0232,4.0177,4.0203,14062.62
2020-02-20 07:46,1582155960,4.0213,4.022,4.0091,4.01,33110.68
2020-02-20 07:47,1582156020,4.0075,4.0092,3.9792,3.9953,82394.12
2020-02-20 07:48,1582156080,3.9956,4.0051,3.9876,3.9958,26355.54
2020-02-20 07:49,1582156140,3.9964,4.0047,3.9897,3.9988,20732.96
2020-02-20 07:50,1582156200,3.9999,4.0018,3.9767,3.9772,10942.97
2020-02-20 07:51,1582156260,3.9768,3.9908,3.9601,3.9601,55384.18
2020-02-20 07:52,1582156320,3.9618,3.9712,3.9522,3.9599,48844.34
2020-02-20 07:53,1582156380,3.9603,3.9723,3.9557,3.9649,40279.86
2020-02-20 07:54,1582156440,3.965,3.967,3.9616,3.9649,11379.01
2020-02-20 07:55,1582156500,3.965,3.9707,3.9589,3.9705,23629.28
2020-02-20 07:56,1582156560,3.9711,3.9967,3.9706,3.989,17854.75
2020-02-20 07:57,1582156620,3.9891,3.9891,3.9723,3.9743,10576.18
2020-02-20 07:58,1582156680,3.9724,3.9848,3.9578,3.9743,30716.23
2020-02-20 07:59,1582156740,3.9742,3.9816,3.9703,3.9752,10841.88
2020-02-20 08:00,1582156800,3.9753,3.9797,3.961,3.9611,45220.54
2020-02-20 08:01,1582156860,3.962,3.9784,3.9585,3.966,31169.74
2020-02-20 08:02,1582156920,3.9658,3.9956,3.9626,3.9823,28643.57
2020-02-20 08:03,1582156980,3.9827,4.0344,3.9827,4.0058,92095.96
2020-02-20 08:04,1582157040,4.0059,4.0436,3.9999,4.0415,109194.07
2020-02-20 08:05,1582157100,4.0415,4.043,4.0104,4.0256,83796.58
2020-02-20 08:06,1582157160,4.0256,4.0432,4.0139,4.0227,64573.05
2020-02-20 08:07,1582157220,4.0248,4.0316,4.0203,4.0245,35838.12
2020-02-20 08:08,1582157280,4.0275,4.0275,4.0129,4.0151,22773.32
2020-02-20 08:09,1582157340,4.016,4.027,4.0149,4.0217,12701.08
2020-02-20 08:10,1582157400,4.0217,4.0289,4.0209,4.0275,10164.86
2020-02-20 08:11,1582157460,4.0275,4.0315,4.0234,4.0261,8668.08
2020-02-20 08:12,1582157520,4.0261,4.0261,4.0175,4.021,9072.0
2020-02-20 08:13,1582157580,4.0207,4.0266,4.0193,4.0221,12464.76
2020-02-20 08:14,1582157640,4.0221,4.0298,4.0218,4.0267,17334.63
2020-02-20 08:15,1582157700,4.026,4.0288,4.021,4.0285,13512.61
2020-02-20 08:16,1582157760,4.0253,4.029,4.0186,4.029,33640.48
2020-02-20 08:17,1582157820,4.029,4.0355,4.0248,4.0327,11150.37
2020-02-20 08:18,1582157880,4.0336,4.0378,4.03,4.032,18153.61
2020-02-20 08:19,1582157940,4.0303,4.0387,4.029,4.0359,7363.15
2020-02-20 08:20,1582158000,4.0354,4.0379,4.0272,4.0321,25306.71
2020-02-20 08:21,1582158060,4.0323,4.0402,4.0293,4.0394,7709.91
2020-02-20 08:22,1582158120,4.0388,4.0463,4.0338,4.0437,10649.9
2020-02-20 08:23,1582158180,4.0434,4.0499,4.0416,4.0421,9242.42
2020-02-20 08:24,1582158240,4.0423,4.05,4.0423,4.0491,9967.7
2020-02-20 08:25,1582158300,4.0481,4.0482,4.0364,4.0382,18071.46
2020-02-20 08:26,1582158360,4.0384,4.0435,4.0384,4.0435,7294.81
2020-02-20 08:27,1582158420,4.0439,4.044,4.0374,4.0383,13999.21
2020-02-20 08:28,1582158480,4.0381,4.0388,4.0329,4.0368,14125.53
2020-02-20 08:29,1582158540,4.0368,4.0368,4.0263,4.027,16806.17
2020-02-20 08:30,1582158600,4.0281,4.0296,4.0215,4.0242,8998.62
2020-02-20 08:31,1582158660,4.0262,4.0296,4.0234,4.0286,8999.96
2020-02-20 08:32,1582158720,4.0291,4.0315,4.0279,4.0288,4212.15
2020-02-20 08:33,1582158780,4.0288,4.0367,4.0286,4.0329,13907.86
2020-02-20 08:34,1582158840,4.0317,4.0353,4.0312,4.0338,7989.18
2020-02-20 08:35,1582158900,4.033,4.0353,4.0176,4.0239,39013.75
2020-02-20 08:36,1582158960,4.0239,4.0279,4.0091,4.0091,16677.73
2020-02-20 08:37,1582159020,4.0117,4.0258,4.01,4.0224,14280.94
2020-02-20 08:38,1582159080,4.0224,4.0224,4.015,4.0174,6263.05
2020-02-20 08:39,1582159140,4.0187,4.0197,4.0125,4.0169,18733.75
2020-02-20 08:40,1582159200,4.0186,4.0225,4.0134,4.0159,32482.3
2020-02-20 08:41,1582159260,4.0163,4.0181,4.011,4.018,22801.89
2020-02-20 08:42,1582159320,4.0163,4.0202,4.0118,4.0121,9245.85
2020-02-20 08:43,1582159380,4.0117,4.0132,4.0025,4.0038,11635.91
2020-02-20 08:44,1582159440,4.0039,4.007,3.9919,3.9919,21742.56
2020-02-20 08:45,1582159500,3.9927,4.0166,3.9906,4.0131,21708.03
2020-02-20 08:46,1582159560,4.0161,4.0234,4.0081,4.019,29459.71
2020-02-20 08:47,1582159620,4.021,4.0229,4.0128,4.0133,6665.11
2020-02-20 08:48,1582159680,4.0131,4.015,4.0085,4.0102,6685.22
2020-02-20 08:49,1582159740,4.0129,4.0181,4.0106,4.0147,13409.6
2020-02-20 08:50,1582159800,4.0137,4.0192,4.0126,4.0192,6790.69
2020-02-20 08:51,1582159860,4.0204,4.0291,4.0203,4.0291,9361.24
2020-02-20 08:52,1582159920,4.0296,4.0299,4.0246,4.0253,4804.8
2020-02-20 08:53,1582159980,4.0247,4.0316,4.0239,4.0316,17267.08
2020-02-20 08:54,1582160040,4.0306,4.0329,4.0261,4.0327,14486.55
2020-02-20 08:55,1582160100,4.0305,4.0349,4.0304,4.033,9777.53
2020-02-20 08:56,1582160160,4.0336,4.0347,4.027,4.0304,24153.92
2020-02-20 08:57,1582160220,4.031,4.0312,4.025,4.0251,22681.24
2020-02-20 08:58,1582160280,4.025,4.0278,4.0227,4.0268,17029.51
2020-02-20 08:59,1582160340,4.0268,4.0287,4.0239,4.0285,6662.39
2020-02-20 09:00,1582160400,4.0271,4.0316,4.0257,4.0307,7859.92
2020-02-20 09:01,1582160460,4.0307,4.034,4.0288,4.0328,15753.61
2020-02-20 09:02,1582160520,4.0327,4.0381,4.0302,4.0366,4504.25
2020-02-20 09:03,1582160580,4.0376,4.0377,4.0318,4.0352,7872.32
2020-02-20 09:04,1582160640,4.0355,4.0355,4.0317,4.0333,5266.68
2020-02-20 09:05,1582160700,4.0332,4.0344,4.0314,4.032,3741.2
2020-02-20 09:06,1582160760,4.032,4.0326,4.031,4.0311,2658.3
2020-02-20 09:07,1582160820,4.0318,4.0325,4.0286,4.0294,3915.11
2020-02-20 09:08,1582160880,4.0288,4.0324,4.0286,4.0315,1684.35
2020-02-20 09:09,1582160940,4.0316,4.0323,4.0235,4.0243,8672.31
2020-02-20 09:10,1582161000,4.0243,4.025,4.0156,4.0156,8272.42
2020-02-20 09:11,1582161060,4.0155,4.0215,4.0102,4.0156,45102.88
2020-02-20 09:12,1582161120,4.0146,4.016,4.0104,4.0149,15778.72
2020-02-20 09:13,1582161180,4.0158,4.0207,4.0147,4.0207,7314.59
2020-02-20 09:14,1582161240,4.0199,4.0207,4.0174,4.0189,7919.53
2020-02-20 09:15,1582161300,4.0185,4.0185,4.0135,4.0154,6554.78
2020-02-20 09:16,1582161360,4.0134,4.0172,4.0134,4.0172,10424.19
2020-02-20 09:17,1582161420,4.0176,4.019,4.0165,4.0186,1543.99
2020-02-20 09:18,1582161480,4.0186,4.0186,4.0113,4.0113,10134.95
2020-02-20 09:19,1582161540,4.0121,4.0126,4.007,4.007,9510.89
2020-02-20 09:20,1582161600,4.0077,4.015,4.007,4.0119,10177.1
2020-02-20 09:21,1582161660,4.0134,4.0247,4.0133,4.0242,19948.33
2020-02-20 09:22,1582161720,4.0243,4.0253,4.0171,4.0247,8883.67
2020-02-20 09:23,1582161780,4.0243,4.0344,4.0218,4.0285,18876.74
2020-02-20 09:24,1582161840,4.0285,4.0318,4.0234,4.0234,6147.32
2020-02-20 09:25,1582161900,4.024,4.0243,4.0215,4.0236,2894.47
2020-02-20 09:26,1582161960,4.0236,4.0237,4.0146,4.0146,9559.97
2020-02-20 09:27,1582162020,4.015,4.0154,4.0112,4.0112,6890.97
2020-02-20 09:28,1582162080,4.0121,4.016,4.0092,4.016,11546.84
2020-02-20 09:29,1582162140,4.0155,4.0228,4.0115,4.012,15552.82
2020-02-20 09:30,1582162200,4.0132,4.0206,4.0106,4.0199,28830.38
2020-02-20 09:31,1582162260,4.02,4.0279,4.0153,4.024,12809.6
2020-02-20 09:32,1582162320,4.0247,4.03,4.0225,4.0261,8398.76
2020-02-20 09:33,1582162380,4.0264,4.03,4.026,4.0264,4348.09
2020-02-20 09:34,1582162440,4.0283,4.0297,4.0247,4.0276,5525.97
2020-02-20 09:35,1582162500,4.0273,4.0274,4.0227,4.0237,2105.04
2020-02-20 09:36,1582162560,4.0237,4.0237,4.0184,4.0205,11718.75
2020-02-20 09:37,1582162620,4.0205,4.029,4.0205,4.0283,4489.81
2020-02-20 09:38,1582162680,4.0281,4.0336,4.0262,4.0296,10838.86
2020-02-20 09:39,1582162740,4.0304,4.0326,4.0304,4.0314,3630.78
2020-02-20 09:40,1582162800,4.0308,4.0344,4.0305,4.0332,8190.31
2020-02-20 09:41,1582162860,4.0316,4.0316,4.0215,4.0215,6223.69
2020-02-20 09:42,1582162920,4.0227,4.0305,4.0227,4.0282,7754.32
2020-02-20 09:43,1582162980,4.0289,4.0306,4.0251,4.0284,2170.46
2020-02-20 09:44,1582163040,4.0284,4.0284,4.0257,4.0264,1041.91
2020-02-20 09:45,1582163100,4.0258,4.0258,4.0194,4.0225,8311.83
2020-02-20 09:46,1582163160,4.023,4.0281,4.0202,4.0232,7552.88
2020-02-20 09:47,1582163220,4.025,4.0278,4.0194,4.0207,7486.35
2020-02-20 09:48,1582163280,4.0207,4.0289,4.0199,4.0245,10193.8
2020-02-20 09:49,1582163340,4.0258,4.0298,4.0226,4.0236,5040.87
2020-02-20 09:50,1582163400,4.0247,4.027,4.02,4.0213,12580.9
2020-02-20 09:51,1582163460,4.0214,4.0219,4.0174,4.0182,3447.37
2020-02-20 09:52,1582163520,4.0207,4.0213,4.0161,4.0169,6078.9
2020-02-20 09:53,1582163580,4.018,4.0191,4.0141,4.0141,7291.15
2020-02-20 09:54,1582163640,4.0147,4.0183,4.0138,4.0153,15593.64
2020-02-20 09:55,1582163700,4.0156,4.0182,4.0153,4.0156,2332.69
2020-02-20 09:56,1582163760,4.0165,4.0183,4.0133,4.0178,7833.78
2020-02-20 09:57,1582163820,4.0179,4.0186,4.0151,4.0184,5564.75
2020-02-20 09:58,1582163880,4.0172,4.0191,4.0134,4.0152,4052.88
2020-02-20 09:59,1582163940,4.0142,4.0171,4.0141,4.0149,6276.08
2020-02-20 10:00,1582164000,4.0154,4.0195,4.0142,4.0149,7012.11
2020-02-20 10:01,1582164060,4.0148,4.0275,4.0141,4.0268,7305.33
2020-02-20 10:02,1582164120,4.0268,4.0268,4.019,4.0225,10374.71
2020-02-20 10:03,1582164180,4.0226,4.028,4.0185,4.0206,16942.61
2020-02-20 10:04,1582164240,4.022,4.0263,4.0119,4.0132,16910.34
2020-02-20 10:05,1582164300,4.0115,4.0201,4.0115,4.0201,14803.48
2020-02-20 10:06,1582164360,4.0201,4.0212,4.0059,4.0113,18164.39
2020-02-20 10:07,1582164420,4.0127,4.0149,4.0042,4.0076,15542.97
2020-02-20 10:08,1582164480,4.0091,4.0091,3.9956,3.9996,42304.85
2020-02-20 10:09,1582164540,3.9985,4.009,3.9911,4.0001,33754.86
2020-02-20 10:10,1582164600,4.0018,4.0025,3.9821,3.9928,53160.98
2020-02-20 10:11,1582164660,3.9932,3.9932,3.9739,3.9796,52713.36
2020-02-20 10:12,1582164720,3.9783,3.9879,3.9736,3.9797,29024.0
2020-02-20 10:13,1582164780,3.9803,3.9898,3.98,3.9818,10623.31
2020-02-20 10:14,1582164840,3.9825,3.9861,3.973,3.9753,16508.83
2020-02-20 10:15,1582164900,3.976,3.9819,3.9716,3.9766,27471.06
2020-02-20 10:16,1582164960,3.9762,3.9762,3.9616,3.9645,11326.41
2020-02-20 10:17,1582165020,3.9636,3.9637,3.9474,3.9476,27327.23
2020-02-20 10:18,1582165080,3.9488,3.9586,3.9402,3.9402,25320.65
2020-02-20 10:19,1582165140,3.9414,3.9503,3.9376,3.9413,70718.99
2020-02-20 10:20,1582165200,3.9393,3.9587,3.9288,3.9489,69046.56
2020-02-20 10:21,1582165260,3.9488,3.9545,3.9384,3.9429,43435.6
2020-02-20 10:22,1582165320,3.9441,3.9632,3.9441,3.9589,18211.48
2020-02-20 10:23,1582165380,3.9597,3.9602,3.9498,3.9537,7250.48
2020-02-20 10:24,1582165440,3.9551,3.9642,3.9528,3.963,15116.78
2020-02-20 10:25,1582165500,3.9633,3.9771,3.9611,3.9771,18262.1
2020-02-20 10:26,1582165560,3.976,3.9815,3.9714,3.9756,19749.63
2020-02-20 10:27,1582165620,3.9775,3.9804,3.9727,3.9727,5555.51
2020-02-20 10:28,1582165680,3.9727,3.977,3.9722,3.9752,4238.97
2020-02-20 10:29,1582165740,3.975,3.9782,3.9724,3.9781,4451.0
2020-02-20 10:30,1582165800,3.9781,3.9894,3.9781,3.9866,9333.17
2020-02-20 10:31,1582165860,3.9874,4.0,3.9863,4.0,13119.97
2020-02-20 10:32,1582165920,4.0,4.002,3.9923,3.9968,11287.08
2020-02-20 10:33,1582165980,3.9971,3.9973,3.9678,3.9808,32388.45
2020-02-20 10:34,1582166040,3.9807,3.9836,3.9712,3.9712,26210.39
2020-02-20 10:35,1582166100,3.971,3.9764,3.9658,3.972,44320.38
2020-02-20 10:36,1582166160,3.9728,3.9788,3.9722,3.9766,7478.1
2020-02-20 10:37,1582166220,3.9767,3.978,3.9723,3.9774,9560.46
2020-02-20 10:38,1582166280,3.9782,3.9804,3.972,3.972,17502.56
2020-02-20 10:39,1582166340,3.972,3.9822,3.9614,3.9648,43148.75
2020-02-20 10:40,1582166400,3.9647,3.9846,3.9647,3.9846,29769.96
2020-02-20 10:41,1582166460,3.9857,3.9863,3.9745,3.9745,8952.64
2020-02-20 10:42,1582166520,3.9739,3.9897,3.9737,3.9815,20958.12
2020-02-20 10:43,1582166580,3.9821,3.9892,3.982,3.987,13883.42
2020-02-20 10:44,1582166640,3.9869,3.9937,3.9829,3.99,14445.55
2020-02-20 10:45,1582166700,3.9907,4.0093,3.9907,4.0062,16294.47
2020-02-20 10:46,1582166760,4.0062,4.0216,4.0009,4.0206,26513.57
2020-02-20 10:47,1582166820,4.0199,4.0262,4.008,4.0148,33348.94
2020-02-20 10:48,1582166880,4.0143,4.0218,4.0104,4.0167,31252.89
2020-02-20 10:49,1582166940,4.0144,4.0231,4.0129,4.0225,30695.65
2020-02-20 10:50,1582167000,4.0224,4.0288,4.0175,4.0196,40979.0
2020-02-20 10:51,1582167060,4.0175,4.0265,4.016,4.0179,16807.74
2020-02-20 10:52,1582167120,4.0176,4.023,4.016,4.0168,6875.7
2020-02-20 10:53,1582167180,4.017,4.0218,4.0158,4.0178,6070.47
2020-02-20 10:54,1582167240,4.0185,4.022,4.0185,4.021,3244.32
2020-02-20 10:55,1582167300,4.02,4.02,4.0154,4.016,11153.06
2020-02-20 10:56,1582167360,4.0168,4.0174,4.0086,4.0125,10159.8
2020-02-20 10:57,1582167420,4.0141,4.0148,4.0072,4.0096,4325.03
2020-02-20 10:58,1582167480,4.01,4.0107,4.0035,4.0044,6433.45
2020-02-20 10:59,1582167540,4.0041,4.023,4.0041,4.023,14466.75
2020-02-20 11:00,1582167600,4.023,4.0275,4.0201,4.0273,39109.94
2020-02-20 11:01,1582167660,4.0275,4.0343,4.0252,4.0342,14859.78
2020-02-20 11:02,1582167720,4.0344,4.038,4.0315,4.0323,9306.63
2020-02-20 11:03,1582167780,4.0301,4.0341,4.0239,4.0246,12585.27
2020-02-20 11:04,1582167840,4.0246,4.027,4.012,4.0142,15686.54
2020-02-20 11:05,1582167900,4.0143,4.022,4.0142,4.0145,6613.26
2020-02-20 11:06,1582167960,4.0142,4.0156,4.0069,4.0097,6414.28
2020-02-20 11:07,1582168020,4.0098,4.02,4.0098,4.0169,23602.89
2020-02-20 11:08,1582168080,4.0157,4.0213,4.0145,4.017,7902.36
2020-02-20 11:09,1582168140,4.0181,4.0181,4.0125,4.0136,3412.04
2020-02-20 11:10,1582168200,4.0119,4.02,4.0112,4.0177,4154.48
2020-02-20 11:11,1582168260,4.018,4.0281,4.0174,4.0197,16648.71
2020-02-20 11:12,1582168320,4.0201,4.0223,4.0173,4.0208,9400.48
2020-02-20 11:13,1582168380,4.0202,4.0216,4.0181,4.0196,2541.02
2020-02-20 11:14,1582168440,4.0191,4.0195,4.015,4.0174,9085.23
2020-02-20 11:15,1582168500,4.0177,4.0195,4.0162,4.0188,2248.84
2020-02-20 11:16,1582168560,4.0196,4.0237,4.0195,4.0224,3158.45
2020-02-20 11:17,1582168620,4.0224,4.0263,4.0224,4.0257,7165.66
2020-02-20 11:18,1582168680,4.0255,4.0273,4.024,4.027,3395.63
2020-02-20 11:19,1582168740,4.0263,4.0327,4.0262,4.0318,12447.27
2020-02-20 11:20,1582168800,4.0314,4.0428,4.0314,4.0422,12199.47
2020-02-20 11:21,1582168860,4.0429,4.0624,4.0353,4.0489,107632.63
2020-02-20 11:22,1582168920,4.0483,4.056,4.0417,4.0423,25550.62
2020-02-20 11:23,1582168980,4.0426,4.0453,4.0336,4.0371,19029.46
2020-02-20 11:24,1582169040,4.037,4.0394,4.0293,4.0305,12336.65
2020-02-20 11:25,1582169100,4.0289,4.0396,4.0273,4.0357,9271.58
2020-02-20 11:26,1582169160,4.0362,4.0386,4.0347,4.0382,4659.37
2020-02-20 11:27,1582169220,4.0389,4.048,4.0389,4.048,11595.33
2020-02-20 11:28,1582169280,4.0477,4.048,4.0447,4.0469,3612.94
2020-02-20 11:29,1582169340,4.0468,4.0516,4.046,4.0516,8643.55
2020-02-20 11:30,1582169400,4.0521,4.0544,4.0491,4.0542,4330.5
2020-02-20 11:31,1582169460,4.0543,4.0543,4.0408,4.0476,13523.51
2020-02-20 11:32,1582169520,4.0479,4.0479,4.0426,4.0434,2116.67
2020-02-20 11:33,1582169580,4.043,4.0438,4.0294,4.0324,12605.77
2020-02-20 11:34,1582169640,4.0318,4.0374,4.0313,4.0359,2293.18
2020-02-20 11:35,1582169700,4.0362,4.04,4.0343,4.0367,16876.11
2020-02-20 11:36,1582169760,4.0366,4.0381,4.036,4.0364,1232.07
2020-02-20 11:37,1582169820,4.0373,4.045,4.0373,4.0406,6779.35
2020-02-20 11:38,1582169880,4.0406,4.0434,4.035,4.039,13745.44
2020-02-20 11:39,1582169940,4.0389,4.0414,4.0378,4.0404,3757.32
2020-02-20 11:40,1582170000,4.04,4.0407,4.0382,4.0391,5962.99
2020-02-20 11:41,1582170060,4.039,4.0471,4.0378,4.0439,12611.99
2020-02-20 11:42,1582170120,4.0419,4.0429,4.037,4.0372,3914.04
2020-02-20 11:43,1582170180,4.0372,4.0389,4.0202,4.0217,28682.2
2020-02-20 11:44,1582170240,4.0224,4.0239,4.0166,4.0204,12886.25
2020-02-20 11:45,1582170300,4.0209,4.021,4.0167,4.0186,15154.05
2020-02-20 11:46,1582170360,4.0186,4.0215,4.0168,4.0177,8000.14
2020-02-20 11:47,1582170420,4.0175,4.0193,4.0167,4.0184,2726.21
2020-02-20 11:48,1582170480,4.0194,4.0195,4.0161,4.0166,23288.4
2020-02-20 11:49,1582170540,4.0168,4.0172,4.0046,4.0081,18251.57
2020-02-20 11:50,1582170600,4.008,4.0113,4.0012,4.0068,26359.4
2020-02-20 11:51,1582170660,4.0056,4.0099,4.0046,4.0055,2487.06
2020-02-20 11:52,1582170720,4.006,4.0172,4.006,4.0172,3761.56
2020-02-20 11:53,1582170780,4.0156,4.0171,4.0099,4.0171,5789.25
2020-02-20 11:54,1582170840,4.0172,4.0172,4.008,4.0114,3974.79
