date,timechuo,open,high,low,close,vol
2019-11-29 08:32,1574987520,2.6483,2.6483,2.6423,2.6439,14064.99
2019-11-29 08:33,1574987580,2.643,2.6454,2.6428,2.6453,3242.57
2019-11-29 08:34,1574987640,2.6459,2.6459,2.642,2.642,4548.76
2019-11-29 08:35,1574987700,2.6419,2.6424,2.6418,2.6419,907.21
2019-11-29 08:36,1574987760,2.6417,2.6417,2.6382,2.6382,3776.44
2019-11-29 08:37,1574987820,2.6386,2.6413,2.6355,2.641,6725.53
2019-11-29 08:38,1574987880,2.6411,2.6487,2.6411,2.648,7858.3
2019-11-29 08:39,1574987940,2.6481,2.656,2.6481,2.6526,21100.05
2019-11-29 08:40,1574988000,2.6525,2.657,2.6525,2.6539,16530.55
2019-11-29 08:41,1574988060,2.6527,2.6527,2.6516,2.6527,129.22
2019-11-29 08:42,1574988120,2.6522,2.654,2.6522,2.6522,277.28
2019-11-29 08:43,1574988180,2.6532,2.6608,2.6532,2.6549,16131.66
2019-11-29 08:44,1574988240,2.6545,2.6545,2.6507,2.6507,2456.26
2019-11-29 08:45,1574988300,2.6503,2.6549,2.6493,2.6501,13219.7
2019-11-29 08:46,1574988360,2.65,2.6501,2.6475,2.6487,3552.28
2019-11-29 08:47,1574988420,2.6495,2.6498,2.6436,2.6455,2409.56
2019-11-29 08:48,1574988480,2.6438,2.6464,2.6438,2.6463,3267.92
2019-11-29 08:49,1574988540,2.6454,2.6454,2.6431,2.6439,519.45
2019-11-29 08:50,1574988600,2.6428,2.6428,2.6387,2.6392,2144.64
2019-11-29 08:51,1574988660,2.6401,2.6403,2.6393,2.6393,340.13
2019-11-29 08:52,1574988720,2.6396,2.6421,2.6395,2.6416,997.24
2019-11-29 08:53,1574988780,2.642,2.6471,2.6414,2.6422,7455.03
2019-11-29 08:54,1574988840,2.6421,2.6467,2.6421,2.6467,3274.3
2019-11-29 08:55,1574988900,2.646,2.646,2.645,2.645,224.86
2019-11-29 08:56,1574988960,2.645,2.6481,2.645,2.6477,98.3
2019-11-29 08:57,1574989020,2.6471,2.6471,2.6453,2.6458,632.89
2019-11-29 08:58,1574989080,2.6446,2.6478,2.6446,2.646,959.19
2019-11-29 08:59,1574989140,2.646,2.646,2.646,2.646,0.0
2019-11-29 09:00,1574989200,2.6464,2.6477,2.6459,2.6477,3049.43
2019-11-29 09:01,1574989260,2.6477,2.6492,2.6457,2.6457,6989.4
2019-11-29 09:02,1574989320,2.6465,2.6471,2.6408,2.6416,28484.63
2019-11-29 09:03,1574989380,2.6418,2.6458,2.6418,2.6419,15084.54
2019-11-29 09:04,1574989440,2.6419,2.6542,2.6419,2.6542,13500.64
2019-11-29 09:05,1574989500,2.6542,2.6544,2.6503,2.6513,3516.29
2019-11-29 09:06,1574989560,2.6501,2.6503,2.6481,2.6496,5653.56
2019-11-29 09:07,1574989620,2.6498,2.6514,2.6481,2.6506,7512.91
2019-11-29 09:08,1574989680,2.6504,2.6528,2.6504,2.6515,6436.46
2019-11-29 09:09,1574989740,2.6515,2.6515,2.6506,2.6512,155.17
2019-11-29 09:10,1574989800,2.6513,2.6526,2.6497,2.6497,886.36
2019-11-29 09:11,1574989860,2.6497,2.6497,2.6455,2.6455,1985.46
2019-11-29 09:12,1574989920,2.6456,2.6492,2.6456,2.6479,3609.61
2019-11-29 09:13,1574989980,2.6473,2.6498,2.6473,2.6498,44.1
2019-11-29 09:14,1574990040,2.6494,2.6494,2.6488,2.6488,61.63
2019-11-29 09:15,1574990100,2.6506,2.6506,2.6503,2.6506,118.24
2019-11-29 09:16,1574990160,2.6509,2.6509,2.6508,2.6509,121.47
2019-11-29 09:17,1574990220,2.6527,2.6528,2.6519,2.6528,569.84
2019-11-29 09:18,1574990280,2.6528,2.6532,2.6526,2.6532,598.33
2019-11-29 09:19,1574990340,2.6532,2.6544,2.6532,2.6544,189.13
2019-11-29 09:20,1574990400,2.6535,2.6544,2.6514,2.6519,2292.41
2019-11-29 09:21,1574990460,2.6516,2.6594,2.6516,2.659,15562.29
2019-11-29 09:22,1574990520,2.6592,2.6592,2.6547,2.6575,17277.95
2019-11-29 09:23,1574990580,2.6558,2.6558,2.654,2.6544,809.81
2019-11-29 09:24,1574990640,2.654,2.6541,2.6523,2.6523,649.12
2019-11-29 09:25,1574990700,2.6525,2.6525,2.6515,2.6521,364.7
2019-11-29 09:26,1574990760,2.6519,2.6519,2.6519,2.6519,200.0
2019-11-29 09:27,1574990820,2.6507,2.6507,2.6507,2.6507,15.07
2019-11-29 09:28,1574990880,2.6507,2.653,2.6496,2.6526,5481.67
2019-11-29 09:29,1574990940,2.6526,2.6526,2.6526,2.6526,0.0
2019-11-29 09:30,1574991000,2.6515,2.6524,2.6503,2.6503,581.74
2019-11-29 09:31,1574991060,2.6512,2.6542,2.6512,2.6526,879.51
2019-11-29 09:32,1574991120,2.651,2.651,2.651,2.651,1228.19
2019-11-29 09:33,1574991180,2.6525,2.6529,2.6524,2.6524,766.22
2019-11-29 09:34,1574991240,2.6524,2.6524,2.6524,2.6524,150.49
2019-11-29 09:35,1574991300,2.6523,2.6531,2.6523,2.653,761.24
2019-11-29 09:36,1574991360,2.6536,2.654,2.6535,2.654,133.94
2019-11-29 09:37,1574991420,2.6545,2.655,2.6545,2.6547,670.27
2019-11-29 09:38,1574991480,2.6542,2.6542,2.6528,2.6528,326.38
2019-11-29 09:39,1574991540,2.6538,2.6544,2.6533,2.654,820.41
2019-11-29 09:40,1574991600,2.6531,2.6544,2.6531,2.6544,75.2
2019-11-29 09:41,1574991660,2.6544,2.6544,2.6543,2.6543,688.32
2019-11-29 09:42,1574991720,2.6543,2.6543,2.6543,2.6543,0.0
2019-11-29 09:43,1574991780,2.6548,2.6548,2.6548,2.6548,4.87
2019-11-29 09:44,1574991840,2.6546,2.6556,2.6546,2.6556,320.62
2019-11-29 09:45,1574991900,2.6546,2.6546,2.652,2.652,500.84
2019-11-29 09:46,1574991960,2.6523,2.6531,2.6516,2.6531,817.5
2019-11-29 09:47,1574992020,2.6538,2.6562,2.6538,2.6562,805.84
2019-11-29 09:48,1574992080,2.6553,2.6553,2.6529,2.6529,272.56
2019-11-29 09:49,1574992140,2.6537,2.6537,2.6504,2.6512,673.9
2019-11-29 09:50,1574992200,2.6518,2.6566,2.6506,2.6566,5204.09
2019-11-29 09:51,1574992260,2.6558,2.656,2.6546,2.6552,1598.2
2019-11-29 09:52,1574992320,2.6556,2.6557,2.6544,2.6547,835.18
2019-11-29 09:53,1574992380,2.6551,2.6551,2.655,2.655,32.12
2019-11-29 09:54,1574992440,2.655,2.6562,2.655,2.6562,317.18
2019-11-29 09:55,1574992500,2.6567,2.6578,2.6561,2.6562,11806.59
2019-11-29 09:56,1574992560,2.6575,2.6575,2.6548,2.6548,3418.42
2019-11-29 09:57,1574992620,2.6546,2.6546,2.6531,2.6531,1207.26
2019-11-29 09:58,1574992680,2.6531,2.6541,2.6531,2.6534,659.97
2019-11-29 09:59,1574992740,2.6524,2.6524,2.6524,2.6524,15.18
2019-11-29 10:00,1574992800,2.6519,2.6523,2.6501,2.6523,787.29
2019-11-29 10:01,1574992860,2.6519,2.6519,2.6519,2.6519,4.62
2019-11-29 10:02,1574992920,2.6499,2.6509,2.6459,2.6459,4457.68
2019-11-29 10:03,1574992980,2.6466,2.6475,2.6466,2.6469,1424.86
2019-11-29 10:04,1574993040,2.647,2.647,2.6446,2.6446,657.86
2019-11-29 10:05,1574993100,2.6446,2.6471,2.6444,2.6471,243.8
2019-11-29 10:06,1574993160,2.6476,2.6509,2.6476,2.6509,3473.84
2019-11-29 10:07,1574993220,2.6506,2.6511,2.6503,2.6511,1403.54
2019-11-29 10:08,1574993280,2.6511,2.6522,2.6494,2.6522,1983.5
2019-11-29 10:09,1574993340,2.6527,2.6569,2.6521,2.6559,24684.79
2019-11-29 10:10,1574993400,2.656,2.6584,2.656,2.6563,2086.67
2019-11-29 10:11,1574993460,2.6554,2.6562,2.6538,2.6562,931.73
2019-11-29 10:12,1574993520,2.6563,2.6563,2.6556,2.6556,530.48
2019-11-29 10:13,1574993580,2.6542,2.6546,2.6542,2.6546,1758.72
2019-11-29 10:14,1574993640,2.6544,2.6544,2.6515,2.6517,7198.25
2019-11-29 10:15,1574993700,2.6528,2.6528,2.6506,2.6511,2860.83
2019-11-29 10:16,1574993760,2.6511,2.6543,2.6511,2.6536,1368.93
2019-11-29 10:17,1574993820,2.6536,2.6536,2.6508,2.6511,4444.21
2019-11-29 10:18,1574993880,2.6515,2.6549,2.6515,2.6532,1260.1
2019-11-29 10:19,1574993940,2.6527,2.6551,2.6527,2.6539,464.36
2019-11-29 10:20,1574994000,2.654,2.654,2.6524,2.6528,337.71
2019-11-29 10:21,1574994060,2.6532,2.6544,2.6531,2.6543,99.45
2019-11-29 10:22,1574994120,2.6547,2.6547,2.6532,2.6546,1400.98
2019-11-29 10:23,1574994180,2.6548,2.6559,2.6539,2.6539,1721.13
2019-11-29 10:24,1574994240,2.654,2.6552,2.654,2.6543,706.82
2019-11-29 10:25,1574994300,2.6545,2.6545,2.6527,2.6527,71.46
2019-11-29 10:26,1574994360,2.6527,2.6533,2.6527,2.6533,1077.09
2019-11-29 10:27,1574994420,2.6534,2.6534,2.6534,2.6534,5.28
2019-11-29 10:28,1574994480,2.6523,2.6534,2.6523,2.6523,350.72
2019-11-29 10:29,1574994540,2.6523,2.6523,2.6505,2.6505,629.2
2019-11-29 10:30,1574994600,2.6504,2.6508,2.6501,2.6502,627.41
2019-11-29 10:31,1574994660,2.6502,2.6502,2.6491,2.6491,1406.19
2019-11-29 10:32,1574994720,2.6488,2.6488,2.6488,2.6488,4.53
2019-11-29 10:33,1574994780,2.6487,2.6488,2.6476,2.6476,5729.79
2019-11-29 10:34,1574994840,2.6484,2.6493,2.6478,2.6485,1097.79
2019-11-29 10:35,1574994900,2.6485,2.65,2.6485,2.6494,140.5
2019-11-29 10:36,1574994960,2.6494,2.6494,2.6483,2.6483,84.57
2019-11-29 10:37,1574995020,2.6478,2.6485,2.6478,2.6485,40.09
2019-11-29 10:38,1574995080,2.6476,2.6495,2.6474,2.6484,1023.87
2019-11-29 10:39,1574995140,2.6492,2.6493,2.6485,2.6485,88.61
2019-11-29 10:40,1574995200,2.648,2.6485,2.6467,2.6467,585.11
2019-11-29 10:41,1574995260,2.6471,2.6472,2.6471,2.6472,187.68
2019-11-29 10:42,1574995320,2.6472,2.6484,2.6472,2.6476,730.33
2019-11-29 10:43,1574995380,2.6466,2.6474,2.6466,2.6474,439.44
2019-11-29 10:44,1574995440,2.6471,2.6492,2.6469,2.6476,1148.9
2019-11-29 10:45,1574995500,2.6483,2.6502,2.6475,2.6502,1210.14
2019-11-29 10:46,1574995560,2.6499,2.651,2.6498,2.6498,961.9
2019-11-29 10:47,1574995620,2.6495,2.6503,2.6495,2.6503,22.92
2019-11-29 10:48,1574995680,2.6502,2.6502,2.6502,2.6502,4.51
2019-11-29 10:49,1574995740,2.6497,2.6518,2.6497,2.6518,12.7
2019-11-29 10:50,1574995800,2.653,2.6537,2.6528,2.6537,410.62
2019-11-29 10:51,1574995860,2.6536,2.6537,2.6524,2.6528,904.59
2019-11-29 10:52,1574995920,2.652,2.652,2.651,2.6514,272.72
2019-11-29 10:53,1574995980,2.6517,2.6518,2.6517,2.6518,19.39
2019-11-29 10:54,1574996040,2.6519,2.6526,2.6519,2.6526,15.13
2019-11-29 10:55,1574996100,2.6522,2.6522,2.6512,2.6512,39.97
2019-11-29 10:56,1574996160,2.6505,2.6505,2.6495,2.6495,291.18
2019-11-29 10:57,1574996220,2.6492,2.6498,2.6488,2.6498,947.64
2019-11-29 10:58,1574996280,2.6475,2.6475,2.6467,2.6467,175.09
2019-11-29 10:59,1574996340,2.6466,2.6466,2.6457,2.6457,1738.01
2019-11-29 11:00,1574996400,2.6458,2.6458,2.645,2.645,825.86
2019-11-29 11:01,1574996460,2.645,2.645,2.6443,2.6446,3981.45
2019-11-29 11:02,1574996520,2.6456,2.6462,2.6449,2.6461,162.53
2019-11-29 11:03,1574996580,2.6462,2.6462,2.6444,2.6444,1492.54
2019-11-29 11:04,1574996640,2.6459,2.6466,2.6459,2.6466,1150.23
2019-11-29 11:05,1574996700,2.6457,2.6468,2.6455,2.6455,195.01
2019-11-29 11:06,1574996760,2.6455,2.6455,2.6455,2.6455,4.0
2019-11-29 11:07,1574996820,2.647,2.6529,2.647,2.6527,33035.87
2019-11-29 11:08,1574996880,2.6524,2.6532,2.6501,2.6515,4505.68
2019-11-29 11:09,1574996940,2.6524,2.6532,2.6513,2.653,8437.71
2019-11-29 11:10,1574997000,2.6534,2.655,2.652,2.6531,2976.33
2019-11-29 11:11,1574997060,2.652,2.652,2.6512,2.6512,867.62
2019-11-29 11:12,1574997120,2.6512,2.6519,2.6512,2.6512,298.12
2019-11-29 11:13,1574997180,2.6513,2.6515,2.6504,2.6515,531.85
2019-11-29 11:14,1574997240,2.6525,2.6531,2.6519,2.6531,97.31
2019-11-29 11:15,1574997300,2.6522,2.6522,2.65,2.6502,1544.07
2019-11-29 11:16,1574997360,2.6499,2.6537,2.6499,2.6514,871.29
2019-11-29 11:17,1574997420,2.6523,2.6523,2.652,2.652,186.31
2019-11-29 11:18,1574997480,2.6521,2.653,2.6521,2.653,401.42
2019-11-29 11:19,1574997540,2.654,2.6574,2.654,2.6562,2175.78
2019-11-29 11:20,1574997600,2.6571,2.6609,2.6569,2.6589,16779.88
2019-11-29 11:21,1574997660,2.6586,2.6602,2.6581,2.6602,2653.19
2019-11-29 11:22,1574997720,2.66,2.6603,2.6567,2.6573,5779.46
2019-11-29 11:23,1574997780,2.6568,2.6606,2.6568,2.6595,3450.95
2019-11-29 11:24,1574997840,2.6588,2.662,2.6588,2.6603,3621.32
2019-11-29 11:25,1574997900,2.6606,2.6644,2.6605,2.6635,3413.36
2019-11-29 11:26,1574997960,2.6635,2.6641,2.6618,2.6641,3268.86
2019-11-29 11:27,1574998020,2.6641,2.6642,2.6619,2.664,3136.64
2019-11-29 11:28,1574998080,2.664,2.664,2.6628,2.6639,954.96
2019-11-29 11:29,1574998140,2.6641,2.6659,2.6641,2.6656,1669.91
2019-11-29 11:30,1574998200,2.6657,2.6666,2.6645,2.6647,715.1
2019-11-29 11:31,1574998260,2.6635,2.6641,2.6598,2.66,5268.11
2019-11-29 11:32,1574998320,2.6603,2.6647,2.6603,2.6626,3707.84
2019-11-29 11:33,1574998380,2.6616,2.662,2.6616,2.662,29.3
2019-11-29 11:34,1574998440,2.6622,2.6625,2.6599,2.66,569.35
2019-11-29 11:35,1574998500,2.6606,2.6607,2.6593,2.6606,1426.78
2019-11-29 11:36,1574998560,2.6606,2.6609,2.6601,2.6601,2356.67
2019-11-29 11:37,1574998620,2.66,2.66,2.6594,2.6595,396.07
2019-11-29 11:38,1574998680,2.6604,2.6614,2.6604,2.6611,382.26
2019-11-29 11:39,1574998740,2.6602,2.6615,2.6602,2.6615,330.41
2019-11-29 11:40,1574998800,2.6609,2.6609,2.6587,2.6591,2100.68
2019-11-29 11:41,1574998860,2.6595,2.6603,2.6593,2.6593,147.25
2019-11-29 11:42,1574998920,2.6591,2.6603,2.6587,2.6603,2088.77
2019-11-29 11:43,1574998980,2.6586,2.6588,2.6568,2.6579,3883.6
2019-11-29 11:44,1574999040,2.6579,2.6579,2.6578,2.6579,190.82
2019-11-29 11:45,1574999100,2.6583,2.6605,2.6583,2.6603,1299.99
2019-11-29 11:46,1574999160,2.6603,2.6633,2.6603,2.6633,2898.13
2019-11-29 11:47,1574999220,2.6639,2.6644,2.6633,2.6644,1941.86
2019-11-29 11:48,1574999280,2.6643,2.6643,2.6625,2.6639,1493.74
2019-11-29 11:49,1574999340,2.6641,2.6648,2.6626,2.6637,831.64
2019-11-29 11:50,1574999400,2.6637,2.6654,2.6636,2.6636,1254.64
2019-11-29 11:51,1574999460,2.6639,2.6649,2.6633,2.6633,1689.83
2019-11-29 11:52,1574999520,2.6644,2.6653,2.6631,2.6643,1153.07
2019-11-29 11:53,1574999580,2.6641,2.6646,2.6632,2.6645,721.34
2019-11-29 11:54,1574999640,2.6647,2.6714,2.6647,2.6714,3491.88
2019-11-29 11:55,1574999700,2.6707,2.6728,2.6666,2.6686,12757.64
2019-11-29 11:56,1574999760,2.6685,2.6685,2.6672,2.6683,291.26
2019-11-29 11:57,1574999820,2.6684,2.6684,2.6628,2.6634,40714.83
2019-11-29 11:58,1574999880,2.6634,2.664,2.6576,2.66,27872.93
2019-11-29 11:59,1574999940,2.6613,2.669,2.661,2.6682,40688.59
2019-11-29 12:00,1575000000,2.6678,2.6688,2.6667,2.6673,790.76
2019-11-29 12:01,1575000060,2.668,2.6747,2.6679,2.673,5947.49
2019-11-29 12:02,1575000120,2.6734,2.6738,2.6704,2.6719,3369.95
2019-11-29 12:03,1575000180,2.6708,2.6713,2.6706,2.6706,411.91
2019-11-29 12:04,1575000240,2.6706,2.6706,2.6685,2.6686,848.23
2019-11-29 12:05,1575000300,2.6686,2.6696,2.6685,2.6696,492.82
2019-11-29 12:06,1575000360,2.6697,2.6699,2.6695,2.6698,8201.67
2019-11-29 12:07,1575000420,2.6682,2.6685,2.6662,2.6662,1856.89
2019-11-29 12:08,1575000480,2.6666,2.6694,2.665,2.6665,3135.94
2019-11-29 12:09,1575000540,2.6661,2.6674,2.6661,2.6674,1178.13
2019-11-29 12:10,1575000600,2.6675,2.6676,2.6652,2.6658,913.33
2019-11-29 12:11,1575000660,2.6658,2.6658,2.6644,2.6647,1095.84
2019-11-29 12:12,1575000720,2.6654,2.666,2.6642,2.6652,1191.84
2019-11-29 12:13,1575000780,2.666,2.667,2.665,2.665,2807.85
2019-11-29 12:14,1575000840,2.6648,2.6658,2.6648,2.6658,60.56
2019-11-29 12:15,1575000900,2.6667,2.6697,2.6667,2.6689,4363.7
2019-11-29 12:16,1575000960,2.6689,2.6699,2.6687,2.6699,443.1
2019-11-29 12:17,1575001020,2.67,2.6705,2.6698,2.6698,70.73
2019-11-29 12:18,1575001080,2.6702,2.6706,2.6669,2.6675,860.76
2019-11-29 12:19,1575001140,2.6672,2.6674,2.6648,2.6648,870.1
2019-11-29 12:20,1575001200,2.6649,2.6674,2.6642,2.6642,1852.23
2019-11-29 12:21,1575001260,2.664,2.6648,2.6634,2.6643,1046.83
2019-11-29 12:22,1575001320,2.665,2.6658,2.6648,2.665,1251.45
2019-11-29 12:23,1575001380,2.6652,2.6655,2.6652,2.6655,305.0
2019-11-29 12:24,1575001440,2.6653,2.6662,2.6653,2.6662,350.48
2019-11-29 12:25,1575001500,2.6657,2.6669,2.6657,2.6669,502.81
2019-11-29 12:26,1575001560,2.6669,2.6677,2.6646,2.665,9157.03
2019-11-29 12:27,1575001620,2.6652,2.6668,2.6644,2.6644,962.91
2019-11-29 12:28,1575001680,2.6658,2.6658,2.6629,2.6629,1880.1
2019-11-29 12:29,1575001740,2.6633,2.6646,2.6632,2.6635,653.21
2019-11-29 12:30,1575001800,2.6634,2.6649,2.663,2.663,1617.7
2019-11-29 12:31,1575001860,2.6627,2.6638,2.662,2.662,814.33
2019-11-29 12:32,1575001920,2.6624,2.6624,2.6618,2.6624,845.05
2019-11-29 12:33,1575001980,2.6623,2.6644,2.6616,2.6644,767.11
2019-11-29 12:34,1575002040,2.6637,2.6637,2.6629,2.6629,685.06
2019-11-29 12:35,1575002100,2.6624,2.6629,2.6616,2.6625,1146.1
2019-11-29 12:36,1575002160,2.6631,2.6631,2.6616,2.6616,806.42
2019-11-29 12:37,1575002220,2.6617,2.6622,2.6617,2.6622,27.08
2019-11-29 12:38,1575002280,2.6621,2.6624,2.6621,2.6624,211.58
2019-11-29 12:39,1575002340,2.6625,2.6625,2.6607,2.6618,1654.89
2019-11-29 12:40,1575002400,2.662,2.662,2.6617,2.6617,347.98
2019-11-29 12:41,1575002460,2.6617,2.6623,2.6605,2.662,1105.81
2019-11-29 12:42,1575002520,2.6629,2.6632,2.6614,2.6614,394.1
2019-11-29 12:43,1575002580,2.6616,2.6627,2.6614,2.6614,579.94
2019-11-29 12:44,1575002640,2.6616,2.6624,2.6616,2.6624,78.66
2019-11-29 12:45,1575002700,2.6619,2.6619,2.6605,2.6612,209.24
2019-11-29 12:46,1575002760,2.6613,2.6613,2.6613,2.6613,15.01
2019-11-29 12:47,1575002820,2.6614,2.6614,2.6605,2.6605,1002.82
2019-11-29 12:48,1575002880,2.6615,2.6615,2.6615,2.6615,16.79
2019-11-29 12:49,1575002940,2.6613,2.6657,2.6613,2.665,9329.55
2019-11-29 12:50,1575003000,2.6645,2.6661,2.6645,2.6652,524.88
2019-11-29 12:51,1575003060,2.6655,2.6666,2.6647,2.6662,1306.21
2019-11-29 12:52,1575003120,2.6662,2.6668,2.6641,2.6655,2372.3
2019-11-29 12:53,1575003180,2.6661,2.6679,2.6661,2.6664,979.31
2019-11-29 12:54,1575003240,2.6671,2.6676,2.6661,2.6676,2055.43
2019-11-29 12:55,1575003300,2.6669,2.6675,2.6651,2.666,1447.8
2019-11-29 12:56,1575003360,2.6655,2.6667,2.6655,2.6658,805.91
2019-11-29 12:57,1575003420,2.6661,2.6661,2.664,2.664,408.95
2019-11-29 12:58,1575003480,2.6641,2.6641,2.664,2.664,145.22
2019-11-29 12:59,1575003540,2.6648,2.6648,2.6641,2.6642,630.5
2019-11-29 13:00,1575003600,2.6639,2.665,2.6626,2.6626,702.04
2019-11-29 13:01,1575003660,2.6643,2.6643,2.6641,2.6641,203.53
2019-11-29 13:02,1575003720,2.6639,2.6654,2.6639,2.6654,846.93
2019-11-29 13:03,1575003780,2.665,2.665,2.665,2.665,15.05
2019-11-29 13:04,1575003840,2.6649,2.6649,2.6645,2.6645,22.74
2019-11-29 13:05,1575003900,2.6641,2.6641,2.6635,2.6635,424.87
2019-11-29 13:06,1575003960,2.663,2.663,2.663,2.663,15.06
2019-11-29 13:07,1575004020,2.6627,2.663,2.6624,2.663,871.65
2019-11-29 13:08,1575004080,2.6623,2.6623,2.6616,2.6616,504.67
2019-11-29 13:09,1575004140,2.6622,2.6631,2.6622,2.6631,284.49
2019-11-29 13:10,1575004200,2.6631,2.6631,2.6631,2.6631,0.0
2019-11-29 13:11,1575004260,2.6636,2.6636,2.6625,2.6625,38.03
2019-11-29 13:12,1575004320,2.6631,2.6633,2.6625,2.6633,566.1
2019-11-29 13:13,1575004380,2.6637,2.6637,2.6637,2.6637,473.83
2019-11-29 13:14,1575004440,2.6637,2.6637,2.6629,2.6629,824.27
2019-11-29 13:15,1575004500,2.6624,2.663,2.6624,2.663,179.63
2019-11-29 13:16,1575004560,2.6615,2.6617,2.6604,2.6617,685.59
2019-11-29 13:17,1575004620,2.6617,2.6617,2.6617,2.6617,0.0
2019-11-29 13:18,1575004680,2.6618,2.6618,2.6618,2.6618,10.38
2019-11-29 13:19,1575004740,2.6618,2.6619,2.6618,2.6619,13.23
2019-11-29 13:20,1575004800,2.6607,2.6607,2.66,2.66,99.79
2019-11-29 13:21,1575004860,2.66,2.6616,2.6583,2.6606,4132.59
2019-11-29 13:22,1575004920,2.6605,2.6605,2.6592,2.6592,547.62
2019-11-29 13:23,1575004980,2.6591,2.6591,2.6578,2.6586,367.33
2019-11-29 13:24,1575005040,2.6586,2.6589,2.6577,2.6584,3854.5
2019-11-29 13:25,1575005100,2.6579,2.6579,2.6565,2.6579,696.06
2019-11-29 13:26,1575005160,2.658,2.658,2.6577,2.6577,615.45
2019-11-29 13:27,1575005220,2.657,2.6575,2.657,2.6575,455.19
2019-11-29 13:28,1575005280,2.6576,2.6578,2.6576,2.6578,81.24
2019-11-29 13:29,1575005340,2.6574,2.6574,2.6564,2.6564,156.68
2019-11-29 13:30,1575005400,2.6563,2.6569,2.656,2.6562,601.28
2019-11-29 13:31,1575005460,2.6565,2.6577,2.6558,2.6573,651.26
2019-11-29 13:32,1575005520,2.6567,2.6615,2.6567,2.6598,10967.89
2019-11-29 13:33,1575005580,2.6607,2.6607,2.6587,2.6599,3663.03
2019-11-29 13:34,1575005640,2.6597,2.6601,2.6587,2.6587,2266.19
2019-11-29 13:35,1575005700,2.6593,2.6593,2.6591,2.6592,117.95
2019-11-29 13:36,1575005760,2.6591,2.6614,2.6591,2.6593,1867.74
2019-11-29 13:37,1575005820,2.6602,2.6631,2.657,2.6604,35281.58
2019-11-29 13:38,1575005880,2.6604,2.6604,2.6595,2.6595,752.69
2019-11-29 13:39,1575005940,2.6586,2.6587,2.6586,2.6587,164.97
2019-11-29 13:40,1575006000,2.6575,2.6586,2.6574,2.6574,442.61
2019-11-29 13:41,1575006060,2.6563,2.6594,2.6559,2.6581,1850.37
2019-11-29 13:42,1575006120,2.6584,2.6584,2.6584,2.6584,160.0
2019-11-29 13:43,1575006180,2.6582,2.6582,2.6576,2.6576,337.89
