date,timechuo,open,high,low,close,vol
2019-05-12 09:03,1557622980,5.4613,5.4662,5.4545,5.4601,10179.76
2019-05-12 09:04,1557623040,5.4601,5.4697,5.4565,5.464,6727.96
2019-05-12 09:05,1557623100,5.4641,5.4723,5.4576,5.4722,12220.72
2019-05-12 09:06,1557623160,5.4719,5.4794,5.4655,5.4678,6388.71
2019-05-12 09:07,1557623220,5.468,5.4913,5.4632,5.4785,15840.88
2019-05-12 09:08,1557623280,5.4904,5.4941,5.4798,5.4883,12391.48
2019-05-12 09:09,1557623340,5.4883,5.506,5.4835,5.5053,15481.04
2019-05-12 09:10,1557623400,5.5053,5.5124,5.501,5.5059,15382.02
2019-05-12 09:11,1557623460,5.5059,5.5059,5.4904,5.4904,6847.3
2019-05-12 09:12,1557623520,5.4903,5.5181,5.4903,5.5081,16653.74
2019-05-12 09:13,1557623580,5.5136,5.515,5.4999,5.515,11553.32
2019-05-12 09:14,1557623640,5.5133,5.52,5.5077,5.5199,8673.07
2019-05-12 09:15,1557623700,5.5164,5.5265,5.5164,5.5265,5286.68
2019-05-12 09:16,1557623760,5.5229,5.53,5.5221,5.5228,2493.22
2019-05-12 09:17,1557623820,5.5228,5.5257,5.5135,5.5166,6017.47
2019-05-12 09:18,1557623880,5.5166,5.5297,5.5142,5.5194,7141.51
2019-05-12 09:19,1557623940,5.5196,5.5203,5.5088,5.5132,11887.11
2019-05-12 09:20,1557624000,5.5145,5.5196,5.5095,5.5137,6086.05
2019-05-12 09:21,1557624060,5.5139,5.5149,5.5074,5.5075,5590.63
2019-05-12 09:22,1557624120,5.5075,5.515,5.5063,5.515,12721.28
2019-05-12 09:23,1557624180,5.515,5.5196,5.5056,5.5196,8374.47
2019-05-12 09:24,1557624240,5.5175,5.5272,5.512,5.5204,9354.34
2019-05-12 09:25,1557624300,5.5206,5.5294,5.5141,5.5217,13630.91
2019-05-12 09:26,1557624360,5.5251,5.5321,5.5172,5.5281,7382.47
2019-05-12 09:27,1557624420,5.5289,5.5316,5.5204,5.5204,4927.24
2019-05-12 09:28,1557624480,5.5202,5.5314,5.5202,5.5314,4949.37
2019-05-12 09:29,1557624540,5.5297,5.533,5.5264,5.5326,3673.96
2019-05-12 09:30,1557624600,5.5313,5.5386,5.5301,5.5383,6078.88
2019-05-12 09:31,1557624660,5.538,5.5452,5.5322,5.5447,5014.0
2019-05-12 09:32,1557624720,5.5431,5.5498,5.5354,5.5354,3446.95
2019-05-12 09:33,1557624780,5.5369,5.5486,5.5331,5.5447,5744.32
2019-05-12 09:34,1557624840,5.5442,5.5443,5.536,5.5414,4091.76
2019-05-12 09:35,1557624900,5.5395,5.5432,5.535,5.543,8840.63
2019-05-12 09:36,1557624960,5.5418,5.5495,5.5387,5.5449,3635.61
2019-05-12 09:37,1557625020,5.5451,5.5495,5.541,5.5467,4943.8
2019-05-12 09:38,1557625080,5.5466,5.5518,5.5434,5.5501,4372.95
2019-05-12 09:39,1557625140,5.5503,5.5569,5.5459,5.5568,4282.26
2019-05-12 09:40,1557625200,5.5553,5.5635,5.5534,5.5609,8485.23
2019-05-12 09:41,1557625260,5.5608,5.5874,5.5594,5.5712,9700.02
2019-05-12 09:42,1557625320,5.5708,5.5763,5.5575,5.5646,5973.04
2019-05-12 09:43,1557625380,5.5616,5.5709,5.5538,5.5659,5082.68
2019-05-12 09:44,1557625440,5.5663,5.5852,5.5663,5.5808,8762.0
2019-05-12 09:45,1557625500,5.581,5.5966,5.5808,5.5895,5384.26
2019-05-12 09:46,1557625560,5.5928,5.5935,5.5725,5.5772,9333.13
2019-05-12 09:47,1557625620,5.5799,5.5887,5.5775,5.5778,3235.75
2019-05-12 09:48,1557625680,5.5769,5.5806,5.5628,5.5718,5587.42
2019-05-12 09:49,1557625740,5.5684,5.5821,5.5684,5.58,2112.69
2019-05-12 09:50,1557625800,5.5772,5.5818,5.5733,5.5795,4078.12
2019-05-12 09:51,1557625860,5.5776,5.5829,5.5732,5.5829,2394.24
2019-05-12 09:52,1557625920,5.583,5.5879,5.5713,5.5849,5729.9
2019-05-12 09:53,1557625980,5.5833,5.5859,5.5785,5.5785,1627.21
2019-05-12 09:54,1557626040,5.5789,5.5813,5.5745,5.5811,1886.86
2019-05-12 09:55,1557626100,5.5781,5.5802,5.5733,5.5733,2864.22
2019-05-12 09:56,1557626160,5.5716,5.5764,5.5628,5.5694,2388.14
2019-05-12 09:57,1557626220,5.5729,5.5748,5.5635,5.5676,4157.29
2019-05-12 09:58,1557626280,5.567,5.5786,5.5638,5.5723,4341.78
2019-05-12 09:59,1557626340,5.577,5.581,5.5565,5.5629,11108.36
2019-05-12 10:00,1557626400,5.5596,5.5627,5.5505,5.5539,8434.32
2019-05-12 10:01,1557626460,5.555,5.5731,5.5511,5.5703,3454.86
2019-05-12 10:02,1557626520,5.5657,5.572,5.5504,5.5539,5164.56
2019-05-12 10:03,1557626580,5.5571,5.5683,5.5571,5.5683,6231.97
2019-05-12 10:04,1557626640,5.566,5.5716,5.5587,5.5587,4574.64
2019-05-12 10:05,1557626700,5.5587,5.573,5.5543,5.5729,6088.76
2019-05-12 10:06,1557626760,5.5746,5.5797,5.57,5.5711,3329.93
2019-05-12 10:07,1557626820,5.5743,5.5749,5.5661,5.5719,5824.73
2019-05-12 10:08,1557626880,5.5767,5.5844,5.5717,5.58,7215.47
2019-05-12 10:09,1557626940,5.5791,5.5824,5.5754,5.577,3597.28
2019-05-12 10:10,1557627000,5.5749,5.58,5.5743,5.5744,4358.65
2019-05-12 10:11,1557627060,5.5774,5.5813,5.567,5.567,4391.58
2019-05-12 10:12,1557627120,5.5711,5.5806,5.5648,5.5749,7774.82
2019-05-12 10:13,1557627180,5.5733,5.5753,5.5663,5.5706,7598.61
2019-05-12 10:14,1557627240,5.5706,5.5715,5.5632,5.5658,5411.56
2019-05-12 10:15,1557627300,5.5661,5.57,5.5608,5.5619,3749.89
2019-05-12 10:16,1557627360,5.5629,5.5697,5.5624,5.5625,3618.93
2019-05-12 10:17,1557627420,5.5626,5.5679,5.5552,5.5561,4673.85
2019-05-12 10:18,1557627480,5.5577,5.5647,5.5569,5.5646,3769.77
2019-05-12 10:19,1557627540,5.5643,5.5781,5.5643,5.5665,7978.98
2019-05-12 10:20,1557627600,5.5644,5.5752,5.5611,5.565,4617.45
2019-05-12 10:21,1557627660,5.5689,5.5737,5.5675,5.5725,2456.47
2019-05-12 10:22,1557627720,5.5725,5.5748,5.5676,5.5676,3151.21
2019-05-12 10:23,1557627780,5.5708,5.5809,5.5646,5.5809,6093.1
2019-05-12 10:24,1557627840,5.5732,5.5837,5.5713,5.5759,5394.23
2019-05-12 10:25,1557627900,5.5728,5.573,5.5602,5.5616,2528.71
2019-05-12 10:26,1557627960,5.5627,5.5629,5.5557,5.5557,2658.71
2019-05-12 10:27,1557628020,5.5608,5.5729,5.5588,5.5729,3058.23
2019-05-12 10:28,1557628080,5.5695,5.5725,5.5663,5.5707,2529.9
2019-05-12 10:29,1557628140,5.5663,5.5729,5.5655,5.5668,2146.15
2019-05-12 10:30,1557628200,5.5669,5.5739,5.561,5.5708,5801.79
2019-05-12 10:31,1557628260,5.5756,5.5802,5.5687,5.5735,4384.35
2019-05-12 10:32,1557628320,5.578,5.5901,5.5695,5.5713,6792.9
2019-05-12 10:33,1557628380,5.569,5.5699,5.5609,5.5609,3451.12
2019-05-12 10:34,1557628440,5.5633,5.5763,5.5632,5.5763,4265.72
2019-05-12 10:35,1557628500,5.5743,5.5743,5.5565,5.5569,5136.79
2019-05-12 10:36,1557628560,5.5553,5.5657,5.551,5.5657,12758.29
2019-05-12 10:37,1557628620,5.563,5.5697,5.5579,5.5617,5190.86
2019-05-12 10:38,1557628680,5.5591,5.5655,5.5549,5.5549,4021.56
2019-05-12 10:39,1557628740,5.5568,5.5632,5.5499,5.5523,7578.09
2019-05-12 10:40,1557628800,5.5524,5.5555,5.5301,5.5414,10642.8
2019-05-12 10:41,1557628860,5.5434,5.5536,5.5387,5.5449,5865.73
2019-05-12 10:42,1557628920,5.5431,5.5508,5.5429,5.5446,5549.84
2019-05-12 10:43,1557628980,5.5403,5.5555,5.5386,5.5386,5470.63
2019-05-12 10:44,1557629040,5.5458,5.5538,5.544,5.5486,6685.79
2019-05-12 10:45,1557629100,5.5525,5.5525,5.5479,5.5488,3407.86
2019-05-12 10:46,1557629160,5.5524,5.5553,5.5431,5.5431,5588.63
2019-05-12 10:47,1557629220,5.5454,5.5487,5.5392,5.5399,6647.73
2019-05-12 10:48,1557629280,5.5397,5.5429,5.5363,5.5363,4697.59
2019-05-12 10:49,1557629340,5.5365,5.5387,5.5313,5.5313,3634.67
2019-05-12 10:50,1557629400,5.5334,5.5334,5.5207,5.5246,8027.11
2019-05-12 10:51,1557629460,5.5288,5.5371,5.52,5.5289,24373.69
2019-05-12 10:52,1557629520,5.5287,5.5329,5.517,5.5186,10304.33
2019-05-12 10:53,1557629580,5.5186,5.5269,5.5122,5.5122,5523.58
2019-05-12 10:54,1557629640,5.5122,5.517,5.5002,5.5002,3590.42
2019-05-12 10:55,1557629700,5.5049,5.5127,5.5049,5.5074,3943.98
2019-05-12 10:56,1557629760,5.5073,5.5142,5.505,5.5074,2796.77
2019-05-12 10:57,1557629820,5.5055,5.5055,5.4963,5.4965,4441.46
2019-05-12 10:58,1557629880,5.496,5.5043,5.4883,5.4999,5120.06
2019-05-12 10:59,1557629940,5.499,5.499,5.4848,5.4881,1552.89
2019-05-12 11:00,1557630000,5.4862,5.4944,5.4802,5.4903,6670.74
2019-05-12 11:01,1557630060,5.4968,5.522,5.4916,5.5144,9532.54
2019-05-12 11:02,1557630120,5.5146,5.5146,5.496,5.508,5601.14
2019-05-12 11:03,1557630180,5.5066,5.5373,5.5066,5.5277,6276.45
2019-05-12 11:04,1557630240,5.5227,5.5265,5.516,5.5173,3212.86
2019-05-12 11:05,1557630300,5.5127,5.5239,5.5127,5.5164,6115.09
2019-05-12 11:06,1557630360,5.5226,5.5242,5.5114,5.5237,5697.75
2019-05-12 11:07,1557630420,5.5219,5.5261,5.5124,5.5245,7766.72
2019-05-12 11:08,1557630480,5.5214,5.5262,5.5178,5.5262,4324.25
2019-05-12 11:09,1557630540,5.5218,5.5266,5.5187,5.521,4828.63
2019-05-12 11:10,1557630600,5.5187,5.532,5.5187,5.5239,4177.51
2019-05-12 11:11,1557630660,5.5246,5.5259,5.5172,5.5172,3055.9
2019-05-12 11:12,1557630720,5.5187,5.5261,5.5171,5.5226,3686.48
2019-05-12 11:13,1557630780,5.5228,5.526,5.5172,5.5172,4154.55
2019-05-12 11:14,1557630840,5.5191,5.5231,5.5155,5.5196,1758.32
2019-05-12 11:15,1557630900,5.5174,5.5225,5.5137,5.5151,1832.15
2019-05-12 11:16,1557630960,5.5179,5.5244,5.517,5.5244,1227.59
2019-05-12 11:17,1557631020,5.5237,5.5252,5.5156,5.5252,1936.82
2019-05-12 11:18,1557631080,5.5207,5.5284,5.5189,5.5269,3006.57
2019-05-12 11:19,1557631140,5.5243,5.5311,5.5237,5.5295,3116.95
2019-05-12 11:20,1557631200,5.5333,5.5337,5.5207,5.5252,4248.02
2019-05-12 11:21,1557631260,5.5244,5.5338,5.5244,5.532,1739.14
2019-05-12 11:22,1557631320,5.5319,5.5338,5.5288,5.5327,1456.6
2019-05-12 11:23,1557631380,5.5316,5.5444,5.5316,5.5444,1522.76
2019-05-12 11:24,1557631440,5.5431,5.5518,5.542,5.5479,2699.87
2019-05-12 11:25,1557631500,5.5529,5.5558,5.5479,5.5485,1613.94
2019-05-12 11:26,1557631560,5.5476,5.5494,5.54,5.5429,1681.87
2019-05-12 11:27,1557631620,5.5484,5.5532,5.5407,5.5523,4063.29
2019-05-12 11:28,1557631680,5.5499,5.5551,5.549,5.551,3367.62
2019-05-12 11:29,1557631740,5.5515,5.5545,5.5371,5.5477,5166.81
2019-05-12 11:30,1557631800,5.5481,5.5491,5.5456,5.5465,1789.98
2019-05-12 11:31,1557631860,5.546,5.549,5.5437,5.5437,1843.2
2019-05-12 11:32,1557631920,5.5463,5.5496,5.5457,5.5482,2059.77
2019-05-12 11:33,1557631980,5.5495,5.5513,5.5441,5.5441,1661.15
2019-05-12 11:34,1557632040,5.5444,5.5516,5.5416,5.5508,3438.85
2019-05-12 11:35,1557632100,5.5476,5.5542,5.5446,5.5498,3630.86
2019-05-12 11:36,1557632160,5.5462,5.5495,5.5385,5.5457,1569.08
2019-05-12 11:37,1557632220,5.542,5.5497,5.5404,5.5407,4290.5
2019-05-12 11:38,1557632280,5.5416,5.5457,5.5364,5.5439,6983.48
2019-05-12 11:39,1557632340,5.5452,5.5541,5.5429,5.5541,4227.85
2019-05-12 11:40,1557632400,5.5524,5.5524,5.5437,5.5437,1227.76
2019-05-12 11:41,1557632460,5.5455,5.5468,5.5409,5.5433,1777.59
2019-05-12 11:42,1557632520,5.5414,5.5426,5.5379,5.5398,10954.71
2019-05-12 11:43,1557632580,5.5398,5.5456,5.5376,5.5382,4057.56
2019-05-12 11:44,1557632640,5.5367,5.5372,5.525,5.5309,6999.05
2019-05-12 11:45,1557632700,5.5313,5.5395,5.5286,5.5371,2991.87
2019-05-12 11:46,1557632760,5.5378,5.5437,5.5355,5.5433,3457.43
2019-05-12 11:47,1557632820,5.5409,5.5418,5.5326,5.5326,2385.56
2019-05-12 11:48,1557632880,5.5315,5.5419,5.5315,5.5419,3991.79
2019-05-12 11:49,1557632940,5.542,5.543,5.5383,5.5415,5171.84
2019-05-12 11:50,1557633000,5.5455,5.5468,5.5403,5.546,3428.78
2019-05-12 11:51,1557633060,5.5459,5.5486,5.5438,5.5471,1994.92
2019-05-12 11:52,1557633120,5.5449,5.55,5.5438,5.55,1457.96
2019-05-12 11:53,1557633180,5.5509,5.5562,5.5501,5.5502,1716.45
2019-05-12 11:54,1557633240,5.5502,5.5502,5.5451,5.5475,2272.33
2019-05-12 11:55,1557633300,5.5475,5.5582,5.5475,5.5582,1762.9
2019-05-12 11:56,1557633360,5.5583,5.5601,5.5474,5.5475,5440.94
2019-05-12 11:57,1557633420,5.5495,5.5572,5.5455,5.5539,2554.09
2019-05-12 11:58,1557633480,5.5531,5.5569,5.5505,5.5536,3200.02
2019-05-12 11:59,1557633540,5.5543,5.5604,5.5521,5.5582,4890.4
2019-05-12 12:00,1557633600,5.5636,5.565,5.5562,5.565,9451.18
2019-05-12 12:01,1557633660,5.5639,5.565,5.557,5.5613,4925.15
2019-05-12 12:02,1557633720,5.5589,5.5612,5.5562,5.5581,2529.72
2019-05-12 12:03,1557633780,5.5595,5.5697,5.5595,5.5697,1411.46
2019-05-12 12:04,1557633840,5.5675,5.5699,5.5621,5.5622,2575.49
2019-05-12 12:05,1557633900,5.5621,5.5656,5.5604,5.5656,3448.21
2019-05-12 12:06,1557633960,5.5673,5.57,5.5636,5.5677,1501.61
2019-05-12 12:07,1557634020,5.5688,5.5766,5.5688,5.5761,1887.46
2019-05-12 12:08,1557634080,5.5732,5.5799,5.5714,5.5733,4068.39
2019-05-12 12:09,1557634140,5.575,5.591,5.5732,5.591,3917.15
2019-05-12 12:10,1557634200,5.5904,5.5996,5.5862,5.5884,14013.13
2019-05-12 12:11,1557634260,5.5857,5.5996,5.5819,5.5977,1066.84
2019-05-12 12:12,1557634320,5.5961,5.6076,5.5941,5.6058,4762.14
2019-05-12 12:13,1557634380,5.6006,5.6108,5.6005,5.6067,3563.14
2019-05-12 12:14,1557634440,5.6069,5.611,5.5989,5.6038,2379.29
2019-05-12 12:15,1557634500,5.6063,5.6175,5.6063,5.6152,5772.32
2019-05-12 12:16,1557634560,5.6148,5.6148,5.6009,5.6011,1610.16
2019-05-12 12:17,1557634620,5.6013,5.603,5.5925,5.6005,2808.25
2019-05-12 12:18,1557634680,5.6002,5.6002,5.5901,5.5901,1071.72
2019-05-12 12:19,1557634740,5.5907,5.5918,5.5842,5.5874,2365.56
2019-05-12 12:20,1557634800,5.5847,5.5847,5.58,5.5808,2395.06
2019-05-12 12:21,1557634860,5.5818,5.5937,5.5817,5.5937,3317.91
2019-05-12 12:22,1557634920,5.597,5.5971,5.5838,5.5849,4552.23
2019-05-12 12:23,1557634980,5.5853,5.5927,5.5853,5.5892,1108.4
2019-05-12 12:24,1557635040,5.5892,5.596,5.588,5.594,969.37
2019-05-12 12:25,1557635100,5.5945,5.5978,5.5936,5.5963,2308.07
2019-05-12 12:26,1557635160,5.5979,5.6024,5.5935,5.5951,2848.39
2019-05-12 12:27,1557635220,5.596,5.6,5.5933,5.6,1576.03
2019-05-12 12:28,1557635280,5.601,5.6085,5.601,5.6045,4955.96
2019-05-12 12:29,1557635340,5.605,5.6134,5.605,5.6123,6380.89
2019-05-12 12:30,1557635400,5.6107,5.6219,5.6107,5.6215,2533.21
2019-05-12 12:31,1557635460,5.6217,5.6236,5.6053,5.609,2983.91
2019-05-12 12:32,1557635520,5.6102,5.625,5.6102,5.625,3716.62
2019-05-12 12:33,1557635580,5.6209,5.6234,5.609,5.6147,2771.05
2019-05-12 12:34,1557635640,5.6137,5.6187,5.6113,5.6133,1418.44
2019-05-12 12:35,1557635700,5.613,5.6144,5.6094,5.6121,10046.61
2019-05-12 12:36,1557635760,5.6086,5.61,5.6039,5.6053,1740.01
2019-05-12 12:37,1557635820,5.6081,5.6127,5.6052,5.6052,5519.61
2019-05-12 12:38,1557635880,5.6056,5.6122,5.6051,5.6056,3135.82
2019-05-12 12:39,1557635940,5.6073,5.6122,5.6025,5.6111,3295.9
2019-05-12 12:40,1557636000,5.6107,5.6213,5.6107,5.6187,2176.45
2019-05-12 12:41,1557636060,5.6163,5.6187,5.6104,5.6104,2515.0
2019-05-12 12:42,1557636120,5.6095,5.6099,5.6013,5.6075,4211.65
2019-05-12 12:43,1557636180,5.6063,5.61,5.6,5.6032,5795.49
2019-05-12 12:44,1557636240,5.6008,5.6034,5.597,5.603,3794.58
2019-05-12 12:45,1557636300,5.6001,5.6056,5.5984,5.5989,2238.41
2019-05-12 12:46,1557636360,5.599,5.6037,5.5972,5.5973,2589.16
2019-05-12 12:47,1557636420,5.5957,5.5964,5.5895,5.5962,2423.76
2019-05-12 12:48,1557636480,5.5976,5.6027,5.5966,5.6023,1786.65
2019-05-12 12:49,1557636540,5.6009,5.6009,5.5904,5.5923,2804.06
2019-05-12 12:50,1557636600,5.5924,5.6061,5.5924,5.6009,5050.42
2019-05-12 12:51,1557636660,5.6025,5.6036,5.5958,5.5967,1946.37
2019-05-12 12:52,1557636720,5.596,5.6003,5.5908,5.6003,2308.31
2019-05-12 12:53,1557636780,5.5966,5.5987,5.5943,5.598,1253.79
2019-05-12 12:54,1557636840,5.6,5.6019,5.5936,5.5936,2722.25
2019-05-12 12:55,1557636900,5.5926,5.5968,5.5912,5.5937,1706.22
2019-05-12 12:56,1557636960,5.5921,5.596,5.592,5.5959,3389.88
2019-05-12 12:57,1557637020,5.596,5.6024,5.5941,5.6003,3226.56
2019-05-12 12:58,1557637080,5.6012,5.6064,5.6003,5.6004,2343.82
2019-05-12 12:59,1557637140,5.6009,5.6009,5.5914,5.5933,3925.09
2019-05-12 13:00,1557637200,5.5934,5.5997,5.5934,5.5997,3353.93
2019-05-12 13:01,1557637260,5.5992,5.6029,5.5982,5.6028,1684.83
2019-05-12 13:02,1557637320,5.6064,5.6077,5.5993,5.6021,2719.47
2019-05-12 13:03,1557637380,5.6028,5.6105,5.6014,5.6073,4362.68
2019-05-12 13:04,1557637440,5.6078,5.6175,5.6078,5.6175,2440.73
2019-05-12 13:05,1557637500,5.616,5.6208,5.615,5.6208,2381.72
2019-05-12 13:06,1557637560,5.6202,5.6314,5.6187,5.6306,8360.53
2019-05-12 13:07,1557637620,5.6307,5.6317,5.621,5.621,8408.91
2019-05-12 13:08,1557637680,5.6218,5.6219,5.6125,5.617,4166.77
2019-05-12 13:09,1557637740,5.6165,5.632,5.6165,5.6253,13462.38
2019-05-12 13:10,1557637800,5.6274,5.6358,5.6215,5.6257,4248.39
2019-05-12 13:11,1557637860,5.6231,5.6269,5.62,5.6245,2426.1
2019-05-12 13:12,1557637920,5.623,5.6316,5.623,5.6275,2562.05
2019-05-12 13:13,1557637980,5.6277,5.6303,5.6277,5.6289,1046.23
2019-05-12 13:14,1557638040,5.6286,5.6339,5.6254,5.6323,3285.16
2019-05-12 13:15,1557638100,5.6348,5.6443,5.6348,5.6443,5102.37
2019-05-12 13:16,1557638160,5.6418,5.6465,5.6355,5.6381,8621.98
2019-05-12 13:17,1557638220,5.6327,5.6335,5.6202,5.6215,10400.99
2019-05-12 13:18,1557638280,5.6287,5.6307,5.6206,5.6215,3395.61
2019-05-12 13:19,1557638340,5.6211,5.622,5.6169,5.6183,2816.27
2019-05-12 13:20,1557638400,5.6185,5.6231,5.6175,5.6231,2675.06
2019-05-12 13:21,1557638460,5.6233,5.6255,5.6215,5.6218,1551.87
2019-05-12 13:22,1557638520,5.6203,5.6239,5.6192,5.6192,2422.92
2019-05-12 13:23,1557638580,5.6199,5.6199,5.6139,5.6168,4905.81
2019-05-12 13:24,1557638640,5.6152,5.6186,5.6146,5.6186,845.41
2019-05-12 13:25,1557638700,5.6166,5.6267,5.6166,5.6267,1136.92
2019-05-12 13:26,1557638760,5.6247,5.6299,5.6227,5.627,2088.31
2019-05-12 13:27,1557638820,5.6264,5.6284,5.6261,5.6274,1866.34
2019-05-12 13:28,1557638880,5.628,5.6324,5.626,5.6311,1853.09
2019-05-12 13:29,1557638940,5.6355,5.6451,5.6355,5.64,4277.67
2019-05-12 13:30,1557639000,5.6354,5.6385,5.6277,5.6286,24962.57
2019-05-12 13:31,1557639060,5.6279,5.6341,5.6268,5.6341,46602.79
2019-05-12 13:32,1557639120,5.6341,5.6341,5.6304,5.6304,48224.12
2019-05-12 13:33,1557639180,5.6304,5.6341,5.6259,5.634,12654.44
2019-05-12 13:34,1557639240,5.6338,5.6341,5.6283,5.6296,12336.02
2019-05-12 13:35,1557639300,5.6305,5.6327,5.6232,5.6265,4304.96
2019-05-12 13:36,1557639360,5.6262,5.6388,5.6255,5.6379,6074.55
2019-05-12 13:37,1557639420,5.6393,5.6463,5.6316,5.6371,5792.76
2019-05-12 13:38,1557639480,5.6332,5.6365,5.6276,5.6312,8050.3
2019-05-12 13:39,1557639540,5.6311,5.6464,5.6306,5.6419,7827.3
2019-05-12 13:40,1557639600,5.6419,5.65,5.6387,5.6467,11377.87
2019-05-12 13:41,1557639660,5.6466,5.649,5.6311,5.641,14720.04
2019-05-12 13:42,1557639720,5.641,5.648,5.6376,5.6467,6334.67
2019-05-12 13:43,1557639780,5.6473,5.65,5.6438,5.6447,14899.2
2019-05-12 13:44,1557639840,5.6443,5.6497,5.6439,5.6477,3563.54
2019-05-12 13:45,1557639900,5.6468,5.6483,5.6386,5.643,8173.31
2019-05-12 13:46,1557639960,5.64,5.6432,5.6331,5.6365,7932.41
2019-05-12 13:47,1557640020,5.6359,5.6421,5.6342,5.6415,4908.29
2019-05-12 13:48,1557640080,5.6412,5.6494,5.6401,5.6464,3769.27
2019-05-12 13:49,1557640140,5.6489,5.6543,5.6467,5.649,6667.09
2019-05-12 13:50,1557640200,5.6522,5.6552,5.6417,5.6417,7623.03
2019-05-12 13:51,1557640260,5.6439,5.6528,5.6439,5.6516,9108.93
2019-05-12 13:52,1557640320,5.6544,5.6564,5.6524,5.6548,4237.98
2019-05-12 13:53,1557640380,5.6525,5.6525,5.6391,5.6451,5673.68
2019-05-12 13:54,1557640440,5.6439,5.6462,5.6421,5.6449,3571.83
2019-05-12 13:55,1557640500,5.6468,5.6487,5.6347,5.6361,2712.29
2019-05-12 13:56,1557640560,5.6378,5.64,5.6299,5.6399,6632.24
2019-05-12 13:57,1557640620,5.6388,5.6394,5.632,5.6327,2203.1
2019-05-12 13:58,1557640680,5.6326,5.6418,5.6326,5.6407,4540.6
2019-05-12 13:59,1557640740,5.6386,5.6386,5.6355,5.6373,2689.92
2019-05-12 14:00,1557640800,5.6371,5.6562,5.6362,5.6541,8445.12
2019-05-12 14:01,1557640860,5.6548,5.6605,5.6548,5.6571,5034.04
2019-05-12 14:02,1557640920,5.6596,5.6823,5.6591,5.6785,23760.57
2019-05-12 14:03,1557640980,5.6787,5.6954,5.6787,5.6924,3919.31
2019-05-12 14:04,1557641040,5.6926,5.6944,5.6734,5.6758,9462.9
2019-05-12 14:05,1557641100,5.6753,5.6821,5.6743,5.6795,3808.42
2019-05-12 14:06,1557641160,5.6785,5.6849,5.6785,5.6848,2247.28
2019-05-12 14:07,1557641220,5.6857,5.6878,5.6694,5.6704,5676.63
2019-05-12 14:08,1557641280,5.667,5.6702,5.6589,5.6601,6138.26
2019-05-12 14:09,1557641340,5.6597,5.6647,5.6559,5.6606,3479.51
2019-05-12 14:10,1557641400,5.6597,5.6627,5.6565,5.6565,2801.94
2019-05-12 14:11,1557641460,5.6549,5.6576,5.649,5.6506,2384.22
2019-05-12 14:12,1557641520,5.6512,5.655,5.6477,5.6525,7798.46
2019-05-12 14:13,1557641580,5.6552,5.6555,5.6418,5.6462,9370.32
2019-05-12 14:14,1557641640,5.6443,5.6451,5.6383,5.6383,1805.09
2019-05-12 14:15,1557641700,5.6383,5.6389,5.6258,5.6258,7797.95
