date,timechuo,open,high,low,close,vol
2020-01-05 21:12,1578229920,2.6899,2.69,2.6885,2.6899,3777.05
2020-01-05 21:13,1578229980,2.6899,2.6903,2.6888,2.6901,1710.49
2020-01-05 21:14,1578230040,2.6907,2.6907,2.6898,2.6904,647.72
2020-01-05 21:15,1578230100,2.69,2.69,2.6864,2.6864,15824.1
2020-01-05 21:16,1578230160,2.6867,2.6868,2.6864,2.6865,1721.18
2020-01-05 21:17,1578230220,2.6869,2.6869,2.6859,2.686,13929.08
2020-01-05 21:18,1578230280,2.6883,2.6883,2.686,2.686,761.54
2020-01-05 21:19,1578230340,2.6867,2.6872,2.6859,2.6859,2659.47
2020-01-05 21:20,1578230400,2.6859,2.6885,2.6859,2.6862,1466.19
2020-01-05 21:21,1578230460,2.6857,2.6857,2.6848,2.6848,526.93
2020-01-05 21:22,1578230520,2.6848,2.6848,2.6838,2.6841,1024.58
2020-01-05 21:23,1578230580,2.6838,2.6841,2.6836,2.6841,242.37
2020-01-05 21:24,1578230640,2.6846,2.6846,2.6846,2.6846,8.48
2020-01-05 21:25,1578230700,2.6846,2.6864,2.6846,2.6858,2327.1
2020-01-05 21:26,1578230760,2.6838,2.6839,2.6832,2.6832,110.64
2020-01-05 21:27,1578230820,2.6827,2.683,2.6782,2.6795,16403.04
2020-01-05 21:28,1578230880,2.6795,2.6799,2.6783,2.6785,1251.39
2020-01-05 21:29,1578230940,2.6797,2.6798,2.6757,2.6757,1493.03
2020-01-05 21:30,1578231000,2.6751,2.6767,2.6741,2.6762,3487.27
2020-01-05 21:31,1578231060,2.6767,2.6781,2.6748,2.6751,8262.5
2020-01-05 21:32,1578231120,2.6765,2.6769,2.6736,2.675,12443.79
2020-01-05 21:33,1578231180,2.6766,2.6767,2.6744,2.6744,2861.97
2020-01-05 21:34,1578231240,2.6759,2.6782,2.675,2.6777,10468.35
2020-01-05 21:35,1578231300,2.6786,2.679,2.6786,2.679,1555.89
2020-01-05 21:36,1578231360,2.6781,2.679,2.6779,2.6779,476.37
2020-01-05 21:37,1578231420,2.6776,2.6797,2.6776,2.6791,1438.49
2020-01-05 21:38,1578231480,2.6799,2.6856,2.6799,2.6856,8693.13
2020-01-05 21:39,1578231540,2.6845,2.6849,2.6844,2.6849,341.54
2020-01-05 21:40,1578231600,2.6845,2.6845,2.6833,2.6836,889.85
2020-01-05 21:41,1578231660,2.6816,2.6832,2.6816,2.6823,325.32
2020-01-05 21:42,1578231720,2.6817,2.682,2.6785,2.6798,2172.4
2020-01-05 21:43,1578231780,2.6797,2.6808,2.6794,2.6804,1395.18
2020-01-05 21:44,1578231840,2.6804,2.6814,2.6804,2.6814,434.37
2020-01-05 21:45,1578231900,2.6815,2.6825,2.6814,2.6825,426.62
2020-01-05 21:46,1578231960,2.6828,2.6828,2.6805,2.6805,431.66
2020-01-05 21:47,1578232020,2.6805,2.6805,2.6805,2.6805,0.0
2020-01-05 21:48,1578232080,2.6821,2.6869,2.6812,2.6863,42628.47
2020-01-05 21:49,1578232140,2.6863,2.6869,2.683,2.683,5954.09
2020-01-05 21:50,1578232200,2.6832,2.6832,2.6821,2.6821,316.58
2020-01-05 21:51,1578232260,2.683,2.683,2.6811,2.6811,635.32
2020-01-05 21:52,1578232320,2.6817,2.6826,2.6806,2.6813,1361.09
2020-01-05 21:53,1578232380,2.6811,2.6812,2.6806,2.6809,1655.6
2020-01-05 21:54,1578232440,2.6819,2.6863,2.6819,2.686,7486.76
2020-01-05 21:55,1578232500,2.686,2.6872,2.686,2.6872,1416.56
2020-01-05 21:56,1578232560,2.6869,2.6879,2.6868,2.6879,729.2
2020-01-05 21:57,1578232620,2.6882,2.6882,2.6869,2.6869,1516.56
2020-01-05 21:58,1578232680,2.6867,2.6874,2.6835,2.6835,4191.77
2020-01-05 21:59,1578232740,2.6835,2.6843,2.6831,2.6832,218.05
2020-01-05 22:00,1578232800,2.6832,2.6842,2.6831,2.6832,1576.34
2020-01-05 22:01,1578232860,2.6838,2.6838,2.6819,2.6819,409.38
2020-01-05 22:02,1578232920,2.6822,2.6827,2.6822,2.6827,956.54
2020-01-05 22:03,1578232980,2.6835,2.6848,2.6835,2.6847,442.84
2020-01-05 22:04,1578233040,2.6862,2.6862,2.6862,2.6862,7.44
2020-01-05 22:05,1578233100,2.6871,2.6899,2.6871,2.6888,1744.85
2020-01-05 22:06,1578233160,2.6884,2.6884,2.6857,2.6867,2275.44
2020-01-05 22:07,1578233220,2.6869,2.6869,2.6868,2.6868,110.9
2020-01-05 22:08,1578233280,2.6866,2.6875,2.6839,2.6849,2056.38
2020-01-05 22:09,1578233340,2.6862,2.6862,2.6845,2.6845,1220.81
2020-01-05 22:10,1578233400,2.6858,2.6862,2.6858,2.6861,617.95
2020-01-05 22:11,1578233460,2.6868,2.6883,2.6868,2.6881,285.3
2020-01-05 22:12,1578233520,2.6883,2.6893,2.6871,2.688,2407.89
2020-01-05 22:13,1578233580,2.6888,2.6922,2.6886,2.6914,2089.12
2020-01-05 22:14,1578233640,2.6924,2.6933,2.6912,2.6926,3823.89
2020-01-05 22:15,1578233700,2.6916,2.6932,2.6916,2.6932,1913.99
2020-01-05 22:16,1578233760,2.6922,2.6944,2.6922,2.6944,727.8
2020-01-05 22:17,1578233820,2.6947,2.6952,2.6941,2.6948,1025.09
2020-01-05 22:18,1578233880,2.6946,2.6946,2.6904,2.6904,4435.53
2020-01-05 22:19,1578233940,2.6905,2.6912,2.6902,2.6912,2956.22
2020-01-05 22:20,1578234000,2.6933,2.6987,2.6933,2.6981,8783.17
2020-01-05 22:21,1578234060,2.6981,2.6981,2.6955,2.6968,2592.24
2020-01-05 22:22,1578234120,2.6968,2.698,2.6955,2.6973,10014.73
2020-01-05 22:23,1578234180,2.6969,2.6976,2.6969,2.6976,429.01
2020-01-05 22:24,1578234240,2.6973,2.7011,2.6973,2.7006,11312.72
2020-01-05 22:25,1578234300,2.7006,2.7039,2.7006,2.7006,10854.86
2020-01-05 22:26,1578234360,2.7001,2.7018,2.7,2.7018,3502.48
2020-01-05 22:27,1578234420,2.7007,2.7007,2.6987,2.6994,15605.71
2020-01-05 22:28,1578234480,2.6994,2.7021,2.6992,2.7004,1814.88
2020-01-05 22:29,1578234540,2.7012,2.7037,2.7009,2.7024,1860.64
2020-01-05 22:30,1578234600,2.703,2.7031,2.7012,2.7027,1225.62
2020-01-05 22:31,1578234660,2.7017,2.7017,2.701,2.701,527.08
2020-01-05 22:32,1578234720,2.7011,2.7011,2.7,2.7003,1811.11
2020-01-05 22:33,1578234780,2.7,2.7,2.6968,2.6968,3011.93
2020-01-05 22:34,1578234840,2.6966,2.6969,2.6957,2.6963,1398.99
2020-01-05 22:35,1578234900,2.6964,2.6964,2.6958,2.6959,621.58
2020-01-05 22:36,1578234960,2.6949,2.6962,2.6947,2.6962,551.54
2020-01-05 22:37,1578235020,2.6962,2.6981,2.6962,2.6981,220.49
2020-01-05 22:38,1578235080,2.6979,2.7008,2.6979,2.7006,769.74
2020-01-05 22:39,1578235140,2.6988,2.6988,2.6988,2.6988,68.99
2020-01-05 22:40,1578235200,2.6993,2.7002,2.6971,2.6971,6535.01
2020-01-05 22:41,1578235260,2.698,2.6999,2.698,2.6999,1216.0
2020-01-05 22:42,1578235320,2.7,2.7,2.6998,2.6999,718.58
2020-01-05 22:43,1578235380,2.6997,2.7,2.6988,2.6988,6172.96
2020-01-05 22:44,1578235440,2.7,2.7017,2.7,2.7017,837.11
2020-01-05 22:45,1578235500,2.7017,2.7017,2.7002,2.7003,1206.93
2020-01-05 22:46,1578235560,2.6999,2.7003,2.6997,2.7001,805.56
2020-01-05 22:47,1578235620,2.6998,2.6998,2.697,2.697,3552.78
2020-01-05 22:48,1578235680,2.6975,2.6993,2.6975,2.6993,1293.14
2020-01-05 22:49,1578235740,2.6987,2.6992,2.6971,2.6972,2223.69
2020-01-05 22:50,1578235800,2.6972,2.6972,2.6964,2.6964,2188.57
2020-01-05 22:51,1578235860,2.6975,2.6975,2.6973,2.6973,387.29
2020-01-05 22:52,1578235920,2.6985,2.6986,2.697,2.697,1961.58
2020-01-05 22:53,1578235980,2.697,2.6973,2.6941,2.6945,11461.79
2020-01-05 22:54,1578236040,2.6945,2.6947,2.6896,2.6915,10063.97
2020-01-05 22:55,1578236100,2.6911,2.6926,2.691,2.6926,5717.61
2020-01-05 22:56,1578236160,2.6914,2.6914,2.6909,2.6913,531.14
2020-01-05 22:57,1578236220,2.6912,2.6912,2.6901,2.6911,886.06
2020-01-05 22:58,1578236280,2.6908,2.6916,2.6908,2.6912,1135.54
2020-01-05 22:59,1578236340,2.69,2.69,2.6864,2.6875,8957.65
2020-01-05 23:00,1578236400,2.6871,2.6879,2.6861,2.6877,1025.13
2020-01-05 23:01,1578236460,2.6894,2.6918,2.6894,2.6914,2019.47
2020-01-05 23:02,1578236520,2.6915,2.6938,2.6915,2.6923,4796.38
2020-01-05 23:03,1578236580,2.6929,2.695,2.6929,2.694,1819.52
2020-01-05 23:04,1578236640,2.6948,2.6953,2.6945,2.6953,328.12
2020-01-05 23:05,1578236700,2.6953,2.6953,2.6926,2.6926,2302.05
2020-01-05 23:06,1578236760,2.6934,2.696,2.6934,2.696,4307.28
2020-01-05 23:07,1578236820,2.6968,2.6969,2.6948,2.6948,133.76
2020-01-05 23:08,1578236880,2.6944,2.6946,2.6942,2.6946,316.55
2020-01-05 23:09,1578236940,2.694,2.6945,2.6938,2.6941,1480.65
2020-01-05 23:10,1578237000,2.6944,2.6946,2.693,2.694,1685.19
2020-01-05 23:11,1578237060,2.6942,2.6942,2.6931,2.6931,1104.97
2020-01-05 23:12,1578237120,2.694,2.6943,2.6933,2.6934,453.09
2020-01-05 23:13,1578237180,2.6928,2.6945,2.6918,2.6934,2939.63
2020-01-05 23:14,1578237240,2.6934,2.6963,2.6933,2.6956,3736.93
2020-01-05 23:15,1578237300,2.696,2.7,2.696,2.6987,3653.19
2020-01-05 23:16,1578237360,2.7001,2.7019,2.6998,2.7012,4673.98
2020-01-05 23:17,1578237420,2.7,2.7,2.6966,2.6975,6340.58
2020-01-05 23:18,1578237480,2.697,2.6972,2.6952,2.6954,5884.12
2020-01-05 23:19,1578237540,2.6951,2.6951,2.695,2.695,13.01
2020-01-05 23:20,1578237600,2.6947,2.6949,2.6944,2.6944,253.09
2020-01-05 23:21,1578237660,2.6937,2.7007,2.6937,2.6998,17468.19
2020-01-05 23:22,1578237720,2.7008,2.7063,2.7008,2.7046,20895.38
2020-01-05 23:23,1578237780,2.7041,2.7076,2.7037,2.7055,8211.5
2020-01-05 23:24,1578237840,2.7058,2.7232,2.7044,2.7232,69414.22
2020-01-05 23:25,1578237900,2.7227,2.7604,2.7181,2.7587,426028.09
2020-01-05 23:26,1578237960,2.7599,2.7698,2.7408,2.7479,132998.43
2020-01-05 23:27,1578238020,2.7458,2.7482,2.7396,2.7464,20863.61
2020-01-05 23:28,1578238080,2.7476,2.7565,2.7436,2.7436,51344.27
2020-01-05 23:29,1578238140,2.7436,2.747,2.7416,2.7429,8360.5
2020-01-05 23:30,1578238200,2.744,2.7451,2.7414,2.7442,5195.51
2020-01-05 23:31,1578238260,2.7418,2.7497,2.7414,2.7485,17632.36
2020-01-05 23:32,1578238320,2.7493,2.7508,2.7438,2.7486,16017.66
2020-01-05 23:33,1578238380,2.7484,2.7502,2.745,2.7493,4765.69
2020-01-05 23:34,1578238440,2.7475,2.748,2.7438,2.7456,10220.16
2020-01-05 23:35,1578238500,2.745,2.7578,2.7424,2.7565,21464.89
2020-01-05 23:36,1578238560,2.7564,2.7607,2.7491,2.7505,35405.26
2020-01-05 23:37,1578238620,2.7507,2.7552,2.7477,2.7541,20657.28
2020-01-05 23:38,1578238680,2.7544,2.7564,2.7536,2.7564,7362.98
2020-01-05 23:39,1578238740,2.7563,2.7589,2.7469,2.7472,30799.04
2020-01-05 23:40,1578238800,2.7459,2.747,2.741,2.7421,11411.21
2020-01-05 23:41,1578238860,2.741,2.7412,2.737,2.7393,17323.97
2020-01-05 23:42,1578238920,2.7372,2.7445,2.7371,2.7445,3358.18
2020-01-05 23:43,1578238980,2.7448,2.745,2.7412,2.7412,2485.99
2020-01-05 23:44,1578239040,2.7418,2.7448,2.7407,2.7446,4090.62
2020-01-05 23:45,1578239100,2.7445,2.7485,2.744,2.7482,6590.32
2020-01-05 23:46,1578239160,2.7483,2.7508,2.7482,2.7492,5614.19
2020-01-05 23:47,1578239220,2.7485,2.7507,2.7481,2.7495,5377.35
2020-01-05 23:48,1578239280,2.7504,2.7504,2.7486,2.7497,1144.18
2020-01-05 23:49,1578239340,2.7481,2.7486,2.7465,2.7486,1800.9
2020-01-05 23:50,1578239400,2.7477,2.75,2.7458,2.7491,54398.46
2020-01-05 23:51,1578239460,2.7494,2.7494,2.7479,2.7479,1466.77
2020-01-05 23:52,1578239520,2.7476,2.7486,2.7472,2.7482,761.07
2020-01-05 23:53,1578239580,2.7475,2.7476,2.7421,2.7439,20785.57
2020-01-05 23:54,1578239640,2.7447,2.7469,2.7447,2.7464,4478.19
2020-01-05 23:55,1578239700,2.7457,2.7491,2.745,2.7478,14719.14
2020-01-05 23:56,1578239760,2.749,2.7564,2.7488,2.7522,11939.18
2020-01-05 23:57,1578239820,2.7526,2.7531,2.7509,2.7531,7238.2
2020-01-05 23:58,1578239880,2.7532,2.7548,2.749,2.7493,9270.43
2020-01-05 23:59,1578239940,2.7503,2.7536,2.7503,2.7533,1606.11
2020-01-06 00:00,1578240000,2.7533,2.7587,2.747,2.7474,11304.81
2020-01-06 00:01,1578240060,2.7472,2.7566,2.7472,2.7552,11697.25
2020-01-06 00:02,1578240120,2.7557,2.7685,2.7555,2.7645,27957.3
2020-01-06 00:03,1578240180,2.7643,2.7674,2.7615,2.7659,29600.87
2020-01-06 00:04,1578240240,2.765,2.7668,2.7646,2.7646,10700.37
2020-01-06 00:05,1578240300,2.7642,2.7642,2.7542,2.7566,10304.3
2020-01-06 00:06,1578240360,2.7559,2.76,2.7551,2.7582,8097.7
2020-01-06 00:07,1578240420,2.758,2.758,2.7529,2.7551,970.66
2020-01-06 00:08,1578240480,2.7557,2.7595,2.7556,2.7589,5392.64
2020-01-06 00:09,1578240540,2.7589,2.7589,2.7578,2.7578,1133.98
2020-01-06 00:10,1578240600,2.7563,2.7572,2.7557,2.7557,461.59
2020-01-06 00:11,1578240660,2.7538,2.7538,2.7515,2.7523,2029.09
2020-01-06 00:12,1578240720,2.7523,2.7572,2.7523,2.7552,14761.4
2020-01-06 00:13,1578240780,2.7559,2.7573,2.7559,2.7559,2757.21
2020-01-06 00:14,1578240840,2.7552,2.7552,2.7502,2.7523,4593.0
2020-01-06 00:15,1578240900,2.7539,2.7548,2.7539,2.7546,396.4
2020-01-06 00:16,1578240960,2.7546,2.7596,2.7546,2.7596,1060.33
2020-01-06 00:17,1578241020,2.7599,2.7599,2.7568,2.7578,4418.21
2020-01-06 00:18,1578241080,2.759,2.759,2.7568,2.7579,3574.82
2020-01-06 00:19,1578241140,2.758,2.7593,2.757,2.7593,3358.58
2020-01-06 00:20,1578241200,2.7591,2.7594,2.7574,2.7574,4837.69
2020-01-06 00:21,1578241260,2.7585,2.7585,2.7565,2.7575,957.56
2020-01-06 00:22,1578241320,2.7575,2.7594,2.756,2.758,5410.48
2020-01-06 00:23,1578241380,2.7586,2.7627,2.7581,2.761,5700.81
2020-01-06 00:24,1578241440,2.7626,2.763,2.7575,2.7585,7798.92
2020-01-06 00:25,1578241500,2.7589,2.7593,2.7583,2.7593,655.67
2020-01-06 00:26,1578241560,2.7594,2.7649,2.7594,2.7649,3671.44
2020-01-06 00:27,1578241620,2.7639,2.7759,2.7618,2.766,27725.67
2020-01-06 00:28,1578241680,2.7669,2.7701,2.764,2.7674,37219.45
2020-01-06 00:29,1578241740,2.7654,2.77,2.7647,2.7647,6762.13
2020-01-06 00:30,1578241800,2.7657,2.7691,2.7654,2.7691,6877.69
2020-01-06 00:31,1578241860,2.7692,2.7701,2.7659,2.7683,7682.47
2020-01-06 00:32,1578241920,2.7661,2.7662,2.7599,2.7605,11324.08
2020-01-06 00:33,1578241980,2.7596,2.7615,2.7592,2.7592,4663.09
2020-01-06 00:34,1578242040,2.7575,2.759,2.7573,2.759,1544.27
2020-01-06 00:35,1578242100,2.7578,2.7607,2.7578,2.7601,1914.62
2020-01-06 00:36,1578242160,2.7615,2.7631,2.7614,2.7622,1239.25
2020-01-06 00:37,1578242220,2.7628,2.7635,2.7605,2.7631,11356.73
2020-01-06 00:38,1578242280,2.7628,2.7652,2.7626,2.7652,818.41
2020-01-06 00:39,1578242340,2.766,2.7668,2.7616,2.7616,3279.48
2020-01-06 00:40,1578242400,2.7609,2.7609,2.7555,2.758,8060.08
2020-01-06 00:41,1578242460,2.756,2.756,2.7546,2.7555,1969.14
2020-01-06 00:42,1578242520,2.7557,2.7594,2.7556,2.7593,4261.81
2020-01-06 00:43,1578242580,2.7593,2.7594,2.7571,2.7571,1254.52
2020-01-06 00:44,1578242640,2.7577,2.7577,2.7527,2.7527,4731.74
2020-01-06 00:45,1578242700,2.752,2.7538,2.7499,2.7509,28037.76
2020-01-06 00:46,1578242760,2.7516,2.7553,2.7515,2.7541,4877.89
2020-01-06 00:47,1578242820,2.7549,2.7551,2.7537,2.7544,529.5
2020-01-06 00:48,1578242880,2.7546,2.7546,2.7511,2.7511,2335.8
2020-01-06 00:49,1578242940,2.7521,2.753,2.7481,2.7486,2866.16
2020-01-06 00:50,1578243000,2.7483,2.7496,2.7464,2.748,4919.64
2020-01-06 00:51,1578243060,2.7489,2.7505,2.7485,2.7485,1272.21
2020-01-06 00:52,1578243120,2.7501,2.7533,2.7497,2.7521,2799.68
2020-01-06 00:53,1578243180,2.752,2.752,2.7468,2.7468,130.5
2020-01-06 00:54,1578243240,2.7482,2.7493,2.7482,2.7484,2009.49
2020-01-06 00:55,1578243300,2.748,2.748,2.7428,2.7428,15818.8
2020-01-06 00:56,1578243360,2.7425,2.7453,2.7413,2.7447,16762.54
2020-01-06 00:57,1578243420,2.7447,2.7461,2.7415,2.7449,39647.01
2020-01-06 00:58,1578243480,2.7448,2.745,2.7438,2.7449,79616.6
2020-01-06 00:59,1578243540,2.7441,2.745,2.7434,2.745,6370.44
2020-01-06 01:00,1578243600,2.7449,2.7459,2.7437,2.7447,4527.45
2020-01-06 01:01,1578243660,2.7445,2.7445,2.7416,2.743,5840.31
2020-01-06 01:02,1578243720,2.743,2.743,2.7409,2.7416,26205.71
2020-01-06 01:03,1578243780,2.7411,2.7411,2.7364,2.7397,8885.77
2020-01-06 01:04,1578243840,2.7394,2.7394,2.7347,2.7354,8553.44
2020-01-06 01:05,1578243900,2.7347,2.739,2.7338,2.7383,12673.02
2020-01-06 01:06,1578243960,2.738,2.743,2.7377,2.7407,7352.48
2020-01-06 01:07,1578244020,2.7409,2.7433,2.7398,2.7417,2848.21
2020-01-06 01:08,1578244080,2.7422,2.7464,2.742,2.7464,4174.45
2020-01-06 01:09,1578244140,2.7461,2.7472,2.7456,2.7462,724.26
2020-01-06 01:10,1578244200,2.7458,2.7494,2.7455,2.7491,5569.15
2020-01-06 01:11,1578244260,2.7476,2.7476,2.7436,2.7441,3344.22
2020-01-06 01:12,1578244320,2.7437,2.7469,2.7436,2.7467,896.35
2020-01-06 01:13,1578244380,2.7457,2.7457,2.7415,2.7425,4098.52
2020-01-06 01:14,1578244440,2.7431,2.7463,2.743,2.7463,1620.38
2020-01-06 01:15,1578244500,2.7451,2.7453,2.7434,2.7443,2288.44
2020-01-06 01:16,1578244560,2.7449,2.7452,2.7449,2.7452,668.72
2020-01-06 01:17,1578244620,2.7453,2.7456,2.7439,2.7456,403.31
2020-01-06 01:18,1578244680,2.7457,2.7466,2.7449,2.7453,467.65
2020-01-06 01:19,1578244740,2.7441,2.7468,2.7439,2.7468,3048.32
2020-01-06 01:20,1578244800,2.7468,2.7486,2.7461,2.7486,768.9
2020-01-06 01:21,1578244860,2.7497,2.7515,2.7496,2.7515,927.54
2020-01-06 01:22,1578244920,2.7509,2.752,2.7495,2.752,1351.72
2020-01-06 01:23,1578244980,2.7521,2.7546,2.7521,2.7539,1989.29
2020-01-06 01:24,1578245040,2.7535,2.754,2.7496,2.7504,8638.89
2020-01-06 01:25,1578245100,2.75,2.7524,2.75,2.7524,2935.9
2020-01-06 01:26,1578245160,2.7524,2.7538,2.7516,2.7524,3663.53
2020-01-06 01:27,1578245220,2.751,2.7514,2.7504,2.7514,349.05
2020-01-06 01:28,1578245280,2.7501,2.7512,2.7499,2.7502,269.58
2020-01-06 01:29,1578245340,2.7517,2.7529,2.7511,2.7512,786.84
2020-01-06 01:30,1578245400,2.7518,2.7531,2.7509,2.7518,1501.93
2020-01-06 01:31,1578245460,2.7504,2.7506,2.7474,2.7481,1423.2
2020-01-06 01:32,1578245520,2.7477,2.7484,2.7477,2.7482,1678.21
2020-01-06 01:33,1578245580,2.7485,2.7489,2.7473,2.7476,1148.18
2020-01-06 01:34,1578245640,2.7473,2.7473,2.7459,2.747,884.09
2020-01-06 01:35,1578245700,2.7475,2.7484,2.7474,2.7474,968.88
2020-01-06 01:36,1578245760,2.7493,2.7518,2.7493,2.7506,343.5
2020-01-06 01:37,1578245820,2.7506,2.7511,2.7499,2.7505,2798.21
2020-01-06 01:38,1578245880,2.7513,2.752,2.7501,2.7519,742.62
2020-01-06 01:39,1578245940,2.753,2.7546,2.753,2.7546,1291.54
2020-01-06 01:40,1578246000,2.7544,2.7544,2.7529,2.7529,1325.92
2020-01-06 01:41,1578246060,2.7519,2.7535,2.7519,2.7528,641.29
2020-01-06 01:42,1578246120,2.7536,2.758,2.7536,2.758,1018.01
