date,timechuo,open,high,low,close,vol
2018-11-21 14:43,1542782580,3.797,3.8069,3.7957,3.8022,2470.21
2018-11-21 14:44,1542782640,3.8023,3.8141,3.8009,3.8073,9298.41
2018-11-21 14:45,1542782700,3.8101,3.8151,3.8033,3.811,7382.4
2018-11-21 14:46,1542782760,3.8147,3.8147,3.8006,3.8006,4197.87
2018-11-21 14:47,1542782820,3.7997,3.8041,3.7903,3.7957,2876.09
2018-11-21 14:48,1542782880,3.7929,3.7999,3.79,3.7911,2067.73
2018-11-21 14:49,1542782940,3.7899,3.7961,3.7899,3.791,1571.51
2018-11-21 14:50,1542783000,3.79,3.7933,3.786,3.7873,1569.01
2018-11-21 14:51,1542783060,3.7893,3.793,3.7879,3.7925,1064.04
2018-11-21 14:52,1542783120,3.7951,3.7951,3.7905,3.7937,843.38
2018-11-21 14:53,1542783180,3.7906,3.7921,3.7892,3.7921,1599.73
2018-11-21 14:54,1542783240,3.7904,3.7991,3.7904,3.7967,1900.33
2018-11-21 14:55,1542783300,3.7955,3.8152,3.7955,3.8063,5824.11
2018-11-21 14:56,1542783360,3.8037,3.8068,3.7933,3.7994,3944.42
2018-11-21 14:57,1542783420,3.7981,3.8028,3.7961,3.8011,2902.39
2018-11-21 14:58,1542783480,3.8039,3.8044,3.79,3.7907,2106.27
2018-11-21 14:59,1542783540,3.7947,3.7953,3.7882,3.7895,9239.8
2018-11-21 15:00,1542783600,3.7905,3.7928,3.7855,3.7874,3140.25
2018-11-21 15:01,1542783660,3.7876,3.788,3.7761,3.7761,3209.65
2018-11-21 15:02,1542783720,3.776,3.7819,3.7724,3.7796,4469.65
2018-11-21 15:03,1542783780,3.7781,3.7796,3.7742,3.7744,1558.91
2018-11-21 15:04,1542783840,3.7774,3.784,3.7774,3.7816,1937.34
2018-11-21 15:05,1542783900,3.7832,3.7967,3.7795,3.7795,5723.79
2018-11-21 15:06,1542783960,3.7842,3.7847,3.7805,3.7807,1212.42
2018-11-21 15:07,1542784020,3.7797,3.781,3.7738,3.7763,2553.93
2018-11-21 15:08,1542784080,3.7762,3.778,3.774,3.7742,1141.6
2018-11-21 15:09,1542784140,3.7733,3.788,3.7733,3.7799,4778.17
2018-11-21 15:10,1542784200,3.7812,3.7835,3.7797,3.7807,1613.93
2018-11-21 15:11,1542784260,3.7834,3.7845,3.7772,3.78,2304.84
2018-11-21 15:12,1542784320,3.7803,3.7803,3.7714,3.7782,3183.16
2018-11-21 15:13,1542784380,3.7784,3.7784,3.7722,3.7769,1425.23
2018-11-21 15:14,1542784440,3.7822,3.7919,3.7798,3.7872,3882.84
2018-11-21 15:15,1542784500,3.7897,3.7979,3.7869,3.7952,14865.45
2018-11-21 15:16,1542784560,3.7953,3.8038,3.7953,3.8038,1255.19
2018-11-21 15:17,1542784620,3.8038,3.8056,3.8018,3.8037,2234.68
2018-11-21 15:18,1542784680,3.8048,3.8048,3.7902,3.7938,5445.07
2018-11-21 15:19,1542784740,3.7932,3.799,3.7904,3.792,2346.26
2018-11-21 15:20,1542784800,3.7958,3.8111,3.7901,3.808,5335.43
2018-11-21 15:21,1542784860,3.8062,3.8062,3.7959,3.7982,3131.91
2018-11-21 15:22,1542784920,3.7988,3.8109,3.7966,3.8021,3202.87
2018-11-21 15:23,1542784980,3.8031,3.8104,3.8031,3.8053,1688.3
2018-11-21 15:24,1542785040,3.8052,3.823,3.7999,3.8179,15994.8
2018-11-21 15:25,1542785100,3.8194,3.8299,3.8178,3.8197,8896.04
2018-11-21 15:26,1542785160,3.8183,3.8211,3.81,3.8147,4850.94
2018-11-21 15:27,1542785220,3.8165,3.8168,3.807,3.8086,4900.73
2018-11-21 15:28,1542785280,3.8102,3.82,3.8102,3.8137,3187.22
2018-11-21 15:29,1542785340,3.8127,3.8141,3.8082,3.8116,727.16
2018-11-21 15:30,1542785400,3.8074,3.8092,3.798,3.8006,7989.21
2018-11-21 15:31,1542785460,3.804,3.8081,3.7992,3.7998,4045.8
2018-11-21 15:32,1542785520,3.7999,3.8089,3.7995,3.8034,2140.55
2018-11-21 15:33,1542785580,3.8028,3.8086,3.8022,3.8086,2073.44
2018-11-21 15:34,1542785640,3.8072,3.8072,3.8,3.8024,3770.94
2018-11-21 15:35,1542785700,3.803,3.8092,3.8,3.8092,2435.93
2018-11-21 15:36,1542785760,3.8093,3.815,3.8065,3.8065,4494.51
2018-11-21 15:37,1542785820,3.8078,3.8128,3.8053,3.8096,2531.55
2018-11-21 15:38,1542785880,3.8117,3.8144,3.809,3.8134,2870.98
2018-11-21 15:39,1542785940,3.8156,3.8192,3.8116,3.8138,2401.82
2018-11-21 15:40,1542786000,3.814,3.8163,3.8093,3.8108,1973.96
2018-11-21 15:41,1542786060,3.8092,3.8101,3.8066,3.8073,1663.86
2018-11-21 15:42,1542786120,3.8073,3.8093,3.8011,3.8016,1765.53
2018-11-21 15:43,1542786180,3.801,3.8013,3.7864,3.7923,4427.78
2018-11-21 15:44,1542786240,3.7932,3.8055,3.791,3.7975,4758.35
2018-11-21 15:45,1542786300,3.7972,3.8004,3.7971,3.7985,2214.04
2018-11-21 15:46,1542786360,3.7984,3.8004,3.7954,3.7954,2125.36
2018-11-21 15:47,1542786420,3.794,3.7974,3.7879,3.7892,1834.98
2018-11-21 15:48,1542786480,3.7891,3.798,3.7863,3.7923,3525.79
2018-11-21 15:49,1542786540,3.7917,3.7998,3.7903,3.7958,4634.83
2018-11-21 15:50,1542786600,3.7982,3.8041,3.7956,3.8027,4304.97
2018-11-21 15:51,1542786660,3.8036,3.809,3.803,3.8055,1846.03
2018-11-21 15:52,1542786720,3.8052,3.82,3.8049,3.8102,9704.44
2018-11-21 15:53,1542786780,3.8098,3.8188,3.8092,3.8156,2070.51
2018-11-21 15:54,1542786840,3.814,3.8144,3.8082,3.8134,3687.1
2018-11-21 15:55,1542786900,3.8112,3.8158,3.8099,3.8124,2070.2
2018-11-21 15:56,1542786960,3.8125,3.8206,3.8104,3.8161,3116.87
2018-11-21 15:57,1542787020,3.8164,3.8199,3.8104,3.8173,2513.26
2018-11-21 15:58,1542787080,3.8144,3.8209,3.8111,3.8123,2437.0
2018-11-21 15:59,1542787140,3.813,3.8344,3.813,3.8324,11458.46
2018-11-21 16:00,1542787200,3.832,3.8342,3.8172,3.8251,6744.07
2018-11-21 16:01,1542787260,3.8182,3.8273,3.8173,3.8228,3363.52
2018-11-21 16:02,1542787320,3.8209,3.8213,3.8146,3.8153,3025.89
2018-11-21 16:03,1542787380,3.8158,3.8187,3.8122,3.8122,2675.23
2018-11-21 16:04,1542787440,3.8139,3.82,3.8116,3.8141,5286.44
2018-11-21 16:05,1542787500,3.8119,3.812,3.802,3.8042,4248.02
2018-11-21 16:06,1542787560,3.8091,3.8127,3.8054,3.8054,1365.63
2018-11-21 16:07,1542787620,3.8073,3.8123,3.8073,3.811,2150.59
2018-11-21 16:08,1542787680,3.8121,3.8121,3.8074,3.8095,1388.76
2018-11-21 16:09,1542787740,3.8126,3.819,3.8087,3.819,2978.66
2018-11-21 16:10,1542787800,3.82,3.8202,3.8131,3.8175,3208.21
2018-11-21 16:11,1542787860,3.8202,3.8272,3.8174,3.8206,4107.71
2018-11-21 16:12,1542787920,3.8222,3.8286,3.818,3.8204,1689.43
2018-11-21 16:13,1542787980,3.821,3.8248,3.814,3.8193,4327.8
2018-11-21 16:14,1542788040,3.8214,3.8261,3.8148,3.8255,1623.87
2018-11-21 16:15,1542788100,3.8256,3.8298,3.8191,3.8197,3122.94
2018-11-21 16:16,1542788160,3.8198,3.8247,3.8188,3.8204,2135.09
2018-11-21 16:17,1542788220,3.8201,3.8295,3.8195,3.8243,1084.37
2018-11-21 16:18,1542788280,3.8259,3.831,3.8243,3.831,3223.97
2018-11-21 16:19,1542788340,3.8283,3.8309,3.8186,3.8186,4728.85
2018-11-21 16:20,1542788400,3.8203,3.8229,3.8178,3.8183,2426.24
2018-11-21 16:21,1542788460,3.8212,3.8212,3.8133,3.8134,2421.52
2018-11-21 16:22,1542788520,3.8121,3.8181,3.8121,3.8178,1686.96
2018-11-21 16:23,1542788580,3.8194,3.82,3.8155,3.8181,2374.31
2018-11-21 16:24,1542788640,3.8164,3.817,3.8115,3.8143,2020.77
2018-11-21 16:25,1542788700,3.8165,3.8247,3.8134,3.8138,2842.44
2018-11-21 16:26,1542788760,3.8171,3.8198,3.8136,3.8192,1107.88
2018-11-21 16:27,1542788820,3.8194,3.8269,3.8191,3.8269,1946.55
2018-11-21 16:28,1542788880,3.8294,3.8294,3.8242,3.8285,1160.4
2018-11-21 16:29,1542788940,3.8265,3.8312,3.8246,3.8312,632.79
2018-11-21 16:30,1542789000,3.8312,3.8323,3.8246,3.8303,1636.16
2018-11-21 16:31,1542789060,3.8327,3.8517,3.8307,3.8517,50469.98
2018-11-21 16:32,1542789120,3.8502,3.8759,3.8473,3.865,14930.75
2018-11-21 16:33,1542789180,3.8647,3.8717,3.8553,3.8626,4520.39
2018-11-21 16:34,1542789240,3.8667,3.8683,3.8631,3.8681,4186.97
2018-11-21 16:35,1542789300,3.8681,3.8763,3.8679,3.8763,2696.79
2018-11-21 16:36,1542789360,3.8736,3.878,3.872,3.8748,2749.86
2018-11-21 16:37,1542789420,3.8722,3.8772,3.8632,3.8686,7721.43
2018-11-21 16:38,1542789480,3.8645,3.8685,3.85,3.8535,7084.2
2018-11-21 16:39,1542789540,3.8579,3.8628,3.8579,3.8593,1518.36
2018-11-21 16:40,1542789600,3.8568,3.8629,3.8563,3.8613,3153.32
2018-11-21 16:41,1542789660,3.8616,3.867,3.8608,3.867,3800.03
2018-11-21 16:42,1542789720,3.8659,3.869,3.8586,3.8629,13886.4
2018-11-21 16:43,1542789780,3.8633,3.8643,3.8545,3.861,5195.99
2018-11-21 16:44,1542789840,3.8611,3.8829,3.8586,3.876,15023.49
2018-11-21 16:45,1542789900,3.8772,3.8863,3.87,3.8828,7722.45
2018-11-21 16:46,1542789960,3.8821,3.89,3.881,3.89,11783.84
2018-11-21 16:47,1542790020,3.8914,3.9338,3.8914,3.9312,38960.37
2018-11-21 16:48,1542790080,3.9278,3.936,3.9088,3.9281,25507.23
2018-11-21 16:49,1542790140,3.9371,3.9706,3.9322,3.9517,37967.17
2018-11-21 16:50,1542790200,3.9516,3.9615,3.9275,3.9357,15942.18
2018-11-21 16:51,1542790260,3.9417,3.9419,3.9218,3.9218,13631.35
2018-11-21 16:52,1542790320,3.92,3.9293,3.9133,3.9249,9029.87
2018-11-21 16:53,1542790380,3.9223,3.9267,3.9127,3.9217,5675.77
2018-11-21 16:54,1542790440,3.9235,3.9235,3.9166,3.9176,3322.08
2018-11-21 16:55,1542790500,3.9202,3.9408,3.9169,3.9349,27016.88
2018-11-21 16:56,1542790560,3.9319,3.9354,3.9163,3.9214,12320.78
2018-11-21 16:57,1542790620,3.9191,3.9414,3.9076,3.912,16856.24
2018-11-21 16:58,1542790680,3.9193,3.925,3.9107,3.9148,7897.23
2018-11-21 16:59,1542790740,3.9131,3.916,3.9,3.9058,8013.4
2018-11-21 17:00,1542790800,3.9036,3.9093,3.8929,3.8929,51661.57
2018-11-21 17:01,1542790860,3.8997,3.8997,3.8823,3.8823,5018.61
2018-11-21 17:02,1542790920,3.8826,3.8836,3.8668,3.8743,8445.19
2018-11-21 17:03,1542790980,3.8772,3.8772,3.8552,3.8634,7364.08
2018-11-21 17:04,1542791040,3.865,3.8705,3.8595,3.8667,5827.1
2018-11-21 17:05,1542791100,3.8684,3.8755,3.855,3.8738,11624.29
2018-11-21 17:06,1542791160,3.8738,3.8818,3.8671,3.8767,5266.11
2018-11-21 17:07,1542791220,3.8781,3.8996,3.8762,3.886,7498.89
2018-11-21 17:08,1542791280,3.885,3.8882,3.8844,3.8861,4539.85
2018-11-21 17:09,1542791340,3.8862,3.8967,3.8844,3.886,6896.91
2018-11-21 17:10,1542791400,3.8868,3.8887,3.8831,3.8871,3174.86
2018-11-21 17:11,1542791460,3.8914,3.8914,3.8794,3.8836,5512.96
2018-11-21 17:12,1542791520,3.886,3.888,3.8677,3.8753,3737.52
2018-11-21 17:13,1542791580,3.8749,3.8749,3.8635,3.8684,4776.2
2018-11-21 17:14,1542791640,3.8655,3.8726,3.8655,3.8726,4706.96
2018-11-21 17:15,1542791700,3.8721,3.8791,3.8676,3.8765,3409.03
2018-11-21 17:16,1542791760,3.8783,3.8942,3.8752,3.8942,7162.59
2018-11-21 17:17,1542791820,3.8942,3.9062,3.8903,3.9044,13425.95
2018-11-21 17:18,1542791880,3.8989,3.9043,3.8886,3.8898,5408.82
2018-11-21 17:19,1542791940,3.8899,3.8965,3.8899,3.8931,2744.66
2018-11-21 17:20,1542792000,3.8924,3.9067,3.8924,3.8994,11858.47
2018-11-21 17:21,1542792060,3.8975,3.9095,3.8975,3.9022,4975.95
2018-11-21 17:22,1542792120,3.9041,3.9041,3.8972,3.899,3917.59
2018-11-21 17:23,1542792180,3.9005,3.9045,3.8984,3.901,3623.28
2018-11-21 17:24,1542792240,3.8997,3.9095,3.8958,3.9095,5145.66
2018-11-21 17:25,1542792300,3.9109,3.9227,3.9095,3.9219,4019.44
2018-11-21 17:26,1542792360,3.9208,3.9458,3.9208,3.9285,9137.6
2018-11-21 17:27,1542792420,3.928,3.9284,3.9193,3.922,5100.81
2018-11-21 17:28,1542792480,3.9257,3.9283,3.9246,3.9255,1943.08
2018-11-21 17:29,1542792540,3.9252,3.9349,3.9252,3.9348,5523.9
2018-11-21 17:30,1542792600,3.9362,3.9419,3.9343,3.9391,16966.15
2018-11-21 17:31,1542792660,3.9411,3.945,3.9377,3.945,8460.09
2018-11-21 17:32,1542792720,3.9449,3.9589,3.942,3.9519,9747.37
2018-11-21 17:33,1542792780,3.9519,3.9519,3.94,3.9422,7826.75
2018-11-21 17:34,1542792840,3.94,3.9475,3.94,3.9444,2702.31
2018-11-21 17:35,1542792900,3.9436,3.98,3.9353,3.9358,11065.61
2018-11-21 17:36,1542792960,3.9379,3.9421,3.923,3.923,6494.94
2018-11-21 17:37,1542793020,3.9231,3.9263,3.9124,3.9148,7370.16
2018-11-21 17:38,1542793080,3.9167,3.9173,3.909,3.912,5398.77
2018-11-21 17:39,1542793140,3.9042,3.9124,3.9011,3.9011,2448.55
2018-11-21 17:40,1542793200,3.9038,3.9101,3.9,3.9073,6433.15
2018-11-21 17:41,1542793260,3.9086,3.9114,3.9073,3.9073,4060.39
2018-11-21 17:42,1542793320,3.9087,3.9094,3.9056,3.9075,3501.09
2018-11-21 17:43,1542793380,3.9057,3.9068,3.9027,3.9028,4068.06
2018-11-21 17:44,1542793440,3.9031,3.9061,3.9011,3.9046,5336.69
2018-11-21 17:45,1542793500,3.9046,3.9097,3.9014,3.9058,3058.8
2018-11-21 17:46,1542793560,3.9057,3.916,3.9038,3.9155,7035.57
2018-11-21 17:47,1542793620,3.913,3.924,3.913,3.9169,4651.59
2018-11-21 17:48,1542793680,3.9193,3.9193,3.9152,3.9152,3721.02
2018-11-21 17:49,1542793740,3.9127,3.919,3.9114,3.9127,3564.55
2018-11-21 17:50,1542793800,3.9127,3.9177,3.9105,3.9125,3570.91
2018-11-21 17:51,1542793860,3.9127,3.9205,3.9117,3.9194,4723.55
2018-11-21 17:52,1542793920,3.9208,3.9284,3.92,3.9261,4173.54
2018-11-21 17:53,1542793980,3.9261,3.9291,3.9247,3.9252,3828.46
2018-11-21 17:54,1542794040,3.9263,3.9305,3.9263,3.9281,5332.94
2018-11-21 17:55,1542794100,3.9301,3.9373,3.9245,3.934,5162.66
2018-11-21 17:56,1542794160,3.9359,3.9359,3.9279,3.9298,3834.58
2018-11-21 17:57,1542794220,3.9299,3.9311,3.9192,3.9194,2720.65
2018-11-21 17:58,1542794280,3.9215,3.9221,3.9172,3.9189,4328.54
2018-11-21 17:59,1542794340,3.9159,3.9203,3.9049,3.9141,5895.41
2018-11-21 18:00,1542794400,3.917,3.9172,3.9129,3.915,2982.88
2018-11-21 18:01,1542794460,3.9164,3.9183,3.9014,3.9035,5214.16
2018-11-21 18:02,1542794520,3.9025,3.9025,3.88,3.8884,7212.45
2018-11-21 18:03,1542794580,3.8888,3.8912,3.8792,3.8814,3865.12
2018-11-21 18:04,1542794640,3.8848,3.8858,3.878,3.8786,3213.5
2018-11-21 18:05,1542794700,3.8786,3.8923,3.8673,3.8817,10151.97
2018-11-21 18:06,1542794760,3.8827,3.8891,3.8795,3.8835,6512.94
2018-11-21 18:07,1542794820,3.8847,3.8847,3.8761,3.8823,4921.54
2018-11-21 18:08,1542794880,3.8827,3.8829,3.8686,3.8686,5754.09
2018-11-21 18:09,1542794940,3.8687,3.8791,3.8679,3.8727,7247.59
2018-11-21 18:10,1542795000,3.8713,3.8764,3.869,3.8756,3126.64
2018-11-21 18:11,1542795060,3.8758,3.8878,3.8731,3.8878,5757.25
2018-11-21 18:12,1542795120,3.8847,3.889,3.8756,3.878,8962.13
2018-11-21 18:13,1542795180,3.8783,3.8841,3.8783,3.8814,2876.91
2018-11-21 18:14,1542795240,3.8807,3.882,3.8742,3.88,4265.72
2018-11-21 18:15,1542795300,3.8829,3.886,3.8774,3.8825,3834.82
2018-11-21 18:16,1542795360,3.884,3.8855,3.8821,3.8855,2732.86
2018-11-21 18:17,1542795420,3.8839,3.8839,3.8712,3.8773,5557.14
2018-11-21 18:18,1542795480,3.8813,3.8813,3.8747,3.8762,3249.17
2018-11-21 18:19,1542795540,3.8773,3.8774,3.8666,3.8666,3239.44
2018-11-21 18:20,1542795600,3.8703,3.8703,3.8614,3.8665,3690.34
2018-11-21 18:21,1542795660,3.8641,3.8665,3.855,3.8632,10519.02
2018-11-21 18:22,1542795720,3.8637,3.8755,3.8596,3.8631,7115.08
2018-11-21 18:23,1542795780,3.8619,3.8698,3.8619,3.8698,3299.77
2018-11-21 18:24,1542795840,3.8661,3.8668,3.863,3.8668,1770.82
2018-11-21 18:25,1542795900,3.8668,3.8727,3.8591,3.8591,10038.14
2018-11-21 18:26,1542795960,3.8596,3.8618,3.855,3.8567,2112.18
2018-11-21 18:27,1542796020,3.8554,3.8614,3.85,3.8527,6909.05
2018-11-21 18:28,1542796080,3.8563,3.8597,3.8539,3.8566,3021.93
2018-11-21 18:29,1542796140,3.8578,3.8608,3.8508,3.8519,4356.75
2018-11-21 18:30,1542796200,3.853,3.8598,3.8509,3.8586,7543.76
2018-11-21 18:31,1542796260,3.8595,3.863,3.8585,3.8623,3018.87
2018-11-21 18:32,1542796320,3.8606,3.8648,3.8538,3.8558,4293.13
2018-11-21 18:33,1542796380,3.8554,3.8572,3.852,3.8553,4366.2
2018-11-21 18:34,1542796440,3.8527,3.8591,3.8527,3.8591,1387.98
2018-11-21 18:35,1542796500,3.8591,3.8661,3.8552,3.8661,2467.1
2018-11-21 18:36,1542796560,3.8639,3.8678,3.8617,3.8667,2682.39
2018-11-21 18:37,1542796620,3.8649,3.8731,3.8649,3.8717,4668.38
2018-11-21 18:38,1542796680,3.8723,3.8738,3.8695,3.8718,3438.79
2018-11-21 18:39,1542796740,3.8719,3.8722,3.8664,3.8685,3049.59
2018-11-21 18:40,1542796800,3.8687,3.8691,3.8657,3.8662,1158.87
2018-11-21 18:41,1542796860,3.8675,3.8678,3.8652,3.8656,2368.84
2018-11-21 18:42,1542796920,3.8679,3.874,3.8666,3.8707,3265.39
2018-11-21 18:43,1542796980,3.8711,3.8731,3.8707,3.8715,1807.63
2018-11-21 18:44,1542797040,3.8728,3.877,3.8699,3.875,2227.92
2018-11-21 18:45,1542797100,3.8782,3.8783,3.8707,3.8735,1669.29
2018-11-21 18:46,1542797160,3.8734,3.8763,3.8702,3.8723,2271.15
2018-11-21 18:47,1542797220,3.8724,3.8765,3.8723,3.8736,2509.54
2018-11-21 18:48,1542797280,3.8777,3.8882,3.8775,3.8882,3272.76
2018-11-21 18:49,1542797340,3.8872,3.8923,3.88,3.886,3332.62
2018-11-21 18:50,1542797400,3.8896,3.8913,3.8808,3.8877,4274.11
2018-11-21 18:51,1542797460,3.885,3.8856,3.877,3.8797,1680.19
2018-11-21 18:52,1542797520,3.8802,3.8843,3.8778,3.8843,1905.82
2018-11-21 18:53,1542797580,3.8855,3.8861,3.8792,3.8861,3217.91
2018-11-21 18:54,1542797640,3.8848,3.8873,3.8806,3.8842,1891.12
2018-11-21 18:55,1542797700,3.8827,3.886,3.8762,3.8768,6540.22
2018-11-21 18:56,1542797760,3.8777,3.878,3.8698,3.8698,3893.24
2018-11-21 18:57,1542797820,3.87,3.8736,3.8679,3.8735,3127.51
2018-11-21 18:58,1542797880,3.8738,3.8833,3.8725,3.8784,4860.9
2018-11-21 18:59,1542797940,3.8762,3.8801,3.8748,3.8788,1721.98
2018-11-21 19:00,1542798000,3.8777,3.8932,3.8769,3.8827,6164.77
2018-11-21 19:01,1542798060,3.8817,3.8959,3.8803,3.8959,2934.93
2018-11-21 19:02,1542798120,3.8965,3.8965,3.8888,3.8911,985.58
2018-11-21 19:03,1542798180,3.8896,3.8928,3.881,3.8849,4237.66
2018-11-21 19:04,1542798240,3.8896,3.8936,3.8868,3.8906,1714.76
2018-11-21 19:05,1542798300,3.8906,3.8928,3.8822,3.8917,4954.24
2018-11-21 19:06,1542798360,3.8928,3.8945,3.8858,3.8884,2829.72
2018-11-21 19:07,1542798420,3.8873,3.8885,3.8822,3.8826,1943.93
2018-11-21 19:08,1542798480,3.8854,3.888,3.8801,3.8837,1783.51
2018-11-21 19:09,1542798540,3.8835,3.8938,3.8835,3.8913,1778.57
2018-11-21 19:10,1542798600,3.8906,3.8967,3.8798,3.8875,11255.55
2018-11-21 19:11,1542798660,3.8854,3.9,3.8854,3.8934,5257.11
2018-11-21 19:12,1542798720,3.8928,3.8961,3.8837,3.8894,3029.12
2018-11-21 19:13,1542798780,3.8911,3.8915,3.8843,3.8846,1201.04
2018-11-21 19:14,1542798840,3.8851,3.8859,3.8736,3.878,14099.29
2018-11-21 19:15,1542798900,3.8758,3.878,3.8694,3.8716,3036.76
2018-11-21 19:16,1542798960,3.8719,3.8773,3.8693,3.8706,2989.58
2018-11-21 19:17,1542799020,3.8704,3.8755,3.8699,3.8699,2993.53
2018-11-21 19:18,1542799080,3.8697,3.8753,3.8679,3.8731,1424.15
2018-11-21 19:19,1542799140,3.8737,3.8754,3.8694,3.8725,1222.36
2018-11-21 19:20,1542799200,3.8712,3.8809,3.8702,3.873,3472.5
2018-11-21 19:21,1542799260,3.8756,3.8758,3.8679,3.8703,5329.02
2018-11-21 19:22,1542799320,3.8677,3.8708,3.8596,3.8622,1156.97
2018-11-21 19:23,1542799380,3.8594,3.8622,3.8543,3.8543,1228.98
2018-11-21 19:24,1542799440,3.853,3.8601,3.8528,3.8528,3144.12
2018-11-21 19:25,1542799500,3.8521,3.854,3.8449,3.8449,19595.14
2018-11-21 19:26,1542799560,3.8425,3.8509,3.8418,3.848,3578.68
2018-11-21 19:27,1542799620,3.8461,3.8537,3.8458,3.8494,3655.83
2018-11-21 19:28,1542799680,3.8533,3.8574,3.8502,3.8528,1589.49
2018-11-21 19:29,1542799740,3.8509,3.8509,3.8367,3.8367,3003.36
2018-11-21 19:30,1542799800,3.8393,3.8457,3.8374,3.844,599.05
2018-11-21 19:31,1542799860,3.842,3.8517,3.8414,3.8513,2307.79
2018-11-21 19:32,1542799920,3.8507,3.8545,3.8481,3.8544,1787.11
2018-11-21 19:33,1542799980,3.8568,3.8646,3.8568,3.8642,1377.84
2018-11-21 19:34,1542800040,3.8646,3.8682,3.8607,3.8629,2414.34
2018-11-21 19:35,1542800100,3.8624,3.8687,3.8516,3.8561,4921.77
