date,timechuo,open,high,low,close,vol
2019-09-09 14:56,1568012160,3.6622,3.6623,3.6565,3.661,1425.1
2019-09-09 14:57,1568012220,3.6602,3.6604,3.6596,3.6603,38.44
2019-09-09 14:58,1568012280,3.6583,3.6596,3.656,3.6571,1619.9
2019-09-09 14:59,1568012340,3.656,3.6584,3.649,3.6584,8122.43
2019-09-09 15:00,1568012400,3.6581,3.6649,3.6569,3.6633,8621.53
2019-09-09 15:01,1568012460,3.6633,3.6667,3.657,3.6599,13300.17
2019-09-09 15:02,1568012520,3.6597,3.6597,3.6537,3.6537,43.48
2019-09-09 15:03,1568012580,3.6533,3.6533,3.6514,3.6518,216.62
2019-09-09 15:04,1568012640,3.654,3.6564,3.6536,3.6539,2654.92
2019-09-09 15:05,1568012700,3.6539,3.6539,3.6463,3.6463,1911.13
2019-09-09 15:06,1568012760,3.6483,3.6494,3.633,3.6434,48502.2
2019-09-09 15:07,1568012820,3.6442,3.6476,3.6352,3.6361,10483.06
2019-09-09 15:08,1568012880,3.6381,3.6442,3.6314,3.6332,15721.14
2019-09-09 15:09,1568012940,3.6351,3.6446,3.6351,3.6446,9191.17
2019-09-09 15:10,1568013000,3.6419,3.6427,3.6361,3.6385,2499.08
2019-09-09 15:11,1568013060,3.636,3.6428,3.6314,3.6424,7696.01
2019-09-09 15:12,1568013120,3.6425,3.647,3.6425,3.6456,360.25
2019-09-09 15:13,1568013180,3.6442,3.6451,3.6426,3.6442,870.33
2019-09-09 15:14,1568013240,3.6442,3.6442,3.6399,3.6406,4085.5
2019-09-09 15:15,1568013300,3.6406,3.6472,3.6392,3.6472,6719.51
2019-09-09 15:16,1568013360,3.6472,3.6496,3.6462,3.6496,11600.86
2019-09-09 15:17,1568013420,3.6509,3.651,3.6469,3.6469,2613.0
2019-09-09 15:18,1568013480,3.6477,3.6492,3.6428,3.649,9964.91
2019-09-09 15:19,1568013540,3.6489,3.6494,3.6466,3.6484,2587.2
2019-09-09 15:20,1568013600,3.6489,3.6543,3.6484,3.6543,491.92
2019-09-09 15:21,1568013660,3.6539,3.6543,3.6491,3.6494,4680.88
2019-09-09 15:22,1568013720,3.6517,3.6519,3.6463,3.6489,14371.61
2019-09-09 15:23,1568013780,3.6474,3.6516,3.6474,3.6516,9936.39
2019-09-09 15:24,1568013840,3.6504,3.6511,3.6474,3.6477,4345.2
2019-09-09 15:25,1568013900,3.6507,3.6558,3.6467,3.6472,23607.88
2019-09-09 15:26,1568013960,3.6467,3.6513,3.6453,3.6454,1944.06
2019-09-09 15:27,1568014020,3.6439,3.6455,3.632,3.6373,45872.9
2019-09-09 15:28,1568014080,3.6381,3.6388,3.6096,3.6157,102270.85
2019-09-09 15:29,1568014140,3.6154,3.6319,3.6154,3.6311,25759.44
2019-09-09 15:30,1568014200,3.6309,3.6309,3.6175,3.6224,17211.85
2019-09-09 15:31,1568014260,3.6229,3.6369,3.6206,3.6354,25717.94
2019-09-09 15:32,1568014320,3.6355,3.6369,3.625,3.6319,38183.66
2019-09-09 15:33,1568014380,3.6325,3.6425,3.6319,3.6345,28980.37
2019-09-09 15:34,1568014440,3.6345,3.6406,3.6326,3.6406,6908.22
2019-09-09 15:35,1568014500,3.6415,3.6447,3.6383,3.6406,10276.29
2019-09-09 15:36,1568014560,3.6389,3.6428,3.6389,3.6428,3413.0
2019-09-09 15:37,1568014620,3.6431,3.647,3.6431,3.6442,7398.54
2019-09-09 15:38,1568014680,3.6445,3.6529,3.6433,3.6508,11228.13
2019-09-09 15:39,1568014740,3.6505,3.651,3.6445,3.651,8968.94
2019-09-09 15:40,1568014800,3.6506,3.6545,3.6462,3.6493,5602.91
2019-09-09 15:41,1568014860,3.6505,3.6557,3.6501,3.6521,5497.36
2019-09-09 15:42,1568014920,3.6551,3.6582,3.6519,3.6529,2457.18
2019-09-09 15:43,1568014980,3.6506,3.656,3.6494,3.6553,2443.83
2019-09-09 15:44,1568015040,3.6566,3.6618,3.6556,3.6609,15085.39
2019-09-09 15:45,1568015100,3.6609,3.6691,3.6589,3.6691,7207.89
2019-09-09 15:46,1568015160,3.6681,3.6731,3.6612,3.6614,11291.45
2019-09-09 15:47,1568015220,3.6614,3.6648,3.6601,3.6638,2979.94
2019-09-09 15:48,1568015280,3.6618,3.665,3.6618,3.6645,487.51
2019-09-09 15:49,1568015340,3.6643,3.6647,3.661,3.6615,1064.05
2019-09-09 15:50,1568015400,3.6619,3.6628,3.658,3.658,11702.85
2019-09-09 15:51,1568015460,3.6598,3.6621,3.658,3.6589,11900.79
2019-09-09 15:52,1568015520,3.6589,3.66,3.6556,3.6566,4188.24
2019-09-09 15:53,1568015580,3.6572,3.6604,3.6569,3.6579,4395.86
2019-09-09 15:54,1568015640,3.66,3.6619,3.6596,3.6602,3046.31
2019-09-09 15:55,1568015700,3.66,3.6642,3.66,3.6642,960.08
2019-09-09 15:56,1568015760,3.664,3.6641,3.6588,3.6593,7595.9
2019-09-09 15:57,1568015820,3.6597,3.661,3.6581,3.6585,9295.35
2019-09-09 15:58,1568015880,3.6605,3.6666,3.659,3.6661,9902.91
2019-09-09 15:59,1568015940,3.6664,3.6692,3.6615,3.6615,19526.63
2019-09-09 16:00,1568016000,3.6616,3.6651,3.6583,3.6634,13529.81
2019-09-09 16:01,1568016060,3.659,3.6596,3.6472,3.6513,21034.21
2019-09-09 16:02,1568016120,3.6542,3.6563,3.6495,3.6545,6185.27
2019-09-09 16:03,1568016180,3.6565,3.6598,3.6553,3.6554,8382.83
2019-09-09 16:04,1568016240,3.6555,3.6588,3.6547,3.656,3059.03
2019-09-09 16:05,1568016300,3.6583,3.6587,3.6555,3.6564,3678.26
2019-09-09 16:06,1568016360,3.6533,3.6598,3.6505,3.6595,6543.81
2019-09-09 16:07,1568016420,3.6577,3.6603,3.6563,3.6603,828.6
2019-09-09 16:08,1568016480,3.6575,3.6608,3.6575,3.6589,1691.68
2019-09-09 16:09,1568016540,3.6597,3.6603,3.6543,3.6589,12363.26
2019-09-09 16:10,1568016600,3.6572,3.6596,3.653,3.653,3199.62
2019-09-09 16:11,1568016660,3.6549,3.662,3.6439,3.6584,49164.13
2019-09-09 16:12,1568016720,3.6584,3.6644,3.6556,3.6605,14516.14
2019-09-09 16:13,1568016780,3.6618,3.6677,3.6606,3.6674,2996.02
2019-09-09 16:14,1568016840,3.6674,3.6684,3.6644,3.6676,11490.26
2019-09-09 16:15,1568016900,3.6681,3.6763,3.6681,3.6763,5588.34
2019-09-09 16:16,1568016960,3.677,3.6811,3.6742,3.6811,9884.94
2019-09-09 16:17,1568017020,3.681,3.6882,3.6796,3.6882,24425.29
2019-09-09 16:18,1568017080,3.6881,3.6888,3.6845,3.6865,9232.55
2019-09-09 16:19,1568017140,3.6865,3.688,3.6839,3.688,7905.8
2019-09-09 16:20,1568017200,3.6871,3.6871,3.684,3.6845,2851.68
2019-09-09 16:21,1568017260,3.6843,3.6874,3.6843,3.6865,6613.01
2019-09-09 16:22,1568017320,3.6863,3.6863,3.6826,3.6832,4658.31
2019-09-09 16:23,1568017380,3.6855,3.6857,3.6827,3.6834,8912.54
2019-09-09 16:24,1568017440,3.6845,3.6847,3.6818,3.6818,4195.56
2019-09-09 16:25,1568017500,3.6821,3.6858,3.6813,3.6848,2082.93
2019-09-09 16:26,1568017560,3.6868,3.6923,3.6855,3.6923,8053.49
2019-09-09 16:27,1568017620,3.6914,3.6954,3.6889,3.693,16637.84
2019-09-09 16:28,1568017680,3.6931,3.6975,3.6931,3.6972,3548.19
2019-09-09 16:29,1568017740,3.6976,3.6998,3.6959,3.6998,3096.51
2019-09-09 16:30,1568017800,3.6998,3.7075,3.6997,3.7014,14283.82
2019-09-09 16:31,1568017860,3.7047,3.7165,3.7032,3.715,47694.29
2019-09-09 16:32,1568017920,3.715,3.7172,3.7107,3.712,22863.82
2019-09-09 16:33,1568017980,3.7135,3.7299,3.7135,3.7259,9806.39
2019-09-09 16:34,1568018040,3.7258,3.7263,3.7157,3.7174,11280.12
2019-09-09 16:35,1568018100,3.7187,3.7224,3.7184,3.719,2409.03
2019-09-09 16:36,1568018160,3.7188,3.7227,3.7174,3.7224,6313.52
2019-09-09 16:37,1568018220,3.7235,3.7235,3.72,3.72,4807.86
2019-09-09 16:38,1568018280,3.7207,3.723,3.7193,3.7194,8330.91
2019-09-09 16:39,1568018340,3.7194,3.7224,3.7193,3.7196,668.2
2019-09-09 16:40,1568018400,3.7209,3.7222,3.7119,3.715,8231.44
2019-09-09 16:41,1568018460,3.716,3.7181,3.7143,3.7181,852.73
2019-09-09 16:42,1568018520,3.717,3.7214,3.7169,3.7189,4922.19
2019-09-09 16:43,1568018580,3.7204,3.7299,3.7204,3.7292,54636.59
2019-09-09 16:44,1568018640,3.73,3.736,3.73,3.7345,12974.6
2019-09-09 16:45,1568018700,3.7347,3.7371,3.732,3.7355,10290.81
2019-09-09 16:46,1568018760,3.7328,3.7344,3.7276,3.7311,7959.24
2019-09-09 16:47,1568018820,3.7332,3.7438,3.733,3.7407,12516.37
2019-09-09 16:48,1568018880,3.739,3.7456,3.7387,3.7416,17289.91
2019-09-09 16:49,1568018940,3.7421,3.7481,3.741,3.7417,11566.58
2019-09-09 16:50,1568019000,3.7408,3.7425,3.7314,3.7356,23422.77
2019-09-09 16:51,1568019060,3.7373,3.7377,3.7171,3.7239,24951.46
2019-09-09 16:52,1568019120,3.7226,3.7291,3.7203,3.7264,12598.03
2019-09-09 16:53,1568019180,3.7264,3.7281,3.7225,3.7229,7256.33
2019-09-09 16:54,1568019240,3.7231,3.7231,3.7188,3.7199,15954.21
2019-09-09 16:55,1568019300,3.7199,3.7237,3.717,3.7204,9712.16
2019-09-09 16:56,1568019360,3.7204,3.7265,3.7204,3.7262,10489.36
2019-09-09 16:57,1568019420,3.7235,3.7295,3.7234,3.7261,1694.86
2019-09-09 16:58,1568019480,3.7244,3.726,3.7236,3.7248,3931.78
2019-09-09 16:59,1568019540,3.7238,3.7238,3.7218,3.7231,1709.8
2019-09-09 17:00,1568019600,3.7242,3.7257,3.7221,3.7257,2909.98
2019-09-09 17:01,1568019660,3.7267,3.7349,3.7258,3.7304,11609.31
2019-09-09 17:02,1568019720,3.7304,3.7323,3.7298,3.7298,418.66
2019-09-09 17:03,1568019780,3.7306,3.7344,3.7303,3.733,3105.65
2019-09-09 17:04,1568019840,3.736,3.74,3.7346,3.7348,2633.03
2019-09-09 17:05,1568019900,3.737,3.74,3.7351,3.7354,8449.83
2019-09-09 17:06,1568019960,3.7365,3.7464,3.7364,3.7434,24469.67
2019-09-09 17:07,1568020020,3.7436,3.7481,3.7387,3.7477,11119.52
2019-09-09 17:08,1568020080,3.7474,3.7597,3.7459,3.7579,20609.78
2019-09-09 17:09,1568020140,3.7585,3.776,3.7575,3.776,75002.79
2019-09-09 17:10,1568020200,3.774,3.7755,3.7584,3.7602,39565.74
2019-09-09 17:11,1568020260,3.7606,3.7649,3.7584,3.7645,3899.8
2019-09-09 17:12,1568020320,3.7638,3.7741,3.7638,3.7738,15467.9
2019-09-09 17:13,1568020380,3.7739,3.787,3.7729,3.7841,54069.15
2019-09-09 17:14,1568020440,3.782,3.8155,3.7785,3.7959,119532.64
2019-09-09 17:15,1568020500,3.7981,3.8129,3.7932,3.7992,60219.18
2019-09-09 17:16,1568020560,3.8036,3.8037,3.7913,3.7944,30178.37
2019-09-09 17:17,1568020620,3.7944,3.8156,3.794,3.8145,36317.99
2019-09-09 17:18,1568020680,3.8145,3.9049,3.8135,3.8707,302251.57
2019-09-09 17:19,1568020740,3.8733,3.8806,3.8552,3.8641,73111.61
2019-09-09 17:20,1568020800,3.8654,3.877,3.8631,3.867,53581.73
2019-09-09 17:21,1568020860,3.8675,3.882,3.8662,3.8761,42082.29
2019-09-09 17:22,1568020920,3.8767,3.8767,3.8593,3.8648,27894.22
2019-09-09 17:23,1568020980,3.8651,3.8651,3.8538,3.8594,25731.41
2019-09-09 17:24,1568021040,3.8594,3.8649,3.8574,3.8646,11825.77
2019-09-09 17:25,1568021100,3.8631,3.8893,3.8619,3.8747,67051.93
2019-09-09 17:26,1568021160,3.8775,3.906,3.8775,3.903,72323.93
2019-09-09 17:27,1568021220,3.903,3.9031,3.8809,3.8831,36591.6
2019-09-09 17:28,1568021280,3.8833,3.8833,3.8647,3.8673,33968.42
2019-09-09 17:29,1568021340,3.8688,3.8808,3.8601,3.8766,23408.14
2019-09-09 17:30,1568021400,3.8781,3.8783,3.8581,3.8581,35916.44
2019-09-09 17:31,1568021460,3.8582,3.87,3.8538,3.8583,18112.64
2019-09-09 17:32,1568021520,3.859,3.8678,3.8578,3.8578,17139.69
2019-09-09 17:33,1568021580,3.8595,3.8663,3.857,3.8644,6550.74
2019-09-09 17:34,1568021640,3.8648,3.87,3.8646,3.8651,5883.71
2019-09-09 17:35,1568021700,3.8667,3.8672,3.8578,3.8658,11887.97
2019-09-09 17:36,1568021760,3.867,3.8694,3.8628,3.8675,2995.22
2019-09-09 17:37,1568021820,3.8661,3.8685,3.8607,3.8607,19475.37
2019-09-09 17:38,1568021880,3.8607,3.868,3.8607,3.865,7796.72
2019-09-09 17:39,1568021940,3.8637,3.867,3.8621,3.8652,1041.11
2019-09-09 17:40,1568022000,3.865,3.8663,3.8607,3.8632,7147.33
2019-09-09 17:41,1568022060,3.8629,3.8918,3.8618,3.8874,21330.37
2019-09-09 17:42,1568022120,3.8884,3.8901,3.8737,3.8737,20678.41
2019-09-09 17:43,1568022180,3.8738,3.8783,3.8692,3.8761,9401.75
2019-09-09 17:44,1568022240,3.8773,3.891,3.8754,3.8885,21075.28
2019-09-09 17:45,1568022300,3.8898,3.8985,3.8897,3.8935,23163.97
2019-09-09 17:46,1568022360,3.8925,3.8962,3.8863,3.8934,13627.82
2019-09-09 17:47,1568022420,3.8934,3.8951,3.8779,3.8823,13687.82
2019-09-09 17:48,1568022480,3.8831,3.8931,3.8826,3.889,21709.0
2019-09-09 17:49,1568022540,3.8892,3.9138,3.8878,3.9025,60479.19
2019-09-09 17:50,1568022600,3.9008,3.9399,3.9003,3.9104,64391.02
2019-09-09 17:51,1568022660,3.9104,3.9193,3.905,3.9147,13948.79
2019-09-09 17:52,1568022720,3.9173,3.9179,3.9003,3.9015,20211.51
2019-09-09 17:53,1568022780,3.9015,3.9124,3.9015,3.9038,14592.93
2019-09-09 17:54,1568022840,3.9061,3.92,3.9034,3.92,15620.53
2019-09-09 17:55,1568022900,3.9203,3.9248,3.9065,3.9082,17755.91
2019-09-09 17:56,1568022960,3.9098,3.9232,3.9083,3.9149,28412.91
2019-09-09 17:57,1568023020,3.9155,3.9181,3.9032,3.9109,20032.52
2019-09-09 17:58,1568023080,3.9103,3.9104,3.9046,3.9046,4484.15
2019-09-09 17:59,1568023140,3.9047,3.9051,3.8905,3.8905,14976.72
2019-09-09 18:00,1568023200,3.8914,3.8937,3.8845,3.886,10622.64
2019-09-09 18:01,1568023260,3.8845,3.8855,3.8735,3.8798,21692.72
2019-09-09 18:02,1568023320,3.8777,3.8831,3.8737,3.8805,19405.35
2019-09-09 18:03,1568023380,3.879,3.8865,3.8749,3.8854,4941.52
2019-09-09 18:04,1568023440,3.8847,3.8847,3.8767,3.8767,8362.48
2019-09-09 18:05,1568023500,3.878,3.8829,3.8751,3.8767,8341.16
2019-09-09 18:06,1568023560,3.8803,3.89,3.8772,3.8887,14090.88
2019-09-09 18:07,1568023620,3.8863,3.8895,3.8841,3.8859,7584.84
2019-09-09 18:08,1568023680,3.8863,3.8869,3.881,3.8844,5793.62
2019-09-09 18:09,1568023740,3.8828,3.8883,3.8824,3.8851,10548.9
2019-09-09 18:10,1568023800,3.8834,3.8861,3.8821,3.8833,767.23
2019-09-09 18:11,1568023860,3.8846,3.8846,3.8814,3.8814,5352.77
2019-09-09 18:12,1568023920,3.8814,3.8823,3.876,3.8783,9161.65
2019-09-09 18:13,1568023980,3.8763,3.8862,3.8756,3.88,17321.85
2019-09-09 18:14,1568024040,3.883,3.8839,3.882,3.883,9660.83
2019-09-09 18:15,1568024100,3.883,3.883,3.8776,3.88,12007.33
2019-09-09 18:16,1568024160,3.88,3.88,3.8751,3.8751,1440.93
2019-09-09 18:17,1568024220,3.8751,3.8776,3.8733,3.874,4163.01
2019-09-09 18:18,1568024280,3.874,3.8814,3.8716,3.8814,10827.55
2019-09-09 18:19,1568024340,3.8802,3.8911,3.8802,3.8869,14599.83
2019-09-09 18:20,1568024400,3.8863,3.8939,3.8839,3.892,4979.51
2019-09-09 18:21,1568024460,3.8913,3.906,3.8891,3.8932,33429.0
2019-09-09 18:22,1568024520,3.8919,3.8942,3.877,3.8902,23211.42
2019-09-09 18:23,1568024580,3.8926,3.8926,3.8871,3.8904,1974.36
2019-09-09 18:24,1568024640,3.8919,3.8934,3.8889,3.8934,1461.55
2019-09-09 18:25,1568024700,3.893,3.893,3.8857,3.8878,5759.76
2019-09-09 18:26,1568024760,3.8859,3.8903,3.8843,3.8889,3169.45
2019-09-09 18:27,1568024820,3.8893,3.8928,3.8864,3.8888,1573.59
2019-09-09 18:28,1568024880,3.8881,3.8904,3.8851,3.8851,3249.92
2019-09-09 18:29,1568024940,3.8863,3.8867,3.8815,3.8815,1766.37
2019-09-09 18:30,1568025000,3.8827,3.8905,3.8826,3.8898,5816.42
2019-09-09 18:31,1568025060,3.8917,3.8935,3.8873,3.8875,1511.0
2019-09-09 18:32,1568025120,3.8891,3.8923,3.8891,3.8923,2597.28
2019-09-09 18:33,1568025180,3.8923,3.8942,3.8899,3.8933,3689.93
2019-09-09 18:34,1568025240,3.8935,3.8961,3.8914,3.8914,8180.15
2019-09-09 18:35,1568025300,3.8914,3.8918,3.89,3.8901,568.61
2019-09-09 18:36,1568025360,3.8916,3.8982,3.8916,3.8924,3051.55
2019-09-09 18:37,1568025420,3.8925,3.8936,3.8917,3.8917,216.37
2019-09-09 18:38,1568025480,3.8933,3.8971,3.8933,3.8971,4975.71
2019-09-09 18:39,1568025540,3.8955,3.91,3.8926,3.908,23893.33
2019-09-09 18:40,1568025600,3.9059,3.911,3.9,3.9049,5630.44
2019-09-09 18:41,1568025660,3.9064,3.9065,3.8976,3.899,4050.4
2019-09-09 18:42,1568025720,3.9007,3.9027,3.8973,3.8976,43151.19
2019-09-09 18:43,1568025780,3.8993,3.9011,3.8952,3.8992,2676.66
2019-09-09 18:44,1568025840,3.9001,3.9004,3.8927,3.8959,14296.82
2019-09-09 18:45,1568025900,3.8952,3.8971,3.8931,3.8971,2172.63
2019-09-09 18:46,1568025960,3.899,3.902,3.8962,3.902,2529.02
2019-09-09 18:47,1568026020,3.9018,3.9079,3.9008,3.9052,10773.06
2019-09-09 18:48,1568026080,3.9046,3.9072,3.9036,3.9068,4166.26
2019-09-09 18:49,1568026140,3.9081,3.9145,3.9073,3.9077,2014.96
2019-09-09 18:50,1568026200,3.9011,3.9039,3.8984,3.9026,2912.16
2019-09-09 18:51,1568026260,3.9049,3.9081,3.9024,3.904,1705.03
2019-09-09 18:52,1568026320,3.9047,3.9067,3.9013,3.9019,6012.14
2019-09-09 18:53,1568026380,3.9046,3.9054,3.9025,3.9044,1135.84
2019-09-09 18:54,1568026440,3.9055,3.9069,3.9016,3.9048,5746.85
2019-09-09 18:55,1568026500,3.9064,3.9068,3.9021,3.9048,13716.55
2019-09-09 18:56,1568026560,3.9017,3.9047,3.8935,3.8935,12782.3
2019-09-09 18:57,1568026620,3.8934,3.8964,3.8845,3.8846,10216.74
2019-09-09 18:58,1568026680,3.8832,3.8876,3.8792,3.8828,7033.22
2019-09-09 18:59,1568026740,3.8822,3.8823,3.8698,3.8701,12819.63
2019-09-09 19:00,1568026800,3.869,3.878,3.8665,3.8753,9547.96
2019-09-09 19:01,1568026860,3.8748,3.8776,3.8708,3.8757,3528.73
2019-09-09 19:02,1568026920,3.8725,3.8777,3.8665,3.8683,9711.48
2019-09-09 19:03,1568026980,3.8665,3.8682,3.86,3.8655,12198.35
2019-09-09 19:04,1568027040,3.865,3.8705,3.8629,3.8661,3759.77
2019-09-09 19:05,1568027100,3.8672,3.8688,3.8612,3.8675,5924.27
2019-09-09 19:06,1568027160,3.8672,3.8672,3.8626,3.8641,340.5
2019-09-09 19:07,1568027220,3.864,3.8714,3.8619,3.8671,7680.96
2019-09-09 19:08,1568027280,3.8668,3.8771,3.8651,3.8731,9758.42
2019-09-09 19:09,1568027340,3.8707,3.8745,3.8684,3.8745,7099.33
2019-09-09 19:10,1568027400,3.8736,3.8895,3.8733,3.8838,23714.36
2019-09-09 19:11,1568027460,3.8849,3.8952,3.8836,3.8864,8861.4
2019-09-09 19:12,1568027520,3.8863,3.8891,3.8831,3.8831,3541.34
2019-09-09 19:13,1568027580,3.8831,3.8875,3.879,3.8852,5878.1
2019-09-09 19:14,1568027640,3.885,3.8882,3.8794,3.8794,1906.49
2019-09-09 19:15,1568027700,3.8792,3.8843,3.8791,3.8809,16105.55
2019-09-09 19:16,1568027760,3.879,3.8841,3.8789,3.8798,2416.21
2019-09-09 19:17,1568027820,3.8799,3.8847,3.8799,3.8842,1274.2
2019-09-09 19:18,1568027880,3.8854,3.8877,3.8829,3.8861,2528.55
2019-09-09 19:19,1568027940,3.8872,3.8883,3.8829,3.8833,4078.08
2019-09-09 19:20,1568028000,3.8864,3.8944,3.8864,3.8942,20569.12
2019-09-09 19:21,1568028060,3.8913,3.9489,3.8901,3.9152,133793.79
2019-09-09 19:22,1568028120,3.9178,3.9236,3.898,3.9123,81883.91
2019-09-09 19:23,1568028180,3.9127,3.9264,3.9125,3.9138,36406.62
2019-09-09 19:24,1568028240,3.9154,3.9224,3.9108,3.9138,16806.9
2019-09-09 19:25,1568028300,3.9138,3.9151,3.9007,3.9054,18733.06
2019-09-09 19:26,1568028360,3.9054,3.9058,3.8982,3.8998,10264.26
2019-09-09 19:27,1568028420,3.8983,3.9078,3.8898,3.8931,18061.45
2019-09-09 19:28,1568028480,3.8936,3.8947,3.8907,3.8942,3124.83
2019-09-09 19:29,1568028540,3.8932,3.8997,3.8932,3.8967,3274.43
2019-09-09 19:30,1568028600,3.8962,3.9028,3.896,3.896,3844.22
2019-09-09 19:31,1568028660,3.8963,3.8998,3.8951,3.8951,6636.3
2019-09-09 19:32,1568028720,3.8951,3.8982,3.8917,3.8923,2425.56
2019-09-09 19:33,1568028780,3.8935,3.8946,3.8604,3.8746,57070.17
2019-09-09 19:34,1568028840,3.8723,3.8723,3.8635,3.8702,17296.52
2019-09-09 19:35,1568028900,3.8734,3.8792,3.8722,3.8734,7024.0
2019-09-09 19:36,1568028960,3.8719,3.8729,3.8702,3.8704,2792.5
2019-09-09 19:37,1568029020,3.8723,3.879,3.8723,3.8786,1995.05
2019-09-09 19:38,1568029080,3.8789,3.8805,3.8658,3.8733,10114.41
2019-09-09 19:39,1568029140,3.8734,3.8735,3.8693,3.8701,2631.75
2019-09-09 19:40,1568029200,3.8702,3.8792,3.8702,3.8792,2788.41
2019-09-09 19:41,1568029260,3.8758,3.8772,3.8726,3.8728,1379.36
2019-09-09 19:42,1568029320,3.8739,3.874,3.8626,3.8655,4086.93
2019-09-09 19:43,1568029380,3.8662,3.8701,3.8636,3.864,653.03
2019-09-09 19:44,1568029440,3.8655,3.869,3.8642,3.869,1676.84
2019-09-09 19:45,1568029500,3.869,3.8765,3.863,3.8659,10691.87
2019-09-09 19:46,1568029560,3.8632,3.8632,3.8467,3.8496,29953.2
2019-09-09 19:47,1568029620,3.8538,3.8555,3.84,3.8447,13946.09
2019-09-09 19:48,1568029680,3.8415,3.8506,3.8407,3.8481,7617.26
2019-09-09 19:49,1568029740,3.8473,3.8482,3.8415,3.8467,10100.12
2019-09-09 19:50,1568029800,3.8453,3.8483,3.842,3.8441,6842.85
2019-09-09 19:51,1568029860,3.8435,3.8514,3.84,3.8514,14690.2
2019-09-09 19:52,1568029920,3.8527,3.857,3.8512,3.8551,4535.47
2019-09-09 19:53,1568029980,3.8541,3.8544,3.838,3.847,41044.41
2019-09-09 19:54,1568030040,3.8445,3.851,3.8419,3.843,18479.07
2019-09-09 19:55,1568030100,3.8459,3.8513,3.8458,3.8504,5924.46
2019-09-09 19:56,1568030160,3.8492,3.8501,3.8418,3.8418,5594.03
2019-09-09 19:57,1568030220,3.8409,3.8427,3.839,3.8427,9831.87
