date,timechuo,open,high,low,close,vol
2018-08-24 23:36,1535124960,4.8028,4.8112,4.8028,4.8082,584.46
2018-08-24 23:37,1535125020,4.8097,4.8103,4.8067,4.8069,4756.42
2018-08-24 23:38,1535125080,4.8097,4.8234,4.809,4.8199,5465.0
2018-08-24 23:39,1535125140,4.8233,4.8236,4.8201,4.8202,6463.6
2018-08-24 23:40,1535125200,4.8201,4.8286,4.8201,4.8273,720.9
2018-08-24 23:41,1535125260,4.8271,4.8275,4.8171,4.8187,10444.6
2018-08-24 23:42,1535125320,4.8202,4.8234,4.8174,4.8234,9789.7
2018-08-24 23:43,1535125380,4.823,4.8237,4.82,4.8218,5973.31
2018-08-24 23:44,1535125440,4.8191,4.8205,4.8158,4.8161,1202.23
2018-08-24 23:45,1535125500,4.8152,4.8186,4.805,4.8118,4413.27
2018-08-24 23:46,1535125560,4.8099,4.8144,4.8088,4.8113,3827.78
2018-08-24 23:47,1535125620,4.8068,4.8101,4.8051,4.8074,3736.33
2018-08-24 23:48,1535125680,4.8055,4.8055,4.7999,4.8001,2559.9
2018-08-24 23:49,1535125740,4.8035,4.808,4.8026,4.8033,7417.11
2018-08-24 23:50,1535125800,4.8032,4.8048,4.7967,4.7982,14218.68
2018-08-24 23:51,1535125860,4.8017,4.808,4.7981,4.808,7943.08
2018-08-24 23:52,1535125920,4.8098,4.8206,4.807,4.8206,11146.83
2018-08-24 23:53,1535125980,4.8204,4.8204,4.8099,4.8131,5464.49
2018-08-24 23:54,1535126040,4.813,4.8149,4.8066,4.8142,4153.51
2018-08-24 23:55,1535126100,4.8141,4.8145,4.8111,4.8145,8580.36
2018-08-24 23:56,1535126160,4.8129,4.8158,4.8129,4.8156,5935.26
2018-08-24 23:57,1535126220,4.8178,4.8179,4.8066,4.8116,8383.74
2018-08-24 23:58,1535126280,4.814,4.8213,4.8133,4.8179,1645.07
2018-08-24 23:59,1535126340,4.8179,4.8208,4.8145,4.8162,2879.83
2018-08-25 00:00,1535126400,4.8162,4.8163,4.804,4.8081,9059.2
2018-08-25 00:01,1535126460,4.8061,4.8094,4.8057,4.8057,9612.83
2018-08-25 00:02,1535126520,4.8088,4.8119,4.8072,4.8112,7822.59
2018-08-25 00:03,1535126580,4.8127,4.8357,4.8127,4.8357,11433.08
2018-08-25 00:04,1535126640,4.839,4.8551,4.839,4.8531,8369.5
2018-08-25 00:05,1535126700,4.8504,4.8549,4.8433,4.8549,8133.65
2018-08-25 00:06,1535126760,4.8546,4.8607,4.8518,4.8573,20632.78
2018-08-25 00:07,1535126820,4.8546,4.8552,4.8494,4.85,1199.81
2018-08-25 00:08,1535126880,4.8546,4.8598,4.8525,4.8537,6620.1
2018-08-25 00:09,1535126940,4.8552,4.8581,4.8499,4.8499,2221.48
2018-08-25 00:10,1535127000,4.8499,4.861,4.8469,4.8598,5759.51
2018-08-25 00:11,1535127060,4.8625,4.8885,4.8617,4.8712,10744.67
2018-08-25 00:12,1535127120,4.8757,4.8799,4.8643,4.8669,4470.17
2018-08-25 00:13,1535127180,4.8679,4.8719,4.8669,4.8718,11883.5
2018-08-25 00:14,1535127240,4.8683,4.8718,4.8669,4.8681,10209.72
2018-08-25 00:15,1535127300,4.8693,4.8701,4.866,4.8694,12794.54
2018-08-25 00:16,1535127360,4.8669,4.8718,4.8669,4.8717,17777.29
2018-08-25 00:17,1535127420,4.8669,4.8709,4.8529,4.8571,10927.92
2018-08-25 00:18,1535127480,4.8566,4.863,4.8547,4.8588,3340.85
2018-08-25 00:19,1535127540,4.8645,4.8651,4.8609,4.861,4202.28
2018-08-25 00:20,1535127600,4.8621,4.8656,4.8598,4.8627,3643.52
2018-08-25 00:21,1535127660,4.8605,4.8676,4.8605,4.8649,8234.3
2018-08-25 00:22,1535127720,4.8669,4.8712,4.8623,4.8663,9650.32
2018-08-25 00:23,1535127780,4.8696,4.8697,4.8595,4.8595,7847.37
2018-08-25 00:24,1535127840,4.8621,4.8671,4.8595,4.8671,5363.08
2018-08-25 00:25,1535127900,4.8633,4.8651,4.8596,4.8621,6850.48
2018-08-25 00:26,1535127960,4.8653,4.8706,4.8621,4.8706,12298.01
2018-08-25 00:27,1535128020,4.8663,4.8667,4.8641,4.8643,7647.44
2018-08-25 00:28,1535128080,4.8677,4.8685,4.861,4.8685,6281.51
2018-08-25 00:29,1535128140,4.8669,4.8711,4.8647,4.8709,8156.2
2018-08-25 00:30,1535128200,4.8715,4.8716,4.8678,4.8716,2621.26
2018-08-25 00:31,1535128260,4.8677,4.87,4.8615,4.8615,13521.33
2018-08-25 00:32,1535128320,4.8626,4.8626,4.8567,4.8567,7293.51
2018-08-25 00:33,1535128380,4.8606,4.8606,4.8555,4.8556,10167.07
2018-08-25 00:34,1535128440,4.8567,4.8627,4.8567,4.8627,11087.43
2018-08-25 00:35,1535128500,4.8574,4.8619,4.8572,4.8589,7986.26
2018-08-25 00:36,1535128560,4.859,4.8611,4.8571,4.8571,8266.32
2018-08-25 00:37,1535128620,4.86,4.8631,4.857,4.8583,12300.32
2018-08-25 00:38,1535128680,4.8611,4.8646,4.8596,4.8644,7081.25
2018-08-25 00:39,1535128740,4.8642,4.8667,4.8616,4.864,8405.19
2018-08-25 00:40,1535128800,4.8651,4.8686,4.8621,4.8686,8915.67
2018-08-25 00:41,1535128860,4.8639,4.8687,4.8639,4.8652,10956.43
2018-08-25 00:42,1535128920,4.8684,4.8684,4.8639,4.8657,4674.44
2018-08-25 00:43,1535128980,4.8679,4.8707,4.8656,4.8659,8051.82
2018-08-25 00:44,1535129040,4.8709,4.8723,4.8692,4.8692,5745.39
2018-08-25 00:45,1535129100,4.871,4.8736,4.8698,4.8699,7474.75
2018-08-25 00:46,1535129160,4.8728,4.8757,4.87,4.8728,7335.62
2018-08-25 00:47,1535129220,4.873,4.8962,4.8728,4.8729,20220.78
2018-08-25 00:48,1535129280,4.8728,4.8862,4.8706,4.8774,13595.27
2018-08-25 00:49,1535129340,4.88,4.8811,4.8769,4.8811,2242.07
2018-08-25 00:50,1535129400,4.8796,4.8849,4.8794,4.8823,5017.63
2018-08-25 00:51,1535129460,4.8823,4.8849,4.8794,4.8841,10431.11
2018-08-25 00:52,1535129520,4.8821,4.8886,4.8805,4.8886,9515.31
2018-08-25 00:53,1535129580,4.8874,4.89,4.8873,4.89,6574.16
2018-08-25 00:54,1535129640,4.89,4.89,4.8822,4.8822,1620.54
2018-08-25 00:55,1535129700,4.8874,4.8941,4.8874,4.8941,4547.18
2018-08-25 00:56,1535129760,4.8912,4.901,4.8897,4.9002,10729.64
2018-08-25 00:57,1535129820,4.9004,4.9054,4.8968,4.9054,9737.83
2018-08-25 00:58,1535129880,4.9028,4.91,4.8978,4.9022,6845.51
2018-08-25 00:59,1535129940,4.9057,4.9066,4.8866,4.8893,10463.95
2018-08-25 01:00,1535130000,4.889,4.8999,4.889,4.8919,7386.07
2018-08-25 01:01,1535130060,4.8917,4.8986,4.8864,4.8986,8143.97
2018-08-25 01:02,1535130120,4.8985,4.8986,4.8904,4.8909,9639.84
2018-08-25 01:03,1535130180,4.8941,4.8987,4.8906,4.8943,5877.01
2018-08-25 01:04,1535130240,4.8942,4.9317,4.8931,4.9317,13454.81
2018-08-25 01:05,1535130300,4.9316,4.945,4.9078,4.9352,55023.44
2018-08-25 01:06,1535130360,4.9292,4.949,4.9058,4.9181,26054.22
2018-08-25 01:07,1535130420,4.9144,4.9314,4.9015,4.9195,27460.38
2018-08-25 01:08,1535130480,4.9192,4.9225,4.9131,4.9141,13789.74
2018-08-25 01:09,1535130540,4.9113,4.9128,4.8973,4.8973,7978.42
2018-08-25 01:10,1535130600,4.9,4.9067,4.8978,4.9067,9056.27
2018-08-25 01:11,1535130660,4.9046,4.9134,4.9045,4.9134,6914.31
2018-08-25 01:12,1535130720,4.9101,4.9165,4.9092,4.9119,9406.71
2018-08-25 01:13,1535130780,4.9095,4.913,4.9095,4.913,2902.28
2018-08-25 01:14,1535130840,4.913,4.9189,4.9115,4.9186,9072.82
2018-08-25 01:15,1535130900,4.9169,4.92,4.9104,4.9104,5466.96
2018-08-25 01:16,1535130960,4.9115,4.9115,4.8831,4.8831,10691.01
2018-08-25 01:17,1535131020,4.8913,4.9044,4.8912,4.8962,7306.9
2018-08-25 01:18,1535131080,4.8954,4.8986,4.8922,4.8955,4817.98
2018-08-25 01:19,1535131140,4.8911,4.8955,4.89,4.8949,11250.43
2018-08-25 01:20,1535131200,4.8931,4.9,4.8926,4.8982,7484.47
2018-08-25 01:21,1535131260,4.8966,4.8981,4.89,4.89,3253.28
2018-08-25 01:22,1535131320,4.8915,4.8959,4.8915,4.8957,6336.07
2018-08-25 01:23,1535131380,4.8941,4.896,4.8915,4.896,9114.59
2018-08-25 01:24,1535131440,4.8948,4.9027,4.8933,4.9,8204.25
2018-08-25 01:25,1535131500,4.904,4.92,4.8978,4.9027,24037.76
2018-08-25 01:26,1535131560,4.9022,4.9126,4.9005,4.9069,12863.96
2018-08-25 01:27,1535131620,4.9039,4.9088,4.8967,4.9028,11092.34
2018-08-25 01:28,1535131680,4.9029,4.9029,4.8939,4.9001,5150.07
2018-08-25 01:29,1535131740,4.8962,4.9007,4.8961,4.8998,9247.6
2018-08-25 01:30,1535131800,4.8976,4.9111,4.8961,4.9039,11247.07
2018-08-25 01:31,1535131860,4.9042,4.9231,4.895,4.8952,31980.55
2018-08-25 01:32,1535131920,4.9055,4.9145,4.899,4.9066,7438.29
2018-08-25 01:33,1535131980,4.9077,4.909,4.9003,4.9089,4220.83
2018-08-25 01:34,1535132040,4.9058,4.9058,4.9006,4.9006,758.76
2018-08-25 01:35,1535132100,4.899,4.8999,4.8946,4.8947,7352.28
2018-08-25 01:36,1535132160,4.8976,4.902,4.8913,4.8924,7640.44
2018-08-25 01:37,1535132220,4.8952,4.8984,4.8921,4.8947,4313.64
2018-08-25 01:38,1535132280,4.8944,4.9168,4.8944,4.9065,16551.56
2018-08-25 01:39,1535132340,4.9084,4.9084,4.9,4.9039,1912.82
2018-08-25 01:40,1535132400,4.9038,4.9038,4.9,4.9005,8912.75
2018-08-25 01:41,1535132460,4.9019,4.905,4.8979,4.905,12466.07
2018-08-25 01:42,1535132520,4.9006,4.9022,4.8979,4.8987,803.72
2018-08-25 01:43,1535132580,4.8975,4.9006,4.8935,4.9006,8014.33
2018-08-25 01:44,1535132640,4.899,4.903,4.8978,4.903,3023.64
2018-08-25 01:45,1535132700,4.8987,4.9061,4.8963,4.903,5708.44
2018-08-25 01:46,1535132760,4.9018,4.9043,4.8967,4.8967,2114.2
2018-08-25 01:47,1535132820,4.8967,4.9,4.892,4.9,3422.64
2018-08-25 01:48,1535132880,4.8957,4.9029,4.8955,4.8963,5124.01
2018-08-25 01:49,1535132940,4.8959,4.8993,4.8947,4.8986,9974.83
2018-08-25 01:50,1535133000,4.9011,4.9087,4.9011,4.9087,6572.07
2018-08-25 01:51,1535133060,4.9038,4.9048,4.903,4.9048,872.19
2018-08-25 01:52,1535133120,4.9013,4.9015,4.8933,4.8933,8481.83
2018-08-25 01:53,1535133180,4.894,4.8962,4.8921,4.8939,8338.31
2018-08-25 01:54,1535133240,4.8945,4.8951,4.8916,4.8916,7544.43
2018-08-25 01:55,1535133300,4.8907,4.8967,4.8887,4.8967,6289.06
2018-08-25 01:56,1535133360,4.8912,4.8935,4.8881,4.8935,1603.32
2018-08-25 01:57,1535133420,4.8914,4.8923,4.8882,4.8918,7978.99
2018-08-25 01:58,1535133480,4.8899,4.895,4.8881,4.8904,5174.97
2018-08-25 01:59,1535133540,4.8897,4.8906,4.8876,4.8901,5694.16
2018-08-25 02:00,1535133600,4.8924,4.8949,4.8894,4.8894,2530.94
2018-08-25 02:01,1535133660,4.8908,4.8943,4.8889,4.8943,6838.34
2018-08-25 02:02,1535133720,4.8919,4.894,4.8889,4.8919,7494.93
2018-08-25 02:03,1535133780,4.8904,4.8911,4.8858,4.8902,6107.82
2018-08-25 02:04,1535133840,4.8883,4.8901,4.8864,4.8898,13008.03
2018-08-25 02:05,1535133900,4.8889,4.8899,4.8878,4.8898,11735.27
2018-08-25 02:06,1535133960,4.8886,4.8921,4.8886,4.8915,9810.17
2018-08-25 02:07,1535134020,4.8915,4.9007,4.891,4.8983,3489.03
2018-08-25 02:08,1535134080,4.9006,4.9009,4.8981,4.8997,7802.89
2018-08-25 02:09,1535134140,4.8998,4.9041,4.8903,4.9039,8470.6
2018-08-25 02:10,1535134200,4.9024,4.9121,4.9002,4.901,10659.14
2018-08-25 02:11,1535134260,4.9026,4.9026,4.8911,4.8962,11684.54
2018-08-25 02:12,1535134320,4.896,4.8986,4.8864,4.8942,10087.44
2018-08-25 02:13,1535134380,4.8942,4.8962,4.8912,4.8962,5882.11
2018-08-25 02:14,1535134440,4.8942,4.8962,4.893,4.8962,13522.38
2018-08-25 02:15,1535134500,4.893,4.8962,4.893,4.8962,11626.03
2018-08-25 02:16,1535134560,4.8931,4.8951,4.8891,4.8891,7123.4
2018-08-25 02:17,1535134620,4.8889,4.8889,4.8863,4.8864,6917.56
2018-08-25 02:18,1535134680,4.8872,4.8892,4.8845,4.8877,4679.49
2018-08-25 02:19,1535134740,4.886,4.89,4.8859,4.889,10258.29
2018-08-25 02:20,1535134800,4.8872,4.8892,4.8834,4.8854,8794.46
2018-08-25 02:21,1535134860,4.8851,4.886,4.8735,4.8807,16421.66
2018-08-25 02:22,1535134920,4.8812,4.8837,4.8742,4.8793,4625.31
2018-08-25 02:23,1535134980,4.878,4.8836,4.8769,4.8775,8469.18
2018-08-25 02:24,1535135040,4.8795,4.885,4.8795,4.8824,10527.17
2018-08-25 02:25,1535135100,4.88,4.8833,4.8775,4.8775,5346.06
2018-08-25 02:26,1535135160,4.8771,4.8771,4.8722,4.8743,4265.53
2018-08-25 02:27,1535135220,4.8724,4.8745,4.8648,4.8664,5587.2
2018-08-25 02:28,1535135280,4.8699,4.8719,4.8644,4.869,5804.42
2018-08-25 02:29,1535135340,4.8711,4.8726,4.8675,4.8675,10766.49
2018-08-25 02:30,1535135400,4.87,4.87,4.8681,4.8699,9258.47
2018-08-25 02:31,1535135460,4.869,4.8717,4.869,4.8717,12340.43
2018-08-25 02:32,1535135520,4.8709,4.8742,4.8702,4.8742,13863.44
2018-08-25 02:33,1535135580,4.8738,4.8766,4.8738,4.8749,6832.3
2018-08-25 02:34,1535135640,4.88,4.8851,4.8773,4.8796,10587.31
2018-08-25 02:35,1535135700,4.8799,4.8881,4.8781,4.8847,4124.39
2018-08-25 02:36,1535135760,4.8843,4.8874,4.8816,4.8861,7032.59
2018-08-25 02:37,1535135820,4.8861,4.8879,4.8839,4.8877,5608.54
2018-08-25 02:38,1535135880,4.884,4.884,4.8814,4.8816,11184.48
2018-08-25 02:39,1535135940,4.8865,4.8866,4.8822,4.8836,273.56
2018-08-25 02:40,1535136000,4.8837,4.8987,4.8836,4.895,4691.47
2018-08-25 02:41,1535136060,4.8985,4.9192,4.8924,4.8986,26523.29
2018-08-25 02:42,1535136120,4.9036,4.9179,4.8995,4.9158,17720.66
2018-08-25 02:43,1535136180,4.9116,4.94,4.9116,4.9398,11258.09
2018-08-25 02:44,1535136240,4.9283,4.9396,4.9137,4.9209,11567.92
2018-08-25 02:45,1535136300,4.9203,4.9333,4.9141,4.9217,8641.61
2018-08-25 02:46,1535136360,4.9198,4.9261,4.9179,4.92,12067.82
2018-08-25 02:47,1535136420,4.9164,4.9199,4.9031,4.9124,2441.97
2018-08-25 02:48,1535136480,4.9089,4.9201,4.9086,4.9177,8925.41
2018-08-25 02:49,1535136540,4.9189,4.9263,4.9189,4.9224,1157.92
2018-08-25 02:50,1535136600,4.9267,4.9298,4.9154,4.9194,7617.14
2018-08-25 02:51,1535136660,4.9157,4.9236,4.9153,4.9206,2985.02
2018-08-25 02:52,1535136720,4.9173,4.9212,4.9172,4.9189,8244.88
2018-08-25 02:53,1535136780,4.9189,4.926,4.9189,4.9259,6032.29
2018-08-25 02:54,1535136840,4.9258,4.9455,4.9235,4.9396,35265.41
2018-08-25 02:55,1535136900,4.9428,4.9455,4.9269,4.9347,10162.67
2018-08-25 02:56,1535136960,4.9347,5.0,4.9345,5.0,67558.92
2018-08-25 02:57,1535137020,5.0,5.02,4.9999,5.0061,29278.31
2018-08-25 02:58,1535137080,5.0143,5.03,5.0143,5.0193,11381.68
2018-08-25 02:59,1535137140,5.0223,5.0224,5.0,5.0074,13364.39
2018-08-25 03:00,1535137200,5.0075,5.0133,4.9938,4.9938,19910.68
2018-08-25 03:01,1535137260,4.9937,5.0012,4.9825,4.9892,9831.76
2018-08-25 03:02,1535137320,4.9851,5.0031,4.9851,4.9993,7578.21
2018-08-25 03:03,1535137380,5.0001,5.0186,5.0001,5.01,11413.29
2018-08-25 03:04,1535137440,5.0091,5.0186,5.0015,5.0051,9333.3
2018-08-25 03:05,1535137500,5.003,5.005,4.9978,4.9999,8389.68
2018-08-25 03:06,1535137560,4.9982,5.0001,4.9809,4.9903,10953.7
2018-08-25 03:07,1535137620,4.99,4.995,4.9811,4.9811,8809.25
2018-08-25 03:08,1535137680,4.9847,4.9981,4.9807,4.9856,25203.67
2018-08-25 03:09,1535137740,4.9856,4.9892,4.971,4.9737,8409.55
2018-08-25 03:10,1535137800,4.9737,4.9837,4.9693,4.9752,5512.41
2018-08-25 03:11,1535137860,4.9765,4.9796,4.97,4.9737,9254.89
2018-08-25 03:12,1535137920,4.974,4.9804,4.9709,4.9804,4201.7
2018-08-25 03:13,1535137980,4.9817,4.9889,4.9804,4.9814,5012.03
2018-08-25 03:14,1535138040,4.9851,4.9888,4.9776,4.9888,3375.73
2018-08-25 03:15,1535138100,4.978,4.9847,4.9746,4.9795,6447.74
2018-08-25 03:16,1535138160,4.9789,4.9808,4.9754,4.9782,4335.37
2018-08-25 03:17,1535138220,4.9798,4.9869,4.9753,4.9869,6518.54
2018-08-25 03:18,1535138280,4.9889,4.9889,4.9823,4.9845,8415.55
2018-08-25 03:19,1535138340,4.9849,4.9878,4.9765,4.9765,11912.87
2018-08-25 03:20,1535138400,4.9757,4.9852,4.9745,4.9785,7093.89
2018-08-25 03:21,1535138460,4.9786,4.9889,4.9781,4.9804,10523.69
2018-08-25 03:22,1535138520,4.9825,4.9825,4.9754,4.9783,8171.44
2018-08-25 03:23,1535138580,4.978,4.9786,4.9719,4.9736,2215.56
2018-08-25 03:24,1535138640,4.9737,4.9762,4.9707,4.9707,6250.19
2018-08-25 03:25,1535138700,4.9691,4.9723,4.9664,4.9664,7264.78
2018-08-25 03:26,1535138760,4.9666,4.9835,4.9666,4.9807,7829.78
2018-08-25 03:27,1535138820,4.9816,5.0,4.9807,4.9959,5159.83
2018-08-25 03:28,1535138880,4.9955,5.0014,4.9947,5.0014,4801.95
2018-08-25 03:29,1535138940,5.0014,5.02,5.0,5.0,15643.03
2018-08-25 03:30,1535139000,5.0002,5.0057,4.9978,5.0011,9464.0
2018-08-25 03:31,1535139060,5.0,5.0048,5.0,5.0004,3041.72
2018-08-25 03:32,1535139120,4.9961,5.0069,4.994,5.0012,6871.72
2018-08-25 03:33,1535139180,5.0026,5.0027,4.9995,5.0014,9784.63
2018-08-25 03:34,1535139240,4.9977,5.0012,4.9903,4.9903,9134.54
2018-08-25 03:35,1535139300,4.9903,4.9954,4.99,4.9954,8988.52
2018-08-25 03:36,1535139360,4.9941,4.9963,4.9905,4.9944,14219.15
2018-08-25 03:37,1535139420,4.9951,4.9957,4.9902,4.9902,3882.3
2018-08-25 03:38,1535139480,4.9902,4.9944,4.9896,4.9914,9072.03
2018-08-25 03:39,1535139540,4.9913,4.9957,4.9885,4.9915,6992.95
2018-08-25 03:40,1535139600,4.9899,4.9984,4.988,4.9937,4036.29
2018-08-25 03:41,1535139660,4.9915,5.0011,4.9915,5.0009,6330.05
2018-08-25 03:42,1535139720,5.0008,5.0425,5.0008,5.04,17675.23
2018-08-25 03:43,1535139780,5.0432,5.08,5.0405,5.08,17264.72
2018-08-25 03:44,1535139840,5.0787,5.085,5.06,5.0632,17533.69
2018-08-25 03:45,1535139900,5.0632,5.08,5.0632,5.0653,13096.22
2018-08-25 03:46,1535139960,5.0736,5.0798,5.0655,5.0751,5128.62
2018-08-25 03:47,1535140020,5.0752,5.0772,5.0694,5.0771,4105.59
2018-08-25 03:48,1535140080,5.0771,5.08,5.071,5.0736,5378.83
2018-08-25 03:49,1535140140,5.0761,5.0761,5.0633,5.0633,7864.17
2018-08-25 03:50,1535140200,5.0631,5.0701,5.0609,5.0701,8049.97
2018-08-25 03:51,1535140260,5.0682,5.0701,5.0658,5.0695,3404.81
2018-08-25 03:52,1535140320,5.0701,5.0706,5.0603,5.0694,7150.29
2018-08-25 03:53,1535140380,5.0622,5.0695,5.0548,5.0657,12468.69
2018-08-25 03:54,1535140440,5.0649,5.0649,5.0591,5.0603,10412.31
2018-08-25 03:55,1535140500,5.0591,5.0603,5.0552,5.0554,9149.75
2018-08-25 03:56,1535140560,5.0575,5.0604,5.0543,5.0543,4560.39
2018-08-25 03:57,1535140620,5.0553,5.06,5.0535,5.0556,9937.5
2018-08-25 03:58,1535140680,5.052,5.054,5.052,5.0527,5772.24
2018-08-25 03:59,1535140740,5.0527,5.0745,5.0526,5.068,6801.19
2018-08-25 04:00,1535140800,5.0731,5.0768,5.0553,5.0589,15036.34
2018-08-25 04:01,1535140860,5.0592,5.0614,5.0459,5.0507,12453.7
2018-08-25 04:02,1535140920,5.0548,5.0614,5.0508,5.0614,5906.16
2018-08-25 04:03,1535140980,5.0659,5.0661,5.0624,5.0631,5210.15
2018-08-25 04:04,1535141040,5.0631,5.0637,5.0609,5.0609,4066.06
2018-08-25 04:05,1535141100,5.065,5.068,5.065,5.0652,7049.44
2018-08-25 04:06,1535141160,5.0675,5.0751,5.0632,5.0695,9661.45
2018-08-25 04:07,1535141220,5.0702,5.0733,5.0696,5.0701,4579.52
2018-08-25 04:08,1535141280,5.0701,5.0788,5.0695,5.0771,5741.26
2018-08-25 04:09,1535141340,5.0772,5.1065,5.0772,5.1003,24038.39
2018-08-25 04:10,1535141400,5.1004,5.1071,5.0903,5.0947,21296.97
2018-08-25 04:11,1535141460,5.0947,5.0947,5.0654,5.0654,14034.86
2018-08-25 04:12,1535141520,5.0668,5.07,5.0545,5.0608,4587.95
2018-08-25 04:13,1535141580,5.0599,5.0608,5.05,5.054,6447.93
2018-08-25 04:14,1535141640,5.0581,5.0605,5.054,5.0571,11087.4
2018-08-25 04:15,1535141700,5.0595,5.0612,5.05,5.0547,9291.8
2018-08-25 04:16,1535141760,5.055,5.0689,5.0513,5.0611,3854.92
2018-08-25 04:17,1535141820,5.0562,5.0587,5.0513,5.0587,4990.07
2018-08-25 04:18,1535141880,5.0604,5.0656,5.0532,5.0621,4829.94
2018-08-25 04:19,1535141940,5.0621,5.0628,5.0605,5.0605,3269.48
2018-08-25 04:20,1535142000,5.0579,5.0598,5.0572,5.0577,14203.54
2018-08-25 04:21,1535142060,5.0577,5.0598,5.0542,5.0578,7524.22
2018-08-25 04:22,1535142120,5.0563,5.0594,5.0562,5.0594,4587.01
2018-08-25 04:23,1535142180,5.0562,5.0589,5.051,5.051,6603.75
2018-08-25 04:24,1535142240,5.0502,5.0504,5.0258,5.0355,20333.1
2018-08-25 04:25,1535142300,5.0317,5.0387,5.0246,5.0386,10188.43
2018-08-25 04:26,1535142360,5.0339,5.0339,5.0247,5.0265,1768.97
