date,timechuo,open,high,low,close,vol
2020-07-29 08:28,1595982480,2.99,2.9903,2.9843,2.9854,9040.54
2020-07-29 08:29,1595982540,2.9855,2.9858,2.9819,2.9819,5893.13
2020-07-29 08:30,1595982600,2.981,2.985,2.98,2.9833,21567.21
2020-07-29 08:31,1595982660,2.9832,2.9845,2.9767,2.9789,18521.53
2020-07-29 08:32,1595982720,2.9782,2.9808,2.978,2.9784,8738.59
2020-07-29 08:33,1595982780,2.9782,2.9807,2.9782,2.9793,3942.8
2020-07-29 08:34,1595982840,2.9794,2.9801,2.9782,2.9801,5546.07
2020-07-29 08:35,1595982900,2.9809,2.9827,2.978,2.9783,6093.9
2020-07-29 08:36,1595982960,2.9782,2.9786,2.9737,2.9737,15435.5
2020-07-29 08:37,1595983020,2.9736,2.9745,2.9685,2.9722,28085.1
2020-07-29 08:38,1595983080,2.9719,2.9721,2.9646,2.9672,14420.69
2020-07-29 08:39,1595983140,2.9656,2.9694,2.961,2.9641,31860.04
2020-07-29 08:40,1595983200,2.9638,2.9691,2.9638,2.9691,16380.43
2020-07-29 08:41,1595983260,2.9686,2.969,2.9628,2.9645,50180.7
2020-07-29 08:42,1595983320,2.9659,2.9686,2.9646,2.9683,13219.45
2020-07-29 08:43,1595983380,2.9686,2.9736,2.9684,2.9714,10647.76
2020-07-29 08:44,1595983440,2.9712,2.9736,2.9701,2.9706,7861.49
2020-07-29 08:45,1595983500,2.9709,2.9742,2.9709,2.9736,6288.75
2020-07-29 08:46,1595983560,2.9747,2.9753,2.973,2.973,3384.15
2020-07-29 08:47,1595983620,2.973,2.9766,2.9729,2.9744,13772.9
2020-07-29 08:48,1595983680,2.9743,2.9796,2.9743,2.9794,10906.34
2020-07-29 08:49,1595983740,2.9795,2.9817,2.9788,2.9809,25555.27
2020-07-29 08:50,1595983800,2.9807,2.9807,2.9787,2.9799,2051.26
2020-07-29 08:51,1595983860,2.9795,2.98,2.9791,2.9795,3860.49
2020-07-29 08:52,1595983920,2.9788,2.9788,2.9734,2.9737,4932.93
2020-07-29 08:53,1595983980,2.9736,2.9736,2.9684,2.9684,16808.42
2020-07-29 08:54,1595984040,2.9683,2.9707,2.9677,2.9695,4250.58
2020-07-29 08:55,1595984100,2.9695,2.9701,2.9653,2.9659,8430.47
2020-07-29 08:56,1595984160,2.9657,2.967,2.9587,2.9612,18875.95
2020-07-29 08:57,1595984220,2.9613,2.9626,2.9564,2.9567,16523.0
2020-07-29 08:58,1595984280,2.956,2.956,2.949,2.954,34309.45
2020-07-29 08:59,1595984340,2.9548,2.958,2.9541,2.9553,12269.32
2020-07-29 09:00,1595984400,2.9552,2.9667,2.9552,2.9667,19609.86
2020-07-29 09:01,1595984460,2.9664,2.9696,2.9643,2.966,6690.02
2020-07-29 09:02,1595984520,2.9652,2.9696,2.965,2.9684,7263.72
2020-07-29 09:03,1595984580,2.9684,2.97,2.967,2.9687,6116.05
2020-07-29 09:04,1595984640,2.9686,2.9725,2.9686,2.9723,1398.71
2020-07-29 09:05,1595984700,2.9725,2.9733,2.9703,2.9704,3795.52
2020-07-29 09:06,1595984760,2.9702,2.9702,2.9619,2.964,28935.41
2020-07-29 09:07,1595984820,2.9635,2.9635,2.9564,2.9575,19277.22
2020-07-29 09:08,1595984880,2.9574,2.9638,2.9574,2.9634,8785.87
2020-07-29 09:09,1595984940,2.964,2.968,2.9635,2.9679,5423.77
2020-07-29 09:10,1595985000,2.9678,2.9678,2.9661,2.9668,4484.6
2020-07-29 09:11,1595985060,2.9674,2.9686,2.9662,2.967,4666.93
2020-07-29 09:12,1595985120,2.9671,2.9695,2.9666,2.9669,7537.86
2020-07-29 09:13,1595985180,2.9661,2.9676,2.9649,2.9667,11033.46
2020-07-29 09:14,1595985240,2.9667,2.9684,2.9647,2.9653,9680.57
2020-07-29 09:15,1595985300,2.9644,2.9666,2.9644,2.966,5909.25
2020-07-29 09:16,1595985360,2.966,2.971,2.966,2.9702,20202.84
2020-07-29 09:17,1595985420,2.9707,2.9737,2.9706,2.9736,2205.62
2020-07-29 09:18,1595985480,2.9737,2.9752,2.9726,2.9738,15849.94
2020-07-29 09:19,1595985540,2.9736,2.976,2.9734,2.9757,3034.98
2020-07-29 09:20,1595985600,2.9755,2.9826,2.9731,2.9815,16392.91
2020-07-29 09:21,1595985660,2.9825,2.9844,2.9815,2.9837,1441.38
2020-07-29 09:22,1595985720,2.9828,2.9853,2.9827,2.985,5400.67
2020-07-29 09:23,1595985780,2.9844,2.9882,2.9837,2.9879,7832.31
2020-07-29 09:24,1595985840,2.9878,2.9916,2.9874,2.9874,11193.77
2020-07-29 09:25,1595985900,2.9874,2.9893,2.9857,2.989,4653.81
2020-07-29 09:26,1595985960,2.9882,2.9936,2.9881,2.9933,7717.98
2020-07-29 09:27,1595986020,2.9937,2.9959,2.9901,2.9907,15131.04
2020-07-29 09:28,1595986080,2.9909,2.9921,2.9903,2.9914,7973.38
2020-07-29 09:29,1595986140,2.9917,2.9942,2.9916,2.9931,4257.29
2020-07-29 09:30,1595986200,2.9935,2.9977,2.9932,2.9967,13530.28
2020-07-29 09:31,1595986260,2.9967,3.0065,2.9967,3.0062,30725.54
2020-07-29 09:32,1595986320,3.0057,3.0058,3.0017,3.0044,10475.75
2020-07-29 09:33,1595986380,3.0044,3.0081,3.0032,3.0075,7963.61
2020-07-29 09:34,1595986440,3.0066,3.0085,3.0055,3.0055,13976.91
2020-07-29 09:35,1595986500,3.0055,3.0166,3.0051,3.0148,11934.74
2020-07-29 09:36,1595986560,3.015,3.015,3.0105,3.0137,11917.67
2020-07-29 09:37,1595986620,3.0137,3.0189,3.0137,3.0188,19841.17
2020-07-29 09:38,1595986680,3.0182,3.0214,3.017,3.0171,17417.08
2020-07-29 09:39,1595986740,3.0168,3.0169,3.0092,3.0141,34900.96
2020-07-29 09:40,1595986800,3.0128,3.0132,3.0106,3.0116,11132.48
2020-07-29 09:41,1595986860,3.012,3.0197,3.0111,3.0189,12036.4
2020-07-29 09:42,1595986920,3.0191,3.0202,3.0156,3.0157,13783.33
2020-07-29 09:43,1595986980,3.0157,3.0163,3.0097,3.0097,28460.27
2020-07-29 09:44,1595987040,3.0097,3.0098,3.0045,3.0058,22545.0
2020-07-29 09:45,1595987100,3.0059,3.0087,3.0051,3.0062,60894.17
2020-07-29 09:46,1595987160,3.007,3.0082,3.0053,3.0054,8009.34
2020-07-29 09:47,1595987220,3.0054,3.0054,3.001,3.0047,13798.02
2020-07-29 09:48,1595987280,3.0056,3.0086,3.0053,3.0079,7063.78
2020-07-29 09:49,1595987340,3.0079,3.0114,3.0056,3.009,28932.84
2020-07-29 09:50,1595987400,3.0098,3.013,3.0096,3.0114,7549.27
2020-07-29 09:51,1595987460,3.0111,3.0114,3.0098,3.0101,11289.23
2020-07-29 09:52,1595987520,3.01,3.0105,3.0086,3.0086,9236.04
2020-07-29 09:53,1595987580,3.0088,3.0123,3.0085,3.0101,11625.93
2020-07-29 09:54,1595987640,3.0105,3.0112,3.0069,3.0069,17728.31
2020-07-29 09:55,1595987700,3.0062,3.0076,3.0062,3.0069,6493.93
2020-07-29 09:56,1595987760,3.0071,3.0132,3.0063,3.0125,4893.27
2020-07-29 09:57,1595987820,3.0125,3.0125,3.006,3.006,10170.39
2020-07-29 09:58,1595987880,3.0059,3.0064,3.0049,3.005,12660.26
2020-07-29 09:59,1595987940,3.0053,3.0092,3.0053,3.007,10794.62
2020-07-29 10:00,1595988000,3.0067,3.008,3.0015,3.0015,7576.48
2020-07-29 10:01,1595988060,3.0025,3.0044,2.9986,2.9987,13888.65
2020-07-29 10:02,1595988120,2.9984,3.0018,2.9983,3.0009,8230.35
2020-07-29 10:03,1595988180,3.0009,3.0009,2.9959,2.997,11423.11
2020-07-29 10:04,1595988240,2.9969,2.9969,2.9917,2.9918,6846.92
2020-07-29 10:05,1595988300,2.9925,2.9941,2.9893,2.9893,7715.1
2020-07-29 10:06,1595988360,2.9892,2.9921,2.989,2.9892,15924.75
2020-07-29 10:07,1595988420,2.9892,2.9947,2.9888,2.9932,14878.45
2020-07-29 10:08,1595988480,2.9932,2.9954,2.9931,2.9934,7537.53
2020-07-29 10:09,1595988540,2.9939,2.996,2.9934,2.9948,4098.97
2020-07-29 10:10,1595988600,2.9944,3.0014,2.9941,3.0006,7714.27
2020-07-29 10:11,1595988660,3.0,3.0013,2.9992,2.9996,4318.74
2020-07-29 10:12,1595988720,3.0001,3.0022,3.0001,3.0017,5826.68
2020-07-29 10:13,1595988780,3.0017,3.0042,3.0011,3.0039,8464.9
2020-07-29 10:14,1595988840,3.0042,3.0051,3.003,3.005,9984.72
2020-07-29 10:15,1595988900,3.005,3.01,3.005,3.0078,10725.19
2020-07-29 10:16,1595988960,3.0081,3.0112,3.008,3.0082,3535.64
2020-07-29 10:17,1595989020,3.0084,3.0102,3.0045,3.0045,7508.57
2020-07-29 10:18,1595989080,3.0046,3.0053,3.0003,3.0014,9640.79
2020-07-29 10:19,1595989140,3.0014,3.0019,2.9975,3.0003,12817.97
2020-07-29 10:20,1595989200,2.9987,3.0008,2.9975,3.0005,8348.44
2020-07-29 10:21,1595989260,3.0001,3.0008,2.9989,3.0008,3120.02
2020-07-29 10:22,1595989320,3.001,3.0033,3.0001,3.0011,8407.86
2020-07-29 10:23,1595989380,3.0019,3.0079,3.0015,3.0045,11807.92
2020-07-29 10:24,1595989440,3.0052,3.0068,3.0041,3.0055,1384.76
2020-07-29 10:25,1595989500,3.0061,3.0065,3.0014,3.0026,10723.75
2020-07-29 10:26,1595989560,3.003,3.0051,3.0022,3.0031,5089.06
2020-07-29 10:27,1595989620,3.0039,3.0047,3.0026,3.0042,1189.14
2020-07-29 10:28,1595989680,3.0039,3.0046,3.003,3.003,10081.67
2020-07-29 10:29,1595989740,3.003,3.0033,3.002,3.002,4965.02
2020-07-29 10:30,1595989800,3.0019,3.0019,3.0,3.0007,8947.68
2020-07-29 10:31,1595989860,3.0004,3.0011,2.9982,2.9982,19881.65
2020-07-29 10:32,1595989920,2.9983,2.9983,2.9928,2.9936,14526.83
2020-07-29 10:33,1595989980,2.9936,2.9953,2.9921,2.9923,3926.2
2020-07-29 10:34,1595990040,2.9927,2.9959,2.9916,2.9917,7191.3
2020-07-29 10:35,1595990100,2.9916,2.9925,2.9883,2.9908,11875.94
2020-07-29 10:36,1595990160,2.9911,2.9914,2.988,2.9905,10565.23
2020-07-29 10:37,1595990220,2.9905,2.9914,2.9885,2.989,4505.27
2020-07-29 10:38,1595990280,2.9888,2.9893,2.9863,2.9879,7833.81
2020-07-29 10:39,1595990340,2.9879,2.9879,2.9852,2.9852,12967.61
2020-07-29 10:40,1595990400,2.9852,2.9927,2.9842,2.9923,23803.44
2020-07-29 10:41,1595990460,2.9937,2.9952,2.99,2.9926,19872.64
2020-07-29 10:42,1595990520,2.9916,2.9927,2.9886,2.9907,11766.76
2020-07-29 10:43,1595990580,2.991,2.9915,2.99,2.99,1756.87
2020-07-29 10:44,1595990640,2.9902,2.991,2.9878,2.9885,7907.36
2020-07-29 10:45,1595990700,2.9881,2.9894,2.9874,2.9894,4241.08
2020-07-29 10:46,1595990760,2.9894,2.9937,2.9876,2.9876,19244.81
2020-07-29 10:47,1595990820,2.988,2.9913,2.9857,2.9913,6298.81
2020-07-29 10:48,1595990880,2.9914,2.9983,2.9914,2.9971,22842.67
2020-07-29 10:49,1595990940,2.9973,2.9982,2.9934,2.9934,28524.33
2020-07-29 10:50,1595991000,2.995,2.9952,2.9921,2.9933,3875.64
2020-07-29 10:51,1595991060,2.9929,2.9938,2.9911,2.9919,14947.06
2020-07-29 10:52,1595991120,2.9919,2.9919,2.991,2.9911,806.97
2020-07-29 10:53,1595991180,2.9911,2.9946,2.9911,2.9939,12162.98
2020-07-29 10:54,1595991240,2.9945,2.9948,2.9924,2.9935,12385.61
2020-07-29 10:55,1595991300,2.9935,2.994,2.9924,2.9936,9437.42
2020-07-29 10:56,1595991360,2.9937,2.9937,2.9898,2.9922,23942.25
2020-07-29 10:57,1595991420,2.9923,2.9954,2.9918,2.9919,8122.49
2020-07-29 10:58,1595991480,2.9916,2.9933,2.9914,2.992,9767.34
2020-07-29 10:59,1595991540,2.9921,2.9922,2.9901,2.9903,2439.88
2020-07-29 11:00,1595991600,2.991,2.9931,2.9908,2.9917,5199.35
2020-07-29 11:01,1595991660,2.992,2.9957,2.991,2.995,7517.66
2020-07-29 11:02,1595991720,2.9957,2.9966,2.993,2.993,18424.66
2020-07-29 11:03,1595991780,2.9926,2.996,2.9917,2.9958,11732.42
2020-07-29 11:04,1595991840,2.9953,2.9953,2.9936,2.9939,6801.9
2020-07-29 11:05,1595991900,2.9934,2.9951,2.9925,2.9935,18694.37
2020-07-29 11:06,1595991960,2.9928,2.995,2.9916,2.9942,15600.99
2020-07-29 11:07,1595992020,2.9946,2.9995,2.994,2.9995,7386.31
2020-07-29 11:08,1595992080,2.9995,3.0086,2.9991,3.006,34463.04
2020-07-29 11:09,1595992140,3.0075,3.0188,3.0067,3.0176,22735.85
2020-07-29 11:10,1595992200,3.0185,3.0189,3.0145,3.015,6009.65
2020-07-29 11:11,1595992260,3.0155,3.0205,3.0155,3.0203,15674.68
2020-07-29 11:12,1595992320,3.0203,3.0292,3.0203,3.0255,29651.53
2020-07-29 11:13,1595992380,3.0258,3.0302,3.0233,3.0246,33404.88
2020-07-29 11:14,1595992440,3.0242,3.0246,3.0197,3.024,7086.55
2020-07-29 11:15,1595992500,3.0242,3.0285,3.0238,3.0261,17385.35
2020-07-29 11:16,1595992560,3.0266,3.037,3.0266,3.0363,55731.52
2020-07-29 11:17,1595992620,3.0362,3.0443,3.0362,3.0443,31992.76
2020-07-29 11:18,1595992680,3.0443,3.0527,3.0432,3.0506,40324.86
2020-07-29 11:19,1595992740,3.0505,3.062,3.0505,3.0572,58938.39
2020-07-29 11:20,1595992800,3.0585,3.0585,3.0469,3.0472,20112.04
2020-07-29 11:21,1595992860,3.0459,3.0494,3.0458,3.0484,11262.54
2020-07-29 11:22,1595992920,3.0478,3.0491,3.0426,3.043,26987.55
2020-07-29 11:23,1595992980,3.0437,3.0437,3.0376,3.0392,15457.56
2020-07-29 11:24,1595993040,3.0392,3.0486,3.0387,3.0476,12357.07
2020-07-29 11:25,1595993100,3.0476,3.0529,3.0473,3.0473,14886.91
2020-07-29 11:26,1595993160,3.0475,3.0475,3.0368,3.043,18801.79
2020-07-29 11:27,1595993220,3.0438,3.0452,3.0423,3.0452,2900.61
2020-07-29 11:28,1595993280,3.0443,3.0443,3.0408,3.0411,5475.02
2020-07-29 11:29,1595993340,3.0411,3.0437,3.0411,3.0428,3415.25
2020-07-29 11:30,1595993400,3.0428,3.0455,3.0428,3.0454,23139.45
2020-07-29 11:31,1595993460,3.0455,3.0466,3.041,3.0431,20752.56
2020-07-29 11:32,1595993520,3.0419,3.0425,3.0341,3.0345,28145.97
2020-07-29 11:33,1595993580,3.0344,3.0344,3.0282,3.0289,22765.22
2020-07-29 11:34,1595993640,3.0289,3.0308,3.0262,3.0283,8549.47
2020-07-29 11:35,1595993700,3.0293,3.0328,3.0293,3.0328,3305.75
2020-07-29 11:36,1595993760,3.0322,3.0376,3.032,3.0364,9164.56
2020-07-29 11:37,1595993820,3.0362,3.0468,3.0362,3.045,23091.35
2020-07-29 11:38,1595993880,3.0448,3.0448,3.0425,3.043,8326.78
2020-07-29 11:39,1595993940,3.0425,3.0428,3.0352,3.0382,12862.76
2020-07-29 11:40,1595994000,3.0383,3.0387,3.0334,3.0351,5763.91
2020-07-29 11:41,1595994060,3.0359,3.0382,3.0348,3.0379,8252.5
2020-07-29 11:42,1595994120,3.0367,3.0377,3.035,3.0356,25294.88
2020-07-29 11:43,1595994180,3.0356,3.0439,3.0356,3.0427,6834.71
2020-07-29 11:44,1595994240,3.0427,3.0442,3.0421,3.0438,8744.75
2020-07-29 11:45,1595994300,3.043,3.0488,3.0429,3.0481,8778.97
2020-07-29 11:46,1595994360,3.048,3.0514,3.0469,3.0477,24934.66
2020-07-29 11:47,1595994420,3.0475,3.0503,3.0469,3.0489,4150.55
2020-07-29 11:48,1595994480,3.0489,3.0496,3.0455,3.0465,8667.75
2020-07-29 11:49,1595994540,3.0461,3.0469,3.04,3.04,6508.51
2020-07-29 11:50,1595994600,3.04,3.044,3.04,3.0429,9839.75
2020-07-29 11:51,1595994660,3.043,3.0436,3.0391,3.0394,6360.87
2020-07-29 11:52,1595994720,3.0397,3.0397,3.0353,3.0377,6463.53
2020-07-29 11:53,1595994780,3.0375,3.0377,3.0338,3.0338,10251.42
2020-07-29 11:54,1595994840,3.0339,3.0357,3.0335,3.0335,15850.99
2020-07-29 11:55,1595994900,3.034,3.034,3.032,3.0327,6078.15
2020-07-29 11:56,1595994960,3.0331,3.0392,3.0331,3.0376,11381.79
2020-07-29 11:57,1595995020,3.0374,3.0376,3.036,3.036,4208.99
2020-07-29 11:58,1595995080,3.0357,3.0368,3.0333,3.0346,7067.49
2020-07-29 11:59,1595995140,3.0349,3.0424,3.0346,3.042,30666.17
2020-07-29 12:00,1595995200,3.0408,3.0433,3.0376,3.0378,7544.22
2020-07-29 12:01,1595995260,3.0369,3.039,3.0289,3.029,5585.37
2020-07-29 12:02,1595995320,3.0289,3.0365,3.0282,3.0359,11419.82
2020-07-29 12:03,1595995380,3.0366,3.0372,3.033,3.0372,7713.02
2020-07-29 12:04,1595995440,3.0376,3.0376,3.033,3.033,5751.31
2020-07-29 12:05,1595995500,3.033,3.0331,3.0284,3.0302,6094.23
2020-07-29 12:06,1595995560,3.0306,3.0319,3.0269,3.031,18310.38
2020-07-29 12:07,1595995620,3.031,3.0311,3.0247,3.0256,3844.49
2020-07-29 12:08,1595995680,3.0256,3.0267,3.0243,3.0246,6225.56
2020-07-29 12:09,1595995740,3.0241,3.0261,3.0221,3.0247,7587.73
2020-07-29 12:10,1595995800,3.0246,3.0271,3.0246,3.0258,7475.92
2020-07-29 12:11,1595995860,3.0264,3.0277,3.0261,3.0265,5450.84
2020-07-29 12:12,1595995920,3.026,3.0301,3.0247,3.0285,7047.37
2020-07-29 12:13,1595995980,3.0292,3.0322,3.0292,3.0317,2044.41
2020-07-29 12:14,1595996040,3.0326,3.0351,3.0302,3.0319,6705.66
2020-07-29 12:15,1595996100,3.0319,3.0397,3.0319,3.0389,12353.96
2020-07-29 12:16,1595996160,3.0394,3.0436,3.0394,3.0419,5757.76
2020-07-29 12:17,1595996220,3.0425,3.0426,3.0387,3.0392,7601.18
2020-07-29 12:18,1595996280,3.0392,3.0407,3.0392,3.0401,4734.37
2020-07-29 12:19,1595996340,3.0407,3.0449,3.04,3.0446,11686.01
2020-07-29 12:20,1595996400,3.0447,3.0458,3.0356,3.0368,23585.08
2020-07-29 12:21,1595996460,3.0364,3.0385,3.0326,3.0342,29800.94
2020-07-29 12:22,1595996520,3.0343,3.0352,3.0312,3.0348,5562.41
2020-07-29 12:23,1595996580,3.0338,3.0338,3.0318,3.0331,4397.96
2020-07-29 12:24,1595996640,3.0322,3.0349,3.0316,3.0334,10395.74
2020-07-29 12:25,1595996700,3.0336,3.0339,3.029,3.0291,19229.33
2020-07-29 12:26,1595996760,3.0311,3.0322,3.0274,3.0274,13628.69
2020-07-29 12:27,1595996820,3.0276,3.028,3.0254,3.0254,7439.57
2020-07-29 12:28,1595996880,3.0256,3.0256,3.0201,3.0201,8607.27
2020-07-29 12:29,1595996940,3.0204,3.0204,3.0139,3.0178,13693.57
2020-07-29 12:30,1595997000,3.0182,3.0191,3.0171,3.019,1283.17
2020-07-29 12:31,1595997060,3.0195,3.028,3.0189,3.0235,18957.83
2020-07-29 12:32,1595997120,3.023,3.0245,3.0195,3.0198,19236.2
2020-07-29 12:33,1595997180,3.0192,3.0195,3.0161,3.0172,5131.65
2020-07-29 12:34,1595997240,3.0165,3.0222,3.0145,3.0207,12091.2
2020-07-29 12:35,1595997300,3.0199,3.0239,3.0192,3.0222,34199.08
2020-07-29 12:36,1595997360,3.0221,3.0267,3.0202,3.0267,11620.8
2020-07-29 12:37,1595997420,3.0266,3.0317,3.0266,3.0294,7150.69
2020-07-29 12:38,1595997480,3.0297,3.0432,3.0297,3.0409,38328.09
2020-07-29 12:39,1595997540,3.0406,3.041,3.0374,3.0374,9869.28
2020-07-29 12:40,1595997600,3.0381,3.0387,3.0345,3.0367,26593.12
2020-07-29 12:41,1595997660,3.0362,3.0364,3.0342,3.0354,6871.08
2020-07-29 12:42,1595997720,3.0343,3.0349,3.0307,3.0319,4202.23
2020-07-29 12:43,1595997780,3.0323,3.0355,3.0314,3.0354,16834.7
2020-07-29 12:44,1595997840,3.0354,3.0354,3.0324,3.0327,14536.24
2020-07-29 12:45,1595997900,3.0333,3.0385,3.0333,3.0381,17839.69
2020-07-29 12:46,1595997960,3.0373,3.0397,3.0348,3.0348,7891.44
2020-07-29 12:47,1595998020,3.035,3.0364,3.0326,3.0335,6632.68
2020-07-29 12:48,1595998080,3.0324,3.0337,3.0299,3.0304,12458.58
2020-07-29 12:49,1595998140,3.0307,3.0317,3.0298,3.0308,3639.7
2020-07-29 12:50,1595998200,3.0306,3.0308,3.0273,3.0305,2899.35
2020-07-29 12:51,1595998260,3.0302,3.0306,3.0275,3.0291,5799.62
2020-07-29 12:52,1595998320,3.029,3.0323,3.029,3.0322,4076.08
2020-07-29 12:53,1595998380,3.0324,3.0337,3.0319,3.0325,2887.07
2020-07-29 12:54,1595998440,3.0319,3.0324,3.0287,3.0313,3967.62
2020-07-29 12:55,1595998500,3.0314,3.0334,3.0314,3.0324,1260.85
2020-07-29 12:56,1595998560,3.0318,3.0324,3.0285,3.0322,2316.86
2020-07-29 12:57,1595998620,3.0312,3.0324,3.0299,3.0318,2886.69
2020-07-29 12:58,1595998680,3.0313,3.0313,3.0255,3.0273,21371.64
2020-07-29 12:59,1595998740,3.0274,3.0289,3.0269,3.0278,2950.1
2020-07-29 13:00,1595998800,3.0283,3.0296,3.0273,3.0275,9371.03
2020-07-29 13:01,1595998860,3.0267,3.0276,3.0228,3.0273,7622.75
2020-07-29 13:02,1595998920,3.0271,3.0289,3.0253,3.0253,7822.84
2020-07-29 13:03,1595998980,3.025,3.025,3.0171,3.0196,17891.51
2020-07-29 13:04,1595999040,3.02,3.0207,3.0169,3.017,4336.59
2020-07-29 13:05,1595999100,3.0161,3.0162,3.0128,3.0137,3509.37
2020-07-29 13:06,1595999160,3.0145,3.0151,3.012,3.0135,8202.2
2020-07-29 13:07,1595999220,3.0129,3.0129,3.0082,3.0082,9922.16
2020-07-29 13:08,1595999280,3.0088,3.0159,3.0075,3.0151,17210.19
2020-07-29 13:09,1595999340,3.0151,3.0164,3.0128,3.0128,2390.54
2020-07-29 13:10,1595999400,3.0143,3.0156,3.0127,3.0153,10047.32
2020-07-29 13:11,1595999460,3.0156,3.0203,3.0156,3.0203,1205.17
2020-07-29 13:12,1595999520,3.0202,3.0212,3.0185,3.0188,5763.95
2020-07-29 13:13,1595999580,3.0185,3.022,3.0183,3.022,8828.64
2020-07-29 13:14,1595999640,3.0223,3.0224,3.0213,3.0218,5784.56
2020-07-29 13:15,1595999700,3.0213,3.0251,3.0213,3.0228,9309.33
2020-07-29 13:16,1595999760,3.0228,3.0259,3.0228,3.0259,3478.96
2020-07-29 13:17,1595999820,3.0258,3.0274,3.025,3.0273,978.32
2020-07-29 13:18,1595999880,3.028,3.0334,3.0256,3.0325,22709.89
2020-07-29 13:19,1595999940,3.0327,3.0348,3.032,3.0332,12841.3
2020-07-29 13:20,1596000000,3.0328,3.0395,3.0325,3.0376,11078.19
2020-07-29 13:21,1596000060,3.0383,3.0393,3.0375,3.0375,2614.5
