date,timechuo,open,high,low,close,vol
2019-11-02 19:28,1572694080,3.3469,3.3484,3.3422,3.3422,3853.75
2019-11-02 19:29,1572694140,3.3442,3.3466,3.3442,3.3464,3219.49
2019-11-02 19:30,1572694200,3.3476,3.3478,3.3424,3.3424,3310.04
2019-11-02 19:31,1572694260,3.3424,3.3424,3.3405,3.3405,506.24
2019-11-02 19:32,1572694320,3.3429,3.3457,3.3429,3.3452,1548.41
2019-11-02 19:33,1572694380,3.3422,3.3423,3.3365,3.3365,3557.86
2019-11-02 19:34,1572694440,3.3394,3.342,3.3391,3.3415,1250.6
2019-11-02 19:35,1572694500,3.34,3.34,3.3377,3.3384,1000.65
2019-11-02 19:36,1572694560,3.3396,3.3403,3.3389,3.3403,256.42
2019-11-02 19:37,1572694620,3.3414,3.3442,3.3395,3.3395,4947.38
2019-11-02 19:38,1572694680,3.3416,3.3433,3.3416,3.3418,156.63
2019-11-02 19:39,1572694740,3.3436,3.3439,3.338,3.3399,13883.83
2019-11-02 19:40,1572694800,3.3408,3.3419,3.3392,3.3419,693.85
2019-11-02 19:41,1572694860,3.3405,3.3405,3.339,3.339,340.28
2019-11-02 19:42,1572694920,3.3398,3.3398,3.3398,3.3398,55.9
2019-11-02 19:43,1572694980,3.3398,3.3414,3.3397,3.3414,1327.05
2019-11-02 19:44,1572695040,3.3413,3.3432,3.3412,3.3412,2049.88
2019-11-02 19:45,1572695100,3.3414,3.3432,3.3412,3.3432,1018.14
2019-11-02 19:46,1572695160,3.3425,3.3465,3.3425,3.3461,1501.84
2019-11-02 19:47,1572695220,3.3463,3.3463,3.3446,3.3461,343.33
2019-11-02 19:48,1572695280,3.3463,3.3473,3.3454,3.347,1997.05
2019-11-02 19:49,1572695340,3.347,3.3473,3.3461,3.3461,985.85
2019-11-02 19:50,1572695400,3.3451,3.3451,3.3433,3.3448,707.34
2019-11-02 19:51,1572695460,3.3448,3.3448,3.3431,3.3431,214.57
2019-11-02 19:52,1572695520,3.3424,3.3424,3.3396,3.3396,1748.17
2019-11-02 19:53,1572695580,3.3392,3.3392,3.3384,3.3384,453.67
2019-11-02 19:54,1572695640,3.3396,3.3403,3.3388,3.3403,740.86
2019-11-02 19:55,1572695700,3.3387,3.34,3.3384,3.339,581.02
2019-11-02 19:56,1572695760,3.3408,3.3432,3.3408,3.343,1627.16
2019-11-02 19:57,1572695820,3.3434,3.3452,3.3432,3.3451,972.42
2019-11-02 19:58,1572695880,3.3452,3.3456,3.3432,3.3432,2505.38
2019-11-02 19:59,1572695940,3.3433,3.3433,3.3386,3.3411,1874.26
2019-11-02 20:00,1572696000,3.343,3.3438,3.3423,3.3438,118.99
2019-11-02 20:01,1572696060,3.3445,3.3449,3.3429,3.3448,1555.67
2019-11-02 20:02,1572696120,3.345,3.3544,3.345,3.3536,19828.27
2019-11-02 20:03,1572696180,3.3527,3.3598,3.3518,3.3553,36375.53
2019-11-02 20:04,1572696240,3.355,3.3572,3.3314,3.3314,32796.34
2019-11-02 20:05,1572696300,3.3317,3.3389,3.3187,3.3317,75918.68
2019-11-02 20:06,1572696360,3.3302,3.3425,3.3252,3.3362,38518.63
2019-11-02 20:07,1572696420,3.3381,3.3388,3.3323,3.3341,12646.44
2019-11-02 20:08,1572696480,3.3347,3.3479,3.3346,3.3406,10013.42
2019-11-02 20:09,1572696540,3.3398,3.346,3.3378,3.3457,6067.78
2019-11-02 20:10,1572696600,3.3461,3.3463,3.3382,3.3382,14227.22
2019-11-02 20:11,1572696660,3.3389,3.3444,3.3356,3.3394,9494.33
2019-11-02 20:12,1572696720,3.3401,3.344,3.3387,3.3397,4102.35
2019-11-02 20:13,1572696780,3.3395,3.341,3.3377,3.3395,1558.14
2019-11-02 20:14,1572696840,3.339,3.3439,3.3386,3.3412,2220.01
2019-11-02 20:15,1572696900,3.3409,3.3445,3.3391,3.3411,2246.07
2019-11-02 20:16,1572696960,3.3392,3.3392,3.3371,3.3371,488.24
2019-11-02 20:17,1572697020,3.3376,3.3416,3.3376,3.3391,3075.96
2019-11-02 20:18,1572697080,3.3382,3.3382,3.3368,3.3368,474.51
2019-11-02 20:19,1572697140,3.336,3.3392,3.336,3.3382,471.39
2019-11-02 20:20,1572697200,3.3379,3.3427,3.3371,3.3409,5763.53
2019-11-02 20:21,1572697260,3.3408,3.3418,3.3394,3.3407,1996.53
2019-11-02 20:22,1572697320,3.3404,3.3404,3.3383,3.3391,1225.58
2019-11-02 20:23,1572697380,3.3398,3.3407,3.3379,3.3392,1418.1
2019-11-02 20:24,1572697440,3.3382,3.3414,3.3382,3.3414,578.29
2019-11-02 20:25,1572697500,3.3416,3.3422,3.3405,3.3409,714.96
2019-11-02 20:26,1572697560,3.343,3.3453,3.3423,3.3448,2115.62
2019-11-02 20:27,1572697620,3.3455,3.3474,3.3442,3.3473,1139.88
2019-11-02 20:28,1572697680,3.3472,3.3487,3.347,3.3481,6731.99
2019-11-02 20:29,1572697740,3.3484,3.3484,3.3456,3.3466,412.85
2019-11-02 20:30,1572697800,3.3447,3.3447,3.3447,3.3447,7.0
2019-11-02 20:31,1572697860,3.3448,3.3466,3.3443,3.3444,1778.97
2019-11-02 20:32,1572697920,3.3459,3.3464,3.3459,3.3464,500.0
2019-11-02 20:33,1572697980,3.3462,3.3514,3.3448,3.3481,13374.08
2019-11-02 20:34,1572698040,3.3482,3.3524,3.3482,3.3491,3102.31
2019-11-02 20:35,1572698100,3.3482,3.349,3.3471,3.3471,1444.1
2019-11-02 20:36,1572698160,3.3487,3.35,3.3485,3.3491,1973.61
2019-11-02 20:37,1572698220,3.3499,3.3503,3.3447,3.3478,5449.92
2019-11-02 20:38,1572698280,3.3496,3.351,3.3496,3.3502,1419.92
2019-11-02 20:39,1572698340,3.3503,3.3512,3.3473,3.3489,3058.47
2019-11-02 20:40,1572698400,3.3498,3.3498,3.3489,3.349,1460.62
2019-11-02 20:41,1572698460,3.3487,3.3487,3.3452,3.3467,1932.36
2019-11-02 20:42,1572698520,3.3476,3.3476,3.3476,3.3476,5.89
2019-11-02 20:43,1572698580,3.3476,3.3497,3.3476,3.3497,1149.51
2019-11-02 20:44,1572698640,3.3498,3.351,3.3492,3.3508,1299.41
2019-11-02 20:45,1572698700,3.3487,3.3487,3.3487,3.3487,5.0
2019-11-02 20:46,1572698760,3.3507,3.3509,3.3481,3.3481,884.74
2019-11-02 20:47,1572698820,3.3505,3.3535,3.3493,3.3514,5700.71
2019-11-02 20:48,1572698880,3.3515,3.3563,3.3512,3.3546,7712.88
2019-11-02 20:49,1572698940,3.3545,3.356,3.3488,3.3533,12358.76
2019-11-02 20:50,1572699000,3.3503,3.3503,3.3443,3.3443,2032.67
2019-11-02 20:51,1572699060,3.3447,3.3458,3.3443,3.3445,744.75
2019-11-02 20:52,1572699120,3.3444,3.3461,3.3416,3.3442,1592.52
2019-11-02 20:53,1572699180,3.3455,3.3455,3.3409,3.3411,7438.06
2019-11-02 20:54,1572699240,3.3426,3.3493,3.3426,3.349,5893.17
2019-11-02 20:55,1572699300,3.3488,3.3543,3.3488,3.3505,14638.04
2019-11-02 20:56,1572699360,3.3504,3.3536,3.3492,3.3511,2294.14
2019-11-02 20:57,1572699420,3.3497,3.352,3.3496,3.3511,878.23
2019-11-02 20:58,1572699480,3.353,3.3623,3.3515,3.36,59849.93
2019-11-02 20:59,1572699540,3.3592,3.3592,3.351,3.3536,17917.06
2019-11-02 21:00,1572699600,3.3537,3.3612,3.3537,3.3593,10659.9
2019-11-02 21:01,1572699660,3.3601,3.362,3.3581,3.3581,8963.6
2019-11-02 21:02,1572699720,3.3578,3.3597,3.3549,3.3597,11245.69
2019-11-02 21:03,1572699780,3.3596,3.364,3.357,3.3578,13579.14
2019-11-02 21:04,1572699840,3.3585,3.3585,3.3504,3.3528,3981.56
2019-11-02 21:05,1572699900,3.3508,3.3531,3.3483,3.3531,9462.79
2019-11-02 21:06,1572699960,3.3507,3.3519,3.3489,3.3516,1998.29
2019-11-02 21:07,1572700020,3.3522,3.3553,3.35,3.35,9426.84
2019-11-02 21:08,1572700080,3.349,3.3508,3.3489,3.3502,1807.17
2019-11-02 21:09,1572700140,3.3513,3.3538,3.3511,3.3538,1922.16
2019-11-02 21:10,1572700200,3.3547,3.3551,3.3509,3.3509,3140.66
2019-11-02 21:11,1572700260,3.3523,3.3526,3.3467,3.3474,2329.35
2019-11-02 21:12,1572700320,3.3468,3.3531,3.3467,3.3468,11175.7
2019-11-02 21:13,1572700380,3.3491,3.3521,3.3459,3.3502,4924.76
2019-11-02 21:14,1572700440,3.3524,3.355,3.3511,3.3548,8253.64
2019-11-02 21:15,1572700500,3.3545,3.358,3.3543,3.357,3165.5
2019-11-02 21:16,1572700560,3.3558,3.3569,3.3511,3.3529,2270.51
2019-11-02 21:17,1572700620,3.3546,3.3546,3.3512,3.3512,1308.15
2019-11-02 21:18,1572700680,3.3522,3.3522,3.3503,3.3518,46.05
2019-11-02 21:19,1572700740,3.3525,3.3525,3.3519,3.3519,69.44
2019-11-02 21:20,1572700800,3.3534,3.355,3.3521,3.3526,372.41
2019-11-02 21:21,1572700860,3.3526,3.3526,3.3497,3.3497,9946.76
2019-11-02 21:22,1572700920,3.3507,3.3524,3.3498,3.3513,1664.87
2019-11-02 21:23,1572700980,3.351,3.351,3.3468,3.3484,3986.32
2019-11-02 21:24,1572701040,3.3481,3.3518,3.3481,3.3481,4156.36
2019-11-02 21:25,1572701100,3.3481,3.3493,3.3467,3.3492,3246.51
2019-11-02 21:26,1572701160,3.3508,3.3511,3.3498,3.3498,1580.62
2019-11-02 21:27,1572701220,3.3507,3.3508,3.3484,3.3484,254.52
2019-11-02 21:28,1572701280,3.3501,3.3514,3.3499,3.3514,2119.2
2019-11-02 21:29,1572701340,3.3514,3.3519,3.3506,3.3519,1212.72
2019-11-02 21:30,1572701400,3.3518,3.3533,3.3518,3.3523,1106.68
2019-11-02 21:31,1572701460,3.3524,3.3548,3.3511,3.3522,3621.52
2019-11-02 21:32,1572701520,3.3521,3.3543,3.3515,3.3543,4233.44
2019-11-02 21:33,1572701580,3.3521,3.3533,3.3515,3.3532,978.26
2019-11-02 21:34,1572701640,3.3539,3.3539,3.3481,3.3481,1971.15
2019-11-02 21:35,1572701700,3.3473,3.3509,3.3467,3.349,3800.86
2019-11-02 21:36,1572701760,3.349,3.355,3.349,3.3518,7148.81
2019-11-02 21:37,1572701820,3.3527,3.3531,3.3521,3.3521,929.1
2019-11-02 21:38,1572701880,3.3512,3.3539,3.3506,3.352,1619.51
2019-11-02 21:39,1572701940,3.3535,3.3583,3.3535,3.3583,13306.89
2019-11-02 21:40,1572702000,3.3586,3.3657,3.3586,3.3627,11575.63
2019-11-02 21:41,1572702060,3.3605,3.3609,3.359,3.3603,2023.29
2019-11-02 21:42,1572702120,3.3602,3.3603,3.3568,3.3579,1843.21
2019-11-02 21:43,1572702180,3.3585,3.3637,3.3569,3.3637,5926.34
2019-11-02 21:44,1572702240,3.3637,3.3637,3.3586,3.3595,2460.84
2019-11-02 21:45,1572702300,3.3602,3.3608,3.3595,3.3595,661.99
2019-11-02 21:46,1572702360,3.3599,3.3599,3.3563,3.3571,165.76
2019-11-02 21:47,1572702420,3.3561,3.3601,3.3561,3.3601,346.15
2019-11-02 21:48,1572702480,3.3602,3.3602,3.3574,3.3581,3054.46
2019-11-02 21:49,1572702540,3.3585,3.3593,3.3572,3.358,533.64
2019-11-02 21:50,1572702600,3.3571,3.3581,3.356,3.3578,1040.71
2019-11-02 21:51,1572702660,3.358,3.362,3.358,3.361,3334.01
2019-11-02 21:52,1572702720,3.3619,3.3629,3.3592,3.3592,1820.55
2019-11-02 21:53,1572702780,3.3609,3.3611,3.3558,3.3558,3561.7
2019-11-02 21:54,1572702840,3.3558,3.3558,3.3557,3.3558,969.95
2019-11-02 21:55,1572702900,3.3572,3.362,3.3569,3.3613,9192.24
2019-11-02 21:56,1572702960,3.3607,3.3628,3.3602,3.3602,1741.34
2019-11-02 21:57,1572703020,3.3604,3.3604,3.3583,3.3583,3909.61
2019-11-02 21:58,1572703080,3.3582,3.3587,3.3576,3.3587,343.53
2019-11-02 21:59,1572703140,3.3587,3.3642,3.3587,3.3609,4784.51
2019-11-02 22:00,1572703200,3.3608,3.3616,3.358,3.3583,4810.51
2019-11-02 22:01,1572703260,3.3582,3.3598,3.3561,3.3574,2991.45
2019-11-02 22:02,1572703320,3.3557,3.3558,3.3527,3.3535,2004.74
2019-11-02 22:03,1572703380,3.3529,3.355,3.3528,3.3549,1173.86
2019-11-02 22:04,1572703440,3.3528,3.3528,3.3467,3.348,3834.01
2019-11-02 22:05,1572703500,3.3468,3.3497,3.3467,3.3477,3723.88
2019-11-02 22:06,1572703560,3.3471,3.3471,3.3415,3.3434,4084.6
2019-11-02 22:07,1572703620,3.3438,3.3438,3.3404,3.3411,8369.85
2019-11-02 22:08,1572703680,3.3411,3.3419,3.34,3.3419,646.35
2019-11-02 22:09,1572703740,3.3413,3.3414,3.3369,3.3382,10385.39
2019-11-02 22:10,1572703800,3.3388,3.3439,3.3386,3.3437,7728.43
2019-11-02 22:11,1572703860,3.3432,3.3433,3.3409,3.342,2222.29
2019-11-02 22:12,1572703920,3.3407,3.342,3.3396,3.34,1825.13
2019-11-02 22:13,1572703980,3.34,3.3406,3.3395,3.3395,3357.76
2019-11-02 22:14,1572704040,3.3392,3.3408,3.3375,3.3375,1401.59
2019-11-02 22:15,1572704100,3.3375,3.3408,3.3375,3.3401,2347.52
2019-11-02 22:16,1572704160,3.3387,3.3402,3.3375,3.3375,2953.4
2019-11-02 22:17,1572704220,3.3375,3.3384,3.3341,3.3349,2482.04
2019-11-02 22:18,1572704280,3.3343,3.3354,3.3323,3.3354,3199.98
2019-11-02 22:19,1572704340,3.3345,3.3408,3.3331,3.3408,4420.99
2019-11-02 22:20,1572704400,3.3408,3.3408,3.3382,3.3387,2786.6
2019-11-02 22:21,1572704460,3.3401,3.3459,3.34,3.3447,2752.24
2019-11-02 22:22,1572704520,3.3445,3.3458,3.3441,3.3447,2016.2
2019-11-02 22:23,1572704580,3.3438,3.344,3.3436,3.3436,385.05
2019-11-02 22:24,1572704640,3.3428,3.3428,3.3428,3.3428,145.62
2019-11-02 22:25,1572704700,3.3441,3.345,3.3428,3.345,788.45
2019-11-02 22:26,1572704760,3.3452,3.3465,3.3439,3.3465,1622.59
2019-11-02 22:27,1572704820,3.3451,3.3459,3.3424,3.3459,432.68
2019-11-02 22:28,1572704880,3.3455,3.3465,3.3439,3.3448,362.76
2019-11-02 22:29,1572704940,3.3458,3.3467,3.3443,3.3467,611.98
2019-11-02 22:30,1572705000,3.3466,3.3472,3.3447,3.3469,1703.13
2019-11-02 22:31,1572705060,3.3473,3.3505,3.3473,3.3483,1376.63
2019-11-02 22:32,1572705120,3.3475,3.3488,3.3454,3.3488,598.68
2019-11-02 22:33,1572705180,3.3471,3.3471,3.3471,3.3471,49.74
2019-11-02 22:34,1572705240,3.3478,3.3489,3.346,3.346,348.55
2019-11-02 22:35,1572705300,3.3462,3.3474,3.3455,3.3467,1317.32
2019-11-02 22:36,1572705360,3.3459,3.3476,3.3459,3.3476,483.45
2019-11-02 22:37,1572705420,3.3464,3.3476,3.3462,3.3462,410.56
2019-11-02 22:38,1572705480,3.3459,3.3459,3.3441,3.3445,1452.43
2019-11-02 22:39,1572705540,3.3447,3.3456,3.3428,3.3456,359.62
2019-11-02 22:40,1572705600,3.345,3.345,3.3419,3.3419,426.63
2019-11-02 22:41,1572705660,3.3419,3.3419,3.3419,3.3419,0.0
2019-11-02 22:42,1572705720,3.3426,3.3438,3.3425,3.3438,389.53
2019-11-02 22:43,1572705780,3.3442,3.3446,3.3402,3.3402,1593.35
2019-11-02 22:44,1572705840,3.3402,3.3402,3.3386,3.3386,4265.09
2019-11-02 22:45,1572705900,3.341,3.3439,3.3403,3.3432,1350.97
2019-11-02 22:46,1572705960,3.3438,3.3439,3.3431,3.3439,1241.44
2019-11-02 22:47,1572706020,3.3439,3.3451,3.3431,3.3431,164.08
2019-11-02 22:48,1572706080,3.3431,3.3449,3.3422,3.3427,689.51
2019-11-02 22:49,1572706140,3.3426,3.3453,3.3425,3.3453,258.4
2019-11-02 22:50,1572706200,3.3451,3.3451,3.3429,3.3429,7.28
2019-11-02 22:51,1572706260,3.3429,3.3446,3.3428,3.3428,575.06
2019-11-02 22:52,1572706320,3.3433,3.3442,3.3431,3.3442,197.83
2019-11-02 22:53,1572706380,3.3442,3.3444,3.3422,3.3422,1726.23
2019-11-02 22:54,1572706440,3.3442,3.3443,3.3433,3.3443,234.64
2019-11-02 22:55,1572706500,3.3432,3.3432,3.3425,3.3431,529.0
2019-11-02 22:56,1572706560,3.343,3.344,3.3419,3.3419,1349.64
2019-11-02 22:57,1572706620,3.3418,3.3424,3.34,3.34,3245.58
2019-11-02 22:58,1572706680,3.3411,3.3411,3.3407,3.3411,201.05
2019-11-02 22:59,1572706740,3.3395,3.3395,3.3379,3.3385,2361.16
2019-11-02 23:00,1572706800,3.3385,3.3385,3.335,3.337,10411.45
2019-11-02 23:01,1572706860,3.3376,3.3385,3.337,3.338,402.3
2019-11-02 23:02,1572706920,3.3378,3.3387,3.337,3.3381,593.41
2019-11-02 23:03,1572706980,3.3376,3.3385,3.3343,3.3356,1381.34
2019-11-02 23:04,1572707040,3.3343,3.3358,3.3316,3.3322,2898.73
2019-11-02 23:05,1572707100,3.3319,3.3325,3.3288,3.3288,3572.24
2019-11-02 23:06,1572707160,3.3304,3.3308,3.3269,3.3291,6582.36
2019-11-02 23:07,1572707220,3.3282,3.3286,3.3225,3.3253,8397.32
2019-11-02 23:08,1572707280,3.3259,3.3259,3.3208,3.3241,8706.69
2019-11-02 23:09,1572707340,3.3238,3.3246,3.3187,3.3208,9180.58
2019-11-02 23:10,1572707400,3.3209,3.3218,3.3189,3.3205,3939.05
2019-11-02 23:11,1572707460,3.3209,3.3268,3.3141,3.3254,10793.69
2019-11-02 23:12,1572707520,3.3268,3.3288,3.3249,3.3266,6063.68
2019-11-02 23:13,1572707580,3.3263,3.328,3.3259,3.328,2577.76
2019-11-02 23:14,1572707640,3.328,3.3308,3.3245,3.3264,10179.06
2019-11-02 23:15,1572707700,3.3282,3.3282,3.3256,3.3279,5368.5
2019-11-02 23:16,1572707760,3.3283,3.3322,3.3283,3.3322,1981.21
2019-11-02 23:17,1572707820,3.3322,3.3335,3.3161,3.3223,105482.4
2019-11-02 23:18,1572707880,3.3227,3.3227,3.3177,3.3181,9548.21
2019-11-02 23:19,1572707940,3.3163,3.3233,3.316,3.3231,15244.85
2019-11-02 23:20,1572708000,3.3221,3.3259,3.321,3.3259,1961.13
2019-11-02 23:21,1572708060,3.326,3.3274,3.3237,3.3274,1400.22
2019-11-02 23:22,1572708120,3.3274,3.3293,3.3259,3.3275,795.55
2019-11-02 23:23,1572708180,3.3302,3.3302,3.3277,3.3277,1034.31
2019-11-02 23:24,1572708240,3.3278,3.3278,3.3196,3.3245,7756.58
2019-11-02 23:25,1572708300,3.3245,3.3259,3.3234,3.3243,3125.09
2019-11-02 23:26,1572708360,3.3243,3.3243,3.3201,3.3223,3009.72
2019-11-02 23:27,1572708420,3.3205,3.3205,3.3185,3.3185,608.72
2019-11-02 23:28,1572708480,3.3179,3.3235,3.3178,3.3235,2311.08
2019-11-02 23:29,1572708540,3.3235,3.3261,3.3223,3.3257,2272.82
2019-11-02 23:30,1572708600,3.3243,3.3303,3.3243,3.3301,2420.17
2019-11-02 23:31,1572708660,3.331,3.3339,3.331,3.3339,4932.41
2019-11-02 23:32,1572708720,3.3337,3.3341,3.3313,3.3315,3194.98
2019-11-02 23:33,1572708780,3.332,3.3331,3.3315,3.333,1014.57
2019-11-02 23:34,1572708840,3.3329,3.3329,3.3284,3.3308,1788.0
2019-11-02 23:35,1572708900,3.3311,3.3341,3.3311,3.3335,786.81
2019-11-02 23:36,1572708960,3.3336,3.3396,3.3336,3.3381,8298.95
2019-11-02 23:37,1572709020,3.3397,3.3397,3.338,3.3388,310.44
2019-11-02 23:38,1572709080,3.3388,3.3399,3.3385,3.3396,1312.54
2019-11-02 23:39,1572709140,3.3374,3.3391,3.3373,3.3375,507.92
2019-11-02 23:40,1572709200,3.3375,3.3375,3.3352,3.336,209.73
2019-11-02 23:41,1572709260,3.3348,3.3348,3.3308,3.3315,1670.32
2019-11-02 23:42,1572709320,3.3309,3.3309,3.3309,3.3309,156.28
2019-11-02 23:43,1572709380,3.3309,3.3309,3.3282,3.3282,58.33
2019-11-02 23:44,1572709440,3.328,3.3294,3.327,3.3282,294.67
2019-11-02 23:45,1572709500,3.3271,3.3306,3.3267,3.3306,830.28
2019-11-02 23:46,1572709560,3.329,3.3331,3.3289,3.3327,3079.42
2019-11-02 23:47,1572709620,3.3327,3.3335,3.3327,3.3332,1122.77
2019-11-02 23:48,1572709680,3.3339,3.3369,3.3323,3.3345,1505.42
2019-11-02 23:49,1572709740,3.3363,3.3382,3.3363,3.3378,1303.39
2019-11-02 23:50,1572709800,3.3377,3.3415,3.3346,3.3415,10243.76
2019-11-02 23:51,1572709860,3.3415,3.3442,3.3408,3.3425,2487.38
2019-11-02 23:52,1572709920,3.3401,3.3409,3.3391,3.3409,1067.75
2019-11-02 23:53,1572709980,3.3394,3.3394,3.3361,3.3361,2732.82
2019-11-02 23:54,1572710040,3.3359,3.3379,3.3358,3.3364,140.85
2019-11-02 23:55,1572710100,3.3364,3.3376,3.3361,3.337,3030.17
2019-11-02 23:56,1572710160,3.3366,3.3372,3.3345,3.336,1329.25
2019-11-02 23:57,1572710220,3.336,3.3374,3.336,3.3371,277.01
2019-11-02 23:58,1572710280,3.3373,3.3394,3.3373,3.3388,1122.99
