date,timechuo,open,high,low,close,vol
2019-07-11 13:51,1562824260,4.594,4.5999,4.588,4.5997,17591.81
2019-07-11 13:52,1562824320,4.5999,4.6131,4.5985,4.6028,12070.9
2019-07-11 13:53,1562824380,4.6022,4.6078,4.5967,4.6006,13812.82
2019-07-11 13:54,1562824440,4.5972,4.6068,4.597,4.6039,7902.54
2019-07-11 13:55,1562824500,4.601,4.6109,4.601,4.605,21671.53
2019-07-11 13:56,1562824560,4.6026,4.6104,4.6012,4.6102,6903.75
2019-07-11 13:57,1562824620,4.6102,4.6154,4.6086,4.6092,13075.02
2019-07-11 13:58,1562824680,4.6094,4.6259,4.6087,4.6142,12318.47
2019-07-11 13:59,1562824740,4.6145,4.6251,4.6145,4.6188,20411.63
2019-07-11 14:00,1562824800,4.6189,4.6248,4.6154,4.6167,7985.03
2019-07-11 14:01,1562824860,4.6164,4.6249,4.6159,4.6234,8752.58
2019-07-11 14:02,1562824920,4.6248,4.6248,4.6153,4.6182,9953.34
2019-07-11 14:03,1562824980,4.6189,4.6212,4.615,4.6164,6057.49
2019-07-11 14:04,1562825040,4.6166,4.6199,4.6146,4.6194,5714.92
2019-07-11 14:05,1562825100,4.6187,4.6228,4.618,4.621,5809.61
2019-07-11 14:06,1562825160,4.6224,4.6259,4.6223,4.6237,10758.31
2019-07-11 14:07,1562825220,4.6236,4.6237,4.6053,4.6096,13179.67
2019-07-11 14:08,1562825280,4.6079,4.6122,4.6034,4.6074,12548.29
2019-07-11 14:09,1562825340,4.6065,4.6207,4.6061,4.6172,10613.08
2019-07-11 14:10,1562825400,4.6151,4.6187,4.6124,4.6152,6338.53
2019-07-11 14:11,1562825460,4.616,4.6272,4.6156,4.6156,18344.09
2019-07-11 14:12,1562825520,4.6156,4.6282,4.6152,4.6269,13628.41
2019-07-11 14:13,1562825580,4.6267,4.6267,4.6162,4.6173,16259.82
2019-07-11 14:14,1562825640,4.6189,4.6259,4.6104,4.615,14238.33
2019-07-11 14:15,1562825700,4.6137,4.6227,4.6072,4.6166,7247.22
2019-07-11 14:16,1562825760,4.6177,4.62,4.6123,4.6124,8864.43
2019-07-11 14:17,1562825820,4.6131,4.6162,4.6068,4.6162,6713.7
2019-07-11 14:18,1562825880,4.6162,4.6227,4.6148,4.6225,14774.02
2019-07-11 14:19,1562825940,4.6211,4.6277,4.6142,4.6193,15421.93
2019-07-11 14:20,1562826000,4.6185,4.6257,4.6156,4.6247,6616.11
2019-07-11 14:21,1562826060,4.6251,4.6266,4.618,4.619,6629.76
2019-07-11 14:22,1562826120,4.6185,4.6264,4.6152,4.6264,8337.16
2019-07-11 14:23,1562826180,4.6263,4.631,4.6156,4.6156,14222.5
2019-07-11 14:24,1562826240,4.615,4.6151,4.6039,4.6039,14059.46
2019-07-11 14:25,1562826300,4.6039,4.6061,4.5942,4.6046,16100.52
2019-07-11 14:26,1562826360,4.6054,4.6096,4.6015,4.6057,6413.77
2019-07-11 14:27,1562826420,4.6052,4.6141,4.6051,4.6131,11653.58
2019-07-11 14:28,1562826480,4.6131,4.6147,4.6076,4.6103,7559.34
2019-07-11 14:29,1562826540,4.6088,4.6088,4.5956,4.5964,12799.79
2019-07-11 14:30,1562826600,4.5955,4.6063,4.5949,4.602,8468.68
2019-07-11 14:31,1562826660,4.6019,4.6083,4.5995,4.6083,5812.36
2019-07-11 14:32,1562826720,4.6064,4.6139,4.5949,4.5959,15965.83
2019-07-11 14:33,1562826780,4.5949,4.6142,4.5933,4.6126,23661.4
2019-07-11 14:34,1562826840,4.612,4.6185,4.6082,4.6139,8088.44
2019-07-11 14:35,1562826900,4.6149,4.6284,4.6149,4.6257,32842.81
2019-07-11 14:36,1562826960,4.6256,4.6256,4.6162,4.6232,6042.97
2019-07-11 14:37,1562827020,4.6229,4.6246,4.6149,4.6168,9460.29
2019-07-11 14:38,1562827080,4.6159,4.6199,4.601,4.6019,27106.36
2019-07-11 14:39,1562827140,4.602,4.6169,4.602,4.6102,14676.06
2019-07-11 14:40,1562827200,4.6103,4.6118,4.603,4.6038,6247.38
2019-07-11 14:41,1562827260,4.6038,4.6133,4.6028,4.6108,5973.96
2019-07-11 14:42,1562827320,4.6101,4.6101,4.6064,4.6074,2776.1
2019-07-11 14:43,1562827380,4.6068,4.6168,4.6037,4.6154,8896.38
2019-07-11 14:44,1562827440,4.6155,4.6181,4.6083,4.6112,3624.74
2019-07-11 14:45,1562827500,4.6112,4.6162,4.6072,4.614,5369.94
2019-07-11 14:46,1562827560,4.6137,4.6137,4.6053,4.6092,4662.51
2019-07-11 14:47,1562827620,4.6071,4.6103,4.6032,4.6065,7417.86
2019-07-11 14:48,1562827680,4.6066,4.611,4.6038,4.6057,5080.52
2019-07-11 14:49,1562827740,4.606,4.6074,4.5979,4.6034,4920.11
2019-07-11 14:50,1562827800,4.6031,4.6173,4.6027,4.6155,6645.61
2019-07-11 14:51,1562827860,4.6161,4.6166,4.6082,4.6125,5218.66
2019-07-11 14:52,1562827920,4.6117,4.617,4.6095,4.615,5098.69
2019-07-11 14:53,1562827980,4.6145,4.628,4.6145,4.6223,35967.34
2019-07-11 14:54,1562828040,4.6244,4.6278,4.6203,4.6272,9035.98
2019-07-11 14:55,1562828100,4.6254,4.63,4.6249,4.6254,8645.7
2019-07-11 14:56,1562828160,4.6256,4.6394,4.6234,4.6354,13418.75
2019-07-11 14:57,1562828220,4.636,4.6495,4.636,4.6476,11894.46
2019-07-11 14:58,1562828280,4.6484,4.6489,4.643,4.6464,10596.04
2019-07-11 14:59,1562828340,4.648,4.6528,4.6462,4.6509,10325.9
2019-07-11 15:00,1562828400,4.6508,4.6524,4.6399,4.6456,40967.42
2019-07-11 15:01,1562828460,4.6412,4.6465,4.6378,4.6402,16159.8
2019-07-11 15:02,1562828520,4.6387,4.6471,4.6379,4.6393,10023.59
2019-07-11 15:03,1562828580,4.6393,4.642,4.635,4.6384,14393.55
2019-07-11 15:04,1562828640,4.6381,4.6411,4.6322,4.6356,4578.66
2019-07-11 15:05,1562828700,4.6357,4.6411,4.6335,4.6384,4225.57
2019-07-11 15:06,1562828760,4.6379,4.64,4.6298,4.63,7045.33
2019-07-11 15:07,1562828820,4.6302,4.6393,4.6302,4.6341,8995.72
2019-07-11 15:08,1562828880,4.6342,4.6386,4.6319,4.6386,3306.03
2019-07-11 15:09,1562828940,4.6373,4.6427,4.6347,4.6385,8790.26
2019-07-11 15:10,1562829000,4.6402,4.6485,4.6397,4.6469,3579.95
2019-07-11 15:11,1562829060,4.6482,4.6482,4.6414,4.6442,7752.1
2019-07-11 15:12,1562829120,4.6427,4.6447,4.64,4.64,7383.54
2019-07-11 15:13,1562829180,4.6412,4.6441,4.64,4.6429,6506.58
2019-07-11 15:14,1562829240,4.6429,4.644,4.6354,4.6355,5684.36
2019-07-11 15:15,1562829300,4.6355,4.6394,4.6279,4.6323,19025.88
2019-07-11 15:16,1562829360,4.6313,4.638,4.6274,4.6334,7743.31
2019-07-11 15:17,1562829420,4.6352,4.6376,4.6241,4.6301,8213.82
2019-07-11 15:18,1562829480,4.6285,4.6312,4.6229,4.6232,5549.17
2019-07-11 15:19,1562829540,4.6231,4.6274,4.6193,4.6271,6420.41
2019-07-11 15:20,1562829600,4.6236,4.6266,4.6214,4.6236,2304.65
2019-07-11 15:21,1562829660,4.6235,4.6249,4.6201,4.6201,2480.49
2019-07-11 15:22,1562829720,4.6201,4.6217,4.61,4.6168,16425.7
2019-07-11 15:23,1562829780,4.6159,4.6166,4.6049,4.61,14018.12
2019-07-11 15:24,1562829840,4.6139,4.6173,4.6084,4.61,4407.15
2019-07-11 15:25,1562829900,4.6082,4.6166,4.6082,4.6138,4311.06
2019-07-11 15:26,1562829960,4.6137,4.616,4.6113,4.6152,3202.43
2019-07-11 15:27,1562830020,4.6147,4.6169,4.6108,4.6118,2830.02
2019-07-11 15:28,1562830080,4.612,4.6147,4.6072,4.6134,18556.88
2019-07-11 15:29,1562830140,4.6117,4.6173,4.6113,4.6138,5549.31
2019-07-11 15:30,1562830200,4.6125,4.6134,4.6086,4.6092,2078.79
2019-07-11 15:31,1562830260,4.6081,4.6117,4.608,4.6103,1573.1
2019-07-11 15:32,1562830320,4.6103,4.6134,4.6082,4.6083,2998.9
2019-07-11 15:33,1562830380,4.6075,4.6132,4.6075,4.6103,3908.25
2019-07-11 15:34,1562830440,4.6098,4.612,4.6031,4.6119,9287.14
2019-07-11 15:35,1562830500,4.6119,4.6153,4.605,4.6094,7337.93
2019-07-11 15:36,1562830560,4.6089,4.6127,4.6036,4.6069,13342.45
2019-07-11 15:37,1562830620,4.6069,4.6072,4.6002,4.6046,6378.62
2019-07-11 15:38,1562830680,4.6051,4.6104,4.6039,4.6097,5978.23
2019-07-11 15:39,1562830740,4.6091,4.6112,4.6054,4.6061,5750.78
2019-07-11 15:40,1562830800,4.6067,4.6075,4.5996,4.604,22977.22
2019-07-11 15:41,1562830860,4.6007,4.6031,4.5947,4.5997,8094.56
2019-07-11 15:42,1562830920,4.6,4.603,4.5918,4.5994,7517.64
2019-07-11 15:43,1562830980,4.5994,4.5998,4.5925,4.5925,4948.66
2019-07-11 15:44,1562831040,4.5939,4.5949,4.5828,4.5875,7021.49
2019-07-11 15:45,1562831100,4.5855,4.5864,4.5732,4.5757,17048.96
2019-07-11 15:46,1562831160,4.5742,4.58,4.5721,4.58,12280.52
2019-07-11 15:47,1562831220,4.5801,4.5872,4.5754,4.5872,9230.41
2019-07-11 15:48,1562831280,4.5854,4.5872,4.5774,4.5799,13883.79
2019-07-11 15:49,1562831340,4.58,4.5877,4.5791,4.5858,4117.43
2019-07-11 15:50,1562831400,4.586,4.5898,4.5823,4.5898,7814.42
2019-07-11 15:51,1562831460,4.5894,4.5925,4.586,4.5922,6689.89
2019-07-11 15:52,1562831520,4.5909,4.5955,4.5898,4.5903,3553.58
2019-07-11 15:53,1562831580,4.5888,4.65,4.5888,4.6388,87826.43
2019-07-11 15:54,1562831640,4.636,4.6478,4.6245,4.632,26180.13
2019-07-11 15:55,1562831700,4.631,4.6365,4.6258,4.6286,10004.34
2019-07-11 15:56,1562831760,4.626,4.6572,4.626,4.6516,12933.9
2019-07-11 15:57,1562831820,4.651,4.651,4.6366,4.6449,13484.28
2019-07-11 15:58,1562831880,4.6453,4.6537,4.644,4.651,10376.08
2019-07-11 15:59,1562831940,4.6504,4.6594,4.65,4.6529,8259.29
2019-07-11 16:00,1562832000,4.6516,4.6584,4.6449,4.6545,8930.46
2019-07-11 16:01,1562832060,4.6554,4.6593,4.6474,4.6497,22448.82
2019-07-11 16:02,1562832120,4.6495,4.6528,4.6466,4.6469,6884.13
2019-07-11 16:03,1562832180,4.6485,4.65,4.6414,4.6414,9568.05
2019-07-11 16:04,1562832240,4.6414,4.6496,4.6399,4.6442,24699.21
2019-07-11 16:05,1562832300,4.6442,4.6442,4.6351,4.6361,13096.28
2019-07-11 16:06,1562832360,4.6358,4.6385,4.6279,4.6296,9797.6
2019-07-11 16:07,1562832420,4.6293,4.6336,4.6274,4.633,2087.28
2019-07-11 16:08,1562832480,4.6308,4.6373,4.627,4.6373,5366.66
2019-07-11 16:09,1562832540,4.6368,4.6392,4.6342,4.638,4350.8
2019-07-11 16:10,1562832600,4.6387,4.6442,4.6352,4.6362,11639.3
2019-07-11 16:11,1562832660,4.6361,4.6381,4.6308,4.6364,13695.56
2019-07-11 16:12,1562832720,4.6365,4.641,4.6321,4.6365,5407.08
2019-07-11 16:13,1562832780,4.6364,4.6408,4.6356,4.6369,2255.04
2019-07-11 16:14,1562832840,4.6369,4.6369,4.6331,4.6339,2013.48
2019-07-11 16:15,1562832900,4.6339,4.6364,4.6325,4.6347,3474.17
2019-07-11 16:16,1562832960,4.6341,4.6441,4.6341,4.644,2785.45
2019-07-11 16:17,1562833020,4.6433,4.6464,4.6409,4.6421,3117.62
2019-07-11 16:18,1562833080,4.6428,4.6461,4.641,4.6424,2354.14
2019-07-11 16:19,1562833140,4.6424,4.6467,4.642,4.6438,7030.13
2019-07-11 16:20,1562833200,4.6437,4.644,4.6376,4.6378,9020.11
2019-07-11 16:21,1562833260,4.6382,4.6406,4.6346,4.6361,3513.93
2019-07-11 16:22,1562833320,4.6362,4.6386,4.6307,4.6324,6277.86
2019-07-11 16:23,1562833380,4.6337,4.6385,4.6308,4.6385,7627.33
2019-07-11 16:24,1562833440,4.6365,4.6405,4.6345,4.6391,7662.92
2019-07-11 16:25,1562833500,4.6402,4.6456,4.6394,4.6423,2653.19
2019-07-11 16:26,1562833560,4.6424,4.6451,4.6423,4.6451,2743.03
2019-07-11 16:27,1562833620,4.6451,4.6462,4.6311,4.6421,21049.33
2019-07-11 16:28,1562833680,4.6416,4.6416,4.6327,4.6327,12602.0
2019-07-11 16:29,1562833740,4.6327,4.6336,4.63,4.63,8252.42
2019-07-11 16:30,1562833800,4.63,4.634,4.627,4.63,5253.27
2019-07-11 16:31,1562833860,4.6304,4.6359,4.6304,4.6333,6181.74
2019-07-11 16:32,1562833920,4.6332,4.6386,4.6332,4.6371,4007.26
2019-07-11 16:33,1562833980,4.6371,4.6372,4.6236,4.6247,17840.23
2019-07-11 16:34,1562834040,4.6261,4.6293,4.6092,4.6105,9510.96
2019-07-11 16:35,1562834100,4.6097,4.6226,4.609,4.6193,3474.72
2019-07-11 16:36,1562834160,4.6193,4.626,4.6145,4.6146,3617.75
2019-07-11 16:37,1562834220,4.6131,4.6169,4.601,4.6031,8044.04
2019-07-11 16:38,1562834280,4.6032,4.6113,4.5988,4.6086,12053.68
2019-07-11 16:39,1562834340,4.6089,4.609,4.5978,4.6011,4204.76
2019-07-11 16:40,1562834400,4.6031,4.6101,4.5996,4.6038,7012.91
2019-07-11 16:41,1562834460,4.6057,4.6064,4.6005,4.6028,4531.64
2019-07-11 16:42,1562834520,4.6026,4.6131,4.6025,4.6121,2997.13
2019-07-11 16:43,1562834580,4.6114,4.6114,4.6038,4.6089,5454.13
2019-07-11 16:44,1562834640,4.6052,4.6089,4.6047,4.605,777.47
2019-07-11 16:45,1562834700,4.6054,4.606,4.5939,4.5996,7755.64
2019-07-11 16:46,1562834760,4.5996,4.6061,4.5976,4.6061,2897.83
2019-07-11 16:47,1562834820,4.6067,4.6095,4.6002,4.6068,5579.66
2019-07-11 16:48,1562834880,4.6076,4.6093,4.5972,4.6,3738.69
2019-07-11 16:49,1562834940,4.6037,4.6057,4.6018,4.6052,7160.72
2019-07-11 16:50,1562835000,4.6052,4.6154,4.6038,4.6154,2620.45
2019-07-11 16:51,1562835060,4.6133,4.6175,4.6085,4.6163,6137.45
2019-07-11 16:52,1562835120,4.6164,4.6268,4.6134,4.619,9390.04
2019-07-11 16:53,1562835180,4.6217,4.6234,4.6173,4.6173,2675.63
2019-07-11 16:54,1562835240,4.6165,4.6187,4.6101,4.6139,3277.36
2019-07-11 16:55,1562835300,4.6133,4.6207,4.6113,4.616,4254.86
2019-07-11 16:56,1562835360,4.6156,4.6175,4.6099,4.6118,7382.71
2019-07-11 16:57,1562835420,4.6102,4.6137,4.6026,4.6026,8735.45
2019-07-11 16:58,1562835480,4.6039,4.6206,4.5945,4.6111,23954.77
2019-07-11 16:59,1562835540,4.6126,4.6157,4.6087,4.6122,9453.15
2019-07-11 17:00,1562835600,4.6102,4.6173,4.6084,4.6133,6967.01
2019-07-11 17:01,1562835660,4.6133,4.6161,4.612,4.6149,3964.71
2019-07-11 17:02,1562835720,4.6149,4.6158,4.6107,4.614,3290.55
2019-07-11 17:03,1562835780,4.6144,4.6304,4.6143,4.6262,20518.09
2019-07-11 17:04,1562835840,4.6267,4.6324,4.6239,4.63,7751.21
2019-07-11 17:05,1562835900,4.6295,4.6358,4.6245,4.6344,13676.46
2019-07-11 17:06,1562835960,4.6344,4.636,4.6307,4.6356,7281.29
2019-07-11 17:07,1562836020,4.6333,4.6355,4.6312,4.6344,3901.75
2019-07-11 17:08,1562836080,4.6333,4.6365,4.6333,4.6362,3416.92
2019-07-11 17:09,1562836140,4.6345,4.6382,4.6322,4.638,5443.14
2019-07-11 17:10,1562836200,4.6378,4.6378,4.6333,4.6355,2187.36
2019-07-11 17:11,1562836260,4.6355,4.6374,4.6336,4.6339,4975.4
2019-07-11 17:12,1562836320,4.6338,4.6374,4.6321,4.6366,2285.88
2019-07-11 17:13,1562836380,4.6361,4.6382,4.6324,4.6349,4446.24
2019-07-11 17:14,1562836440,4.6351,4.6397,4.6328,4.6328,6139.5
2019-07-11 17:15,1562836500,4.6352,4.6371,4.63,4.6355,6413.09
2019-07-11 17:16,1562836560,4.6341,4.6346,4.6305,4.6313,2243.73
2019-07-11 17:17,1562836620,4.6304,4.6346,4.6291,4.6303,7089.61
2019-07-11 17:18,1562836680,4.6298,4.6321,4.624,4.6257,7427.45
2019-07-11 17:19,1562836740,4.6257,4.6327,4.6247,4.6291,6555.92
2019-07-11 17:20,1562836800,4.6299,4.63,4.6216,4.6294,8370.03
2019-07-11 17:21,1562836860,4.6275,4.6297,4.6233,4.6261,2970.45
2019-07-11 17:22,1562836920,4.627,4.6288,4.6241,4.6241,3334.32
2019-07-11 17:23,1562836980,4.622,4.6282,4.6215,4.6276,7934.57
2019-07-11 17:24,1562837040,4.6265,4.6325,4.6232,4.6325,10451.33
2019-07-11 17:25,1562837100,4.6326,4.6337,4.6256,4.627,4216.21
2019-07-11 17:26,1562837160,4.6271,4.6317,4.627,4.6317,5417.64
2019-07-11 17:27,1562837220,4.6317,4.6321,4.6257,4.6302,4563.73
2019-07-11 17:28,1562837280,4.6301,4.6317,4.6245,4.6261,9913.71
2019-07-11 17:29,1562837340,4.6271,4.6316,4.6259,4.6301,5471.37
2019-07-11 17:30,1562837400,4.6306,4.6318,4.6274,4.6311,9898.17
2019-07-11 17:31,1562837460,4.6311,4.6343,4.6227,4.6269,7058.49
2019-07-11 17:32,1562837520,4.6281,4.6295,4.6229,4.6261,7200.6
2019-07-11 17:33,1562837580,4.6261,4.6275,4.6202,4.6235,5613.79
2019-07-11 17:34,1562837640,4.6201,4.6281,4.6152,4.6211,25920.23
2019-07-11 17:35,1562837700,4.6211,4.6263,4.6171,4.6247,21173.52
2019-07-11 17:36,1562837760,4.6247,4.6256,4.6197,4.622,11657.82
2019-07-11 17:37,1562837820,4.623,4.6276,4.6189,4.6245,2756.88
2019-07-11 17:38,1562837880,4.6241,4.6324,4.6232,4.6262,5052.26
2019-07-11 17:39,1562837940,4.6282,4.6327,4.6253,4.631,1847.2
2019-07-11 17:40,1562838000,4.6311,4.6333,4.6252,4.6264,3691.15
2019-07-11 17:41,1562838060,4.6274,4.6297,4.6225,4.6289,2865.43
2019-07-11 17:42,1562838120,4.6293,4.6293,4.6264,4.6273,5442.75
2019-07-11 17:43,1562838180,4.6274,4.6314,4.6244,4.6288,10501.24
2019-07-11 17:44,1562838240,4.6281,4.6355,4.6238,4.6256,8334.16
2019-07-11 17:45,1562838300,4.6276,4.6366,4.6276,4.6295,4897.8
2019-07-11 17:46,1562838360,4.6287,4.63,4.6262,4.628,3847.58
2019-07-11 17:47,1562838420,4.6307,4.6322,4.6283,4.6322,2735.16
2019-07-11 17:48,1562838480,4.631,4.6357,4.6285,4.6352,1697.69
2019-07-11 17:49,1562838540,4.6339,4.6416,4.6324,4.6395,16407.96
2019-07-11 17:50,1562838600,4.6349,4.6449,4.6325,4.6448,7098.51
2019-07-11 17:51,1562838660,4.645,4.6465,4.6413,4.6433,1685.76
2019-07-11 17:52,1562838720,4.6434,4.6461,4.6402,4.6449,2865.96
2019-07-11 17:53,1562838780,4.6436,4.6451,4.6404,4.6421,5336.24
2019-07-11 17:54,1562838840,4.6442,4.6474,4.6426,4.6453,2750.17
2019-07-11 17:55,1562838900,4.6454,4.6461,4.6406,4.6409,4348.63
2019-07-11 17:56,1562838960,4.6411,4.6427,4.6388,4.6422,8277.92
2019-07-11 17:57,1562839020,4.6424,4.6425,4.6396,4.6408,5148.32
2019-07-11 17:58,1562839080,4.6408,4.6438,4.6408,4.6426,3728.53
2019-07-11 17:59,1562839140,4.6426,4.6449,4.6409,4.6419,6679.31
2019-07-11 18:00,1562839200,4.6419,4.6466,4.638,4.6427,17884.22
2019-07-11 18:01,1562839260,4.6431,4.648,4.6431,4.6442,6329.92
2019-07-11 18:02,1562839320,4.6443,4.6452,4.6406,4.6426,8728.11
2019-07-11 18:03,1562839380,4.6434,4.6452,4.6423,4.6452,5203.32
2019-07-11 18:04,1562839440,4.6446,4.6459,4.6417,4.6438,17285.99
2019-07-11 18:05,1562839500,4.6438,4.6443,4.6373,4.6398,10282.42
2019-07-11 18:06,1562839560,4.6398,4.6443,4.6376,4.6388,13167.24
2019-07-11 18:07,1562839620,4.6385,4.6421,4.6373,4.6382,7097.96
2019-07-11 18:08,1562839680,4.638,4.6409,4.6342,4.6393,14711.21
2019-07-11 18:09,1562839740,4.6379,4.6388,4.6352,4.6355,8321.04
2019-07-11 18:10,1562839800,4.6354,4.6357,4.6334,4.6335,2280.62
2019-07-11 18:11,1562839860,4.6334,4.6358,4.628,4.635,5858.24
2019-07-11 18:12,1562839920,4.6343,4.6343,4.6275,4.6275,3288.23
2019-07-11 18:13,1562839980,4.6268,4.6311,4.6212,4.6212,7081.4
2019-07-11 18:14,1562840040,4.6223,4.6255,4.6141,4.622,12817.6
2019-07-11 18:15,1562840100,4.6224,4.6284,4.6183,4.6192,7161.46
2019-07-11 18:16,1562840160,4.6198,4.6287,4.614,4.6255,16420.33
2019-07-11 18:17,1562840220,4.628,4.6334,4.6215,4.629,7804.42
2019-07-11 18:18,1562840280,4.6303,4.6333,4.6293,4.6314,3332.87
2019-07-11 18:19,1562840340,4.6313,4.6375,4.6297,4.6352,3205.31
2019-07-11 18:20,1562840400,4.6363,4.6373,4.6287,4.6327,2043.95
2019-07-11 18:21,1562840460,4.6327,4.6327,4.6285,4.6293,1611.17
2019-07-11 18:22,1562840520,4.6289,4.6382,4.6289,4.6382,3778.64
2019-07-11 18:23,1562840580,4.6373,4.6402,4.6302,4.6315,4154.01
2019-07-11 18:24,1562840640,4.6301,4.632,4.6244,4.6244,5815.08
2019-07-11 18:25,1562840700,4.6247,4.6311,4.6238,4.6239,10115.05
2019-07-11 18:26,1562840760,4.6239,4.6244,4.6178,4.6195,4256.19
2019-07-11 18:27,1562840820,4.6195,4.6229,4.6175,4.6191,6791.86
2019-07-11 18:28,1562840880,4.6204,4.6226,4.6175,4.6194,2120.51
2019-07-11 18:29,1562840940,4.6194,4.6208,4.6145,4.6184,6676.13
2019-07-11 18:30,1562841000,4.6179,4.6189,4.6146,4.6171,2139.06
2019-07-11 18:31,1562841060,4.6167,4.6181,4.6139,4.6145,1507.84
2019-07-11 18:32,1562841120,4.6139,4.6207,4.6139,4.6198,4044.97
2019-07-11 18:33,1562841180,4.6208,4.6212,4.6168,4.6179,4592.18
2019-07-11 18:34,1562841240,4.6171,4.618,4.6078,4.6093,16895.3
2019-07-11 18:35,1562841300,4.6095,4.625,4.6095,4.6227,9913.31
2019-07-11 18:36,1562841360,4.6227,4.6319,4.6213,4.6289,9117.11
