date,timechuo,open,high,low,close,vol
2020-02-08 04:53,1581108780,4.5518,4.5588,4.5497,4.5578,9460.72
2020-02-08 04:54,1581108840,4.5603,4.5603,4.5522,4.5536,3396.93
2020-02-08 04:55,1581108900,4.5545,4.5553,4.5506,4.5506,1168.29
2020-02-08 04:56,1581108960,4.5525,4.5558,4.5502,4.5503,269.03
2020-02-08 04:57,1581109020,4.5497,4.5497,4.5491,4.5491,204.83
2020-02-08 04:58,1581109080,4.5496,4.5563,4.5496,4.5547,3155.41
2020-02-08 04:59,1581109140,4.5544,4.5546,4.5489,4.551,2266.45
2020-02-08 05:00,1581109200,4.5489,4.549,4.54,4.5474,19965.97
2020-02-08 05:01,1581109260,4.5447,4.5472,4.5408,4.5408,690.73
2020-02-08 05:02,1581109320,4.5428,4.5444,4.5428,4.5444,858.59
2020-02-08 05:03,1581109380,4.5456,4.5489,4.5456,4.5489,2210.68
2020-02-08 05:04,1581109440,4.5479,4.5556,4.5479,4.5541,6046.9
2020-02-08 05:05,1581109500,4.5533,4.5543,4.5509,4.5509,882.09
2020-02-08 05:06,1581109560,4.5509,4.5566,4.5502,4.5566,1664.42
2020-02-08 05:07,1581109620,4.5566,4.5566,4.5566,4.5566,175.36
2020-02-08 05:08,1581109680,4.5562,4.5574,4.5548,4.5573,1792.29
2020-02-08 05:09,1581109740,4.558,4.5627,4.5579,4.5611,1687.08
2020-02-08 05:10,1581109800,4.5612,4.5621,4.5592,4.5594,2015.77
2020-02-08 05:11,1581109860,4.5583,4.5585,4.5534,4.5534,792.9
2020-02-08 05:12,1581109920,4.5534,4.5534,4.5466,4.5468,1709.45
2020-02-08 05:13,1581109980,4.5474,4.5479,4.5457,4.5479,2034.3
2020-02-08 05:14,1581110040,4.5479,4.5479,4.5465,4.5466,269.11
2020-02-08 05:15,1581110100,4.5455,4.5491,4.5454,4.5491,2072.13
2020-02-08 05:16,1581110160,4.5486,4.5498,4.5457,4.5496,3965.22
2020-02-08 05:17,1581110220,4.5473,4.5473,4.5381,4.5401,6779.02
2020-02-08 05:18,1581110280,4.5384,4.5476,4.5377,4.5471,9119.86
2020-02-08 05:19,1581110340,4.5471,4.5481,4.5458,4.5471,799.56
2020-02-08 05:20,1581110400,4.5468,4.5468,4.5447,4.5456,1621.23
2020-02-08 05:21,1581110460,4.5445,4.5474,4.5445,4.5453,2780.07
2020-02-08 05:22,1581110520,4.5453,4.5545,4.5453,4.5529,3674.93
2020-02-08 05:23,1581110580,4.5529,4.553,4.5519,4.553,613.48
2020-02-08 05:24,1581110640,4.5516,4.5532,4.5512,4.5512,23.79
2020-02-08 05:25,1581110700,4.5518,4.5549,4.551,4.5537,1479.75
2020-02-08 05:26,1581110760,4.5542,4.5548,4.5541,4.5548,441.2
2020-02-08 05:27,1581110820,4.5547,4.556,4.5539,4.556,139.55
2020-02-08 05:28,1581110880,4.5546,4.5584,4.5546,4.5578,3599.21
2020-02-08 05:29,1581110940,4.5577,4.5652,4.5571,4.5601,4715.82
2020-02-08 05:30,1581111000,4.5601,4.5621,4.5572,4.5591,4423.68
2020-02-08 05:31,1581111060,4.5588,4.5592,4.5588,4.5592,372.82
2020-02-08 05:32,1581111120,4.5591,4.5591,4.554,4.5559,4010.0
2020-02-08 05:33,1581111180,4.5571,4.5588,4.5565,4.5588,2209.51
2020-02-08 05:34,1581111240,4.5594,4.5599,4.5594,4.5599,93.79
2020-02-08 05:35,1581111300,4.5599,4.5599,4.5599,4.5599,54.82
2020-02-08 05:36,1581111360,4.5598,4.56,4.5588,4.5589,1281.49
2020-02-08 05:37,1581111420,4.56,4.5703,4.56,4.5671,5883.3
2020-02-08 05:38,1581111480,4.5681,4.5681,4.5681,4.5681,17.52
2020-02-08 05:39,1581111540,4.5666,4.5673,4.5666,4.5671,84.93
2020-02-08 05:40,1581111600,4.5676,4.5676,4.5676,4.5676,106.34
2020-02-08 05:41,1581111660,4.5664,4.5665,4.564,4.564,272.68
2020-02-08 05:42,1581111720,4.5648,4.5651,4.5644,4.5645,184.14
2020-02-08 05:43,1581111780,4.5667,4.5667,4.5666,4.5667,460.84
2020-02-08 05:44,1581111840,4.5649,4.5649,4.5624,4.5634,287.62
2020-02-08 05:45,1581111900,4.563,4.565,4.563,4.5649,212.29
2020-02-08 05:46,1581111960,4.565,4.565,4.5613,4.5613,794.62
2020-02-08 05:47,1581112020,4.5602,4.5602,4.5581,4.5581,111.11
2020-02-08 05:48,1581112080,4.5589,4.5596,4.5575,4.5575,230.92
2020-02-08 05:49,1581112140,4.5582,4.559,4.5564,4.559,473.89
2020-02-08 05:50,1581112200,4.5593,4.5593,4.5564,4.5564,299.39
2020-02-08 05:51,1581112260,4.559,4.559,4.5564,4.5564,571.71
2020-02-08 05:52,1581112320,4.5566,4.5603,4.5562,4.5577,624.14
2020-02-08 05:53,1581112380,4.5575,4.5577,4.5575,4.5575,300.97
2020-02-08 05:54,1581112440,4.5583,4.5584,4.5583,4.5584,113.86
2020-02-08 05:55,1581112500,4.5588,4.5588,4.556,4.5577,445.87
2020-02-08 05:56,1581112560,4.5576,4.5577,4.5571,4.5571,28.84
2020-02-08 05:57,1581112620,4.5554,4.5574,4.5554,4.5574,286.84
2020-02-08 05:58,1581112680,4.5554,4.5572,4.5543,4.5543,250.95
2020-02-08 05:59,1581112740,4.5553,4.5557,4.5534,4.5556,606.57
2020-02-08 06:00,1581112800,4.5545,4.5553,4.5534,4.5534,169.01
2020-02-08 06:01,1581112860,4.5535,4.5535,4.5535,4.5535,2.4
2020-02-08 06:02,1581112920,4.5535,4.5615,4.5535,4.5615,4773.28
2020-02-08 06:03,1581112980,4.5606,4.5606,4.5589,4.56,18.86
2020-02-08 06:04,1581113040,4.56,4.56,4.5589,4.56,631.27
2020-02-08 06:05,1581113100,4.5601,4.5601,4.559,4.5591,390.2
2020-02-08 06:06,1581113160,4.5599,4.5599,4.559,4.559,80.22
2020-02-08 06:07,1581113220,4.5576,4.56,4.5576,4.5598,2496.75
2020-02-08 06:08,1581113280,4.5598,4.5598,4.5593,4.5597,133.08
2020-02-08 06:09,1581113340,4.5566,4.5579,4.5566,4.5579,82.78
2020-02-08 06:10,1581113400,4.5579,4.5579,4.5579,4.5579,0.0
2020-02-08 06:11,1581113460,4.5558,4.5558,4.5558,4.5558,32.16
2020-02-08 06:12,1581113520,4.5579,4.5583,4.5579,4.5583,400.0
2020-02-08 06:13,1581113580,4.558,4.558,4.558,4.558,9.98
2020-02-08 06:14,1581113640,4.5558,4.5558,4.5544,4.5544,521.36
2020-02-08 06:15,1581113700,4.5572,4.5572,4.5547,4.5547,140.8
2020-02-08 06:16,1581113760,4.5573,4.558,4.5544,4.5544,615.96
2020-02-08 06:17,1581113820,4.5577,4.5578,4.5577,4.5578,42.73
2020-02-08 06:18,1581113880,4.5578,4.56,4.5578,4.56,3972.52
2020-02-08 06:19,1581113940,4.56,4.56,4.56,4.56,705.93
2020-02-08 06:20,1581114000,4.56,4.5616,4.56,4.5616,1361.7
2020-02-08 06:21,1581114060,4.5651,4.5671,4.5647,4.5671,84.93
2020-02-08 06:22,1581114120,4.5671,4.5671,4.5666,4.5666,294.97
2020-02-08 06:23,1581114180,4.5667,4.5671,4.5654,4.5654,1968.57
2020-02-08 06:24,1581114240,4.5671,4.568,4.5671,4.568,8.76
2020-02-08 06:25,1581114300,4.5681,4.5688,4.5681,4.5688,63.79
2020-02-08 06:26,1581114360,4.5688,4.5731,4.5688,4.5731,925.92
2020-02-08 06:27,1581114420,4.5711,4.5711,4.5711,4.5711,29.84
2020-02-08 06:28,1581114480,4.5712,4.575,4.5712,4.575,1314.27
2020-02-08 06:29,1581114540,4.5728,4.5813,4.5728,4.5806,2002.83
2020-02-08 06:30,1581114600,4.5807,4.59,4.5806,4.59,4007.26
2020-02-08 06:31,1581114660,4.589,4.5922,4.589,4.5896,3355.06
2020-02-08 06:32,1581114720,4.5896,4.5919,4.5886,4.5918,763.03
2020-02-08 06:33,1581114780,4.5916,4.592,4.5912,4.5917,239.26
2020-02-08 06:34,1581114840,4.5916,4.5918,4.5795,4.5795,16525.3
2020-02-08 06:35,1581114900,4.5794,4.5797,4.5769,4.5792,1474.94
2020-02-08 06:36,1581114960,4.5771,4.5786,4.5771,4.5776,204.81
2020-02-08 06:37,1581115020,4.5774,4.5787,4.577,4.5787,1003.53
2020-02-08 06:38,1581115080,4.5783,4.5797,4.5783,4.5793,307.37
2020-02-08 06:39,1581115140,4.5833,4.5835,4.5833,4.5835,10.83
2020-02-08 06:40,1581115200,4.5828,4.5864,4.5828,4.5864,981.52
2020-02-08 06:41,1581115260,4.5841,4.5873,4.5841,4.5872,592.97
2020-02-08 06:42,1581115320,4.5875,4.5902,4.5869,4.5869,456.5
2020-02-08 06:43,1581115380,4.5887,4.5902,4.5865,4.5865,263.77
2020-02-08 06:44,1581115440,4.5879,4.588,4.5867,4.588,765.2
2020-02-08 06:45,1581115500,4.588,4.588,4.587,4.5878,578.25
2020-02-08 06:46,1581115560,4.5874,4.5949,4.5874,4.5934,4544.24
2020-02-08 06:47,1581115620,4.5947,4.5947,4.5885,4.5885,1052.21
2020-02-08 06:48,1581115680,4.5901,4.5936,4.5901,4.5912,1138.96
2020-02-08 06:49,1581115740,4.5912,4.5912,4.5853,4.5853,27496.26
2020-02-08 06:50,1581115800,4.5853,4.5859,4.5826,4.5837,4386.95
2020-02-08 06:51,1581115860,4.5835,4.5836,4.5835,4.5836,418.47
2020-02-08 06:52,1581115920,4.5827,4.5827,4.5816,4.5816,246.16
2020-02-08 06:53,1581115980,4.5835,4.5837,4.5796,4.5837,190.03
2020-02-08 06:54,1581116040,4.5806,4.5855,4.5805,4.585,1009.77
2020-02-08 06:55,1581116100,4.585,4.5883,4.585,4.5883,1318.74
2020-02-08 06:56,1581116160,4.5883,4.5884,4.5843,4.5846,551.91
2020-02-08 06:57,1581116220,4.5844,4.587,4.5843,4.587,306.91
2020-02-08 06:58,1581116280,4.587,4.5895,4.587,4.588,699.25
2020-02-08 06:59,1581116340,4.5908,4.5917,4.5903,4.5903,262.38
2020-02-08 07:00,1581116400,4.5885,4.5903,4.5885,4.5903,34.01
2020-02-08 07:01,1581116460,4.5885,4.5906,4.5872,4.5894,1494.95
2020-02-08 07:02,1581116520,4.5893,4.5893,4.5867,4.5886,1374.87
2020-02-08 07:03,1581116580,4.5874,4.5874,4.5851,4.5861,3282.05
2020-02-08 07:04,1581116640,4.5852,4.5854,4.5851,4.5851,321.54
2020-02-08 07:05,1581116700,4.5857,4.5858,4.5857,4.5858,52.98
2020-02-08 07:06,1581116760,4.5852,4.5852,4.58,4.5813,30778.97
2020-02-08 07:07,1581116820,4.5813,4.5813,4.5782,4.5804,346.05
2020-02-08 07:08,1581116880,4.5803,4.5808,4.5769,4.5771,1645.77
2020-02-08 07:09,1581116940,4.5803,4.5834,4.5803,4.5832,1727.79
2020-02-08 07:10,1581117000,4.5831,4.5872,4.5831,4.5872,5274.48
2020-02-08 07:11,1581117060,4.5873,4.5874,4.5873,4.5874,671.29
2020-02-08 07:12,1581117120,4.5874,4.5874,4.5874,4.5874,136.78
2020-02-08 07:13,1581117180,4.5874,4.5874,4.5855,4.5867,204.61
2020-02-08 07:14,1581117240,4.5874,4.5886,4.5865,4.5886,10532.66
2020-02-08 07:15,1581117300,4.5886,4.5886,4.5886,4.5886,0.0
2020-02-08 07:16,1581117360,4.5888,4.5888,4.5888,4.5888,511.44
2020-02-08 07:17,1581117420,4.5888,4.5906,4.5888,4.5906,189.15
2020-02-08 07:18,1581117480,4.5891,4.5891,4.5883,4.5883,157.92
2020-02-08 07:19,1581117540,4.59,4.59,4.5893,4.5898,263.98
2020-02-08 07:20,1581117600,4.591,4.5945,4.591,4.5929,524.67
2020-02-08 07:21,1581117660,4.5929,4.5945,4.5929,4.5945,37.87
2020-02-08 07:22,1581117720,4.5934,4.5976,4.5931,4.5975,9058.07
2020-02-08 07:23,1581117780,4.5975,4.5977,4.5934,4.5935,658.18
2020-02-08 07:24,1581117840,4.5935,4.6,4.5935,4.6,5275.8
2020-02-08 07:25,1581117900,4.5984,4.5984,4.5983,4.5983,116.54
2020-02-08 07:26,1581117960,4.5969,4.5969,4.5952,4.5962,302.35
2020-02-08 07:27,1581118020,4.5959,4.5968,4.5959,4.5964,511.39
2020-02-08 07:28,1581118080,4.5965,4.5967,4.5913,4.5926,4404.46
2020-02-08 07:29,1581118140,4.5944,4.5947,4.5944,4.5947,43.54
2020-02-08 07:30,1581118200,4.5969,4.5993,4.5969,4.5986,1534.82
2020-02-08 07:31,1581118260,4.5991,4.5994,4.5991,4.5994,60.5
2020-02-08 07:32,1581118320,4.5995,4.5998,4.5986,4.5989,697.2
2020-02-08 07:33,1581118380,4.5981,4.5981,4.5977,4.5977,91.39
2020-02-08 07:34,1581118440,4.5966,4.5967,4.5961,4.5967,285.89
2020-02-08 07:35,1581118500,4.5967,4.5979,4.5967,4.5979,14.05
2020-02-08 07:36,1581118560,4.5971,4.598,4.5964,4.5964,235.34
2020-02-08 07:37,1581118620,4.598,4.598,4.5969,4.5979,168.62
2020-02-08 07:38,1581118680,4.598,4.5999,4.5971,4.5999,3329.42
2020-02-08 07:39,1581118740,4.5999,4.6049,4.5999,4.6049,6848.56
2020-02-08 07:40,1581118800,4.6054,4.6065,4.6033,4.6034,2958.23
2020-02-08 07:41,1581118860,4.606,4.6061,4.606,4.6061,10.0
2020-02-08 07:42,1581118920,4.6047,4.6047,4.6047,4.6047,140.15
2020-02-08 07:43,1581118980,4.6057,4.6057,4.6057,4.6057,155.57
2020-02-08 07:44,1581119040,4.6058,4.6058,4.6057,4.6058,2608.82
2020-02-08 07:45,1581119100,4.6058,4.6092,4.6058,4.6092,6309.83
2020-02-08 07:46,1581119160,4.6093,4.6097,4.6057,4.6057,1020.06
2020-02-08 07:47,1581119220,4.6055,4.6056,4.601,4.6033,1081.83
2020-02-08 07:48,1581119280,4.6009,4.606,4.6009,4.604,486.11
2020-02-08 07:49,1581119340,4.602,4.6041,4.602,4.6041,61.12
2020-02-08 07:50,1581119400,4.6041,4.6041,4.5987,4.5999,4627.6
2020-02-08 07:51,1581119460,4.5998,4.6,4.5998,4.6,4106.0
2020-02-08 07:52,1581119520,4.6,4.6,4.5998,4.6,7087.57
2020-02-08 07:53,1581119580,4.6,4.6041,4.5999,4.6041,3979.79
2020-02-08 07:54,1581119640,4.6039,4.606,4.6022,4.6059,3530.61
2020-02-08 07:55,1581119700,4.6064,4.6066,4.6013,4.6013,847.96
2020-02-08 07:56,1581119760,4.6038,4.6055,4.6037,4.6048,469.02
2020-02-08 07:57,1581119820,4.6051,4.6051,4.6049,4.6049,89.87
2020-02-08 07:58,1581119880,4.6013,4.6013,4.5922,4.5949,4626.63
2020-02-08 07:59,1581119940,4.5949,4.5949,4.5896,4.5898,1194.05
2020-02-08 08:00,1581120000,4.5898,4.5932,4.5867,4.5895,2529.45
2020-02-08 08:01,1581120060,4.5918,4.5927,4.5865,4.5871,909.51
2020-02-08 08:02,1581120120,4.59,4.5919,4.5871,4.5919,1063.29
2020-02-08 08:03,1581120180,4.5919,4.5919,4.5901,4.5919,168.72
2020-02-08 08:04,1581120240,4.5919,4.5919,4.5906,4.5907,589.72
2020-02-08 08:05,1581120300,4.5906,4.5931,4.5906,4.5931,254.75
2020-02-08 08:06,1581120360,4.593,4.5945,4.593,4.5945,412.82
2020-02-08 08:07,1581120420,4.596,4.5974,4.5958,4.5958,16.81
2020-02-08 08:08,1581120480,4.5977,4.6066,4.5977,4.6055,8818.28
2020-02-08 08:09,1581120540,4.6066,4.611,4.6054,4.6063,2764.0
2020-02-08 08:10,1581120600,4.607,4.6105,4.6062,4.6105,1172.24
2020-02-08 08:11,1581120660,4.6085,4.6085,4.6076,4.6077,238.53
2020-02-08 08:12,1581120720,4.6077,4.6092,4.6064,4.6064,274.73
2020-02-08 08:13,1581120780,4.6067,4.6067,4.5961,4.5973,4776.7
2020-02-08 08:14,1581120840,4.5957,4.5957,4.5913,4.5944,6090.03
2020-02-08 08:15,1581120900,4.5918,4.5944,4.5894,4.5944,3312.41
2020-02-08 08:16,1581120960,4.594,4.5948,4.5871,4.5888,754.11
2020-02-08 08:17,1581121020,4.5888,4.5898,4.5871,4.5871,1202.58
2020-02-08 08:18,1581121080,4.5883,4.5884,4.5836,4.5844,5163.59
2020-02-08 08:19,1581121140,4.5848,4.5932,4.5848,4.5892,3622.45
2020-02-08 08:20,1581121200,4.5868,4.5878,4.5865,4.5878,155.65
2020-02-08 08:21,1581121260,4.5851,4.5859,4.5782,4.5809,4326.71
2020-02-08 08:22,1581121320,4.5808,4.5809,4.5758,4.5809,4717.58
2020-02-08 08:23,1581121380,4.5824,4.5867,4.5824,4.5867,4157.77
2020-02-08 08:24,1581121440,4.5873,4.5889,4.5873,4.5876,123.06
2020-02-08 08:25,1581121500,4.5853,4.5926,4.5852,4.5909,2768.01
2020-02-08 08:26,1581121560,4.5881,4.5881,4.5864,4.5865,554.11
2020-02-08 08:27,1581121620,4.5843,4.5843,4.5795,4.5795,1142.6
2020-02-08 08:28,1581121680,4.5813,4.5814,4.5784,4.5785,731.28
2020-02-08 08:29,1581121740,4.5785,4.5786,4.5771,4.5771,764.58
2020-02-08 08:30,1581121800,4.5801,4.5802,4.5784,4.5799,1144.7
2020-02-08 08:31,1581121860,4.5802,4.5802,4.5735,4.5766,3987.63
2020-02-08 08:32,1581121920,4.5762,4.5765,4.5697,4.5748,8372.59
2020-02-08 08:33,1581121980,4.5744,4.5825,4.5743,4.5825,1006.19
2020-02-08 08:34,1581122040,4.5815,4.5815,4.58,4.5805,1471.92
2020-02-08 08:35,1581122100,4.5806,4.5806,4.5781,4.5791,1169.68
2020-02-08 08:36,1581122160,4.5776,4.5793,4.5776,4.5792,1085.21
2020-02-08 08:37,1581122220,4.5793,4.581,4.5764,4.5767,1917.25
2020-02-08 08:38,1581122280,4.5764,4.5785,4.5758,4.5768,827.86
2020-02-08 08:39,1581122340,4.5785,4.5852,4.5785,4.5832,2539.76
2020-02-08 08:40,1581122400,4.5854,4.59,4.5854,4.5866,2448.09
2020-02-08 08:41,1581122460,4.5836,4.5866,4.5836,4.5866,177.64
2020-02-08 08:42,1581122520,4.5879,4.5908,4.5866,4.5866,855.0
2020-02-08 08:43,1581122580,4.5908,4.5965,4.5908,4.5965,2098.35
2020-02-08 08:44,1581122640,4.5942,4.5942,4.5887,4.5905,880.76
2020-02-08 08:45,1581122700,4.5913,4.5927,4.5913,4.592,197.68
2020-02-08 08:46,1581122760,4.5925,4.5934,4.5908,4.5928,341.61
2020-02-08 08:47,1581122820,4.5918,4.5918,4.5787,4.5787,2484.98
2020-02-08 08:48,1581122880,4.5783,4.5846,4.5783,4.5846,1484.08
2020-02-08 08:49,1581122940,4.5808,4.5814,4.578,4.578,962.08
2020-02-08 08:50,1581123000,4.5767,4.5767,4.575,4.5759,117.15
2020-02-08 08:51,1581123060,4.578,4.5785,4.5745,4.5752,254.71
2020-02-08 08:52,1581123120,4.5731,4.5731,4.5716,4.5716,312.41
2020-02-08 08:53,1581123180,4.5718,4.5767,4.5717,4.5734,662.51
2020-02-08 08:54,1581123240,4.5734,4.5757,4.5733,4.5733,601.44
2020-02-08 08:55,1581123300,4.5722,4.5727,4.5702,4.5716,1684.95
2020-02-08 08:56,1581123360,4.5697,4.5697,4.5672,4.5686,5407.22
2020-02-08 08:57,1581123420,4.5681,4.5681,4.5617,4.5618,2931.48
2020-02-08 08:58,1581123480,4.5616,4.5649,4.559,4.5647,4637.29
2020-02-08 08:59,1581123540,4.564,4.5732,4.563,4.5687,6507.75
2020-02-08 09:00,1581123600,4.57,4.572,4.57,4.572,1301.99
2020-02-08 09:01,1581123660,4.5719,4.572,4.5675,4.569,2847.59
2020-02-08 09:02,1581123720,4.5681,4.5714,4.5636,4.5698,1911.37
2020-02-08 09:03,1581123780,4.572,4.572,4.5664,4.5667,9121.88
2020-02-08 09:04,1581123840,4.5687,4.5687,4.5649,4.5668,1272.47
2020-02-08 09:05,1581123900,4.5658,4.5659,4.5615,4.5615,3379.54
2020-02-08 09:06,1581123960,4.5615,4.5626,4.56,4.5616,2050.79
2020-02-08 09:07,1581124020,4.5627,4.5671,4.5613,4.5671,2420.57
2020-02-08 09:08,1581124080,4.5638,4.5638,4.5612,4.5612,896.88
2020-02-08 09:09,1581124140,4.5605,4.562,4.5601,4.5601,7406.02
2020-02-08 09:10,1581124200,4.559,4.5613,4.5575,4.5592,1943.68
2020-02-08 09:11,1581124260,4.559,4.5592,4.5517,4.5524,2881.42
2020-02-08 09:12,1581124320,4.5525,4.5536,4.5504,4.5521,4269.82
2020-02-08 09:13,1581124380,4.5521,4.554,4.55,4.554,5667.67
2020-02-08 09:14,1581124440,4.5547,4.5556,4.5514,4.5529,1661.24
2020-02-08 09:15,1581124500,4.5523,4.5526,4.5474,4.5474,1607.21
2020-02-08 09:16,1581124560,4.5493,4.5494,4.5435,4.5435,6387.79
2020-02-08 09:17,1581124620,4.5434,4.5434,4.535,4.5368,13174.19
2020-02-08 09:18,1581124680,4.5385,4.5544,4.5372,4.5544,10716.93
2020-02-08 09:19,1581124740,4.5555,4.558,4.5519,4.557,1363.61
2020-02-08 09:20,1581124800,4.5579,4.5582,4.5555,4.5579,1033.63
2020-02-08 09:21,1581124860,4.5579,4.5629,4.5572,4.5615,11358.15
2020-02-08 09:22,1581124920,4.5612,4.5642,4.5599,4.5633,1406.82
2020-02-08 09:23,1581124980,4.565,4.5657,4.5633,4.5633,394.57
2020-02-08 09:24,1581125040,4.5624,4.5624,4.5542,4.5556,4962.07
2020-02-08 09:25,1581125100,4.5556,4.5556,4.5495,4.5495,1459.05
2020-02-08 09:26,1581125160,4.5484,4.5521,4.5484,4.5506,856.76
2020-02-08 09:27,1581125220,4.5484,4.5487,4.5468,4.5479,2225.65
2020-02-08 09:28,1581125280,4.5495,4.558,4.5484,4.558,3290.84
2020-02-08 09:29,1581125340,4.5546,4.5546,4.5534,4.5534,1619.96
2020-02-08 09:30,1581125400,4.5535,4.5535,4.5457,4.546,2898.58
2020-02-08 09:31,1581125460,4.5457,4.5478,4.5423,4.5478,1125.32
2020-02-08 09:32,1581125520,4.5469,4.5469,4.5436,4.5438,2767.07
2020-02-08 09:33,1581125580,4.5449,4.5488,4.5432,4.5435,4617.77
2020-02-08 09:34,1581125640,4.5435,4.546,4.5434,4.5447,2926.39
2020-02-08 09:35,1581125700,4.5447,4.5536,4.5447,4.5536,8938.74
2020-02-08 09:36,1581125760,4.5518,4.5538,4.5518,4.5538,591.58
2020-02-08 09:37,1581125820,4.5537,4.5586,4.5537,4.558,2849.94
2020-02-08 09:38,1581125880,4.5583,4.56,4.558,4.5598,2562.14
2020-02-08 09:39,1581125940,4.5594,4.5613,4.558,4.5611,1270.76
2020-02-08 09:40,1581126000,4.5628,4.5629,4.5591,4.5591,1004.18
2020-02-08 09:41,1581126060,4.5592,4.5597,4.5583,4.5597,583.84
2020-02-08 09:42,1581126120,4.559,4.5594,4.5584,4.5584,446.82
2020-02-08 09:43,1581126180,4.5592,4.5616,4.5592,4.5616,1154.2
