date,timechuo,open,high,low,close,vol
2019-02-24 03:02,1550948520,4.083,4.0845,4.076,4.0805,1996.95
2019-02-24 03:03,1550948580,4.081,4.0814,4.0754,4.0773,7222.85
2019-02-24 03:04,1550948640,4.0778,4.085,4.0753,4.0809,4206.49
2019-02-24 03:05,1550948700,4.0835,4.0844,4.0778,4.0785,4418.38
2019-02-24 03:06,1550948760,4.0776,4.0829,4.0767,4.0813,2454.33
2019-02-24 03:07,1550948820,4.0811,4.0811,4.0738,4.0745,5145.2
2019-02-24 03:08,1550948880,4.075,4.0784,4.0734,4.0773,3576.09
2019-02-24 03:09,1550948940,4.0773,4.0796,4.0762,4.0782,3599.38
2019-02-24 03:10,1550949000,4.0775,4.083,4.0775,4.083,2061.79
2019-02-24 03:11,1550949060,4.0827,4.0827,4.0791,4.0801,1100.68
2019-02-24 03:12,1550949120,4.0801,4.0801,4.0706,4.076,3152.97
2019-02-24 03:13,1550949180,4.0772,4.0791,4.0734,4.0766,1430.86
2019-02-24 03:14,1550949240,4.0764,4.0878,4.0739,4.084,7972.27
2019-02-24 03:15,1550949300,4.0856,4.0972,4.0848,4.0869,18226.33
2019-02-24 03:16,1550949360,4.0867,4.0923,4.0827,4.0923,4359.37
2019-02-24 03:17,1550949420,4.0933,4.0937,4.088,4.0933,9136.34
2019-02-24 03:18,1550949480,4.0934,4.1019,4.0903,4.0979,19276.52
2019-02-24 03:19,1550949540,4.1009,4.1013,4.0929,4.0992,5433.45
2019-02-24 03:20,1550949600,4.0998,4.1159,4.0985,4.1105,15243.31
2019-02-24 03:21,1550949660,4.1081,4.1108,4.099,4.1015,6329.47
2019-02-24 03:22,1550949720,4.0996,4.1009,4.0888,4.0957,16427.41
2019-02-24 03:23,1550949780,4.0967,4.1032,4.0936,4.0978,12987.2
2019-02-24 03:24,1550949840,4.1002,4.1063,4.0999,4.1026,11305.43
2019-02-24 03:25,1550949900,4.1026,4.1097,4.101,4.1037,3942.16
2019-02-24 03:26,1550949960,4.1051,4.1075,4.1015,4.1015,3419.84
2019-02-24 03:27,1550950020,4.101,4.104,4.0912,4.0984,28297.24
2019-02-24 03:28,1550950080,4.0971,4.1024,4.0921,4.0993,4546.57
2019-02-24 03:29,1550950140,4.0989,4.1019,4.0979,4.1007,2035.81
2019-02-24 03:30,1550950200,4.1012,4.1043,4.101,4.1039,2440.15
2019-02-24 03:31,1550950260,4.1032,4.1032,4.0965,4.0972,2629.31
2019-02-24 03:32,1550950320,4.0991,4.1045,4.097,4.0999,1777.19
2019-02-24 03:33,1550950380,4.0999,4.1023,4.0999,4.0999,3336.39
2019-02-24 03:34,1550950440,4.0987,4.0992,4.0924,4.0967,2319.92
2019-02-24 03:35,1550950500,4.0959,4.0959,4.0892,4.0949,4945.06
2019-02-24 03:36,1550950560,4.095,4.0979,4.09,4.0919,3936.72
2019-02-24 03:37,1550950620,4.0938,4.0938,4.087,4.0914,3855.22
2019-02-24 03:38,1550950680,4.0909,4.1,4.089,4.0947,7848.28
2019-02-24 03:39,1550950740,4.0919,4.092,4.0875,4.0897,1918.45
2019-02-24 03:40,1550950800,4.0885,4.0923,4.0872,4.088,5415.02
2019-02-24 03:41,1550950860,4.0886,4.0898,4.0886,4.0888,989.68
2019-02-24 03:42,1550950920,4.0894,4.0894,4.0851,4.0865,2047.81
2019-02-24 03:43,1550950980,4.086,4.0885,4.0851,4.088,3682.43
2019-02-24 03:44,1550951040,4.0864,4.0947,4.086,4.0947,5054.15
2019-02-24 03:45,1550951100,4.0943,4.0958,4.0869,4.0912,3287.98
2019-02-24 03:46,1550951160,4.094,4.0953,4.089,4.0916,2554.6
2019-02-24 03:47,1550951220,4.0914,4.095,4.0868,4.095,13944.53
2019-02-24 03:48,1550951280,4.0952,4.0966,4.0904,4.094,2261.67
2019-02-24 03:49,1550951340,4.0928,4.0963,4.0916,4.095,5352.34
2019-02-24 03:50,1550951400,4.0934,4.1061,4.0934,4.1037,5119.15
2019-02-24 03:51,1550951460,4.1056,4.107,4.0982,4.102,3134.42
2019-02-24 03:52,1550951520,4.104,4.1099,4.1035,4.1054,3090.34
2019-02-24 03:53,1550951580,4.1053,4.1095,4.1036,4.1041,3933.6
2019-02-24 03:54,1550951640,4.1028,4.1074,4.0986,4.1025,16106.72
2019-02-24 03:55,1550951700,4.1033,4.1035,4.1006,4.1016,2324.86
2019-02-24 03:56,1550951760,4.1026,4.1035,4.0974,4.0974,5870.24
2019-02-24 03:57,1550951820,4.0974,4.0975,4.0931,4.0948,5090.48
2019-02-24 03:58,1550951880,4.0937,4.0968,4.0931,4.0931,11372.15
2019-02-24 03:59,1550951940,4.0931,4.094,4.0916,4.0916,5652.37
2019-02-24 04:00,1550952000,4.0938,4.097,4.092,4.0956,10931.55
2019-02-24 04:01,1550952060,4.0962,4.1027,4.0956,4.0985,4105.2
2019-02-24 04:02,1550952120,4.0989,4.1014,4.0974,4.101,4328.87
2019-02-24 04:03,1550952180,4.1013,4.1091,4.1013,4.1061,13197.26
2019-02-24 04:04,1550952240,4.1064,4.109,4.0996,4.1014,5133.15
2019-02-24 04:05,1550952300,4.1004,4.1069,4.1004,4.1026,2969.75
2019-02-24 04:06,1550952360,4.1025,4.109,4.1004,4.1077,3750.08
2019-02-24 04:07,1550952420,4.1089,4.1091,4.104,4.104,2792.97
2019-02-24 04:08,1550952480,4.106,4.1061,4.0997,4.1033,2472.51
2019-02-24 04:09,1550952540,4.1033,4.1057,4.1008,4.1057,3920.35
2019-02-24 04:10,1550952600,4.1044,4.1074,4.1039,4.1058,2057.72
2019-02-24 04:11,1550952660,4.1055,4.1055,4.1022,4.1024,11858.71
2019-02-24 04:12,1550952720,4.1023,4.105,4.1019,4.105,2394.44
2019-02-24 04:13,1550952780,4.106,4.1088,4.106,4.1068,2510.06
2019-02-24 04:14,1550952840,4.1076,4.1087,4.1069,4.1086,3683.53
2019-02-24 04:15,1550952900,4.1087,4.1159,4.1087,4.1109,6149.51
2019-02-24 04:16,1550952960,4.1117,4.1132,4.102,4.102,4369.67
2019-02-24 04:17,1550953020,4.1005,4.1138,4.0944,4.113,16136.85
2019-02-24 04:18,1550953080,4.1116,4.1116,4.1065,4.111,2693.61
2019-02-24 04:19,1550953140,4.1136,4.1173,4.1121,4.114,5612.3
2019-02-24 04:20,1550953200,4.1127,4.1162,4.1127,4.1162,1809.07
2019-02-24 04:21,1550953260,4.1176,4.1233,4.1176,4.1206,9676.47
2019-02-24 04:22,1550953320,4.1208,4.1304,4.1206,4.1275,10150.02
2019-02-24 04:23,1550953380,4.1297,4.1373,4.1183,4.1238,44874.21
2019-02-24 04:24,1550953440,4.1245,4.1279,4.1145,4.1267,10146.54
2019-02-24 04:25,1550953500,4.1269,4.127,4.1239,4.1269,5610.83
2019-02-24 04:26,1550953560,4.1247,4.1261,4.1141,4.1153,3354.87
2019-02-24 04:27,1550953620,4.1154,4.1289,4.115,4.1255,6017.21
2019-02-24 04:28,1550953680,4.1264,4.151,4.1216,4.1475,31061.37
2019-02-24 04:29,1550953740,4.146,4.1782,4.1375,4.1673,70801.88
2019-02-24 04:30,1550953800,4.1673,4.1784,4.1609,4.166,35485.42
2019-02-24 04:31,1550953860,4.1672,4.1853,4.164,4.1801,32253.22
2019-02-24 04:32,1550953920,4.1802,4.1877,4.179,4.1857,29714.87
2019-02-24 04:33,1550953980,4.1858,4.21,4.1822,4.206,68823.03
2019-02-24 04:34,1550954040,4.2059,4.2072,4.1907,4.1944,25953.34
2019-02-24 04:35,1550954100,4.1908,4.2014,4.19,4.2012,24165.29
2019-02-24 04:36,1550954160,4.2,4.2395,4.2,4.2229,33775.75
2019-02-24 04:37,1550954220,4.2229,4.2399,4.2196,4.2303,36430.86
2019-02-24 04:38,1550954280,4.2334,4.2365,4.2008,4.2039,25211.37
2019-02-24 04:39,1550954340,4.2039,4.2123,4.2016,4.2057,18622.44
2019-02-24 04:40,1550954400,4.2059,4.2148,4.2048,4.214,13590.78
2019-02-24 04:41,1550954460,4.2144,4.2393,4.2114,4.2281,22204.08
2019-02-24 04:42,1550954520,4.2267,4.2346,4.2192,4.23,11635.8
2019-02-24 04:43,1550954580,4.23,4.2303,4.2203,4.2241,7507.72
2019-02-24 04:44,1550954640,4.2241,4.2265,4.2211,4.2217,4907.25
2019-02-24 04:45,1550954700,4.2228,4.2229,4.2077,4.2108,11881.38
2019-02-24 04:46,1550954760,4.2111,4.2119,4.1982,4.2098,43899.55
2019-02-24 04:47,1550954820,4.2099,4.2303,4.2099,4.224,19836.05
2019-02-24 04:48,1550954880,4.2264,4.234,4.2236,4.234,7405.19
2019-02-24 04:49,1550954940,4.2311,4.249,4.2253,4.2339,41230.87
2019-02-24 04:50,1550955000,4.2338,4.2338,4.1958,4.2227,34544.34
2019-02-24 04:51,1550955060,4.2224,4.2329,4.2136,4.2264,11575.25
2019-02-24 04:52,1550955120,4.2294,4.2388,4.218,4.2388,16951.49
2019-02-24 04:53,1550955180,4.2381,4.2381,4.2248,4.2297,10577.92
2019-02-24 04:54,1550955240,4.2297,4.2351,4.2245,4.2321,10308.17
2019-02-24 04:55,1550955300,4.2338,4.2383,4.22,4.232,26874.76
2019-02-24 04:56,1550955360,4.2337,4.2366,4.228,4.2341,7761.81
2019-02-24 04:57,1550955420,4.2337,4.2371,4.2312,4.2346,7429.41
2019-02-24 04:58,1550955480,4.2348,4.2673,4.233,4.2667,36697.22
2019-02-24 04:59,1550955540,4.2613,4.3139,4.2613,4.2873,49907.38
2019-02-24 05:00,1550955600,4.2863,4.2896,4.2671,4.2744,31002.38
2019-02-24 05:01,1550955660,4.2745,4.2785,4.2364,4.2541,21441.2
2019-02-24 05:02,1550955720,4.2561,4.2667,4.2497,4.2564,14609.36
2019-02-24 05:03,1550955780,4.2579,4.2622,4.251,4.2521,8368.49
2019-02-24 05:04,1550955840,4.2521,4.283,4.2517,4.283,8990.37
2019-02-24 05:05,1550955900,4.2817,4.284,4.2744,4.2823,12931.9
2019-02-24 05:06,1550955960,4.2821,4.2825,4.2703,4.2825,23520.35
2019-02-24 05:07,1550956020,4.2813,4.2857,4.2785,4.2814,4908.6
2019-02-24 05:08,1550956080,4.2803,4.2803,4.274,4.274,5913.74
2019-02-24 05:09,1550956140,4.2761,4.2761,4.2598,4.2689,13297.28
2019-02-24 05:10,1550956200,4.2647,4.27,4.2515,4.2528,8781.14
2019-02-24 05:11,1550956260,4.2548,4.2659,4.2535,4.2567,7544.96
2019-02-24 05:12,1550956320,4.2595,4.2627,4.2523,4.2585,5102.61
2019-02-24 05:13,1550956380,4.2547,4.2583,4.245,4.2488,19487.79
2019-02-24 05:14,1550956440,4.2502,4.2521,4.2356,4.2407,25955.09
2019-02-24 05:15,1550956500,4.2423,4.25,4.2423,4.2475,11994.91
2019-02-24 05:16,1550956560,4.2474,4.2499,4.24,4.2421,3283.26
2019-02-24 05:17,1550956620,4.2414,4.2472,4.239,4.2462,7327.5
2019-02-24 05:18,1550956680,4.2459,4.2581,4.244,4.256,5361.02
2019-02-24 05:19,1550956740,4.256,4.265,4.2555,4.2619,8607.61
2019-02-24 05:20,1550956800,4.2616,4.2616,4.25,4.2574,8642.02
2019-02-24 05:21,1550956860,4.2555,4.2651,4.2545,4.2651,6615.69
2019-02-24 05:22,1550956920,4.2602,4.2697,4.2601,4.2614,4847.99
2019-02-24 05:23,1550956980,4.261,4.2734,4.261,4.2683,8673.97
2019-02-24 05:24,1550957040,4.2701,4.2766,4.2685,4.2718,12698.94
2019-02-24 05:25,1550957100,4.2721,4.2776,4.272,4.275,3242.45
2019-02-24 05:26,1550957160,4.2734,4.275,4.2717,4.2732,1356.74
2019-02-24 05:27,1550957220,4.2733,4.2756,4.27,4.2756,2975.85
2019-02-24 05:28,1550957280,4.2755,4.2825,4.271,4.2819,50288.1
2019-02-24 05:29,1550957340,4.2799,4.2858,4.2781,4.2834,7880.5
2019-02-24 05:30,1550957400,4.285,4.29,4.2813,4.2899,9233.89
2019-02-24 05:31,1550957460,4.2887,4.292,4.276,4.2778,9273.52
2019-02-24 05:32,1550957520,4.2788,4.2837,4.2756,4.2756,6860.51
2019-02-24 05:33,1550957580,4.2741,4.2777,4.2721,4.2768,5153.63
2019-02-24 05:34,1550957640,4.2768,4.2772,4.2756,4.2772,2163.87
2019-02-24 05:35,1550957700,4.2762,4.2774,4.2688,4.2688,4057.99
2019-02-24 05:36,1550957760,4.2658,4.2683,4.2557,4.2629,8192.02
2019-02-24 05:37,1550957820,4.2592,4.2733,4.2568,4.2626,4290.66
2019-02-24 05:38,1550957880,4.2626,4.2653,4.2573,4.2604,3574.81
2019-02-24 05:39,1550957940,4.2613,4.2649,4.26,4.2612,2305.75
2019-02-24 05:40,1550958000,4.2612,4.268,4.261,4.2656,8729.35
2019-02-24 05:41,1550958060,4.2664,4.2695,4.264,4.2661,3650.56
2019-02-24 05:42,1550958120,4.2679,4.2679,4.265,4.2653,2332.24
2019-02-24 05:43,1550958180,4.2655,4.2656,4.2627,4.2627,3521.63
2019-02-24 05:44,1550958240,4.2634,4.2655,4.2603,4.2603,2330.23
2019-02-24 05:45,1550958300,4.2589,4.2606,4.2555,4.2559,3875.3
2019-02-24 05:46,1550958360,4.2558,4.2589,4.2555,4.2589,3387.54
2019-02-24 05:47,1550958420,4.26,4.2652,4.2569,4.2622,3052.91
2019-02-24 05:48,1550958480,4.2622,4.2655,4.2605,4.2605,3085.4
2019-02-24 05:49,1550958540,4.2624,4.263,4.2579,4.2587,3786.69
2019-02-24 05:50,1550958600,4.2587,4.2588,4.2512,4.2523,19903.07
2019-02-24 05:51,1550958660,4.2518,4.256,4.2446,4.2449,8556.5
2019-02-24 05:52,1550958720,4.2446,4.251,4.2384,4.2414,2969.13
2019-02-24 05:53,1550958780,4.24,4.2423,4.2164,4.2165,13924.53
2019-02-24 05:54,1550958840,4.2236,4.2344,4.2149,4.2283,12180.33
2019-02-24 05:55,1550958900,4.2282,4.2282,4.1921,4.1995,64195.82
2019-02-24 05:56,1550958960,4.2026,4.2211,4.1999,4.2148,10877.01
2019-02-24 05:57,1550959020,4.2133,4.2234,4.2133,4.22,4467.1
2019-02-24 05:58,1550959080,4.22,4.23,4.22,4.228,3879.68
2019-02-24 05:59,1550959140,4.2279,4.2378,4.2275,4.2356,7282.33
2019-02-24 06:00,1550959200,4.2359,4.243,4.2342,4.243,2327.75
2019-02-24 06:01,1550959260,4.2394,4.2394,4.2292,4.2293,4624.88
2019-02-24 06:02,1550959320,4.2339,4.2341,4.2229,4.2246,2270.63
2019-02-24 06:03,1550959380,4.2245,4.2305,4.2245,4.229,1596.97
2019-02-24 06:04,1550959440,4.2297,4.2341,4.2275,4.2341,2360.46
2019-02-24 06:05,1550959500,4.234,4.2407,4.2292,4.2301,3444.23
2019-02-24 06:06,1550959560,4.23,4.233,4.2112,4.2158,9574.86
2019-02-24 06:07,1550959620,4.2161,4.2172,4.211,4.2152,1644.15
2019-02-24 06:08,1550959680,4.2142,4.2268,4.2142,4.2264,4671.65
2019-02-24 06:09,1550959740,4.2264,4.2276,4.223,4.2271,1967.09
2019-02-24 06:10,1550959800,4.2292,4.2381,4.2287,4.2381,3269.11
2019-02-24 06:11,1550959860,4.2381,4.2381,4.2324,4.2324,3638.14
2019-02-24 06:12,1550959920,4.2305,4.2305,4.2265,4.2265,3048.89
2019-02-24 06:13,1550959980,4.2241,4.2263,4.2151,4.2179,5681.87
2019-02-24 06:14,1550960040,4.2179,4.2194,4.2115,4.2166,2520.14
2019-02-24 06:15,1550960100,4.2182,4.2274,4.2182,4.2271,2598.46
2019-02-24 06:16,1550960160,4.225,4.2304,4.225,4.2287,4211.67
2019-02-24 06:17,1550960220,4.2304,4.2358,4.2285,4.2358,3179.27
