date,timechuo,open,high,low,close,vol
2018-10-21 19:43,1540122180,5.5359,5.5419,5.5359,5.5362,3260.51
2018-10-21 19:44,1540122240,5.5391,5.5412,5.5374,5.5412,7916.35
2018-10-21 19:45,1540122300,5.5384,5.5487,5.5384,5.5485,6504.61
2018-10-21 19:46,1540122360,5.548,5.548,5.5418,5.5467,5044.53
2018-10-21 19:47,1540122420,5.5446,5.5469,5.541,5.541,6843.93
2018-10-21 19:48,1540122480,5.5392,5.5443,5.539,5.5443,2897.76
2018-10-21 19:49,1540122540,5.5425,5.5443,5.5424,5.5442,5342.01
2018-10-21 19:50,1540122600,5.5428,5.5443,5.5428,5.5443,7099.21
2018-10-21 19:51,1540122660,5.5432,5.5443,5.5426,5.5443,3775.96
2018-10-21 19:52,1540122720,5.5431,5.5444,5.5431,5.5443,4273.15
2018-10-21 19:53,1540122780,5.5432,5.5444,5.5426,5.5426,4139.28
2018-10-21 19:54,1540122840,5.5427,5.5461,5.5427,5.546,2490.44
2018-10-21 19:55,1540122900,5.5447,5.5459,5.5436,5.5455,4200.88
2018-10-21 19:56,1540122960,5.5436,5.5461,5.5436,5.5461,4924.43
2018-10-21 19:57,1540123020,5.5448,5.5461,5.5422,5.5447,2430.02
2018-10-21 19:58,1540123080,5.5448,5.5462,5.5396,5.5402,6663.51
2018-10-21 19:59,1540123140,5.54,5.5435,5.54,5.5435,6067.97
2018-10-21 20:00,1540123200,5.5418,5.5436,5.5395,5.5435,8421.52
2018-10-21 20:01,1540123260,5.5418,5.5435,5.5403,5.5407,5924.47
2018-10-21 20:02,1540123320,5.5419,5.5436,5.5408,5.5436,7868.14
2018-10-21 20:03,1540123380,5.5419,5.5437,5.54,5.5435,9223.12
2018-10-21 20:04,1540123440,5.5434,5.5434,5.5402,5.5431,2657.14
2018-10-21 20:05,1540123500,5.5416,5.543,5.5401,5.5412,3900.65
2018-10-21 20:06,1540123560,5.5423,5.5426,5.5412,5.5413,6011.91
2018-10-21 20:07,1540123620,5.5423,5.5423,5.5401,5.5402,7118.63
2018-10-21 20:08,1540123680,5.5402,5.5426,5.5401,5.5402,9565.67
2018-10-21 20:09,1540123740,5.5413,5.5429,5.5401,5.5403,7641.24
2018-10-21 20:10,1540123800,5.5414,5.5416,5.5402,5.5402,5461.61
2018-10-21 20:11,1540123860,5.5416,5.5418,5.5402,5.5402,6707.59
2018-10-21 20:12,1540123920,5.5402,5.5419,5.54,5.5401,8551.27
2018-10-21 20:13,1540123980,5.542,5.5421,5.5401,5.5409,5787.88
2018-10-21 20:14,1540124040,5.5425,5.5425,5.5402,5.5404,5741.1
2018-10-21 20:15,1540124100,5.5419,5.5419,5.5403,5.5403,3372.34
2018-10-21 20:16,1540124160,5.5403,5.5403,5.5403,5.5403,0.0
2018-10-21 20:17,1540124220,5.5434,5.5434,5.5434,5.5434,3.8
2018-10-21 20:18,1540124280,5.5434,5.5434,5.5434,5.5434,0.0
2018-10-21 20:19,1540124340,5.5433,5.5433,5.5432,5.5432,48.79
2018-10-21 20:20,1540124400,5.5432,5.5432,5.5404,5.5404,4507.09
2018-10-21 20:21,1540124460,5.5433,5.5433,5.5404,5.5428,1376.75
2018-10-21 20:22,1540124520,5.5433,5.5469,5.5428,5.5443,5778.05
2018-10-21 20:23,1540124580,5.5448,5.5452,5.5429,5.5432,2398.17
2018-10-21 20:24,1540124640,5.5435,5.5467,5.5431,5.5445,6543.29
2018-10-21 20:25,1540124700,5.5445,5.5471,5.5437,5.5439,11369.28
2018-10-21 20:26,1540124760,5.5439,5.546,5.5405,5.5406,4066.52
2018-10-21 20:27,1540124820,5.5427,5.5442,5.5406,5.5409,8536.78
2018-10-21 20:28,1540124880,5.5414,5.5476,5.5414,5.5457,2706.55
2018-10-21 20:29,1540124940,5.5465,5.5465,5.5444,5.5446,7860.32
2018-10-21 20:30,1540125000,5.5445,5.55,5.5445,5.5451,9957.02
2018-10-21 20:31,1540125060,5.5464,5.5511,5.546,5.546,1365.51
2018-10-21 20:32,1540125120,5.5474,5.5474,5.5464,5.5464,2272.21
2018-10-21 20:33,1540125180,5.5473,5.548,5.54,5.5474,7192.36
2018-10-21 20:34,1540125240,5.5482,5.5516,5.5443,5.5446,3382.18
2018-10-21 20:35,1540125300,5.5465,5.5502,5.5449,5.5457,1292.92
2018-10-21 20:36,1540125360,5.5475,5.5475,5.5456,5.5458,4566.37
2018-10-21 20:37,1540125420,5.5456,5.546,5.5427,5.546,2680.71
2018-10-21 20:38,1540125480,5.5446,5.546,5.5431,5.5451,7499.97
2018-10-21 20:39,1540125540,5.5459,5.5463,5.5439,5.5451,3808.63
2018-10-21 20:40,1540125600,5.5441,5.5473,5.5428,5.5473,4963.52
2018-10-21 20:41,1540125660,5.5452,5.5474,5.5431,5.5471,3365.54
2018-10-21 20:42,1540125720,5.545,5.547,5.5425,5.5427,7409.16
2018-10-21 20:43,1540125780,5.5433,5.5452,5.5427,5.5432,3334.77
2018-10-21 20:44,1540125840,5.5431,5.5431,5.5423,5.5431,3142.02
2018-10-21 20:45,1540125900,5.5423,5.5431,5.5415,5.543,6447.57
2018-10-21 20:46,1540125960,5.5416,5.543,5.5416,5.543,7464.68
2018-10-21 20:47,1540126020,5.5421,5.543,5.5409,5.5417,4965.23
2018-10-21 20:48,1540126080,5.5409,5.5431,5.5409,5.5431,5138.75
2018-10-21 20:49,1540126140,5.5418,5.5431,5.5404,5.543,6375.63
2018-10-21 20:50,1540126200,5.5404,5.5431,5.5401,5.5401,9522.43
2018-10-21 20:51,1540126260,5.5416,5.5432,5.5403,5.5431,6522.73
2018-10-21 20:52,1540126320,5.5415,5.5432,5.5402,5.541,7832.08
2018-10-21 20:53,1540126380,5.5432,5.5437,5.5414,5.5421,4939.59
2018-10-21 20:54,1540126440,5.5436,5.5445,5.5418,5.5419,5910.26
2018-10-21 20:55,1540126500,5.5431,5.5444,5.5416,5.5416,5714.17
2018-10-21 20:56,1540126560,5.543,5.544,5.5416,5.5418,8248.5
2018-10-21 20:57,1540126620,5.5433,5.5436,5.5416,5.5417,7804.17
2018-10-21 20:58,1540126680,5.5433,5.5436,5.5416,5.5418,8141.54
2018-10-21 20:59,1540126740,5.5445,5.5445,5.5402,5.5402,6605.58
2018-10-21 21:00,1540126800,5.5446,5.5446,5.5402,5.5402,4531.67
2018-10-21 21:01,1540126860,5.5422,5.5422,5.5403,5.5403,5171.82
2018-10-21 21:02,1540126920,5.5431,5.5431,5.5402,5.5404,8029.83
2018-10-21 21:03,1540126980,5.5425,5.5426,5.5401,5.5406,4897.53
2018-10-21 21:04,1540127040,5.5425,5.5425,5.5406,5.5406,5961.23
2018-10-21 21:05,1540127100,5.5426,5.544,5.5407,5.541,8853.09
2018-10-21 21:06,1540127160,5.5426,5.5441,5.5411,5.5414,5878.74
2018-10-21 21:07,1540127220,5.5427,5.5441,5.5413,5.5414,5386.21
2018-10-21 21:08,1540127280,5.5427,5.544,5.5413,5.5436,5507.89
2018-10-21 21:09,1540127340,5.5441,5.5441,5.5413,5.5433,9181.53
2018-10-21 21:10,1540127400,5.5429,5.544,5.5417,5.5417,5516.73
2018-10-21 21:11,1540127460,5.5429,5.5436,5.5412,5.5431,5948.41
2018-10-21 21:12,1540127520,5.5436,5.5436,5.5417,5.5418,7030.3
2018-10-21 21:13,1540127580,5.5418,5.5429,5.5418,5.5419,2631.61
2018-10-21 21:14,1540127640,5.5433,5.5441,5.54,5.54,9730.39
2018-10-21 21:15,1540127700,5.542,5.545,5.5402,5.5409,9924.01
2018-10-21 21:16,1540127760,5.5409,5.5446,5.5405,5.5426,5848.8
2018-10-21 21:17,1540127820,5.5431,5.5449,5.5411,5.5449,3452.75
2018-10-21 21:18,1540127880,5.543,5.5449,5.5412,5.5415,5250.78
2018-10-21 21:19,1540127940,5.5431,5.5447,5.541,5.5412,5023.05
2018-10-21 21:20,1540128000,5.5411,5.5449,5.5409,5.5409,5231.57
2018-10-21 21:21,1540128060,5.5409,5.5428,5.54,5.54,7020.97
2018-10-21 21:22,1540128120,5.54,5.5419,5.54,5.54,6622.29
2018-10-21 21:23,1540128180,5.54,5.5428,5.535,5.5428,5601.55
2018-10-21 21:24,1540128240,5.5392,5.5412,5.5392,5.54,7495.0
2018-10-21 21:25,1540128300,5.54,5.5429,5.54,5.5429,5692.56
2018-10-21 21:26,1540128360,5.5462,5.5462,5.54,5.5445,5378.35
2018-10-21 21:27,1540128420,5.5412,5.5454,5.5412,5.5454,5276.77
2018-10-21 21:28,1540128480,5.5456,5.5478,5.54,5.5402,13872.87
2018-10-21 21:29,1540128540,5.5424,5.5456,5.5421,5.5421,3234.14
2018-10-21 21:30,1540128600,5.5438,5.5454,5.5421,5.5429,8173.45
2018-10-21 21:31,1540128660,5.543,5.55,5.5417,5.5417,7723.86
2018-10-21 21:32,1540128720,5.5453,5.5472,5.5433,5.5472,9920.23
2018-10-21 21:33,1540128780,5.5439,5.5472,5.5438,5.5472,6662.85
2018-10-21 21:34,1540128840,5.5463,5.5487,5.5453,5.5486,7590.01
2018-10-21 21:35,1540128900,5.5483,5.5496,5.5457,5.5482,10342.85
2018-10-21 21:36,1540128960,5.5491,5.5518,5.5481,5.5517,2444.61
2018-10-21 21:37,1540129020,5.55,5.5519,5.5487,5.5492,5658.37
2018-10-21 21:38,1540129080,5.5499,5.5509,5.5451,5.5507,7225.5
2018-10-21 21:39,1540129140,5.5488,5.5535,5.5488,5.5535,4914.71
2018-10-21 21:40,1540129200,5.5503,5.5525,5.55,5.5525,738.9
2018-10-21 21:41,1540129260,5.5517,5.5548,5.55,5.5508,4798.86
2018-10-21 21:42,1540129320,5.5527,5.5549,5.5508,5.5513,9038.42
2018-10-21 21:43,1540129380,5.5547,5.558,5.5547,5.5575,3134.8
2018-10-21 21:44,1540129440,5.5563,5.5585,5.5551,5.5552,4525.7
2018-10-21 21:45,1540129500,5.5552,5.562,5.5552,5.5591,11003.34
2018-10-21 21:46,1540129560,5.5586,5.5591,5.5551,5.5589,6683.01
2018-10-21 21:47,1540129620,5.5551,5.5565,5.5519,5.5549,7026.33
2018-10-21 21:48,1540129680,5.5549,5.5549,5.55,5.5538,7844.07
2018-10-21 21:49,1540129740,5.5523,5.5539,5.5523,5.5538,5406.17
2018-10-21 21:50,1540129800,5.5523,5.5538,5.55,5.5532,5070.73
2018-10-21 21:51,1540129860,5.5516,5.5532,5.5514,5.5529,4756.06
2018-10-21 21:52,1540129920,5.5514,5.5542,5.5503,5.5542,4964.53
2018-10-21 21:53,1540129980,5.5528,5.558,5.5528,5.558,4166.4
2018-10-21 21:54,1540130040,5.5587,5.5591,5.556,5.5561,7698.24
2018-10-21 21:55,1540130100,5.556,5.5566,5.5544,5.5548,5206.47
2018-10-21 21:56,1540130160,5.5549,5.5567,5.5548,5.5549,5209.94
2018-10-21 21:57,1540130220,5.5563,5.5563,5.5551,5.5552,3317.0
2018-10-21 21:58,1540130280,5.557,5.5581,5.5552,5.5555,7671.53
2018-10-21 21:59,1540130340,5.5572,5.5611,5.5557,5.5572,3812.04
2018-10-21 22:00,1540130400,5.5592,5.5619,5.5576,5.5619,6451.96
2018-10-21 22:01,1540130460,5.5614,5.5619,5.5577,5.5619,6843.43
2018-10-21 22:02,1540130520,5.5607,5.5619,5.5571,5.5614,8719.94
2018-10-21 22:03,1540130580,5.5582,5.5687,5.5581,5.5623,9362.98
2018-10-21 22:04,1540130640,5.5636,5.5642,5.5614,5.5633,3147.39
2018-10-21 22:05,1540130700,5.5616,5.5685,5.56,5.5684,4830.46
2018-10-21 22:06,1540130760,5.5662,5.5684,5.5617,5.5636,7936.57
2018-10-21 22:07,1540130820,5.5621,5.5688,5.5621,5.5688,5112.61
2018-10-21 22:08,1540130880,5.5672,5.5709,5.5665,5.5687,5503.35
2018-10-21 22:09,1540130940,5.5709,5.573,5.5649,5.5649,5875.93
2018-10-21 22:10,1540131000,5.5585,5.5665,5.5585,5.5642,9751.58
2018-10-21 22:11,1540131060,5.5629,5.568,5.5629,5.5662,136.81
2018-10-21 22:12,1540131120,5.5662,5.5681,5.5662,5.5681,2065.76
2018-10-21 22:13,1540131180,5.5679,5.5679,5.5619,5.5653,3761.39
2018-10-21 22:14,1540131240,5.5655,5.5655,5.5619,5.5622,1682.3
2018-10-21 22:15,1540131300,5.5633,5.5653,5.5617,5.5617,3033.37
2018-10-21 22:16,1540131360,5.5616,5.5667,5.5607,5.5619,5129.65
2018-10-21 22:17,1540131420,5.5637,5.5655,5.56,5.56,5324.5
2018-10-21 22:18,1540131480,5.56,5.5621,5.56,5.562,5073.94
2018-10-21 22:19,1540131540,5.5611,5.5621,5.558,5.558,4549.54
2018-10-21 22:20,1540131600,5.5596,5.5621,5.5579,5.561,3929.28
2018-10-21 22:21,1540131660,5.5594,5.562,5.5576,5.5616,5740.43
2018-10-21 22:22,1540131720,5.5597,5.5597,5.5575,5.5575,2936.81
2018-10-21 22:23,1540131780,5.5599,5.5656,5.5578,5.5656,3569.14
2018-10-21 22:24,1540131840,5.5631,5.5656,5.561,5.5649,4365.26
2018-10-21 22:25,1540131900,5.5631,5.5685,5.5614,5.5685,2031.37
2018-10-21 22:26,1540131960,5.5636,5.5662,5.5636,5.5641,5754.55
2018-10-21 22:27,1540132020,5.566,5.5678,5.5641,5.5678,2473.3
2018-10-21 22:28,1540132080,5.5661,5.5731,5.5644,5.566,1612.96
2018-10-21 22:29,1540132140,5.5679,5.5679,5.5658,5.5659,6908.79
2018-10-21 22:30,1540132200,5.5659,5.5701,5.5659,5.5678,3907.65
2018-10-21 22:31,1540132260,5.5688,5.5709,5.5679,5.5687,7132.59
2018-10-21 22:32,1540132320,5.57,5.5716,5.57,5.5702,6665.35
2018-10-21 22:33,1540132380,5.5716,5.5731,5.5702,5.5712,5539.98
2018-10-21 22:34,1540132440,5.5751,5.5766,5.5744,5.5744,2897.29
2018-10-21 22:35,1540132500,5.576,5.58,5.5743,5.58,7125.11
2018-10-21 22:36,1540132560,5.5768,5.5788,5.5755,5.5778,5609.43
2018-10-21 22:37,1540132620,5.579,5.58,5.5755,5.5798,2835.17
2018-10-21 22:38,1540132680,5.579,5.5807,5.578,5.5784,2631.38
2018-10-21 22:39,1540132740,5.5794,5.5849,5.5778,5.5832,2536.15
2018-10-21 22:40,1540132800,5.5831,5.5849,5.5806,5.5806,7536.9
2018-10-21 22:41,1540132860,5.5827,5.5848,5.5805,5.5814,6618.48
2018-10-21 22:42,1540132920,5.5826,5.5841,5.5769,5.5775,2844.8
2018-10-21 22:43,1540132980,5.5836,5.5847,5.5795,5.5795,88.95
2018-10-21 22:44,1540133040,5.5811,5.5811,5.5783,5.5795,3769.25
2018-10-21 22:45,1540133100,5.5807,5.5845,5.5807,5.5845,6522.95
2018-10-21 22:46,1540133160,5.5811,5.5843,5.5796,5.5839,4796.04
2018-10-21 22:47,1540133220,5.5822,5.5839,5.5806,5.5839,5876.44
2018-10-21 22:48,1540133280,5.5829,5.5839,5.5816,5.5838,5672.33
2018-10-21 22:49,1540133340,5.5838,5.5848,5.582,5.5848,7207.98
2018-10-21 22:50,1540133400,5.5833,5.5871,5.5819,5.5871,3056.26
2018-10-21 22:51,1540133460,5.5888,5.5889,5.5838,5.5842,5989.62
2018-10-21 22:52,1540133520,5.586,5.586,5.5818,5.5819,5016.39
2018-10-21 22:53,1540133580,5.5841,5.5852,5.5821,5.5822,4663.29
2018-10-21 22:54,1540133640,5.5822,5.5853,5.5822,5.5829,5786.71
2018-10-21 22:55,1540133700,5.5823,5.5862,5.5818,5.5818,2891.21
2018-10-21 22:56,1540133760,5.5842,5.585,5.5808,5.5813,3682.63
2018-10-21 22:57,1540133820,5.5834,5.5855,5.5795,5.5795,2986.46
2018-10-21 22:58,1540133880,5.5807,5.5833,5.5798,5.5807,6908.01
2018-10-21 22:59,1540133940,5.5807,5.5827,5.58,5.5801,6284.05
2018-10-21 23:00,1540134000,5.5801,5.5806,5.578,5.578,9599.23
2018-10-21 23:01,1540134060,5.5792,5.5803,5.5752,5.5752,8275.85
2018-10-21 23:02,1540134120,5.5771,5.5823,5.5752,5.5803,5796.63
2018-10-21 23:03,1540134180,5.5824,5.5824,5.5773,5.5813,7540.93
2018-10-21 23:04,1540134240,5.5792,5.5798,5.5756,5.5759,2942.19
2018-10-21 23:05,1540134300,5.5778,5.58,5.5768,5.58,5695.56
2018-10-21 23:06,1540134360,5.5787,5.58,5.5777,5.5791,6395.24
2018-10-21 23:07,1540134420,5.579,5.579,5.5774,5.5785,6050.63
2018-10-21 23:08,1540134480,5.578,5.5788,5.5774,5.5785,8571.44
2018-10-21 23:09,1540134540,5.5779,5.5785,5.5771,5.5782,7975.45
2018-10-21 23:10,1540134600,5.5769,5.578,5.5757,5.5777,5714.57
2018-10-21 23:11,1540134660,5.5744,5.5759,5.5718,5.5752,4575.31
2018-10-21 23:12,1540134720,5.5761,5.5774,5.574,5.5774,1764.63
2018-10-21 23:13,1540134780,5.5753,5.5775,5.5731,5.5731,5973.9
2018-10-21 23:14,1540134840,5.5701,5.5757,5.57,5.5757,243.61
2018-10-21 23:15,1540134900,5.5705,5.5745,5.5681,5.5683,4453.81
