date,timechuo,open,high,low,close,vol
2018-11-29 06:39,1543444740,3.2408,3.2436,3.2397,3.2431,3136.49
2018-11-29 06:40,1543444800,3.2398,3.2436,3.2397,3.2419,7439.25
2018-11-29 06:41,1543444860,3.242,3.2433,3.2389,3.239,1754.99
2018-11-29 06:42,1543444920,3.239,3.24,3.2346,3.2353,2821.96
2018-11-29 06:43,1543444980,3.2352,3.2494,3.2349,3.249,12656.01
2018-11-29 06:44,1543445040,3.2531,3.2574,3.2505,3.2557,2333.3
2018-11-29 06:45,1543445100,3.2526,3.2547,3.2422,3.2486,3438.5
2018-11-29 06:46,1543445160,3.2499,3.26,3.2499,3.26,3927.06
2018-11-29 06:47,1543445220,3.2635,3.2635,3.2575,3.2586,3352.88
2018-11-29 06:48,1543445280,3.2597,3.2633,3.2576,3.2618,861.57
2018-11-29 06:49,1543445340,3.2633,3.2684,3.2582,3.2652,3271.98
2018-11-29 06:50,1543445400,3.2628,3.2703,3.2628,3.2686,4242.48
2018-11-29 06:51,1543445460,3.27,3.2779,3.27,3.2779,3954.89
2018-11-29 06:52,1543445520,3.2799,3.2799,3.2762,3.2799,748.59
2018-11-29 06:53,1543445580,3.2788,3.2788,3.2704,3.2759,2121.5
2018-11-29 06:54,1543445640,3.2725,3.2751,3.2725,3.2733,1077.56
2018-11-29 06:55,1543445700,3.2748,3.28,3.2748,3.28,1456.32
2018-11-29 06:56,1543445760,3.28,3.28,3.2744,3.2744,935.89
2018-11-29 06:57,1543445820,3.2744,3.276,3.2687,3.2696,599.36
2018-11-29 06:58,1543445880,3.2659,3.2698,3.2647,3.2669,920.49
2018-11-29 06:59,1543445940,3.2699,3.2699,3.2641,3.2692,1612.18
2018-11-29 07:00,1543446000,3.267,3.28,3.267,3.28,1859.66
2018-11-29 07:01,1543446060,3.2778,3.28,3.2761,3.2762,3367.62
2018-11-29 07:02,1543446120,3.2797,3.2831,3.2763,3.2801,2720.91
2018-11-29 07:03,1543446180,3.2801,3.2801,3.2734,3.2774,1044.68
2018-11-29 07:04,1543446240,3.2726,3.2733,3.2674,3.2702,3265.47
2018-11-29 07:05,1543446300,3.2675,3.2733,3.2675,3.2693,1662.93
2018-11-29 07:06,1543446360,3.2713,3.2787,3.2696,3.2787,2695.05
2018-11-29 07:07,1543446420,3.2797,3.2797,3.2734,3.2793,1273.47
2018-11-29 07:08,1543446480,3.2742,3.2799,3.2742,3.2762,933.39
2018-11-29 07:09,1543446540,3.2737,3.2757,3.2736,3.2746,1164.45
2018-11-29 07:10,1543446600,3.2756,3.2768,3.2705,3.2745,1688.12
2018-11-29 07:11,1543446660,3.2732,3.2757,3.2704,3.2727,2015.73
2018-11-29 07:12,1543446720,3.2758,3.2758,3.2681,3.2681,1556.79
2018-11-29 07:13,1543446780,3.2734,3.2734,3.2645,3.2707,1368.03
2018-11-29 07:14,1543446840,3.2653,3.2653,3.255,3.2646,2742.42
2018-11-29 07:15,1543446900,3.2609,3.2644,3.255,3.2581,832.91
2018-11-29 07:16,1543446960,3.2551,3.2551,3.2485,3.2499,1068.15
2018-11-29 07:17,1543447020,3.2459,3.253,3.2458,3.253,1951.61
2018-11-29 07:18,1543447080,3.2511,3.255,3.249,3.2526,1170.09
2018-11-29 07:19,1543447140,3.2504,3.2521,3.2491,3.25,774.93
2018-11-29 07:20,1543447200,3.2549,3.2578,3.254,3.2578,1105.05
2018-11-29 07:21,1543447260,3.2581,3.2667,3.2554,3.2573,2370.72
2018-11-29 07:22,1543447320,3.2632,3.2644,3.2603,3.2603,267.34
2018-11-29 07:23,1543447380,3.2602,3.2602,3.2535,3.255,3561.73
2018-11-29 07:24,1543447440,3.2554,3.2577,3.2508,3.2548,1994.26
2018-11-29 07:25,1543447500,3.2572,3.2617,3.2572,3.2598,1819.88
2018-11-29 07:26,1543447560,3.2617,3.2621,3.2617,3.2618,184.94
2018-11-29 07:27,1543447620,3.262,3.262,3.2569,3.2569,1419.52
2018-11-29 07:28,1543447680,3.2569,3.2573,3.2549,3.257,684.86
2018-11-29 07:29,1543447740,3.2604,3.2604,3.2519,3.2556,1639.27
2018-11-29 07:30,1543447800,3.2518,3.2576,3.2506,3.2508,856.93
2018-11-29 07:31,1543447860,3.251,3.253,3.2438,3.2439,1720.44
2018-11-29 07:32,1543447920,3.2437,3.2455,3.2419,3.2419,1960.74
2018-11-29 07:33,1543447980,3.2415,3.2452,3.24,3.2421,2771.65
2018-11-29 07:34,1543448040,3.2421,3.2527,3.2411,3.244,3993.72
2018-11-29 07:35,1543448100,3.2474,3.2474,3.2437,3.2437,165.66
2018-11-29 07:36,1543448160,3.248,3.2505,3.2461,3.2461,319.45
2018-11-29 07:37,1543448220,3.251,3.2511,3.2462,3.251,392.74
2018-11-29 07:38,1543448280,3.2479,3.2486,3.2436,3.2437,1632.93
2018-11-29 07:39,1543448340,3.2437,3.2472,3.2437,3.2441,839.37
2018-11-29 07:40,1543448400,3.2463,3.2475,3.2427,3.2433,7672.5
2018-11-29 07:41,1543448460,3.2482,3.2645,3.2475,3.2645,4715.6
2018-11-29 07:42,1543448520,3.2565,3.2598,3.2488,3.2533,13706.78
2018-11-29 07:43,1543448580,3.2588,3.2645,3.2577,3.2583,2825.56
2018-11-29 07:44,1543448640,3.2594,3.2595,3.2546,3.2595,2224.26
2018-11-29 07:45,1543448700,3.2599,3.2676,3.2561,3.2676,9234.76
2018-11-29 07:46,1543448760,3.2698,3.2698,3.2643,3.2672,618.87
2018-11-29 07:47,1543448820,3.2673,3.2678,3.2671,3.2671,1526.39
2018-11-29 07:48,1543448880,3.267,3.2743,3.266,3.2731,1194.75
2018-11-29 07:49,1543448940,3.2741,3.2774,3.2723,3.2774,471.01
2018-11-29 07:50,1543449000,3.2769,3.2784,3.2709,3.271,2759.65
2018-11-29 07:51,1543449060,3.271,3.273,3.2503,3.2687,8724.69
2018-11-29 07:52,1543449120,3.2706,3.2738,3.2693,3.2694,1397.99
2018-11-29 07:53,1543449180,3.2703,3.2718,3.2641,3.2641,1029.16
2018-11-29 07:54,1543449240,3.266,3.2717,3.2627,3.2655,3572.89
2018-11-29 07:55,1543449300,3.268,3.268,3.2626,3.2626,1500.92
2018-11-29 07:56,1543449360,3.2644,3.2668,3.2613,3.2613,1458.65
2018-11-29 07:57,1543449420,3.2647,3.2754,3.2616,3.2754,3825.53
2018-11-29 07:58,1543449480,3.2729,3.2729,3.2715,3.2715,470.34
2018-11-29 07:59,1543449540,3.274,3.2784,3.2737,3.274,3060.25
2018-11-29 08:00,1543449600,3.2753,3.2774,3.2691,3.2727,1732.59
2018-11-29 08:01,1543449660,3.2754,3.2801,3.2752,3.2792,2863.85
2018-11-29 08:02,1543449720,3.2824,3.2917,3.2805,3.2855,5604.29
2018-11-29 08:03,1543449780,3.2892,3.2955,3.2874,3.2932,1528.27
2018-11-29 08:04,1543449840,3.2966,3.2966,3.2882,3.2882,2657.38
2018-11-29 08:05,1543449900,3.2878,3.2942,3.2867,3.2921,2357.57
2018-11-29 08:06,1543449960,3.2897,3.291,3.2853,3.2853,647.71
2018-11-29 08:07,1543450020,3.2922,3.2922,3.2879,3.2879,1561.85
2018-11-29 08:08,1543450080,3.2878,3.2918,3.2878,3.2916,1999.7
2018-11-29 08:09,1543450140,3.2889,3.2909,3.288,3.2882,1524.98
2018-11-29 08:10,1543450200,3.2902,3.3,3.2898,3.3,7061.88
2018-11-29 08:11,1543450260,3.2957,3.2957,3.2871,3.2911,3944.56
2018-11-29 08:12,1543450320,3.291,3.2927,3.288,3.288,1412.6
2018-11-29 08:13,1543450380,3.2904,3.2904,3.2805,3.2805,2502.85
2018-11-29 08:14,1543450440,3.2805,3.2805,3.2623,3.2763,8811.19
2018-11-29 08:15,1543450500,3.274,3.2804,3.274,3.2804,3021.3
2018-11-29 08:16,1543450560,3.277,3.2786,3.2713,3.2734,1321.01
2018-11-29 08:17,1543450620,3.2713,3.273,3.2615,3.2675,4722.95
2018-11-29 08:18,1543450680,3.265,3.265,3.2619,3.2619,931.32
2018-11-29 08:19,1543450740,3.2624,3.2645,3.26,3.2622,1241.52
2018-11-29 08:20,1543450800,3.2588,3.2588,3.255,3.2586,1833.39
2018-11-29 08:21,1543450860,3.2599,3.2642,3.254,3.254,3601.27
2018-11-29 08:22,1543450920,3.2508,3.2525,3.2506,3.2525,618.85
2018-11-29 08:23,1543450980,3.2516,3.2546,3.2459,3.2478,2458.65
2018-11-29 08:24,1543451040,3.245,3.2565,3.2436,3.2565,5296.27
2018-11-29 08:25,1543451100,3.2552,3.2614,3.2552,3.261,2313.18
2018-11-29 08:26,1543451160,3.2631,3.2632,3.2589,3.2601,1435.18
2018-11-29 08:27,1543451220,3.2628,3.2628,3.253,3.2574,2825.83
2018-11-29 08:28,1543451280,3.2567,3.2589,3.2528,3.2528,3282.99
2018-11-29 08:29,1543451340,3.25,3.2552,3.25,3.2552,1362.04
2018-11-29 08:30,1543451400,3.255,3.255,3.2469,3.2469,4141.57
2018-11-29 08:31,1543451460,3.2463,3.2496,3.2463,3.2474,482.07
2018-11-29 08:32,1543451520,3.2474,3.2513,3.2474,3.2477,650.3
2018-11-29 08:33,1543451580,3.248,3.2535,3.248,3.2533,493.44
2018-11-29 08:34,1543451640,3.2537,3.2537,3.2523,3.2531,765.82
2018-11-29 08:35,1543451700,3.2532,3.2532,3.2498,3.2499,1465.11
2018-11-29 08:36,1543451760,3.249,3.249,3.245,3.2451,2987.18
2018-11-29 08:37,1543451820,3.2468,3.2472,3.2405,3.2464,4644.9
2018-11-29 08:38,1543451880,3.2432,3.2451,3.2408,3.2446,1149.94
2018-11-29 08:39,1543451940,3.244,3.2464,3.2438,3.2444,1537.19
2018-11-29 08:40,1543452000,3.2468,3.2533,3.246,3.2533,2860.64
2018-11-29 08:41,1543452060,3.2533,3.254,3.2507,3.2511,1276.16
2018-11-29 08:42,1543452120,3.2507,3.253,3.25,3.25,1029.56
2018-11-29 08:43,1543452180,3.2495,3.2495,3.247,3.247,1117.03
2018-11-29 08:44,1543452240,3.247,3.2526,3.2448,3.2526,2636.88
2018-11-29 08:45,1543452300,3.25,3.2505,3.2469,3.2489,1274.21
2018-11-29 08:46,1543452360,3.251,3.2553,3.251,3.2531,2439.07
2018-11-29 08:47,1543452420,3.2531,3.2533,3.2483,3.2533,1346.34
2018-11-29 08:48,1543452480,3.2483,3.2534,3.2483,3.249,1257.64
2018-11-29 08:49,1543452540,3.2515,3.2515,3.2456,3.2456,4332.78
2018-11-29 08:50,1543452600,3.2474,3.2532,3.246,3.2532,882.5
2018-11-29 08:51,1543452660,3.2518,3.2564,3.2518,3.2524,845.72
2018-11-29 08:52,1543452720,3.2561,3.2587,3.2544,3.2587,854.34
2018-11-29 08:53,1543452780,3.2588,3.259,3.2553,3.259,1068.33
2018-11-29 08:54,1543452840,3.259,3.2591,3.2539,3.2577,473.87
2018-11-29 08:55,1543452900,3.2578,3.2578,3.2533,3.2548,1125.19
2018-11-29 08:56,1543452960,3.2548,3.2607,3.2535,3.2597,3961.37
2018-11-29 08:57,1543453020,3.2606,3.2608,3.2592,3.2608,587.86
2018-11-29 08:58,1543453080,3.2613,3.2647,3.2589,3.2589,11559.21
2018-11-29 08:59,1543453140,3.2592,3.2612,3.2587,3.2612,375.82
2018-11-29 09:00,1543453200,3.2595,3.261,3.2563,3.2577,1886.96
2018-11-29 09:01,1543453260,3.2562,3.2591,3.255,3.2553,2184.69
2018-11-29 09:02,1543453320,3.2553,3.2595,3.2526,3.2582,3971.18
2018-11-29 09:03,1543453380,3.2521,3.2582,3.2521,3.2535,778.1
2018-11-29 09:04,1543453440,3.2551,3.2591,3.2551,3.2568,815.05
2018-11-29 09:05,1543453500,3.2566,3.2566,3.2515,3.2515,626.69
2018-11-29 09:06,1543453560,3.2504,3.253,3.2461,3.2501,3908.88
2018-11-29 09:07,1543453620,3.2462,3.2499,3.2462,3.2499,1057.69
2018-11-29 09:08,1543453680,3.2503,3.2533,3.243,3.245,2113.46
2018-11-29 09:09,1543453740,3.2447,3.2447,3.2369,3.239,1129.46
2018-11-29 09:10,1543453800,3.2348,3.2417,3.2348,3.2404,1932.11
2018-11-29 09:11,1543453860,3.2389,3.2419,3.2372,3.2419,1726.1
2018-11-29 09:12,1543453920,3.2395,3.2412,3.2364,3.2407,2245.24
2018-11-29 09:13,1543453980,3.2363,3.237,3.2324,3.2327,742.99
2018-11-29 09:14,1543454040,3.2345,3.2393,3.2324,3.2393,907.54
2018-11-29 09:15,1543454100,3.235,3.2408,3.235,3.2366,2497.55
2018-11-29 09:16,1543454160,3.2366,3.24,3.2324,3.2324,3294.26
2018-11-29 09:17,1543454220,3.2294,3.2313,3.2293,3.2313,661.67
2018-11-29 09:18,1543454280,3.2294,3.233,3.2282,3.2313,1060.96
2018-11-29 09:19,1543454340,3.2283,3.2301,3.2264,3.2264,4995.02
2018-11-29 09:20,1543454400,3.2269,3.2302,3.2217,3.2262,1537.35
2018-11-29 09:21,1543454460,3.2229,3.2256,3.202,3.2246,21157.42
2018-11-29 09:22,1543454520,3.2222,3.2222,3.22,3.2215,2501.93
2018-11-29 09:23,1543454580,3.2193,3.2195,3.2193,3.2194,172.07
2018-11-29 09:24,1543454640,3.2182,3.2218,3.2166,3.2212,6585.25
2018-11-29 09:25,1543454700,3.22,3.221,3.2161,3.2175,1378.14
2018-11-29 09:26,1543454760,3.2192,3.2208,3.2126,3.2126,1598.95
2018-11-29 09:27,1543454820,3.2081,3.2126,3.201,3.201,9478.95
2018-11-29 09:28,1543454880,3.2034,3.2096,3.2,3.2029,3214.06
2018-11-29 09:29,1543454940,3.2028,3.2075,3.2005,3.2035,2676.62
2018-11-29 09:30,1543455000,3.2071,3.2165,3.2063,3.212,7299.71
2018-11-29 09:31,1543455060,3.2136,3.2136,3.2049,3.2049,2268.98
2018-11-29 09:32,1543455120,3.205,3.208,3.2039,3.2075,1348.49
2018-11-29 09:33,1543455180,3.2075,3.2095,3.2039,3.2083,1649.55
2018-11-29 09:34,1543455240,3.2042,3.2042,3.2016,3.2016,5311.79
2018-11-29 09:35,1543455300,3.2001,3.2001,3.1615,3.1818,63387.06
2018-11-29 09:36,1543455360,3.1789,3.1812,3.1659,3.1669,7800.55
2018-11-29 09:37,1543455420,3.1679,3.1831,3.1679,3.1755,5841.36
2018-11-29 09:38,1543455480,3.1771,3.1771,3.1703,3.1718,1048.16
2018-11-29 09:39,1543455540,3.1715,3.1764,3.1715,3.1724,5420.36
2018-11-29 09:40,1543455600,3.17,3.1731,3.1588,3.1658,4830.45
2018-11-29 09:41,1543455660,3.1616,3.1704,3.1616,3.1687,4337.88
2018-11-29 09:42,1543455720,3.1665,3.1735,3.1652,3.1652,22456.54
2018-11-29 09:43,1543455780,3.1665,3.175,3.1665,3.174,6022.15
2018-11-29 09:44,1543455840,3.175,3.1768,3.1707,3.1733,1615.76
2018-11-29 09:45,1543455900,3.1714,3.1768,3.1712,3.1767,2790.63
2018-11-29 09:46,1543455960,3.1767,3.1863,3.1736,3.1862,4461.02
2018-11-29 09:47,1543456020,3.1862,3.1863,3.1811,3.1811,1476.02
2018-11-29 09:48,1543456080,3.1782,3.1802,3.1779,3.1779,1485.27
2018-11-29 09:49,1543456140,3.1775,3.1796,3.1775,3.1796,592.82
2018-11-29 09:50,1543456200,3.1779,3.1803,3.1743,3.1754,4789.84
2018-11-29 09:51,1543456260,3.1766,3.1775,3.1748,3.1767,2577.2
2018-11-29 09:52,1543456320,3.1757,3.1765,3.175,3.175,5770.51
2018-11-29 09:53,1543456380,3.1727,3.175,3.1701,3.1701,840.55
2018-11-29 09:54,1543456440,3.1702,3.1724,3.1601,3.166,5388.96
2018-11-29 09:55,1543456500,3.1634,3.1648,3.1568,3.1624,9011.39
2018-11-29 09:56,1543456560,3.1647,3.1724,3.1647,3.172,7489.33
2018-11-29 09:57,1543456620,3.1683,3.1712,3.1683,3.1693,1009.41
2018-11-29 09:58,1543456680,3.1683,3.1687,3.1665,3.1682,4014.27
2018-11-29 09:59,1543456740,3.1678,3.18,3.1662,3.1792,7304.77
2018-11-29 10:00,1543456800,3.1797,3.1861,3.1766,3.1861,20283.41
2018-11-29 10:01,1543456860,3.1863,3.1921,3.185,3.1921,4371.17
2018-11-29 10:02,1543456920,3.1892,3.192,3.1807,3.1847,3635.61
2018-11-29 10:03,1543456980,3.186,3.1879,3.1809,3.1834,6200.55
2018-11-29 10:04,1543457040,3.185,3.185,3.1785,3.1789,8116.22
2018-11-29 10:05,1543457100,3.1802,3.1839,3.1788,3.1829,6133.25
2018-11-29 10:06,1543457160,3.1837,3.184,3.1785,3.1785,3935.84
2018-11-29 10:07,1543457220,3.1803,3.183,3.1795,3.1828,1253.5
2018-11-29 10:08,1543457280,3.1829,3.1857,3.1809,3.1857,5195.6
2018-11-29 10:09,1543457340,3.1828,3.1834,3.1747,3.1748,4728.57
2018-11-29 10:10,1543457400,3.1748,3.176,3.1612,3.1652,4138.46
2018-11-29 10:11,1543457460,3.162,3.162,3.1502,3.153,6781.22
2018-11-29 10:12,1543457520,3.1529,3.1558,3.1334,3.1338,17246.52
2018-11-29 10:13,1543457580,3.1307,3.1347,3.1262,3.1323,10096.34
2018-11-29 10:14,1543457640,3.133,3.1372,3.129,3.1315,8662.5
2018-11-29 10:15,1543457700,3.1322,3.1326,3.07,3.0857,72236.83
2018-11-29 10:16,1543457760,3.085,3.0906,3.0501,3.057,44931.4
2018-11-29 10:17,1543457820,3.057,3.0711,3.0548,3.0569,12155.6
2018-11-29 10:18,1543457880,3.0629,3.079,3.0567,3.0724,15137.42
2018-11-29 10:19,1543457940,3.0769,3.0896,3.07,3.0895,78460.03
2018-11-29 10:20,1543458000,3.0872,3.0897,3.0778,3.08,15516.39
2018-11-29 10:21,1543458060,3.0849,3.0876,3.0667,3.0667,4814.03
2018-11-29 10:22,1543458120,3.0653,3.071,3.0591,3.0691,4399.66
2018-11-29 10:23,1543458180,3.0672,3.0727,3.063,3.0676,6693.2
2018-11-29 10:24,1543458240,3.0672,3.0703,3.0501,3.056,50298.7
2018-11-29 10:25,1543458300,3.0559,3.0611,3.0517,3.0563,6524.26
2018-11-29 10:26,1543458360,3.0596,3.0605,3.0518,3.0558,8861.56
2018-11-29 10:27,1543458420,3.0526,3.0581,3.0508,3.0561,8388.61
2018-11-29 10:28,1543458480,3.0583,3.0647,3.0543,3.0554,10160.74
2018-11-29 10:29,1543458540,3.0585,3.067,3.056,3.067,5280.18
2018-11-29 10:30,1543458600,3.069,3.072,3.0658,3.072,3101.85
2018-11-29 10:31,1543458660,3.072,3.0796,3.0672,3.0796,4348.59
2018-11-29 10:32,1543458720,3.0819,3.0897,3.0812,3.0895,4147.28
2018-11-29 10:33,1543458780,3.0929,3.1108,3.0929,3.1091,20564.64
2018-11-29 10:34,1543458840,3.1091,3.11,3.0955,3.0955,4074.83
2018-11-29 10:35,1543458900,3.0997,3.1021,3.0917,3.0962,3325.43
2018-11-29 10:36,1543458960,3.0967,3.0967,3.0829,3.0908,11133.69
2018-11-29 10:37,1543459020,3.0891,3.095,3.0855,3.0858,5191.2
2018-11-29 10:38,1543459080,3.0858,3.09,3.0856,3.0889,4159.06
2018-11-29 10:39,1543459140,3.0859,3.0903,3.0859,3.0903,2141.82
2018-11-29 10:40,1543459200,3.0927,3.095,3.0922,3.095,10191.24
2018-11-29 10:41,1543459260,3.094,3.0955,3.0938,3.0955,4712.3
2018-11-29 10:42,1543459320,3.094,3.098,3.0938,3.097,2956.33
2018-11-29 10:43,1543459380,3.0957,3.1022,3.0956,3.1001,5489.28
2018-11-29 10:44,1543459440,3.1,3.1106,3.0986,3.1106,7401.5
2018-11-29 10:45,1543459500,3.1106,3.1196,3.1074,3.1157,22365.64
2018-11-29 10:46,1543459560,3.1157,3.1157,3.1087,3.11,3913.52
2018-11-29 10:47,1543459620,3.1074,3.1105,3.0992,3.1,11971.13
2018-11-29 10:48,1543459680,3.1005,3.1126,3.1,3.1126,7485.18
2018-11-29 10:49,1543459740,3.108,3.108,3.1002,3.1002,6720.97
2018-11-29 10:50,1543459800,3.1038,3.1038,3.0957,3.0957,5615.48
2018-11-29 10:51,1543459860,3.0998,3.1062,3.0984,3.1046,3929.5
2018-11-29 10:52,1543459920,3.1017,3.1047,3.1017,3.1017,1578.33
2018-11-29 10:53,1543459980,3.1038,3.1075,3.1016,3.1075,3102.28
2018-11-29 10:54,1543460040,3.1075,3.1076,3.1044,3.1044,4430.45
2018-11-29 10:55,1543460100,3.1052,3.1075,3.1045,3.1075,3361.87
2018-11-29 10:56,1543460160,3.1075,3.111,3.1075,3.111,1383.58
2018-11-29 10:57,1543460220,3.1123,3.1248,3.1123,3.1209,6197.07
2018-11-29 10:58,1543460280,3.1257,3.129,3.1227,3.1284,1869.16
