date,timechuo,open,high,low,close,vol
2019-08-04 06:00,1564869600,4.2711,4.2749,4.2643,4.2649,1136.16
2019-08-04 06:01,1564869660,4.2685,4.2689,4.2649,4.2689,27.41
2019-08-04 06:02,1564869720,4.2646,4.2669,4.2646,4.2669,224.3
2019-08-04 06:03,1564869780,4.2654,4.2654,4.2653,4.2653,5.16
2019-08-04 06:04,1564869840,4.2653,4.2653,4.2653,4.2653,0.0
2019-08-04 06:05,1564869900,4.2649,4.2649,4.2648,4.2648,5.35
2019-08-04 06:06,1564869960,4.2654,4.2654,4.2598,4.2598,55.29
2019-08-04 06:07,1564870020,4.2597,4.2597,4.259,4.259,47.78
2019-08-04 06:08,1564870080,4.2598,4.2605,4.259,4.259,1440.45
2019-08-04 06:09,1564870140,4.259,4.259,4.259,4.259,0.0
2019-08-04 06:10,1564870200,4.2606,4.2625,4.2606,4.2625,15.16
2019-08-04 06:11,1564870260,4.2639,4.2688,4.2634,4.2676,426.65
2019-08-04 06:12,1564870320,4.2676,4.2676,4.2642,4.2668,200.32
2019-08-04 06:13,1564870380,4.2655,4.2656,4.2616,4.2624,1615.0
2019-08-04 06:14,1564870440,4.2605,4.2605,4.2585,4.2594,940.42
2019-08-04 06:15,1564870500,4.2572,4.2611,4.2571,4.2577,119.17
2019-08-04 06:16,1564870560,4.2611,4.2659,4.2588,4.2658,465.78
2019-08-04 06:17,1564870620,4.2664,4.2664,4.2637,4.2649,830.12
2019-08-04 06:18,1564870680,4.2661,4.2661,4.2659,4.266,590.38
2019-08-04 06:19,1564870740,4.2654,4.266,4.265,4.266,196.59
2019-08-04 06:20,1564870800,4.267,4.2725,4.2666,4.2725,212.99
2019-08-04 06:21,1564870860,4.2744,4.2842,4.2743,4.2825,3554.06
2019-08-04 06:22,1564870920,4.2809,4.2809,4.2807,4.2807,355.86
2019-08-04 06:23,1564870980,4.2822,4.2822,4.2821,4.2821,580.29
2019-08-04 06:24,1564871040,4.2806,4.2806,4.2767,4.2797,193.24
2019-08-04 06:25,1564871100,4.2829,4.283,4.2829,4.283,14.22
2019-08-04 06:26,1564871160,4.2827,4.2828,4.2756,4.2791,640.16
2019-08-04 06:27,1564871220,4.2789,4.2812,4.2789,4.2809,323.16
2019-08-04 06:28,1564871280,4.2784,4.2784,4.2736,4.2763,509.1
2019-08-04 06:29,1564871340,4.2733,4.2733,4.2732,4.2733,1020.82
2019-08-04 06:30,1564871400,4.2725,4.2769,4.2725,4.2749,287.0
2019-08-04 06:31,1564871460,4.2755,4.2757,4.2737,4.2737,1018.28
2019-08-04 06:32,1564871520,4.2746,4.2746,4.2707,4.2745,367.88
2019-08-04 06:33,1564871580,4.2745,4.2745,4.2745,4.2745,0.0
2019-08-04 06:34,1564871640,4.277,4.277,4.277,4.277,3.0
2019-08-04 06:35,1564871700,4.2759,4.276,4.2759,4.276,5.82
2019-08-04 06:36,1564871760,4.275,4.275,4.2743,4.2743,35.68
2019-08-04 06:37,1564871820,4.2737,4.2741,4.2737,4.2741,56.12
2019-08-04 06:38,1564871880,4.2741,4.2741,4.2741,4.2741,0.0
2019-08-04 06:39,1564871940,4.2741,4.2741,4.2741,4.2741,0.0
2019-08-04 06:40,1564872000,4.2729,4.2767,4.2728,4.2728,639.99
2019-08-04 06:41,1564872060,4.274,4.274,4.274,4.274,2.34
2019-08-04 06:42,1564872120,4.2777,4.2777,4.2777,4.2777,2.98
2019-08-04 06:43,1564872180,4.2776,4.2805,4.2769,4.2769,1379.03
2019-08-04 06:44,1564872240,4.2813,4.2813,4.2813,4.2813,29.04
2019-08-04 06:45,1564872300,4.2837,4.2837,4.2801,4.2803,106.23
2019-08-04 06:46,1564872360,4.2814,4.2833,4.2814,4.2833,18.38
2019-08-04 06:47,1564872420,4.2829,4.283,4.2829,4.283,9.18
2019-08-04 06:48,1564872480,4.2814,4.2814,4.2814,4.2814,3.77
2019-08-04 06:49,1564872540,4.2817,4.285,4.2817,4.285,67.53
2019-08-04 06:50,1564872600,4.285,4.2864,4.2836,4.2864,267.52
2019-08-04 06:51,1564872660,4.2864,4.2864,4.2775,4.2782,1040.86
2019-08-04 06:52,1564872720,4.2733,4.2733,4.2696,4.2724,2742.76
2019-08-04 06:53,1564872780,4.2717,4.2717,4.2717,4.2717,90.0
2019-08-04 06:54,1564872840,4.2725,4.2725,4.2725,4.2725,3.44
2019-08-04 06:55,1564872900,4.2713,4.2786,4.2713,4.2737,39.88
2019-08-04 06:56,1564872960,4.2743,4.2744,4.2713,4.2713,603.44
2019-08-04 06:57,1564873020,4.275,4.2785,4.2743,4.2785,599.79
2019-08-04 06:58,1564873080,4.2785,4.2785,4.2785,4.2785,0.0
2019-08-04 06:59,1564873140,4.2748,4.2748,4.2718,4.2739,675.06
2019-08-04 07:00,1564873200,4.2745,4.2746,4.2738,4.2746,12.16
2019-08-04 07:01,1564873260,4.2742,4.2742,4.2721,4.2721,222.65
2019-08-04 07:02,1564873320,4.2743,4.2757,4.2743,4.2743,620.01
2019-08-04 07:03,1564873380,4.2726,4.2726,4.2695,4.2695,2823.83
2019-08-04 07:04,1564873440,4.2684,4.2706,4.2684,4.2706,73.03
2019-08-04 07:05,1564873500,4.271,4.2711,4.2701,4.2709,47.16
2019-08-04 07:06,1564873560,4.273,4.2733,4.2716,4.2725,32.33
2019-08-04 07:07,1564873620,4.2726,4.2726,4.2719,4.2725,591.75
2019-08-04 07:08,1564873680,4.2743,4.2743,4.2743,4.2743,14.93
2019-08-04 07:09,1564873740,4.2735,4.2753,4.2734,4.2753,96.88
2019-08-04 07:10,1564873800,4.274,4.274,4.2684,4.2684,878.72
2019-08-04 07:11,1564873860,4.2716,4.2716,4.2684,4.2715,12.26
2019-08-04 07:12,1564873920,4.272,4.272,4.272,4.272,3.13
2019-08-04 07:13,1564873980,4.2709,4.2762,4.2709,4.2725,2280.79
2019-08-04 07:14,1564874040,4.272,4.2744,4.272,4.2744,311.45
2019-08-04 07:15,1564874100,4.2747,4.2747,4.2725,4.2725,21.81
2019-08-04 07:16,1564874160,4.2725,4.2725,4.2725,4.2725,0.0
2019-08-04 07:17,1564874220,4.2725,4.2725,4.2725,4.2725,0.0
2019-08-04 07:18,1564874280,4.2725,4.2725,4.2725,4.2725,0.0
2019-08-04 07:19,1564874340,4.2725,4.2725,4.2725,4.2725,0.0
2019-08-04 07:20,1564874400,4.2701,4.2704,4.27,4.2702,258.93
2019-08-04 07:21,1564874460,4.2686,4.2697,4.2679,4.2679,83.16
2019-08-04 07:22,1564874520,4.2696,4.2702,4.2696,4.2702,584.39
2019-08-04 07:23,1564874580,4.2677,4.2679,4.2549,4.2593,5193.99
2019-08-04 07:24,1564874640,4.2629,4.2686,4.2628,4.2655,1816.02
2019-08-04 07:25,1564874700,4.2635,4.2651,4.2632,4.2632,26.75
2019-08-04 07:26,1564874760,4.2632,4.2632,4.2626,4.2626,9.3
2019-08-04 07:27,1564874820,4.2647,4.2647,4.2647,4.2647,4.65
2019-08-04 07:28,1564874880,4.2647,4.2666,4.2629,4.2664,946.28
2019-08-04 07:29,1564874940,4.2676,4.2699,4.2676,4.2676,18.86
2019-08-04 07:30,1564875000,4.2673,4.2673,4.2631,4.2656,276.76
2019-08-04 07:31,1564875060,4.2649,4.2656,4.2634,4.2634,33.91
2019-08-04 07:32,1564875120,4.2635,4.2641,4.2596,4.2641,810.94
2019-08-04 07:33,1564875180,4.2642,4.2652,4.2642,4.2652,163.25
2019-08-04 07:34,1564875240,4.2635,4.2638,4.2613,4.2613,115.42
2019-08-04 07:35,1564875300,4.2611,4.2611,4.2607,4.2607,64.46
2019-08-04 07:36,1564875360,4.2622,4.2624,4.2555,4.2581,933.54
2019-08-04 07:37,1564875420,4.2599,4.2617,4.2579,4.2617,1427.46
2019-08-04 07:38,1564875480,4.2647,4.2647,4.2647,4.2647,115.07
2019-08-04 07:39,1564875540,4.2647,4.2647,4.2647,4.2647,0.0
2019-08-04 07:40,1564875600,4.2631,4.2631,4.2631,4.2631,17.89
2019-08-04 07:41,1564875660,4.2635,4.2701,4.2634,4.2684,1770.52
2019-08-04 07:42,1564875720,4.2689,4.271,4.2682,4.271,452.49
2019-08-04 07:43,1564875780,4.2708,4.2715,4.2708,4.2715,942.19
2019-08-04 07:44,1564875840,4.2735,4.2738,4.2709,4.2732,1113.0
2019-08-04 07:45,1564875900,4.2759,4.2759,4.272,4.274,507.14
2019-08-04 07:46,1564875960,4.274,4.2748,4.2718,4.2748,30.92
2019-08-04 07:47,1564876020,4.2754,4.2754,4.2754,4.2754,3.61
2019-08-04 07:48,1564876080,4.2753,4.2793,4.2753,4.2786,1885.67
2019-08-04 07:49,1564876140,4.2793,4.2817,4.2763,4.2763,967.99
2019-08-04 07:50,1564876200,4.2765,4.2793,4.2765,4.2793,198.54
2019-08-04 07:51,1564876260,4.2786,4.2819,4.2786,4.2819,494.54
2019-08-04 07:52,1564876320,4.2819,4.283,4.2819,4.2821,577.81
2019-08-04 07:53,1564876380,4.283,4.2852,4.283,4.2851,1287.27
2019-08-04 07:54,1564876440,4.2838,4.2838,4.2829,4.2829,521.18
2019-08-04 07:55,1564876500,4.2824,4.2861,4.2818,4.2829,699.32
2019-08-04 07:56,1564876560,4.2856,4.2861,4.2834,4.2859,965.11
2019-08-04 07:57,1564876620,4.2843,4.289,4.2834,4.2858,1785.2
2019-08-04 07:58,1564876680,4.2891,4.2914,4.2862,4.2908,3734.79
2019-08-04 07:59,1564876740,4.289,4.2926,4.2889,4.2923,2079.77
2019-08-04 08:00,1564876800,4.2922,4.294,4.2886,4.2919,2674.59
2019-08-04 08:01,1564876860,4.2935,4.2936,4.284,4.2885,3341.38
2019-08-04 08:02,1564876920,4.2885,4.2892,4.2846,4.2891,774.32
2019-08-04 08:03,1564876980,4.2878,4.2891,4.2825,4.2859,7945.5
2019-08-04 08:04,1564877040,4.2859,4.2859,4.2859,4.2859,0.0
2019-08-04 08:05,1564877100,4.2888,4.2941,4.2879,4.2932,1112.99
2019-08-04 08:06,1564877160,4.2954,4.2985,4.2945,4.2985,2926.61
2019-08-04 08:07,1564877220,4.298,4.3078,4.2936,4.2959,17396.21
2019-08-04 08:08,1564877280,4.2957,4.3021,4.2893,4.2958,11103.57
2019-08-04 08:09,1564877340,4.2953,4.2991,4.2927,4.295,4897.69
2019-08-04 08:10,1564877400,4.2953,4.2981,4.2941,4.2961,1358.77
2019-08-04 08:11,1564877460,4.2975,4.2982,4.2924,4.2924,2180.25
2019-08-04 08:12,1564877520,4.2924,4.2944,4.2921,4.2938,1180.51
2019-08-04 08:13,1564877580,4.2939,4.2939,4.2939,4.2939,4.65
2019-08-04 08:14,1564877640,4.2938,4.2941,4.2928,4.2929,2081.52
2019-08-04 08:15,1564877700,4.2956,4.2964,4.2939,4.2955,636.09
2019-08-04 08:16,1564877760,4.2936,4.295,4.2934,4.295,104.22
2019-08-04 08:17,1564877820,4.295,4.295,4.2949,4.2949,25.75
2019-08-04 08:18,1564877880,4.2949,4.2949,4.2949,4.2949,0.0
2019-08-04 08:19,1564877940,4.2921,4.2949,4.2905,4.2949,381.59
2019-08-04 08:20,1564878000,4.2924,4.2947,4.2924,4.2947,16.25
2019-08-04 08:21,1564878060,4.2949,4.2966,4.293,4.2965,2485.51
2019-08-04 08:22,1564878120,4.2943,4.2944,4.2907,4.291,892.77
2019-08-04 08:23,1564878180,4.291,4.291,4.291,4.291,0.0
2019-08-04 08:24,1564878240,4.2901,4.2931,4.29,4.2931,573.69
2019-08-04 08:25,1564878300,4.2978,4.3011,4.2978,4.2988,1374.07
2019-08-04 08:26,1564878360,4.3002,4.3064,4.3002,4.3037,2136.54
2019-08-04 08:27,1564878420,4.302,4.3052,4.3012,4.3012,1228.99
2019-08-04 08:28,1564878480,4.3019,4.31,4.3018,4.3063,4024.36
2019-08-04 08:29,1564878540,4.3064,4.3064,4.3032,4.3032,437.5
2019-08-04 08:30,1564878600,4.3038,4.3109,4.3013,4.307,3428.22
2019-08-04 08:31,1564878660,4.3076,4.3083,4.2961,4.3011,4645.13
2019-08-04 08:32,1564878720,4.3017,4.3032,4.2973,4.2973,650.05
2019-08-04 08:33,1564878780,4.2969,4.2969,4.2969,4.2969,18.57
2019-08-04 08:34,1564878840,4.297,4.297,4.2941,4.2941,83.5
2019-08-04 08:35,1564878900,4.2943,4.2943,4.2913,4.2913,35.39
2019-08-04 08:36,1564878960,4.291,4.2928,4.285,4.2861,1476.84
2019-08-04 08:37,1564879020,4.2859,4.2861,4.2804,4.2846,1404.21
2019-08-04 08:38,1564879080,4.2851,4.2853,4.2821,4.2836,197.29
2019-08-04 08:39,1564879140,4.2844,4.2862,4.2833,4.2862,150.16
2019-08-04 08:40,1564879200,4.2847,4.2847,4.2834,4.2834,44.78
2019-08-04 08:41,1564879260,4.2833,4.2864,4.2833,4.2863,85.49
2019-08-04 08:42,1564879320,4.2879,4.2879,4.2863,4.2863,245.7
2019-08-04 08:43,1564879380,4.2867,4.2867,4.2867,4.2867,9.33
2019-08-04 08:44,1564879440,4.2866,4.2873,4.2866,4.2873,75.08
2019-08-04 08:45,1564879500,4.2901,4.2924,4.2878,4.2878,144.27
2019-08-04 08:46,1564879560,4.2903,4.2907,4.2881,4.2907,278.18
2019-08-04 08:47,1564879620,4.2909,4.291,4.2909,4.291,9.1
2019-08-04 08:48,1564879680,4.2889,4.2889,4.2863,4.2863,88.31
2019-08-04 08:49,1564879740,4.2863,4.2863,4.2847,4.2847,220.18
2019-08-04 08:50,1564879800,4.2846,4.2852,4.2806,4.2849,1551.67
2019-08-04 08:51,1564879860,4.2874,4.2874,4.2828,4.2855,2376.02
2019-08-04 08:52,1564879920,4.2846,4.2863,4.2846,4.2863,157.19
2019-08-04 08:53,1564879980,4.2877,4.2907,4.2863,4.2863,610.68
2019-08-04 08:54,1564880040,4.2874,4.2874,4.2867,4.2867,10.53
2019-08-04 08:55,1564880100,4.2891,4.2892,4.2891,4.2892,27.97
2019-08-04 08:56,1564880160,4.2888,4.2888,4.2873,4.2873,9.86
2019-08-04 08:57,1564880220,4.2848,4.2859,4.2832,4.2859,421.77
2019-08-04 08:58,1564880280,4.2842,4.2842,4.2842,4.2842,5.73
2019-08-04 08:59,1564880340,4.2814,4.2824,4.2814,4.2824,47.04
2019-08-04 09:00,1564880400,4.2819,4.2849,4.2819,4.2849,214.61
2019-08-04 09:01,1564880460,4.2849,4.2851,4.2849,4.2851,48.59
2019-08-04 09:02,1564880520,4.284,4.284,4.2816,4.2816,193.44
2019-08-04 09:03,1564880580,4.285,4.2898,4.2849,4.2897,1385.51
2019-08-04 09:04,1564880640,4.2912,4.2912,4.2809,4.2838,6437.46
2019-08-04 09:05,1564880700,4.283,4.285,4.283,4.285,9.1
2019-08-04 09:06,1564880760,4.285,4.2862,4.285,4.2862,250.97
2019-08-04 09:07,1564880820,4.2831,4.2831,4.2831,4.2831,4.89
2019-08-04 09:08,1564880880,4.283,4.283,4.283,4.283,77.75
2019-08-04 09:09,1564880940,4.2855,4.2855,4.2855,4.2855,3.51
2019-08-04 09:10,1564881000,4.2842,4.2852,4.2835,4.2851,1061.03
2019-08-04 09:11,1564881060,4.2849,4.2849,4.2828,4.2828,12.48
2019-08-04 09:12,1564881120,4.2799,4.2827,4.2798,4.2827,336.68
2019-08-04 09:13,1564881180,4.28,4.2805,4.2794,4.2801,1305.39
2019-08-04 09:14,1564881240,4.2801,4.2801,4.2801,4.2801,0.0
2019-08-04 09:15,1564881300,4.2845,4.2865,4.2835,4.2865,95.09
2019-08-04 09:16,1564881360,4.2878,4.2935,4.286,4.2926,2322.35
2019-08-04 09:17,1564881420,4.2935,4.2959,4.2895,4.2927,1153.28
2019-08-04 09:18,1564881480,4.2927,4.2927,4.2927,4.2927,0.0
2019-08-04 09:19,1564881540,4.2931,4.2995,4.2906,4.2957,11865.19
2019-08-04 09:20,1564881600,4.2983,4.2992,4.2976,4.2985,1001.71
2019-08-04 09:21,1564881660,4.2968,4.2979,4.2923,4.2957,843.02
2019-08-04 09:22,1564881720,4.2951,4.2979,4.2919,4.2959,11658.02
2019-08-04 09:23,1564881780,4.2946,4.2946,4.2941,4.2943,763.03
