date,timechuo,open,high,low,close,vol
2018-07-23 08:38,1532306280,7.8916,7.8916,7.8859,7.8908,3608.43
2018-07-23 08:39,1532306340,7.8889,7.8938,7.8866,7.8937,4850.56
2018-07-23 08:40,1532306400,7.8937,7.8937,7.8756,7.8756,3581.95
2018-07-23 08:41,1532306460,7.8756,7.8833,7.8756,7.8827,8820.52
2018-07-23 08:42,1532306520,7.8828,7.8828,7.8698,7.8714,11433.44
2018-07-23 08:43,1532306580,7.8755,7.8902,7.8716,7.8716,2298.01
2018-07-23 08:44,1532306640,7.8773,7.8807,7.8752,7.8806,6271.9
2018-07-23 08:45,1532306700,7.8781,7.8854,7.8781,7.8814,4079.08
2018-07-23 08:46,1532306760,7.8807,7.8855,7.8781,7.8855,2694.05
2018-07-23 08:47,1532306820,7.8913,7.8999,7.8851,7.8912,6493.35
2018-07-23 08:48,1532306880,7.8947,7.8961,7.8871,7.8921,1815.18
2018-07-23 08:49,1532306940,7.8921,7.8922,7.8819,7.889,3603.99
2018-07-23 08:50,1532307000,7.8824,7.8834,7.875,7.8834,2077.41
2018-07-23 08:51,1532307060,7.8833,7.8878,7.8785,7.8865,1798.71
2018-07-23 08:52,1532307120,7.8866,7.8891,7.8865,7.8891,2130.48
2018-07-23 08:53,1532307180,7.8888,7.8909,7.8848,7.8883,4092.64
2018-07-23 08:54,1532307240,7.8883,7.891,7.8842,7.8856,4744.25
2018-07-23 08:55,1532307300,7.8851,7.8883,7.8818,7.8854,299.62
2018-07-23 08:56,1532307360,7.8854,7.8978,7.8854,7.8978,1029.64
2018-07-23 08:57,1532307420,7.8959,7.92,7.8932,7.9033,7459.34
2018-07-23 08:58,1532307480,7.9134,7.9134,7.8888,7.8888,3910.96
2018-07-23 08:59,1532307540,7.8947,7.9026,7.8885,7.9026,4428.46
2018-07-23 09:00,1532307600,7.8957,7.9105,7.8878,7.8899,5388.95
2018-07-23 09:01,1532307660,7.8895,7.9025,7.8861,7.9,4440.71
2018-07-23 09:02,1532307720,7.8982,7.8982,7.8924,7.8924,2889.02
2018-07-23 09:03,1532307780,7.8938,7.8939,7.8907,7.8939,3657.99
2018-07-23 09:04,1532307840,7.8925,7.8993,7.8906,7.8933,2342.78
2018-07-23 09:05,1532307900,7.8959,7.906,7.8958,7.9006,5213.05
2018-07-23 09:06,1532307960,7.9082,7.9082,7.8942,7.9022,3679.14
2018-07-23 09:07,1532308020,7.9022,7.9022,7.9006,7.9006,3553.86
2018-07-23 09:08,1532308080,7.8956,7.9022,7.8858,7.8858,2026.25
2018-07-23 09:09,1532308140,7.8907,7.8907,7.8658,7.8658,5220.26
2018-07-23 09:10,1532308200,7.8668,7.8813,7.8668,7.8761,4399.13
2018-07-23 09:11,1532308260,7.8805,7.8982,7.8805,7.8924,2720.24
2018-07-23 09:12,1532308320,7.8984,7.8999,7.8934,7.897,551.98
2018-07-23 09:13,1532308380,7.897,7.897,7.8884,7.8958,651.32
2018-07-23 09:14,1532308440,7.8958,7.9085,7.8919,7.9084,2478.39
2018-07-23 09:15,1532308500,7.9034,7.9081,7.8895,7.9071,3455.54
2018-07-23 09:16,1532308560,7.9078,7.908,7.9014,7.9046,4135.21
2018-07-23 09:17,1532308620,7.9054,7.9058,7.8832,7.8832,2199.36
2018-07-23 09:18,1532308680,7.889,7.9003,7.889,7.8942,2204.29
2018-07-23 09:19,1532308740,7.901,7.9012,7.8945,7.8945,3208.6
2018-07-23 09:20,1532308800,7.8921,7.895,7.8805,7.888,5048.35
2018-07-23 09:21,1532308860,7.8888,7.8921,7.8834,7.8835,5707.36
2018-07-23 09:22,1532308920,7.8879,7.889,7.8833,7.8833,2421.23
2018-07-23 09:23,1532308980,7.8804,7.8881,7.8767,7.8881,3453.9
2018-07-23 09:24,1532309040,7.8878,7.8939,7.8847,7.8939,2558.88
2018-07-23 09:25,1532309100,7.8937,7.8937,7.8847,7.8851,2814.66
2018-07-23 09:26,1532309160,7.8848,7.8974,7.8848,7.8953,5163.06
2018-07-23 09:27,1532309220,7.8969,7.8988,7.894,7.894,4404.06
2018-07-23 09:28,1532309280,7.894,7.9,7.8923,7.8923,6642.34
2018-07-23 09:29,1532309340,7.8953,7.8953,7.8885,7.8885,3804.58
2018-07-23 09:30,1532309400,7.8928,7.8991,7.8863,7.8863,2270.33
2018-07-23 09:31,1532309460,7.8926,7.8926,7.8799,7.8842,2458.52
2018-07-23 09:32,1532309520,7.8813,7.8846,7.8758,7.8826,4180.3
2018-07-23 09:33,1532309580,7.8807,7.8826,7.8694,7.8756,2186.69
2018-07-23 09:34,1532309640,7.8654,7.874,7.8644,7.874,3307.78
2018-07-23 09:35,1532309700,7.8691,7.8708,7.8622,7.8652,6928.35
2018-07-23 09:36,1532309760,7.8686,7.87,7.8673,7.87,6226.85
2018-07-23 09:37,1532309820,7.8688,7.8703,7.8538,7.8667,9487.0
2018-07-23 09:38,1532309880,7.8667,7.8667,7.8605,7.8666,3051.6
2018-07-23 09:39,1532309940,7.8666,7.8848,7.8666,7.8807,4748.34
2018-07-23 09:40,1532310000,7.8812,7.8813,7.8752,7.8752,3884.38
2018-07-23 09:41,1532310060,7.8752,7.8866,7.8752,7.885,1004.55
2018-07-23 09:42,1532310120,7.8851,7.8854,7.8808,7.8852,4034.22
2018-07-23 09:43,1532310180,7.8831,7.9053,7.8831,7.9053,5197.85
2018-07-23 09:44,1532310240,7.91,7.9185,7.8857,7.8882,9535.55
2018-07-23 09:45,1532310300,7.8924,7.8938,7.8856,7.8916,3791.25
2018-07-23 09:46,1532310360,7.8916,7.9064,7.8916,7.9064,3639.63
2018-07-23 09:47,1532310420,7.9116,7.9139,7.8991,7.9018,6203.95
2018-07-23 09:48,1532310480,7.9052,7.9106,7.9019,7.9043,3965.89
2018-07-23 09:49,1532310540,7.9042,7.9102,7.902,7.9102,4639.97
2018-07-23 09:50,1532310600,7.9099,7.9107,7.9,7.9044,3715.61
2018-07-23 09:51,1532310660,7.8969,7.9128,7.8969,7.9128,4522.44
2018-07-23 09:52,1532310720,7.9127,7.9127,7.8992,7.9053,2091.57
2018-07-23 09:53,1532310780,7.9017,7.9121,7.9017,7.9069,4405.22
2018-07-23 09:54,1532310840,7.9069,7.9119,7.9068,7.9089,2505.95
2018-07-23 09:55,1532310900,7.9079,7.9199,7.9079,7.9199,5222.02
2018-07-23 09:56,1532310960,7.92,7.944,7.92,7.9314,11567.7
2018-07-23 09:57,1532311020,7.9315,7.9418,7.9247,7.9382,5614.47
2018-07-23 09:58,1532311080,7.9335,7.95,7.9274,7.95,5083.79
2018-07-23 09:59,1532311140,7.9472,7.95,7.9343,7.944,5802.68
2018-07-23 10:00,1532311200,7.9464,7.9752,7.9249,7.9658,11373.29
2018-07-23 10:01,1532311260,7.9658,7.9728,7.9329,7.9377,8134.89
2018-07-23 10:02,1532311320,7.9412,7.9532,7.9405,7.9498,4405.1
2018-07-23 10:03,1532311380,7.9505,7.9598,7.943,7.9452,4386.04
2018-07-23 10:04,1532311440,7.9454,7.95,7.9421,7.9486,4543.36
2018-07-23 10:05,1532311500,7.9431,7.945,7.9208,7.9208,3648.23
2018-07-23 10:06,1532311560,7.9228,7.9271,7.915,7.9216,2758.59
2018-07-23 10:07,1532311620,7.9268,7.9379,7.9268,7.929,1334.46
2018-07-23 10:08,1532311680,7.9306,7.9438,7.9182,7.9438,5490.37
2018-07-23 10:09,1532311740,7.9437,7.9449,7.9307,7.9401,5736.39
2018-07-23 10:10,1532311800,7.9401,7.9401,7.9114,7.9304,5469.27
2018-07-23 10:11,1532311860,7.931,7.9572,7.931,7.9572,4485.89
2018-07-23 10:12,1532311920,7.9572,8.0517,7.9566,8.05,44483.76
2018-07-23 10:13,1532311980,8.05,8.0501,8.0,8.0178,31437.13
2018-07-23 10:14,1532312040,8.0178,8.0308,7.9812,7.9913,9920.6
2018-07-23 10:15,1532312100,7.9914,8.012,7.9912,8.0089,9355.89
2018-07-23 10:16,1532312160,8.0125,8.0611,8.0125,8.0611,17334.28
2018-07-23 10:17,1532312220,8.0605,8.1096,8.0585,8.0714,9538.68
2018-07-23 10:18,1532312280,8.08,8.0916,8.0531,8.0688,5033.45
2018-07-23 10:19,1532312340,8.0687,8.0999,8.0624,8.0988,8533.87
2018-07-23 10:20,1532312400,8.0986,8.14,8.0932,8.1152,10883.93
2018-07-23 10:21,1532312460,8.1201,8.1427,8.1126,8.1427,10209.39
2018-07-23 10:22,1532312520,8.1426,8.1933,8.1278,8.1577,34003.81
2018-07-23 10:23,1532312580,8.1576,8.1576,8.124,8.1496,20927.89
2018-07-23 10:24,1532312640,8.146,8.17,8.1325,8.1535,17030.48
2018-07-23 10:25,1532312700,8.152,8.157,8.12,8.121,6154.05
2018-07-23 10:26,1532312760,8.121,8.1271,8.0761,8.0974,18099.82
2018-07-23 10:27,1532312820,8.0991,8.1109,8.0991,8.1004,5125.78
2018-07-23 10:28,1532312880,8.1002,8.1055,8.0863,8.096,8693.48
2018-07-23 10:29,1532312940,8.096,8.1194,8.0894,8.1113,9472.55
2018-07-23 10:30,1532313000,8.1162,8.1397,8.1115,8.1273,8644.27
2018-07-23 10:31,1532313060,8.1328,8.1328,8.1084,8.1291,6417.82
2018-07-23 10:32,1532313120,8.1346,8.1518,8.1316,8.1465,10340.33
2018-07-23 10:33,1532313180,8.1451,8.153,8.1309,8.153,8885.01
2018-07-23 10:34,1532313240,8.1481,8.1588,8.1353,8.1505,9590.87
2018-07-23 10:35,1532313300,8.1573,8.1653,8.1459,8.1616,11294.52
2018-07-23 10:36,1532313360,8.1643,8.1998,8.1608,8.1733,20828.39
2018-07-23 10:37,1532313420,8.1743,8.1743,8.1256,8.149,7936.54
2018-07-23 10:38,1532313480,8.1501,8.1578,8.1489,8.1569,9619.62
2018-07-23 10:39,1532313540,8.1568,8.1729,8.1472,8.1713,3899.81
2018-07-23 10:40,1532313600,8.1693,8.1737,8.15,8.1527,5692.74
2018-07-23 10:41,1532313660,8.1525,8.1625,8.1482,8.1482,5523.36
2018-07-23 10:42,1532313720,8.1483,8.1608,8.1288,8.139,5732.03
2018-07-23 10:43,1532313780,8.139,8.15,8.1364,8.1365,2560.57
2018-07-23 10:44,1532313840,8.1301,8.1349,8.1,8.1283,10293.0
2018-07-23 10:45,1532313900,8.1364,8.1364,8.1106,8.1106,1304.42
2018-07-23 10:46,1532313960,8.121,8.1364,8.121,8.127,1880.9
2018-07-23 10:47,1532314020,8.127,8.1271,8.1145,8.1193,1538.42
2018-07-23 10:48,1532314080,8.1131,8.1175,8.1057,8.1111,2922.89
2018-07-23 10:49,1532314140,8.1017,8.111,8.0682,8.111,16369.07
2018-07-23 10:50,1532314200,8.097,8.1141,8.0907,8.1141,4055.63
2018-07-23 10:51,1532314260,8.1141,8.123,8.1078,8.123,2780.93
2018-07-23 10:52,1532314320,8.1229,8.1245,8.1019,8.1019,2759.62
2018-07-23 10:53,1532314380,8.1132,8.1156,8.1037,8.1129,731.25
2018-07-23 10:54,1532314440,8.1129,8.1216,8.1067,8.1106,1107.28
2018-07-23 10:55,1532314500,8.1123,8.1356,8.1118,8.1356,4380.68
2018-07-23 10:56,1532314560,8.1357,8.139,8.1261,8.1261,1814.93
2018-07-23 10:57,1532314620,8.1201,8.1337,8.1141,8.1246,1052.95
2018-07-23 10:58,1532314680,8.1282,8.1294,8.1196,8.1196,847.71
2018-07-23 10:59,1532314740,8.126,8.1424,8.1215,8.1351,1453.29
2018-07-23 11:00,1532314800,8.1353,8.16,8.1353,8.14,14622.21
2018-07-23 11:01,1532314860,8.1475,8.1508,8.1298,8.1306,2136.59
2018-07-23 11:02,1532314920,8.1374,8.1396,8.1239,8.1275,2104.27
2018-07-23 11:03,1532314980,8.1369,8.137,8.1167,8.1212,2709.15
2018-07-23 11:04,1532315040,8.1149,8.127,8.1149,8.1234,936.09
2018-07-23 11:05,1532315100,8.1141,8.1141,8.1004,8.103,1210.36
2018-07-23 11:06,1532315160,8.1005,8.1021,8.0918,8.1009,3983.4
2018-07-23 11:07,1532315220,8.1009,8.1192,8.0985,8.1049,3879.32
2018-07-23 11:08,1532315280,8.1049,8.1202,8.0917,8.1066,4484.27
2018-07-23 11:09,1532315340,8.1026,8.1108,8.091,8.105,3993.87
2018-07-23 11:10,1532315400,8.1097,8.1129,8.1097,8.1128,1772.9
2018-07-23 11:11,1532315460,8.1128,8.1129,8.1026,8.1026,1090.26
2018-07-23 11:12,1532315520,8.1028,8.1028,8.0947,8.0988,689.42
2018-07-23 11:13,1532315580,8.0987,8.1081,8.0982,8.1081,944.29
2018-07-23 11:14,1532315640,8.1146,8.1146,8.1052,8.1056,332.59
2018-07-23 11:15,1532315700,8.111,8.1193,8.1056,8.1193,666.55
2018-07-23 11:16,1532315760,8.1127,8.1244,8.1127,8.1191,1828.27
2018-07-23 11:17,1532315820,8.123,8.1232,8.1112,8.1113,2758.07
2018-07-23 11:18,1532315880,8.1116,8.1151,8.1086,8.1086,332.12
2018-07-23 11:19,1532315940,8.1128,8.1128,8.0981,8.1047,442.55
2018-07-23 11:20,1532316000,8.1,8.1047,8.1,8.1047,1236.09
2018-07-23 11:21,1532316060,8.1047,8.123,8.1047,8.1229,3778.41
2018-07-23 11:22,1532316120,8.1166,8.1355,8.1102,8.1307,1390.39
2018-07-23 11:23,1532316180,8.1302,8.14,8.1269,8.137,3802.22
2018-07-23 11:24,1532316240,8.1289,8.137,8.1289,8.1363,1042.47
2018-07-23 11:25,1532316300,8.1304,8.1363,8.13,8.1315,9042.49
2018-07-23 11:26,1532316360,8.1359,8.1436,8.1316,8.1436,1281.73
2018-07-23 11:27,1532316420,8.1434,8.16,8.1412,8.1442,6057.01
2018-07-23 11:28,1532316480,8.1471,8.1529,8.1328,8.144,2082.49
2018-07-23 11:29,1532316540,8.1352,8.1367,8.1296,8.1342,857.45
2018-07-23 11:30,1532316600,8.1379,8.1549,8.1379,8.1466,2679.77
2018-07-23 11:31,1532316660,8.1511,8.1511,8.138,8.1388,1105.68
2018-07-23 11:32,1532316720,8.1375,8.1434,8.133,8.133,3079.62
2018-07-23 11:33,1532316780,8.1353,8.1415,8.1341,8.1375,628.36
2018-07-23 11:34,1532316840,8.1347,8.1421,8.1347,8.142,1049.74
2018-07-23 11:35,1532316900,8.1394,8.1465,8.1394,8.1465,265.27
2018-07-23 11:36,1532316960,8.1379,8.1419,8.1368,8.1404,639.24
2018-07-23 11:37,1532317020,8.1413,8.1413,8.1231,8.1266,2603.14
2018-07-23 11:38,1532317080,8.1266,8.1402,8.1246,8.133,2666.34
2018-07-23 11:39,1532317140,8.138,8.1394,8.13,8.134,616.32
2018-07-23 11:40,1532317200,8.1384,8.1384,8.133,8.1343,143.74
2018-07-23 11:41,1532317260,8.1331,8.1399,8.1218,8.1398,5477.01
2018-07-23 11:42,1532317320,8.1381,8.1381,8.127,8.13,4893.54
2018-07-23 11:43,1532317380,8.1279,8.1377,8.1241,8.1349,1416.1
2018-07-23 11:44,1532317440,8.135,8.1399,8.135,8.1396,247.9
2018-07-23 11:45,1532317500,8.1396,8.1426,8.1375,8.1375,1689.73
2018-07-23 11:46,1532317560,8.1375,8.1484,8.1335,8.1402,1326.5
2018-07-23 11:47,1532317620,8.1361,8.1462,8.1361,8.1405,630.16
2018-07-23 11:48,1532317680,8.145,8.1468,8.13,8.13,219.6
2018-07-23 11:49,1532317740,8.132,8.132,8.132,8.132,6.3
2018-07-23 11:50,1532317800,8.1302,8.1368,8.13,8.13,244.17
2018-07-23 11:51,1532317860,8.134,8.134,8.1244,8.1244,1411.15
2018-07-23 11:52,1532317920,8.1318,8.1328,8.1318,8.1319,613.29
2018-07-23 11:53,1532317980,8.1328,8.145,8.1273,8.137,2698.26
2018-07-23 11:54,1532318040,8.1281,8.136,8.1273,8.136,1120.74
2018-07-23 11:55,1532318100,8.1367,8.1369,8.1327,8.1335,668.18
2018-07-23 11:56,1532318160,8.1323,8.1368,8.1323,8.1363,346.01
2018-07-23 11:57,1532318220,8.1323,8.1358,8.1323,8.1358,23.89
2018-07-23 11:58,1532318280,8.1328,8.1328,8.1328,8.1328,5.62
2018-07-23 11:59,1532318340,8.1328,8.1328,8.1274,8.1278,573.04
2018-07-23 12:00,1532318400,8.1331,8.14,8.128,8.14,2726.01
2018-07-23 12:01,1532318460,8.14,8.1686,8.1353,8.1607,5968.22
2018-07-23 12:02,1532318520,8.1556,8.1704,8.1556,8.17,1771.24
2018-07-23 12:03,1532318580,8.1668,8.18,8.1654,8.1773,4897.42
2018-07-23 12:04,1532318640,8.1773,8.25,8.1773,8.2251,24738.71
2018-07-23 12:05,1532318700,8.2251,8.3211,8.2214,8.3,35167.34
2018-07-23 12:06,1532318760,8.3,8.321,8.2894,8.3025,39262.38
2018-07-23 12:07,1532318820,8.2963,8.389,8.2963,8.3728,27995.46
2018-07-23 12:08,1532318880,8.37,8.39,8.3447,8.3538,7612.75
2018-07-23 12:09,1532318940,8.3538,8.3633,8.3224,8.3338,3977.09
2018-07-23 12:10,1532319000,8.3301,8.3784,8.3299,8.3494,6722.32
2018-07-23 12:11,1532319060,8.3494,8.3711,8.3267,8.343,15109.36
2018-07-23 12:12,1532319120,8.3574,8.3589,8.3024,8.3054,11259.57
2018-07-23 12:13,1532319180,8.312,8.315,8.3,8.3057,6314.56
2018-07-23 12:14,1532319240,8.301,8.3057,8.2949,8.2949,4113.12
2018-07-23 12:15,1532319300,8.293,8.3299,8.2727,8.31,18611.67
2018-07-23 12:16,1532319360,8.3099,8.3138,8.3065,8.307,2222.82
2018-07-23 12:17,1532319420,8.3118,8.3254,8.3021,8.3122,4669.5
2018-07-23 12:18,1532319480,8.3244,8.3409,8.3168,8.3328,3684.4
2018-07-23 12:19,1532319540,8.3284,8.3284,8.3128,8.3129,3019.14
2018-07-23 12:20,1532319600,8.3129,8.3269,8.3,8.3121,3779.82
2018-07-23 12:21,1532319660,8.3035,8.3156,8.2996,8.3007,2483.56
2018-07-23 12:22,1532319720,8.3115,8.3251,8.3051,8.3124,3055.72
2018-07-23 12:23,1532319780,8.3214,8.3214,8.3109,8.3111,1376.78
2018-07-23 12:24,1532319840,8.3042,8.32,8.3021,8.3124,1894.15
2018-07-23 12:25,1532319900,8.3124,8.34,8.3124,8.3339,17375.46
2018-07-23 12:26,1532319960,8.328,8.34,8.3271,8.3355,1418.6
2018-07-23 12:27,1532320020,8.34,8.36,8.3355,8.3452,5683.91
2018-07-23 12:28,1532320080,8.36,8.36,8.3473,8.3565,1904.42
2018-07-23 12:29,1532320140,8.3565,8.3762,8.3546,8.3694,2225.85
2018-07-23 12:30,1532320200,8.3694,8.4087,8.3634,8.3923,8682.73
2018-07-23 12:31,1532320260,8.3928,8.4027,8.3715,8.3797,4234.13
2018-07-23 12:32,1532320320,8.38,8.3963,8.3739,8.3747,3324.33
2018-07-23 12:33,1532320380,8.3753,8.3762,8.3471,8.3574,8774.19
2018-07-23 12:34,1532320440,8.3574,8.3758,8.3574,8.3616,4097.79
2018-07-23 12:35,1532320500,8.3615,8.3767,8.3513,8.3535,3366.03
2018-07-23 12:36,1532320560,8.3602,8.389,8.3602,8.3662,13889.03
2018-07-23 12:37,1532320620,8.3612,8.3809,8.3514,8.3566,9050.21
2018-07-23 12:38,1532320680,8.357,8.357,8.33,8.3514,7253.42
2018-07-23 12:39,1532320740,8.3595,8.3799,8.3457,8.3603,4993.62
2018-07-23 12:40,1532320800,8.363,8.3733,8.35,8.36,21675.05
2018-07-23 12:41,1532320860,8.36,8.36,8.3388,8.3409,4775.59
2018-07-23 12:42,1532320920,8.34,8.353,8.3328,8.3485,1067.11
2018-07-23 12:43,1532320980,8.3485,8.3612,8.3485,8.3546,4817.47
2018-07-23 12:44,1532321040,8.3546,8.3672,8.3546,8.36,1906.32
2018-07-23 12:45,1532321100,8.36,8.4144,8.36,8.3639,18240.48
2018-07-23 12:46,1532321160,8.3623,8.3857,8.362,8.3787,5597.32
2018-07-23 12:47,1532321220,8.38,8.3995,8.3756,8.3756,3214.22
2018-07-23 12:48,1532321280,8.3775,8.3775,8.3593,8.366,9351.69
2018-07-23 12:49,1532321340,8.3597,8.3597,8.3311,8.3371,4043.29
2018-07-23 12:50,1532321400,8.3387,8.3571,8.3099,8.3255,10808.34
2018-07-23 12:51,1532321460,8.3202,8.3302,8.2634,8.3145,19626.36
2018-07-23 12:52,1532321520,8.3145,8.3298,8.3098,8.3129,4131.94
2018-07-23 12:53,1532321580,8.3129,8.3297,8.3126,8.3128,3446.59
2018-07-23 12:54,1532321640,8.3129,8.3401,8.3126,8.3374,6799.02
2018-07-23 12:55,1532321700,8.3374,8.342,8.3305,8.342,7647.73
2018-07-23 12:56,1532321760,8.342,8.3566,8.3329,8.3413,5804.37
2018-07-23 12:57,1532321820,8.3414,8.3474,8.3281,8.3283,3332.13
2018-07-23 12:58,1532321880,8.3361,8.3385,8.33,8.3385,1634.0
2018-07-23 12:59,1532321940,8.3345,8.3384,8.33,8.3384,1513.52
2018-07-23 13:00,1532322000,8.3377,8.3377,8.33,8.3356,1815.43
2018-07-23 13:01,1532322060,8.3301,8.3377,8.3255,8.33,2919.21
2018-07-23 13:02,1532322120,8.33,8.3324,8.308,8.3083,12342.42
2018-07-23 13:03,1532322180,8.3134,8.3134,8.28,8.3,10856.04
2018-07-23 13:04,1532322240,8.3,8.3028,8.2881,8.2998,14353.13
2018-07-23 13:05,1532322300,8.3055,8.3168,8.3,8.3134,3045.26
2018-07-23 13:06,1532322360,8.3134,8.32,8.31,8.3193,3108.15
2018-07-23 13:07,1532322420,8.3122,8.3253,8.3087,8.3253,2864.25
2018-07-23 13:08,1532322480,8.3156,8.3294,8.3099,8.3099,6121.81
