date,timechuo,open,high,low,close,vol
2018-12-25 16:57,1545728220,2.5324,2.5389,2.5323,2.5387,4348.37
2018-12-25 16:58,1545728280,2.5387,2.5436,2.5356,2.5376,7041.65
2018-12-25 16:59,1545728340,2.5374,2.5385,2.5337,2.5372,4275.72
2018-12-25 17:00,1545728400,2.5375,2.5384,2.5339,2.5361,4057.91
2018-12-25 17:01,1545728460,2.5359,2.5395,2.5299,2.5388,18875.08
2018-12-25 17:02,1545728520,2.5389,2.5433,2.5369,2.5416,3746.25
2018-12-25 17:03,1545728580,2.5414,2.5427,2.5404,2.5423,3154.43
2018-12-25 17:04,1545728640,2.5434,2.5534,2.5423,2.5454,6494.63
2018-12-25 17:05,1545728700,2.5464,2.5497,2.5464,2.5488,2433.39
2018-12-25 17:06,1545728760,2.5491,2.5509,2.5459,2.5463,2359.56
2018-12-25 17:07,1545728820,2.5471,2.5478,2.546,2.5477,3131.8
2018-12-25 17:08,1545728880,2.5471,2.5485,2.5458,2.5462,1663.21
2018-12-25 17:09,1545728940,2.5466,2.5533,2.5422,2.5467,9647.41
2018-12-25 17:10,1545729000,2.547,2.5472,2.5435,2.5447,2384.99
2018-12-25 17:11,1545729060,2.5458,2.5459,2.5405,2.5423,3100.87
2018-12-25 17:12,1545729120,2.546,2.5476,2.5423,2.5424,4433.63
2018-12-25 17:13,1545729180,2.5428,2.5473,2.5428,2.5472,9649.38
2018-12-25 17:14,1545729240,2.5474,2.5476,2.5435,2.5435,3119.65
2018-12-25 17:15,1545729300,2.5435,2.5485,2.54,2.5485,8525.79
2018-12-25 17:16,1545729360,2.5474,2.5474,2.5417,2.5417,1838.2
2018-12-25 17:17,1545729420,2.5422,2.5462,2.5409,2.5462,1757.82
2018-12-25 17:18,1545729480,2.5461,2.5538,2.5455,2.548,7397.03
2018-12-25 17:19,1545729540,2.5485,2.5534,2.5476,2.5534,3517.67
2018-12-25 17:20,1545729600,2.5536,2.5574,2.5499,2.5512,4940.77
2018-12-25 17:21,1545729660,2.5512,2.567,2.5512,2.562,22593.02
2018-12-25 17:22,1545729720,2.5628,2.5658,2.5541,2.5631,15965.51
2018-12-25 17:23,1545729780,2.563,2.577,2.5621,2.5722,18398.0
2018-12-25 17:24,1545729840,2.5722,2.5812,2.5715,2.5812,9407.84
2018-12-25 17:25,1545729900,2.5797,2.5811,2.5687,2.5732,11805.08
2018-12-25 17:26,1545729960,2.5759,2.5774,2.5536,2.566,24729.06
2018-12-25 17:27,1545730020,2.5667,2.5715,2.5481,2.5667,42078.55
2018-12-25 17:28,1545730080,2.5672,2.568,2.5602,2.5602,5803.18
2018-12-25 17:29,1545730140,2.5638,2.5701,2.5638,2.5694,8267.67
2018-12-25 17:30,1545730200,2.5693,2.5746,2.5649,2.5663,5577.83
2018-12-25 17:31,1545730260,2.5663,2.5738,2.5632,2.5632,15744.18
2018-12-25 17:32,1545730320,2.5631,2.5709,2.563,2.5696,9698.81
2018-12-25 17:33,1545730380,2.5657,2.5722,2.5654,2.5684,4984.47
2018-12-25 17:34,1545730440,2.5688,2.5722,2.5688,2.5707,1525.08
2018-12-25 17:35,1545730500,2.5701,2.571,2.5639,2.5667,12381.63
2018-12-25 17:36,1545730560,2.5664,2.5678,2.555,2.5649,17433.32
2018-12-25 17:37,1545730620,2.5647,2.5679,2.556,2.5666,16836.76
2018-12-25 17:38,1545730680,2.5668,2.5673,2.5627,2.563,7692.97
2018-12-25 17:39,1545730740,2.5648,2.565,2.5624,2.5624,3180.72
2018-12-25 17:40,1545730800,2.5625,2.5666,2.5611,2.5649,4457.85
2018-12-25 17:41,1545730860,2.5648,2.5653,2.557,2.557,4195.86
2018-12-25 17:42,1545730920,2.5569,2.5597,2.5509,2.5566,6146.78
2018-12-25 17:43,1545730980,2.557,2.5719,2.5561,2.562,8780.07
2018-12-25 17:44,1545731040,2.5602,2.5614,2.5596,2.5603,3228.16
2018-12-25 17:45,1545731100,2.5604,2.5644,2.5603,2.5615,3269.21
2018-12-25 17:46,1545731160,2.5626,2.5626,2.5586,2.5598,2420.19
2018-12-25 17:47,1545731220,2.5593,2.5599,2.5544,2.5568,10392.46
2018-12-25 17:48,1545731280,2.5577,2.569,2.5576,2.5652,5333.39
2018-12-25 17:49,1545731340,2.5645,2.5764,2.5628,2.5764,11411.19
2018-12-25 17:50,1545731400,2.5735,2.5735,2.5667,2.5696,6995.64
2018-12-25 17:51,1545731460,2.5699,2.5843,2.5699,2.5752,13479.82
2018-12-25 17:52,1545731520,2.5751,2.5881,2.5751,2.5868,11522.73
2018-12-25 17:53,1545731580,2.588,2.59,2.5814,2.5827,27585.77
2018-12-25 17:54,1545731640,2.5796,2.5872,2.5795,2.5872,4370.88
2018-12-25 17:55,1545731700,2.5888,2.61,2.5817,2.5876,38598.26
2018-12-25 17:56,1545731760,2.5875,2.5918,2.5837,2.5872,18924.45
2018-12-25 17:57,1545731820,2.5858,2.5866,2.5782,2.5819,10436.94
2018-12-25 17:58,1545731880,2.5817,2.5851,2.5795,2.5847,5613.92
2018-12-25 17:59,1545731940,2.585,2.5855,2.5824,2.5834,1828.54
2018-12-25 18:00,1545732000,2.5846,2.5887,2.5816,2.5836,7721.68
2018-12-25 18:01,1545732060,2.5829,2.5879,2.5736,2.5808,24777.04
2018-12-25 18:02,1545732120,2.5823,2.595,2.5724,2.5752,25566.78
2018-12-25 18:03,1545732180,2.5787,2.5887,2.5765,2.582,7448.86
2018-12-25 18:04,1545732240,2.5823,2.5874,2.5788,2.5837,12717.72
2018-12-25 18:05,1545732300,2.5825,2.5836,2.5781,2.5808,2941.13
2018-12-25 18:06,1545732360,2.5824,2.5824,2.5725,2.574,7949.93
2018-12-25 18:07,1545732420,2.575,2.5768,2.57,2.5711,5366.38
2018-12-25 18:08,1545732480,2.57,2.5726,2.5638,2.5656,16777.16
2018-12-25 18:09,1545732540,2.5652,2.5653,2.5548,2.5592,6467.88
2018-12-25 18:10,1545732600,2.5601,2.5631,2.5548,2.5615,7088.22
2018-12-25 18:11,1545732660,2.561,2.563,2.5571,2.5574,3397.91
2018-12-25 18:12,1545732720,2.5574,2.5626,2.5572,2.5573,4237.0
2018-12-25 18:13,1545732780,2.5568,2.5586,2.5557,2.5559,3324.29
2018-12-25 18:14,1545732840,2.5576,2.5673,2.5576,2.5632,3048.17
2018-12-25 18:15,1545732900,2.5634,2.5661,2.5622,2.5648,3801.8
2018-12-25 18:16,1545732960,2.5651,2.5693,2.5644,2.5693,4150.76
2018-12-25 18:17,1545733020,2.5666,2.5684,2.5611,2.5611,1764.42
2018-12-25 18:18,1545733080,2.5613,2.5663,2.5578,2.5623,4878.17
2018-12-25 18:19,1545733140,2.561,2.5651,2.5583,2.5636,2644.83
2018-12-25 18:20,1545733200,2.5623,2.5641,2.5604,2.5622,2509.49
2018-12-25 18:21,1545733260,2.5627,2.5649,2.5585,2.5607,4096.95
2018-12-25 18:22,1545733320,2.5622,2.5629,2.5607,2.5626,2172.65
2018-12-25 18:23,1545733380,2.5625,2.5652,2.5616,2.5642,2545.2
2018-12-25 18:24,1545733440,2.5638,2.5642,2.5608,2.5619,2465.56
2018-12-25 18:25,1545733500,2.5619,2.5619,2.5594,2.5611,2071.2
2018-12-25 18:26,1545733560,2.561,2.5626,2.5602,2.5614,2359.68
2018-12-25 18:27,1545733620,2.561,2.5613,2.557,2.557,3126.69
2018-12-25 18:28,1545733680,2.5567,2.5606,2.5563,2.5572,4379.8
2018-12-25 18:29,1545733740,2.5564,2.5572,2.5532,2.554,3163.21
2018-12-25 18:30,1545733800,2.5538,2.5568,2.5411,2.5536,13030.64
2018-12-25 18:31,1545733860,2.5536,2.5546,2.5515,2.5529,2617.88
2018-12-25 18:32,1545733920,2.5529,2.5614,2.5495,2.5596,4866.7
2018-12-25 18:33,1545733980,2.5585,2.5612,2.5578,2.559,1909.09
2018-12-25 18:34,1545734040,2.5579,2.5592,2.5483,2.5531,4943.25
2018-12-25 18:35,1545734100,2.5523,2.5526,2.548,2.548,27600.12
2018-12-25 18:36,1545734160,2.5493,2.5559,2.5493,2.5532,1393.52
2018-12-25 18:37,1545734220,2.5527,2.5573,2.5515,2.5519,2476.51
2018-12-25 18:38,1545734280,2.5543,2.56,2.554,2.5583,7572.83
2018-12-25 18:39,1545734340,2.5579,2.5632,2.5569,2.5588,4121.1
2018-12-25 18:40,1545734400,2.5583,2.5598,2.5573,2.5589,5121.98
2018-12-25 18:41,1545734460,2.5583,2.5585,2.5573,2.5576,1088.93
2018-12-25 18:42,1545734520,2.5573,2.5576,2.5542,2.5543,3963.77
2018-12-25 18:43,1545734580,2.5538,2.5554,2.5521,2.5537,2626.22
2018-12-25 18:44,1545734640,2.5548,2.5558,2.5535,2.5538,1378.87
2018-12-25 18:45,1545734700,2.5546,2.5557,2.5529,2.5553,2209.99
2018-12-25 18:46,1545734760,2.5558,2.5577,2.5541,2.5577,2396.35
2018-12-25 18:47,1545734820,2.5561,2.5584,2.5551,2.557,1760.43
2018-12-25 18:48,1545734880,2.5568,2.5571,2.5551,2.5568,1404.96
2018-12-25 18:49,1545734940,2.5568,2.559,2.5561,2.559,1887.47
2018-12-25 18:50,1545735000,2.559,2.5591,2.5577,2.5585,2102.72
2018-12-25 18:51,1545735060,2.5579,2.5612,2.5536,2.5565,7148.61
2018-12-25 18:52,1545735120,2.5584,2.5584,2.5487,2.5505,4656.48
2018-12-25 18:53,1545735180,2.5509,2.5525,2.543,2.5467,7626.8
2018-12-25 18:54,1545735240,2.5456,2.5479,2.5443,2.5443,3295.45
2018-12-25 18:55,1545735300,2.5433,2.5446,2.5395,2.5411,9537.8
2018-12-25 18:56,1545735360,2.5403,2.5465,2.5403,2.5434,8644.59
2018-12-25 18:57,1545735420,2.5416,2.5449,2.541,2.5421,1529.64
2018-12-25 18:58,1545735480,2.542,2.542,2.53,2.53,5826.08
2018-12-25 18:59,1545735540,2.5342,2.54,2.5315,2.5384,4067.81
2018-12-25 19:00,1545735600,2.5381,2.5554,2.5364,2.5537,11289.98
2018-12-25 19:01,1545735660,2.5548,2.5574,2.5459,2.5529,6860.88
2018-12-25 19:02,1545735720,2.5545,2.5596,2.5524,2.5588,8064.45
2018-12-25 19:03,1545735780,2.558,2.5616,2.5574,2.5605,1492.89
2018-12-25 19:04,1545735840,2.5594,2.56,2.5554,2.5554,1927.19
2018-12-25 19:05,1545735900,2.5559,2.5576,2.5534,2.5566,1366.71
2018-12-25 19:06,1545735960,2.5557,2.5578,2.5526,2.554,2127.04
2018-12-25 19:07,1545736020,2.5543,2.5576,2.5535,2.5573,4743.43
2018-12-25 19:08,1545736080,2.5583,2.5605,2.5576,2.5604,1520.67
2018-12-25 19:09,1545736140,2.5594,2.5618,2.5593,2.5593,3660.63
2018-12-25 19:10,1545736200,2.5593,2.5593,2.5547,2.5563,2061.75
2018-12-25 19:11,1545736260,2.5576,2.5576,2.5483,2.5517,5001.56
2018-12-25 19:12,1545736320,2.5516,2.5573,2.5491,2.5557,12260.08
2018-12-25 19:13,1545736380,2.5549,2.5562,2.5512,2.5534,1420.43
2018-12-25 19:14,1545736440,2.5534,2.56,2.5534,2.5569,4018.19
2018-12-25 19:15,1545736500,2.5568,2.558,2.5557,2.5568,1583.7
2018-12-25 19:16,1545736560,2.5569,2.5587,2.5562,2.5563,4447.74
2018-12-25 19:17,1545736620,2.5569,2.5569,2.5503,2.5515,34841.68
2018-12-25 19:18,1545736680,2.5529,2.5539,2.551,2.551,5090.12
2018-12-25 19:19,1545736740,2.5523,2.5523,2.5423,2.5469,33455.16
2018-12-25 19:20,1545736800,2.5477,2.5538,2.5445,2.5514,6699.4
2018-12-25 19:21,1545736860,2.5512,2.552,2.55,2.5504,2273.72
2018-12-25 19:22,1545736920,2.5509,2.5515,2.5473,2.548,1574.87
2018-12-25 19:23,1545736980,2.5477,2.5477,2.5425,2.546,2259.13
2018-12-25 19:24,1545737040,2.546,2.546,2.5428,2.5445,1975.42
2018-12-25 19:25,1545737100,2.5434,2.5439,2.5308,2.5327,16479.93
2018-12-25 19:26,1545737160,2.5328,2.5328,2.5017,2.5018,82155.35
2018-12-25 19:27,1545737220,2.504,2.5109,2.4371,2.4418,129652.22
2018-12-25 19:28,1545737280,2.4418,2.4445,2.3949,2.4062,79702.61
2018-12-25 19:29,1545737340,2.41,2.4179,2.3976,2.416,33505.14
2018-12-25 19:30,1545737400,2.4144,2.4194,2.4021,2.4067,25832.11
2018-12-25 19:31,1545737460,2.4084,2.4318,2.4066,2.4297,42455.16
2018-12-25 19:32,1545737520,2.4305,2.4354,2.4252,2.4333,15527.85
2018-12-25 19:33,1545737580,2.4335,2.4419,2.4281,2.4399,21422.04
2018-12-25 19:34,1545737640,2.4345,2.4434,2.4263,2.4351,17109.0
2018-12-25 19:35,1545737700,2.4384,2.4595,2.4337,2.4508,48353.74
2018-12-25 19:36,1545737760,2.4519,2.4619,2.4512,2.4559,18108.76
2018-12-25 19:37,1545737820,2.455,2.4585,2.441,2.4508,28131.4
2018-12-25 19:38,1545737880,2.4523,2.4524,2.4428,2.4507,25694.01
2018-12-25 19:39,1545737940,2.4508,2.4741,2.4507,2.4702,53172.46
2018-12-25 19:40,1545738000,2.4706,2.4716,2.4586,2.4602,15856.38
2018-12-25 19:41,1545738060,2.4611,2.4698,2.4576,2.4616,7210.27
2018-12-25 19:42,1545738120,2.4617,2.4647,2.4571,2.458,7827.45
2018-12-25 19:43,1545738180,2.4568,2.458,2.4475,2.4501,20157.08
2018-12-25 19:44,1545738240,2.4524,2.468,2.452,2.4648,25678.95
2018-12-25 19:45,1545738300,2.465,2.466,2.4614,2.4627,6000.51
2018-12-25 19:46,1545738360,2.4628,2.4628,2.4566,2.4594,3743.29
2018-12-25 19:47,1545738420,2.4614,2.474,2.4605,2.474,12816.98
2018-12-25 19:48,1545738480,2.474,2.4756,2.4704,2.4704,13566.37
2018-12-25 19:49,1545738540,2.4704,2.4711,2.4599,2.4674,25676.11
2018-12-25 19:50,1545738600,2.4699,2.4699,2.464,2.464,3946.1
2018-12-25 19:51,1545738660,2.4616,2.4627,2.4551,2.4579,6467.9
2018-12-25 19:52,1545738720,2.4578,2.4584,2.4537,2.4562,6608.44
2018-12-25 19:53,1545738780,2.4565,2.4645,2.4559,2.4607,9965.62
2018-12-25 19:54,1545738840,2.4609,2.4635,2.4591,2.4614,5960.12
2018-12-25 19:55,1545738900,2.4607,2.4609,2.4589,2.4603,3746.37
2018-12-25 19:56,1545738960,2.4616,2.4626,2.4592,2.4592,8005.08
2018-12-25 19:57,1545739020,2.4604,2.4651,2.4592,2.4648,4427.98
2018-12-25 19:58,1545739080,2.4648,2.4692,2.463,2.4646,5555.5
2018-12-25 19:59,1545739140,2.4633,2.4662,2.4595,2.4595,12438.39
2018-12-25 20:00,1545739200,2.4586,2.4596,2.4422,2.4457,16825.29
2018-12-25 20:01,1545739260,2.4444,2.454,2.4284,2.4504,26355.26
2018-12-25 20:02,1545739320,2.4481,2.4498,2.4392,2.4392,4200.39
2018-12-25 20:03,1545739380,2.439,2.456,2.4372,2.4477,15859.97
2018-12-25 20:04,1545739440,2.4474,2.4524,2.4473,2.4524,3245.35
2018-12-25 20:05,1545739500,2.4501,2.4532,2.449,2.452,4283.59
2018-12-25 20:06,1545739560,2.4518,2.453,2.4491,2.4504,8421.57
2018-12-25 20:07,1545739620,2.453,2.4533,2.4463,2.4475,5389.4
2018-12-25 20:08,1545739680,2.4469,2.4525,2.446,2.4525,4651.66
2018-12-25 20:09,1545739740,2.4544,2.4562,2.4514,2.452,3963.66
2018-12-25 20:10,1545739800,2.4529,2.4557,2.4526,2.4543,3594.83
2018-12-25 20:11,1545739860,2.4549,2.4574,2.4535,2.4535,2866.8
2018-12-25 20:12,1545739920,2.455,2.455,2.4473,2.4473,7250.11
2018-12-25 20:13,1545739980,2.4466,2.4506,2.4454,2.4499,6914.05
2018-12-25 20:14,1545740040,2.4476,2.4537,2.4466,2.4508,17780.61
2018-12-25 20:15,1545740100,2.4502,2.4537,2.4478,2.4532,7338.76
