date,timechuo,open,high,low,close,vol
2020-08-31 00:02,1598803320,3.2239,3.2243,3.2169,3.2169,9506.5
2020-08-31 00:03,1598803380,3.2165,3.2165,3.2099,3.2117,14342.25
2020-08-31 00:04,1598803440,3.2117,3.2117,3.2066,3.2091,15438.57
2020-08-31 00:05,1598803500,3.2092,3.2117,3.2071,3.2076,12913.62
2020-08-31 00:06,1598803560,3.2072,3.2083,3.2066,3.2066,8021.56
2020-08-31 00:07,1598803620,3.2065,3.2116,3.2065,3.2099,3929.74
2020-08-31 00:08,1598803680,3.2106,3.2112,3.2057,3.2062,13710.8
2020-08-31 00:09,1598803740,3.2064,3.2101,3.2064,3.2065,25888.93
2020-08-31 00:10,1598803800,3.2061,3.2122,3.2015,3.2111,10474.81
2020-08-31 00:11,1598803860,3.2111,3.2181,3.2101,3.2177,6581.41
2020-08-31 00:12,1598803920,3.2175,3.2183,3.2153,3.2154,6504.39
2020-08-31 00:13,1598803980,3.2159,3.2169,3.2146,3.2146,1686.72
2020-08-31 00:14,1598804040,3.2153,3.2187,3.2153,3.2172,5896.09
2020-08-31 00:15,1598804100,3.2177,3.2222,3.2176,3.2212,10448.81
2020-08-31 00:16,1598804160,3.2215,3.2215,3.2173,3.2175,5707.16
2020-08-31 00:17,1598804220,3.2176,3.2205,3.2171,3.2205,3695.29
2020-08-31 00:18,1598804280,3.2214,3.2244,3.2214,3.2242,2143.64
2020-08-31 00:19,1598804340,3.2243,3.2245,3.2196,3.2204,10869.71
2020-08-31 00:20,1598804400,3.22,3.2244,3.22,3.2232,10928.99
2020-08-31 00:21,1598804460,3.2232,3.226,3.2232,3.226,6463.87
2020-08-31 00:22,1598804520,3.2249,3.2249,3.2202,3.2209,14084.34
2020-08-31 00:23,1598804580,3.2211,3.2237,3.22,3.22,7844.17
2020-08-31 00:24,1598804640,3.2201,3.2253,3.22,3.2239,13964.0
2020-08-31 00:25,1598804700,3.2243,3.226,3.2226,3.2235,7621.43
2020-08-31 00:26,1598804760,3.2235,3.2245,3.2224,3.2229,4244.73
2020-08-31 00:27,1598804820,3.2229,3.2237,3.2209,3.2236,4549.71
2020-08-31 00:28,1598804880,3.2233,3.2235,3.2213,3.2221,2434.48
2020-08-31 00:29,1598804940,3.2229,3.2229,3.2216,3.2221,4092.57
2020-08-31 00:30,1598805000,3.2224,3.2229,3.22,3.22,833.95
2020-08-31 00:31,1598805060,3.2205,3.2211,3.2201,3.2201,1994.48
2020-08-31 00:32,1598805120,3.2203,3.2212,3.2201,3.2212,844.51
2020-08-31 00:33,1598805180,3.2215,3.2299,3.2215,3.2254,13836.06
2020-08-31 00:34,1598805240,3.226,3.23,3.226,3.2274,6762.57
2020-08-31 00:35,1598805300,3.2276,3.228,3.2236,3.2255,6002.64
2020-08-31 00:36,1598805360,3.2257,3.2295,3.2257,3.2295,1955.09
2020-08-31 00:37,1598805420,3.23,3.2313,3.2287,3.2309,11414.06
2020-08-31 00:38,1598805480,3.2314,3.2319,3.2278,3.2311,7817.54
2020-08-31 00:39,1598805540,3.2305,3.2347,3.23,3.2347,6834.27
2020-08-31 00:40,1598805600,3.2352,3.2411,3.2332,3.2338,29322.04
2020-08-31 00:41,1598805660,3.2345,3.2385,3.2323,3.2359,15121.97
2020-08-31 00:42,1598805720,3.2363,3.2403,3.2325,3.2342,16991.8
2020-08-31 00:43,1598805780,3.2336,3.2336,3.2301,3.2322,6590.13
2020-08-31 00:44,1598805840,3.232,3.2369,3.2314,3.2318,10861.42
2020-08-31 00:45,1598805900,3.232,3.2364,3.2314,3.2327,7655.03
2020-08-31 00:46,1598805960,3.2329,3.2329,3.2296,3.2296,12604.66
2020-08-31 00:47,1598806020,3.2292,3.2406,3.2266,3.2392,28517.39
2020-08-31 00:48,1598806080,3.2394,3.2394,3.2324,3.2364,8943.24
2020-08-31 00:49,1598806140,3.2361,3.2377,3.2331,3.2369,17092.92
2020-08-31 00:50,1598806200,3.2372,3.2418,3.2363,3.2418,23153.35
2020-08-31 00:51,1598806260,3.2419,3.2422,3.2361,3.2378,15267.3
2020-08-31 00:52,1598806320,3.2365,3.2408,3.2341,3.2401,12845.86
2020-08-31 00:53,1598806380,3.2403,3.2426,3.2383,3.2392,8590.99
2020-08-31 00:54,1598806440,3.2395,3.242,3.2392,3.2401,8823.94
2020-08-31 00:55,1598806500,3.2401,3.2492,3.2401,3.2429,28827.8
2020-08-31 00:56,1598806560,3.2429,3.2432,3.2392,3.241,8418.95
2020-08-31 00:57,1598806620,3.2405,3.2456,3.2402,3.2418,3111.4
2020-08-31 00:58,1598806680,3.2415,3.2469,3.2401,3.2464,7580.51
2020-08-31 00:59,1598806740,3.2464,3.2464,3.2402,3.2452,12492.59
2020-08-31 01:00,1598806800,3.2459,3.2471,3.2429,3.2435,7145.53
2020-08-31 01:01,1598806860,3.2432,3.2444,3.2418,3.242,3735.03
2020-08-31 01:02,1598806920,3.2427,3.2433,3.2395,3.2405,5460.59
2020-08-31 01:03,1598806980,3.2387,3.2392,3.2367,3.2377,8875.2
2020-08-31 01:04,1598807040,3.2372,3.2401,3.2367,3.2399,5090.85
2020-08-31 01:05,1598807100,3.2393,3.2406,3.2389,3.2395,5429.12
2020-08-31 01:06,1598807160,3.2396,3.24,3.2345,3.2369,13417.02
2020-08-31 01:07,1598807220,3.2359,3.2375,3.2354,3.2354,4891.98
2020-08-31 01:08,1598807280,3.236,3.2366,3.2356,3.2361,3975.51
2020-08-31 01:09,1598807340,3.2359,3.2399,3.2359,3.2363,6804.01
2020-08-31 01:10,1598807400,3.2371,3.2399,3.236,3.2385,22715.14
2020-08-31 01:11,1598807460,3.2387,3.2387,3.2369,3.2376,1006.58
2020-08-31 01:12,1598807520,3.2367,3.2372,3.2342,3.2351,3733.3
2020-08-31 01:13,1598807580,3.2347,3.2382,3.2347,3.2365,6503.39
2020-08-31 01:14,1598807640,3.2368,3.2369,3.2343,3.2351,6710.56
2020-08-31 01:15,1598807700,3.2351,3.2372,3.2346,3.2361,2795.08
2020-08-31 01:16,1598807760,3.2363,3.2381,3.2337,3.2365,15559.26
2020-08-31 01:17,1598807820,3.2361,3.2371,3.2336,3.2336,7813.23
2020-08-31 01:18,1598807880,3.2339,3.2369,3.2331,3.2366,8077.22
2020-08-31 01:19,1598807940,3.2366,3.237,3.2339,3.2364,4718.66
2020-08-31 01:20,1598808000,3.2363,3.2376,3.2351,3.2355,2790.16
2020-08-31 01:21,1598808060,3.2347,3.2369,3.2346,3.2365,1250.91
2020-08-31 01:22,1598808120,3.2369,3.2387,3.2366,3.2387,4918.27
2020-08-31 01:23,1598808180,3.2385,3.241,3.2379,3.2384,7560.07
2020-08-31 01:24,1598808240,3.2397,3.2403,3.2387,3.2397,1104.52
2020-08-31 01:25,1598808300,3.24,3.2405,3.2387,3.2387,1478.05
2020-08-31 01:26,1598808360,3.2399,3.2413,3.2399,3.2402,8916.29
2020-08-31 01:27,1598808420,3.2402,3.2417,3.2402,3.2411,3956.93
2020-08-31 01:28,1598808480,3.241,3.2417,3.2377,3.2387,7383.08
2020-08-31 01:29,1598808540,3.2387,3.2403,3.2367,3.2374,5585.94
2020-08-31 01:30,1598808600,3.2374,3.2392,3.236,3.2389,1399.55
2020-08-31 01:31,1598808660,3.239,3.24,3.2376,3.2397,6229.71
2020-08-31 01:32,1598808720,3.2397,3.2433,3.2397,3.2418,2901.65
2020-08-31 01:33,1598808780,3.241,3.2427,3.2401,3.2427,2158.76
2020-08-31 01:34,1598808840,3.2423,3.2452,3.2408,3.2409,9452.26
2020-08-31 01:35,1598808900,3.24,3.24,3.237,3.24,4281.07
2020-08-31 01:36,1598808960,3.2414,3.2424,3.2405,3.2417,4691.1
2020-08-31 01:37,1598809020,3.2406,3.243,3.2404,3.243,1832.09
2020-08-31 01:38,1598809080,3.2431,3.2445,3.2414,3.2423,7967.05
2020-08-31 01:39,1598809140,3.2445,3.2446,3.2417,3.2445,4851.59
2020-08-31 01:40,1598809200,3.2436,3.2452,3.2418,3.2438,2757.09
2020-08-31 01:41,1598809260,3.244,3.2458,3.2436,3.2458,2344.66
2020-08-31 01:42,1598809320,3.2456,3.246,3.2418,3.2426,14521.48
2020-08-31 01:43,1598809380,3.2426,3.2451,3.2426,3.2448,2460.66
2020-08-31 01:44,1598809440,3.2442,3.2444,3.2372,3.2403,13610.97
2020-08-31 01:45,1598809500,3.2408,3.2408,3.2368,3.2368,1730.42
2020-08-31 01:46,1598809560,3.2372,3.2398,3.2372,3.2386,1592.01
2020-08-31 01:47,1598809620,3.2388,3.2388,3.2323,3.2323,7269.07
2020-08-31 01:48,1598809680,3.2321,3.2341,3.2314,3.2341,7965.69
2020-08-31 01:49,1598809740,3.2334,3.2373,3.2334,3.2354,11475.65
2020-08-31 01:50,1598809800,3.2351,3.236,3.2351,3.2355,763.45
2020-08-31 01:51,1598809860,3.2343,3.2343,3.2327,3.2332,3249.37
2020-08-31 01:52,1598809920,3.2318,3.2332,3.2293,3.2332,9741.15
2020-08-31 01:53,1598809980,3.2324,3.2324,3.2287,3.2296,3991.8
2020-08-31 01:54,1598810040,3.2303,3.2324,3.2292,3.2292,5438.49
2020-08-31 01:55,1598810100,3.2286,3.2322,3.2286,3.2317,7313.17
2020-08-31 01:56,1598810160,3.2314,3.236,3.2303,3.2342,8448.77
2020-08-31 01:57,1598810220,3.2334,3.2338,3.2334,3.2337,353.99
2020-08-31 01:58,1598810280,3.2332,3.2341,3.2332,3.2337,883.69
2020-08-31 01:59,1598810340,3.2342,3.2362,3.2331,3.2331,3254.28
2020-08-31 02:00,1598810400,3.2326,3.2398,3.2326,3.2372,11086.64
2020-08-31 02:01,1598810460,3.2373,3.2374,3.2335,3.2355,4083.26
2020-08-31 02:02,1598810520,3.2336,3.2337,3.2334,3.2334,214.01
2020-08-31 02:03,1598810580,3.2323,3.2339,3.2301,3.2316,7391.27
2020-08-31 02:04,1598810640,3.231,3.2312,3.23,3.23,1011.1
2020-08-31 02:05,1598810700,3.23,3.2308,3.2298,3.2298,1323.29
2020-08-31 02:06,1598810760,3.23,3.2338,3.23,3.2304,6407.14
2020-08-31 02:07,1598810820,3.23,3.2301,3.23,3.2301,852.0
2020-08-31 02:08,1598810880,3.23,3.2316,3.2299,3.2301,3718.95
2020-08-31 02:09,1598810940,3.23,3.2346,3.23,3.2342,8848.18
2020-08-31 02:10,1598811000,3.2344,3.2389,3.2344,3.2389,2172.74
2020-08-31 02:11,1598811060,3.2395,3.2395,3.2344,3.2347,7345.98
2020-08-31 02:12,1598811120,3.2343,3.2352,3.2328,3.234,8774.61
2020-08-31 02:13,1598811180,3.233,3.233,3.2317,3.2317,1882.37
2020-08-31 02:14,1598811240,3.2307,3.2318,3.2293,3.2314,6884.13
2020-08-31 02:15,1598811300,3.2312,3.2325,3.2286,3.2307,14134.06
2020-08-31 02:16,1598811360,3.2302,3.2306,3.2296,3.2306,2307.17
2020-08-31 02:17,1598811420,3.2312,3.2312,3.2298,3.2307,2493.1
2020-08-31 02:18,1598811480,3.2311,3.2352,3.2311,3.2345,6373.58
2020-08-31 02:19,1598811540,3.2349,3.2352,3.2331,3.2332,3982.03
2020-08-31 02:20,1598811600,3.2332,3.236,3.2332,3.2354,3232.83
2020-08-31 02:21,1598811660,3.2354,3.2354,3.2331,3.2337,3690.87
2020-08-31 02:22,1598811720,3.2345,3.2353,3.2343,3.2349,1673.87
2020-08-31 02:23,1598811780,3.2345,3.2346,3.2337,3.234,4483.9
2020-08-31 02:24,1598811840,3.234,3.234,3.2319,3.2331,2869.99
2020-08-31 02:25,1598811900,3.2331,3.2331,3.2294,3.2294,3568.59
2020-08-31 02:26,1598811960,3.2292,3.2304,3.2281,3.229,3827.9
2020-08-31 02:27,1598812020,3.2295,3.2295,3.2281,3.2283,524.12
2020-08-31 02:28,1598812080,3.228,3.228,3.2256,3.2262,6011.88
2020-08-31 02:29,1598812140,3.2266,3.2278,3.2252,3.2259,2006.03
2020-08-31 02:30,1598812200,3.2256,3.228,3.2256,3.228,3262.23
2020-08-31 02:31,1598812260,3.2276,3.2276,3.2267,3.2267,223.6
2020-08-31 02:32,1598812320,3.2283,3.23,3.2282,3.2282,3390.1
2020-08-31 02:33,1598812380,3.2281,3.2305,3.2281,3.2305,3538.71
2020-08-31 02:34,1598812440,3.2319,3.2319,3.2287,3.2287,3216.79
2020-08-31 02:35,1598812500,3.2287,3.2313,3.2287,3.2313,1053.3
2020-08-31 02:36,1598812560,3.2318,3.2318,3.2317,3.2317,260.45
2020-08-31 02:37,1598812620,3.2314,3.2314,3.2292,3.2313,2896.28
2020-08-31 02:38,1598812680,3.2304,3.2321,3.2304,3.2321,706.86
2020-08-31 02:39,1598812740,3.2321,3.2321,3.2321,3.2321,0.0
2020-08-31 02:40,1598812800,3.2328,3.2349,3.2324,3.2346,2142.55
2020-08-31 02:41,1598812860,3.235,3.2375,3.2338,3.2347,24549.0
2020-08-31 02:42,1598812920,3.2347,3.2347,3.2328,3.2328,14069.92
2020-08-31 02:43,1598812980,3.2321,3.2334,3.2321,3.2332,1828.19
2020-08-31 02:44,1598813040,3.2336,3.2367,3.2336,3.2367,4405.42
2020-08-31 02:45,1598813100,3.2369,3.237,3.2355,3.2366,861.1
2020-08-31 02:46,1598813160,3.2378,3.2386,3.2371,3.2379,2028.62
2020-08-31 02:47,1598813220,3.2374,3.2378,3.2374,3.2378,1432.09
2020-08-31 02:48,1598813280,3.2378,3.2397,3.2378,3.2391,1341.33
2020-08-31 02:49,1598813340,3.2388,3.2388,3.2365,3.2376,4818.56
2020-08-31 02:50,1598813400,3.2377,3.2377,3.2362,3.2362,2690.45
2020-08-31 02:51,1598813460,3.2356,3.2356,3.2317,3.2322,2818.83
2020-08-31 02:52,1598813520,3.2322,3.2344,3.2322,3.2339,2717.11
2020-08-31 02:53,1598813580,3.2339,3.2339,3.2333,3.2333,795.51
2020-08-31 02:54,1598813640,3.2346,3.2358,3.2346,3.2358,3293.83
2020-08-31 02:55,1598813700,3.236,3.2363,3.2352,3.2363,948.75
2020-08-31 02:56,1598813760,3.2363,3.2368,3.236,3.2368,1708.07
2020-08-31 02:57,1598813820,3.237,3.2392,3.2367,3.2384,5937.27
2020-08-31 02:58,1598813880,3.2389,3.2411,3.2387,3.2404,5586.11
2020-08-31 02:59,1598813940,3.2404,3.2433,3.2404,3.2429,9882.16
2020-08-31 03:00,1598814000,3.2436,3.2447,3.2426,3.2434,14899.27
2020-08-31 03:01,1598814060,3.2431,3.2431,3.2365,3.241,13690.97
2020-08-31 03:02,1598814120,3.2412,3.2412,3.2353,3.2365,11412.11
2020-08-31 03:03,1598814180,3.2374,3.2388,3.2374,3.2384,2579.45
2020-08-31 03:04,1598814240,3.2375,3.2375,3.2352,3.2368,3428.14
2020-08-31 03:05,1598814300,3.2365,3.2404,3.2365,3.2404,2835.85
2020-08-31 03:06,1598814360,3.2409,3.2418,3.2379,3.2387,5030.94
2020-08-31 03:07,1598814420,3.2384,3.24,3.2373,3.2377,4495.06
2020-08-31 03:08,1598814480,3.2368,3.239,3.2359,3.2378,8162.4
2020-08-31 03:09,1598814540,3.2386,3.2386,3.2345,3.2364,11000.15
2020-08-31 03:10,1598814600,3.2368,3.2387,3.2366,3.2374,4680.36
2020-08-31 03:11,1598814660,3.2378,3.2402,3.233,3.2334,26337.97
2020-08-31 03:12,1598814720,3.2334,3.2372,3.23,3.2372,22515.55
2020-08-31 03:13,1598814780,3.237,3.2377,3.2341,3.2344,4117.41
2020-08-31 03:14,1598814840,3.2341,3.2347,3.2325,3.2327,2090.53
2020-08-31 03:15,1598814900,3.2327,3.2333,3.2318,3.2324,2376.21
2020-08-31 03:16,1598814960,3.2327,3.2333,3.23,3.2302,17107.69
2020-08-31 03:17,1598815020,3.2304,3.2335,3.2298,3.2309,8293.16
2020-08-31 03:18,1598815080,3.2314,3.2332,3.2314,3.2332,2251.5
2020-08-31 03:19,1598815140,3.2319,3.2351,3.2313,3.2351,11822.8
2020-08-31 03:20,1598815200,3.2347,3.2347,3.2326,3.2327,14159.42
2020-08-31 03:21,1598815260,3.2325,3.2343,3.2325,3.233,5654.78
2020-08-31 03:22,1598815320,3.2341,3.2374,3.2339,3.2369,3921.51
2020-08-31 03:23,1598815380,3.2368,3.2368,3.2363,3.2366,470.89
2020-08-31 03:24,1598815440,3.2374,3.2391,3.2372,3.2388,3552.79
2020-08-31 03:25,1598815500,3.2389,3.24,3.2389,3.2394,3630.76
2020-08-31 03:26,1598815560,3.2393,3.2393,3.2387,3.2388,3074.34
2020-08-31 03:27,1598815620,3.2391,3.2395,3.235,3.2377,11034.49
2020-08-31 03:28,1598815680,3.2373,3.2373,3.2353,3.2353,945.66
2020-08-31 03:29,1598815740,3.2347,3.2348,3.2322,3.2333,3223.13
2020-08-31 03:30,1598815800,3.232,3.232,3.2314,3.2318,692.48
2020-08-31 03:31,1598815860,3.2322,3.236,3.2322,3.2359,5051.9
2020-08-31 03:32,1598815920,3.2354,3.2354,3.2342,3.2346,320.56
2020-08-31 03:33,1598815980,3.235,3.2377,3.235,3.2366,928.19
2020-08-31 03:34,1598816040,3.2368,3.2368,3.2347,3.2347,236.86
2020-08-31 03:35,1598816100,3.2342,3.2342,3.2335,3.2335,189.0
2020-08-31 03:36,1598816160,3.2329,3.2347,3.2328,3.2346,785.64
2020-08-31 03:37,1598816220,3.2337,3.2358,3.2337,3.2352,757.98
2020-08-31 03:38,1598816280,3.2349,3.236,3.2342,3.2355,3715.86
2020-08-31 03:39,1598816340,3.2355,3.2374,3.2355,3.2374,2802.75
2020-08-31 03:40,1598816400,3.2356,3.2362,3.2356,3.2362,802.0
2020-08-31 03:41,1598816460,3.2358,3.2358,3.2345,3.2348,2471.67
2020-08-31 03:42,1598816520,3.2352,3.2356,3.234,3.234,277.17
2020-08-31 03:43,1598816580,3.2346,3.2365,3.2343,3.2352,5306.77
2020-08-31 03:44,1598816640,3.2351,3.2354,3.2347,3.2347,1898.98
2020-08-31 03:45,1598816700,3.235,3.235,3.2316,3.2324,4608.26
2020-08-31 03:46,1598816760,3.2326,3.2335,3.2324,3.2324,2339.68
2020-08-31 03:47,1598816820,3.2334,3.2334,3.2314,3.2314,2035.02
2020-08-31 03:48,1598816880,3.2316,3.2334,3.2316,3.2328,526.78
2020-08-31 03:49,1598816940,3.2315,3.2348,3.2315,3.2341,3502.67
2020-08-31 03:50,1598817000,3.2329,3.2339,3.2325,3.2329,1771.62
2020-08-31 03:51,1598817060,3.2335,3.2345,3.232,3.232,16119.42
2020-08-31 03:52,1598817120,3.2315,3.2329,3.2314,3.2316,3844.22
2020-08-31 03:53,1598817180,3.2316,3.2332,3.2314,3.2331,19444.72
2020-08-31 03:54,1598817240,3.2331,3.2337,3.2317,3.2317,3042.94
2020-08-31 03:55,1598817300,3.2334,3.2334,3.2329,3.2329,524.4
2020-08-31 03:56,1598817360,3.234,3.2352,3.2333,3.2348,6184.69
2020-08-31 03:57,1598817420,3.2352,3.2354,3.2337,3.2337,1560.13
2020-08-31 03:58,1598817480,3.2334,3.2334,3.2327,3.2332,2348.63
2020-08-31 03:59,1598817540,3.2346,3.2353,3.2342,3.2342,2906.21
2020-08-31 04:00,1598817600,3.2338,3.2347,3.2338,3.2347,233.54
2020-08-31 04:01,1598817660,3.2356,3.2399,3.2354,3.2399,9824.42
2020-08-31 04:02,1598817720,3.2399,3.2414,3.2357,3.236,10251.98
2020-08-31 04:03,1598817780,3.2359,3.236,3.2324,3.2325,4926.92
2020-08-31 04:04,1598817840,3.2318,3.2337,3.2318,3.2321,1922.09
2020-08-31 04:05,1598817900,3.2316,3.2351,3.2316,3.2341,4123.68
2020-08-31 04:06,1598817960,3.2334,3.2339,3.2318,3.2339,3932.95
2020-08-31 04:07,1598818020,3.2338,3.2363,3.2338,3.2356,5955.21
2020-08-31 04:08,1598818080,3.2346,3.235,3.2317,3.2333,4366.39
2020-08-31 04:09,1598818140,3.2338,3.2341,3.2331,3.2339,452.47
2020-08-31 04:10,1598818200,3.2339,3.2351,3.2329,3.2332,1125.31
2020-08-31 04:11,1598818260,3.2333,3.2363,3.2333,3.2342,3280.76
2020-08-31 04:12,1598818320,3.234,3.2352,3.2321,3.2321,4254.75
2020-08-31 04:13,1598818380,3.2324,3.2366,3.2324,3.2338,9406.59
2020-08-31 04:14,1598818440,3.2338,3.2338,3.2328,3.2338,548.17
2020-08-31 04:15,1598818500,3.2334,3.2335,3.2329,3.2335,255.36
2020-08-31 04:16,1598818560,3.233,3.233,3.2255,3.2283,25050.38
2020-08-31 04:17,1598818620,3.2288,3.2306,3.2267,3.2272,8557.18
2020-08-31 04:18,1598818680,3.2275,3.2284,3.2269,3.228,1908.01
2020-08-31 04:19,1598818740,3.2282,3.2282,3.2233,3.225,6055.1
2020-08-31 04:20,1598818800,3.225,3.226,3.2243,3.2258,2457.11
2020-08-31 04:21,1598818860,3.2242,3.2277,3.2242,3.2259,1810.22
2020-08-31 04:22,1598818920,3.2261,3.2272,3.225,3.2264,2454.25
2020-08-31 04:23,1598818980,3.2256,3.2268,3.224,3.2247,1467.43
2020-08-31 04:24,1598819040,3.2246,3.2246,3.2201,3.222,5662.94
2020-08-31 04:25,1598819100,3.2217,3.2237,3.2214,3.2215,5579.97
2020-08-31 04:26,1598819160,3.2221,3.2221,3.2209,3.2209,899.68
2020-08-31 04:27,1598819220,3.2209,3.2219,3.2191,3.2209,7953.69
2020-08-31 04:28,1598819280,3.2206,3.2232,3.2202,3.2216,4194.79
2020-08-31 04:29,1598819340,3.2207,3.222,3.2192,3.2204,4529.73
2020-08-31 04:30,1598819400,3.2204,3.223,3.2204,3.221,5694.33
2020-08-31 04:31,1598819460,3.2212,3.2249,3.221,3.224,4980.45
2020-08-31 04:32,1598819520,3.2238,3.2251,3.2207,3.2219,4566.37
2020-08-31 04:33,1598819580,3.2214,3.2225,3.2209,3.2225,307.2
2020-08-31 04:34,1598819640,3.2215,3.2217,3.2212,3.2215,1757.16
2020-08-31 04:35,1598819700,3.2213,3.2213,3.2193,3.2194,4511.52
2020-08-31 04:36,1598819760,3.2201,3.2216,3.2201,3.2214,5954.95
2020-08-31 04:37,1598819820,3.2217,3.2217,3.2195,3.2202,1104.42
2020-08-31 04:38,1598819880,3.221,3.2226,3.221,3.2217,1470.11
2020-08-31 04:39,1598819940,3.2217,3.2223,3.2192,3.2192,1841.2
2020-08-31 04:40,1598820000,3.22,3.2205,3.2192,3.2198,1259.22
2020-08-31 04:41,1598820060,3.2192,3.2197,3.2173,3.2174,5842.9
