date,timechuo,open,high,low,close,vol
2018-12-02 01:54,1543686840,2.989,2.989,2.989,2.989,4.68
2018-12-02 01:55,1543686900,2.9877,2.9879,2.986,2.9879,991.59
2018-12-02 01:56,1543686960,2.986,2.9861,2.9846,2.985,1723.66
2018-12-02 01:57,1543687020,2.9856,2.989,2.9854,2.9876,2915.74
2018-12-02 01:58,1543687080,2.9874,2.9874,2.9838,2.9838,779.26
2018-12-02 01:59,1543687140,2.9838,2.9848,2.9827,2.9836,484.07
2018-12-02 02:00,1543687200,2.9847,2.9885,2.9847,2.9885,1492.02
2018-12-02 02:01,1543687260,2.9889,2.9913,2.9882,2.9913,1570.78
2018-12-02 02:02,1543687320,2.9929,2.9939,2.9897,2.9898,765.03
2018-12-02 02:03,1543687380,2.9955,2.9984,2.9905,2.9916,4278.97
2018-12-02 02:04,1543687440,2.9915,2.9962,2.9915,2.9962,366.57
2018-12-02 02:05,1543687500,2.9974,2.9979,2.9966,2.997,1116.05
2018-12-02 02:06,1543687560,2.9978,2.9978,2.9951,2.9962,1185.13
2018-12-02 02:07,1543687620,2.9942,2.9957,2.9942,2.9945,745.29
2018-12-02 02:08,1543687680,2.996,2.9971,2.9927,2.9929,3497.87
2018-12-02 02:09,1543687740,2.9929,2.9929,2.9929,2.9929,1183.56
2018-12-02 02:10,1543687800,2.9934,2.995,2.9934,2.995,859.22
2018-12-02 02:11,1543687860,2.9946,2.9946,2.9877,2.9877,2470.11
2018-12-02 02:12,1543687920,2.9905,2.9905,2.9867,2.9867,5459.22
2018-12-02 02:13,1543687980,2.9887,2.99,2.9874,2.99,475.95
2018-12-02 02:14,1543688040,2.9908,2.9911,2.9898,2.9905,1956.91
2018-12-02 02:15,1543688100,2.9907,2.9907,2.9882,2.9901,531.66
2018-12-02 02:16,1543688160,2.9904,2.9904,2.9881,2.9883,428.03
2018-12-02 02:17,1543688220,2.9905,2.9918,2.9905,2.9918,347.3
2018-12-02 02:18,1543688280,2.9919,2.9983,2.9919,2.9979,683.72
2018-12-02 02:19,1543688340,2.9951,2.9964,2.9938,2.9938,1344.81
2018-12-02 02:20,1543688400,2.9963,2.9983,2.995,2.995,655.32
2018-12-02 02:21,1543688460,2.998,3.0,2.998,3.0,426.23
2018-12-02 02:22,1543688520,3.0,3.0,2.9981,2.9981,4826.48
2018-12-02 02:23,1543688580,2.9999,3.0006,2.9975,2.9978,485.91
2018-12-02 02:24,1543688640,2.9991,3.0002,2.9973,3.0002,552.77
2018-12-02 02:25,1543688700,3.0002,3.0017,2.9985,3.0016,956.45
2018-12-02 02:26,1543688760,3.0003,3.0031,2.9998,3.0031,525.63
2018-12-02 02:27,1543688820,3.0015,3.0044,3.0007,3.001,1583.17
2018-12-02 02:28,1543688880,3.0038,3.0038,3.0001,3.0022,1495.54
2018-12-02 02:29,1543688940,3.0016,3.0016,2.9991,3.0005,1078.88
2018-12-02 02:30,1543689000,3.0015,3.0037,2.9997,3.0037,504.18
2018-12-02 02:31,1543689060,3.0014,3.0028,3.0014,3.0025,1142.72
2018-12-02 02:32,1543689120,3.001,3.0017,2.9976,2.9976,2556.86
2018-12-02 02:33,1543689180,2.9995,3.0008,2.9995,3.0008,238.09
2018-12-02 02:34,1543689240,2.9982,2.9994,2.9982,2.9988,535.63
2018-12-02 02:35,1543689300,2.9992,2.9992,2.997,2.9975,616.91
2018-12-02 02:36,1543689360,2.9975,2.998,2.9973,2.9973,421.09
2018-12-02 02:37,1543689420,2.9954,2.9973,2.9952,2.9973,614.21
2018-12-02 02:38,1543689480,2.9972,2.9973,2.9941,2.9941,830.69
2018-12-02 02:39,1543689540,2.9941,2.9955,2.9933,2.9933,353.26
2018-12-02 02:40,1543689600,2.9942,2.9953,2.9931,2.9945,3589.39
2018-12-02 02:41,1543689660,2.9945,3.0,2.9945,2.9989,1830.65
2018-12-02 02:42,1543689720,2.9983,2.9993,2.9983,2.9993,150.36
2018-12-02 02:43,1543689780,2.9992,2.9992,2.9965,2.9965,571.99
2018-12-02 02:44,1543689840,2.9964,2.9964,2.9953,2.9953,676.28
2018-12-02 02:45,1543689900,2.9951,2.9966,2.9943,2.9956,429.63
2018-12-02 02:46,1543689960,2.9943,2.9958,2.994,2.9948,419.4
2018-12-02 02:47,1543690020,2.9919,2.992,2.9896,2.9896,5810.75
2018-12-02 02:48,1543690080,2.9911,2.9921,2.9911,2.9915,1518.48
2018-12-02 02:49,1543690140,2.99,2.9903,2.9881,2.9886,1217.43
2018-12-02 02:50,1543690200,2.9889,2.9902,2.988,2.9886,1005.26
2018-12-02 02:51,1543690260,2.9879,2.993,2.9879,2.989,1841.87
2018-12-02 02:52,1543690320,2.9891,2.9891,2.9842,2.985,6908.12
2018-12-02 02:53,1543690380,2.985,2.9876,2.985,2.986,1132.4
2018-12-02 02:54,1543690440,2.9849,2.9868,2.9849,2.9865,1296.44
2018-12-02 02:55,1543690500,2.9851,2.9852,2.979,2.9798,2800.36
2018-12-02 02:56,1543690560,2.9796,2.9855,2.9794,2.9813,5167.17
2018-12-02 02:57,1543690620,2.9835,2.9845,2.9835,2.9845,347.97
2018-12-02 02:58,1543690680,2.9846,2.9855,2.9834,2.9848,499.69
2018-12-02 02:59,1543690740,2.9829,2.9843,2.9819,2.9842,952.68
2018-12-02 03:00,1543690800,2.9842,2.9887,2.9836,2.9884,2308.12
2018-12-02 03:01,1543690860,2.9871,2.9899,2.987,2.9896,939.0
2018-12-02 03:02,1543690920,2.9897,2.9897,2.9897,2.9897,26.6
2018-12-02 03:03,1543690980,2.9897,2.9897,2.9881,2.9884,370.5
2018-12-02 03:04,1543691040,2.9876,2.9882,2.9875,2.9882,715.16
2018-12-02 03:05,1543691100,2.9883,2.9899,2.9877,2.9892,1110.0
2018-12-02 03:06,1543691160,2.9892,2.9921,2.989,2.9921,2958.4
2018-12-02 03:07,1543691220,2.9909,2.9909,2.99,2.9906,624.03
2018-12-02 03:08,1543691280,2.992,2.992,2.9896,2.9897,820.92
2018-12-02 03:09,1543691340,2.991,2.9926,2.991,2.9926,1004.28
2018-12-02 03:10,1543691400,2.9917,2.992,2.9903,2.9905,377.86
2018-12-02 03:11,1543691460,2.9917,2.9947,2.9913,2.9915,714.48
2018-12-02 03:12,1543691520,2.9939,2.994,2.9909,2.9918,857.19
2018-12-02 03:13,1543691580,2.9939,2.9969,2.9924,2.9924,2642.91
2018-12-02 03:14,1543691640,2.993,2.9954,2.9921,2.9921,950.84
2018-12-02 03:15,1543691700,2.993,2.9948,2.9928,2.9948,1099.89
2018-12-02 03:16,1543691760,2.994,2.9952,2.994,2.9952,598.27
2018-12-02 03:17,1543691820,2.9934,2.9934,2.991,2.991,904.27
2018-12-02 03:18,1543691880,2.991,2.9915,2.99,2.9915,217.88
2018-12-02 03:19,1543691940,2.9896,2.991,2.9869,2.9869,3784.99
2018-12-02 03:20,1543692000,2.9869,2.988,2.9853,2.9853,625.12
2018-12-02 03:21,1543692060,2.9863,2.9863,2.9863,2.9863,246.27
2018-12-02 03:22,1543692120,2.9863,2.9865,2.9863,2.9865,205.24
2018-12-02 03:23,1543692180,2.9863,2.9863,2.9825,2.9825,459.0
2018-12-02 03:24,1543692240,2.9825,2.9825,2.9825,2.9825,0.02
2018-12-02 03:25,1543692300,2.9832,2.9864,2.9832,2.9864,1023.34
2018-12-02 03:26,1543692360,2.9836,2.986,2.9836,2.986,252.01
2018-12-02 03:27,1543692420,2.9855,2.9886,2.9855,2.9886,826.59
2018-12-02 03:28,1543692480,2.9867,2.9884,2.9865,2.9865,420.86
2018-12-02 03:29,1543692540,2.9878,2.9945,2.9878,2.9934,2748.04
2018-12-02 03:30,1543692600,2.9916,2.9944,2.9916,2.9944,364.29
2018-12-02 03:31,1543692660,2.9919,2.9919,2.9916,2.9919,350.34
2018-12-02 03:32,1543692720,2.9917,2.9917,2.99,2.9917,382.13
2018-12-02 03:33,1543692780,2.9904,2.9904,2.9852,2.9887,2530.5
2018-12-02 03:34,1543692840,2.988,2.9909,2.9878,2.9879,190.7
2018-12-02 03:35,1543692900,2.9879,2.9908,2.9879,2.9892,364.4
2018-12-02 03:36,1543692960,2.9885,2.9885,2.9869,2.9869,337.38
2018-12-02 03:37,1543693020,2.9877,2.9877,2.9838,2.9865,1109.92
2018-12-02 03:38,1543693080,2.987,2.987,2.987,2.987,172.08
2018-12-02 03:39,1543693140,2.9887,2.9914,2.9871,2.9871,780.17
2018-12-02 03:40,1543693200,2.9899,2.9951,2.9899,2.9951,1270.87
2018-12-02 03:41,1543693260,2.9948,2.9953,2.9926,2.9926,1050.01
2018-12-02 03:42,1543693320,2.9909,2.9939,2.99,2.9909,1299.73
2018-12-02 03:43,1543693380,2.9908,2.9929,2.9908,2.991,827.7
2018-12-02 03:44,1543693440,2.9917,2.9917,2.9917,2.9917,97.63
2018-12-02 03:45,1543693500,2.9894,2.9916,2.9887,2.9887,934.77
2018-12-02 03:46,1543693560,2.9886,2.9894,2.9871,2.9892,583.56
2018-12-02 03:47,1543693620,2.9901,2.9913,2.9889,2.9889,755.87
2018-12-02 03:48,1543693680,2.9897,2.992,2.9895,2.9902,894.84
2018-12-02 03:49,1543693740,2.9874,2.9877,2.9874,2.9877,66.39
2018-12-02 03:50,1543693800,2.9878,2.993,2.9878,2.993,7989.0
2018-12-02 03:51,1543693860,2.9938,2.994,2.9938,2.9938,117.09
2018-12-02 03:52,1543693920,2.9916,2.9941,2.9916,2.9941,428.07
2018-12-02 03:53,1543693980,2.9932,2.9932,2.9927,2.9927,549.19
2018-12-02 03:54,1543694040,2.9927,2.9965,2.9927,2.9936,4101.71
2018-12-02 03:55,1543694100,2.9965,2.9968,2.9948,2.9948,1877.78
2018-12-02 03:56,1543694160,2.9972,3.0034,2.9956,3.0021,8681.71
2018-12-02 03:57,1543694220,3.0001,3.0015,2.9934,2.995,789.65
2018-12-02 03:58,1543694280,2.9935,2.9956,2.9921,2.9943,1290.94
2018-12-02 03:59,1543694340,2.995,2.9995,2.995,2.9982,900.03
2018-12-02 04:00,1543694400,2.9997,2.9997,2.9967,2.9967,624.92
2018-12-02 04:01,1543694460,2.9968,2.9968,2.9968,2.9968,173.47
2018-12-02 04:02,1543694520,2.9978,2.9978,2.9977,2.9977,400.0
2018-12-02 04:03,1543694580,2.9969,2.9972,2.9954,2.9954,619.6
2018-12-02 04:04,1543694640,2.9955,2.9972,2.9948,2.9948,272.0
2018-12-02 04:05,1543694700,2.9946,2.9964,2.9946,2.9964,150.8
2018-12-02 04:06,1543694760,2.997,2.9993,2.9964,2.9993,337.21
2018-12-02 04:07,1543694820,3.0007,3.0016,2.9963,2.9963,1677.75
2018-12-02 04:08,1543694880,2.9961,2.9964,2.9942,2.9961,1275.81
2018-12-02 04:09,1543694940,2.9962,2.9962,2.9949,2.9961,168.78
2018-12-02 04:10,1543695000,2.9968,2.9993,2.9968,2.9992,1191.05
2018-12-02 04:11,1543695060,3.0003,3.0017,3.0003,3.0017,233.73
2018-12-02 04:12,1543695120,3.0017,3.0018,3.0006,3.0006,439.87
2018-12-02 04:13,1543695180,2.9987,2.9987,2.9902,2.9902,3023.51
2018-12-02 04:14,1543695240,2.9917,2.9928,2.9909,2.9928,677.45
2018-12-02 04:15,1543695300,2.9924,2.9924,2.9914,2.9914,476.94
2018-12-02 04:16,1543695360,2.9917,2.9921,2.9902,2.9912,1244.22
2018-12-02 04:17,1543695420,2.9922,2.9922,2.9912,2.9912,696.79
2018-12-02 04:18,1543695480,2.9906,2.9929,2.99,2.9904,1299.88
2018-12-02 04:19,1543695540,2.9904,2.9921,2.9903,2.9921,305.59
2018-12-02 04:20,1543695600,2.9916,2.9941,2.9865,2.9941,7760.45
2018-12-02 04:21,1543695660,2.9931,2.9934,2.9906,2.9934,1214.56
2018-12-02 04:22,1543695720,2.9897,2.9901,2.9861,2.9861,1402.67
2018-12-02 04:23,1543695780,2.9869,2.9869,2.9802,2.9822,3654.04
2018-12-02 04:24,1543695840,2.9799,2.9813,2.9744,2.9813,3822.34
2018-12-02 04:25,1543695900,2.9799,2.9834,2.9798,2.9824,4744.39
2018-12-02 04:26,1543695960,2.9803,2.9803,2.973,2.973,3276.35
2018-12-02 04:27,1543696020,2.973,2.9776,2.9685,2.9698,3017.01
2018-12-02 04:28,1543696080,2.9699,2.9707,2.965,2.9655,5205.21
2018-12-02 04:29,1543696140,2.9675,2.9692,2.9619,2.9641,4259.22
2018-12-02 04:30,1543696200,2.9622,2.9713,2.9578,2.97,36539.38
2018-12-02 04:31,1543696260,2.9698,2.974,2.9698,2.9715,1228.16
2018-12-02 04:32,1543696320,2.9722,2.9722,2.9707,2.9707,566.78
2018-12-02 04:33,1543696380,2.972,2.972,2.9678,2.9678,1636.66
2018-12-02 04:34,1543696440,2.9678,2.9703,2.963,2.9677,1123.87
2018-12-02 04:35,1543696500,2.9678,2.9695,2.9647,2.9647,1895.83
2018-12-02 04:36,1543696560,2.9626,2.9648,2.9504,2.955,7282.33
2018-12-02 04:37,1543696620,2.955,2.9616,2.9524,2.9595,8671.23
2018-12-02 04:38,1543696680,2.961,2.9611,2.9542,2.9611,35519.46
2018-12-02 04:39,1543696740,2.961,2.9615,2.9582,2.9582,2967.74
2018-12-02 04:40,1543696800,2.9582,2.9582,2.9542,2.9542,2012.19
2018-12-02 04:41,1543696860,2.956,2.956,2.951,2.9519,1547.43
2018-12-02 04:42,1543696920,2.9513,2.9537,2.9488,2.9518,7041.86
2018-12-02 04:43,1543696980,2.9494,2.9549,2.9493,2.9533,2518.31
2018-12-02 04:44,1543697040,2.9525,2.9607,2.9525,2.9585,4236.18
2018-12-02 04:45,1543697100,2.9577,2.9582,2.954,2.955,1320.3
2018-12-02 04:46,1543697160,2.9531,2.9548,2.949,2.9547,2891.94
2018-12-02 04:47,1543697220,2.9546,2.9553,2.9499,2.9531,2416.69
2018-12-02 04:48,1543697280,2.953,2.9553,2.948,2.9534,2372.59
2018-12-02 04:49,1543697340,2.9533,2.9533,2.945,2.948,3588.21
2018-12-02 04:50,1543697400,2.946,2.9473,2.9297,2.9297,23113.72
2018-12-02 04:51,1543697460,2.93,2.9387,2.9001,2.9072,59906.08
2018-12-02 04:52,1543697520,2.9076,2.93,2.903,2.9297,19456.83
2018-12-02 04:53,1543697580,2.93,2.9326,2.9293,2.9301,930.02
2018-12-02 04:54,1543697640,2.9291,2.9291,2.9181,2.9184,1965.11
2018-12-02 04:55,1543697700,2.9188,2.9262,2.9123,2.9262,2639.1
2018-12-02 04:56,1543697760,2.9234,2.9498,2.9229,2.9388,11393.58
2018-12-02 04:57,1543697820,2.9419,2.9419,2.9368,2.9371,1463.0
2018-12-02 04:58,1543697880,2.9371,2.9394,2.9327,2.9349,1651.76
2018-12-02 04:59,1543697940,2.9359,2.9359,2.9331,2.9331,68.32
2018-12-02 05:00,1543698000,2.9292,2.9459,2.9254,2.9444,4975.17
2018-12-02 05:01,1543698060,2.9474,2.9607,2.9452,2.9534,3019.14
2018-12-02 05:02,1543698120,2.9534,2.9534,2.9489,2.9495,1067.47
2018-12-02 05:03,1543698180,2.95,2.9546,2.9474,2.9508,3593.61
2018-12-02 05:04,1543698240,2.9505,2.9505,2.9388,2.9466,2961.98
2018-12-02 05:05,1543698300,2.9465,2.9539,2.9465,2.9515,2507.18
2018-12-02 05:06,1543698360,2.9546,2.9546,2.9517,2.9517,787.41
2018-12-02 05:07,1543698420,2.9484,2.9492,2.9484,2.9492,1000.02
2018-12-02 05:08,1543698480,2.9461,2.9462,2.9448,2.9448,911.03
2018-12-02 05:09,1543698540,2.9439,2.9547,2.9439,2.9523,2657.13
2018-12-02 05:10,1543698600,2.9502,2.9502,2.9502,2.9502,0.04
2018-12-02 05:11,1543698660,2.95,2.9502,2.9453,2.9453,1272.34
2018-12-02 05:12,1543698720,2.9466,2.9488,2.9466,2.9488,560.55
2018-12-02 05:13,1543698780,2.9446,2.9446,2.9422,2.943,1346.11
2018-12-02 05:14,1543698840,2.943,2.943,2.9371,2.939,1521.59
2018-12-02 05:15,1543698900,2.941,2.941,2.9372,2.9372,1723.4
2018-12-02 05:16,1543698960,2.9355,2.937,2.9323,2.937,1137.44
2018-12-02 05:17,1543699020,2.9385,2.9455,2.9385,2.9387,1610.47
2018-12-02 05:18,1543699080,2.9402,2.9402,2.9395,2.9402,207.62
2018-12-02 05:19,1543699140,2.9418,2.9427,2.9413,2.9427,4420.93
2018-12-02 05:20,1543699200,2.9451,2.9451,2.9404,2.9451,5467.71
2018-12-02 05:21,1543699260,2.9472,2.9478,2.9408,2.9442,819.59
2018-12-02 05:22,1543699320,2.9411,2.9435,2.9371,2.9406,762.1
2018-12-02 05:23,1543699380,2.9431,2.9432,2.9409,2.9424,701.81
2018-12-02 05:24,1543699440,2.9424,2.9431,2.9401,2.9419,1138.45
2018-12-02 05:25,1543699500,2.9419,2.9448,2.9407,2.9448,879.91
2018-12-02 05:26,1543699560,2.9458,2.9458,2.9412,2.9417,1296.28
2018-12-02 05:27,1543699620,2.9417,2.9432,2.9369,2.9427,1055.55
2018-12-02 05:28,1543699680,2.9423,2.9454,2.9423,2.9442,950.57
2018-12-02 05:29,1543699740,2.9433,2.9433,2.9371,2.938,2949.72
2018-12-02 05:30,1543699800,2.9401,2.9405,2.9372,2.9384,1190.41
2018-12-02 05:31,1543699860,2.938,2.9418,2.938,2.9414,2329.44
2018-12-02 05:32,1543699920,2.941,2.941,2.9367,2.9381,2113.9
2018-12-02 05:33,1543699980,2.9381,2.9487,2.9354,2.9487,1259.07
2018-12-02 05:34,1543700040,2.9475,2.9475,2.9395,2.9416,2400.77
2018-12-02 05:35,1543700100,2.9409,2.9425,2.9382,2.9425,1584.87
2018-12-02 05:36,1543700160,2.9423,2.9423,2.9401,2.9401,901.48
2018-12-02 05:37,1543700220,2.939,2.9448,2.9382,2.9448,1651.76
2018-12-02 05:38,1543700280,2.9435,2.9435,2.9417,2.9428,1083.15
2018-12-02 05:39,1543700340,2.9448,2.9448,2.9419,2.9422,1094.7
