date,timechuo,open,high,low,close,vol
2020-08-26 19:36,1598441760,3.12,3.1206,3.1163,3.1176,2929.8
2020-08-26 19:37,1598441820,3.118,3.1198,3.1166,3.1166,1652.86
2020-08-26 19:38,1598441880,3.1162,3.1162,3.1108,3.1114,6992.13
2020-08-26 19:39,1598441940,3.1107,3.1115,3.1087,3.1103,2060.16
2020-08-26 19:40,1598442000,3.11,3.1122,3.1095,3.1106,4467.3
2020-08-26 19:41,1598442060,3.1106,3.1115,3.1081,3.1114,6461.67
2020-08-26 19:42,1598442120,3.1115,3.1115,3.1084,3.1109,6902.97
2020-08-26 19:43,1598442180,3.1109,3.1149,3.1103,3.1136,4354.61
2020-08-26 19:44,1598442240,3.1132,3.1173,3.113,3.117,3280.4
2020-08-26 19:45,1598442300,3.1171,3.1232,3.1171,3.1232,16335.57
2020-08-26 19:46,1598442360,3.1232,3.1232,3.117,3.1174,5868.14
2020-08-26 19:47,1598442420,3.1174,3.1174,3.1122,3.1146,4592.04
2020-08-26 19:48,1598442480,3.1146,3.1146,3.111,3.1135,2224.75
2020-08-26 19:49,1598442540,3.1135,3.1155,3.1106,3.1106,11035.5
2020-08-26 19:50,1598442600,3.1103,3.1124,3.1093,3.1116,396.52
2020-08-26 19:51,1598442660,3.1116,3.1179,3.1116,3.1167,9191.54
2020-08-26 19:52,1598442720,3.1172,3.1183,3.1121,3.1136,9807.6
2020-08-26 19:53,1598442780,3.1132,3.1135,3.1101,3.1135,6021.88
2020-08-26 19:54,1598442840,3.1139,3.1158,3.1118,3.1139,5285.22
2020-08-26 19:55,1598442900,3.1139,3.1156,3.1108,3.1109,2657.84
2020-08-26 19:56,1598442960,3.1109,3.1109,3.108,3.1085,6228.05
2020-08-26 19:57,1598443020,3.1083,3.1086,3.1025,3.1032,4552.52
2020-08-26 19:58,1598443080,3.1026,3.1085,3.1016,3.1067,7882.91
2020-08-26 19:59,1598443140,3.107,3.107,3.1029,3.1033,3209.54
2020-08-26 20:00,1598443200,3.1033,3.1132,3.1033,3.1128,8716.87
2020-08-26 20:01,1598443260,3.1129,3.1129,3.1091,3.1122,2972.56
2020-08-26 20:02,1598443320,3.1119,3.1119,3.1086,3.1086,857.64
2020-08-26 20:03,1598443380,3.1089,3.1122,3.1089,3.1096,6837.44
2020-08-26 20:04,1598443440,3.1099,3.112,3.1099,3.112,1724.18
2020-08-26 20:05,1598443500,3.112,3.112,3.1096,3.1099,673.42
2020-08-26 20:06,1598443560,3.1101,3.1114,3.1098,3.1114,1116.97
2020-08-26 20:07,1598443620,3.1114,3.1116,3.1105,3.1114,712.83
2020-08-26 20:08,1598443680,3.1123,3.1142,3.1109,3.1109,2777.42
2020-08-26 20:09,1598443740,3.1115,3.1135,3.1105,3.1131,1960.81
2020-08-26 20:10,1598443800,3.1136,3.1136,3.1132,3.1132,877.64
2020-08-26 20:11,1598443860,3.1132,3.1162,3.1132,3.1154,4838.44
2020-08-26 20:12,1598443920,3.1154,3.1167,3.1142,3.1156,1209.72
2020-08-26 20:13,1598443980,3.1156,3.1174,3.1149,3.1149,2713.99
2020-08-26 20:14,1598444040,3.1154,3.1165,3.1148,3.1154,446.87
2020-08-26 20:15,1598444100,3.1163,3.1176,3.1154,3.1154,2414.67
2020-08-26 20:16,1598444160,3.1165,3.1167,3.1142,3.1153,3909.87
2020-08-26 20:17,1598444220,3.1161,3.1161,3.1144,3.1152,700.14
2020-08-26 20:18,1598444280,3.1151,3.1202,3.1151,3.1195,6418.18
2020-08-26 20:19,1598444340,3.1191,3.1203,3.1182,3.1202,4946.75
2020-08-26 20:20,1598444400,3.1203,3.1242,3.1172,3.1172,16015.26
2020-08-26 20:21,1598444460,3.117,3.119,3.1148,3.115,10723.84
2020-08-26 20:22,1598444520,3.115,3.1154,3.1106,3.1133,27195.36
2020-08-26 20:23,1598444580,3.112,3.112,3.1039,3.1045,13055.3
2020-08-26 20:24,1598444640,3.1035,3.1064,3.1012,3.1044,8113.94
2020-08-26 20:25,1598444700,3.1035,3.1035,3.0954,3.0977,16898.31
2020-08-26 20:26,1598444760,3.0989,3.1043,3.0989,3.0998,7873.39
2020-08-26 20:27,1598444820,3.0998,3.1014,3.0985,3.0996,3140.37
2020-08-26 20:28,1598444880,3.0983,3.1001,3.0956,3.0978,6256.37
2020-08-26 20:29,1598444940,3.0973,3.0973,3.0783,3.0817,80545.32
2020-08-26 20:30,1598445000,3.0826,3.0915,3.0788,3.0824,27974.8
2020-08-26 20:31,1598445060,3.0826,3.0863,3.077,3.0863,20281.88
2020-08-26 20:32,1598445120,3.0863,3.0878,3.0752,3.0787,24938.85
2020-08-26 20:33,1598445180,3.0788,3.0895,3.0788,3.0875,26144.57
2020-08-26 20:34,1598445240,3.0866,3.0878,3.0798,3.0799,11594.58
2020-08-26 20:35,1598445300,3.0792,3.0858,3.0761,3.085,13473.48
2020-08-26 20:36,1598445360,3.085,3.0868,3.0793,3.0797,12429.5
2020-08-26 20:37,1598445420,3.0797,3.0832,3.0788,3.0827,17288.52
2020-08-26 20:38,1598445480,3.083,3.0893,3.083,3.085,11319.76
2020-08-26 20:39,1598445540,3.0848,3.0905,3.083,3.083,7965.84
2020-08-26 20:40,1598445600,3.0831,3.0847,3.0799,3.0799,8000.32
2020-08-26 20:41,1598445660,3.0791,3.0792,3.0714,3.0776,23576.16
2020-08-26 20:42,1598445720,3.0777,3.0777,3.0718,3.075,19958.71
2020-08-26 20:43,1598445780,3.077,3.0794,3.0717,3.072,6734.12
2020-08-26 20:44,1598445840,3.0714,3.0753,3.071,3.0736,12066.45
2020-08-26 20:45,1598445900,3.0738,3.0836,3.0735,3.0798,20906.37
2020-08-26 20:46,1598445960,3.0792,3.0792,3.0649,3.0686,47018.58
2020-08-26 20:47,1598446020,3.0686,3.074,3.0636,3.074,39921.66
2020-08-26 20:48,1598446080,3.074,3.0741,3.0617,3.0696,48313.65
2020-08-26 20:49,1598446140,3.0701,3.0728,3.0624,3.0728,12539.89
2020-08-26 20:50,1598446200,3.073,3.075,3.0674,3.0724,15174.19
2020-08-26 20:51,1598446260,3.0724,3.0766,3.0682,3.0696,35100.08
2020-08-26 20:52,1598446320,3.0694,3.0775,3.0689,3.0742,11533.94
2020-08-26 20:53,1598446380,3.0739,3.0748,3.0708,3.0741,7669.49
2020-08-26 20:54,1598446440,3.0737,3.0756,3.0713,3.0725,12282.29
2020-08-26 20:55,1598446500,3.0735,3.0764,3.0683,3.0704,18913.43
2020-08-26 20:56,1598446560,3.0698,3.0698,3.0653,3.0683,6053.63
2020-08-26 20:57,1598446620,3.0687,3.076,3.0687,3.0716,12506.91
2020-08-26 20:58,1598446680,3.072,3.0767,3.072,3.0752,8755.9
2020-08-26 20:59,1598446740,3.0757,3.0827,3.0757,3.0801,19567.87
2020-08-26 21:00,1598446800,3.0793,3.0858,3.0784,3.0841,22388.45
2020-08-26 21:01,1598446860,3.0846,3.0847,3.0812,3.0843,4827.41
2020-08-26 21:02,1598446920,3.0829,3.0829,3.0763,3.078,17863.69
2020-08-26 21:03,1598446980,3.0764,3.0797,3.0738,3.0738,3150.39
2020-08-26 21:04,1598447040,3.0733,3.0782,3.0732,3.074,6338.89
2020-08-26 21:05,1598447100,3.0743,3.0761,3.0742,3.0742,2258.79
2020-08-26 21:06,1598447160,3.0737,3.0754,3.0694,3.0708,5382.74
2020-08-26 21:07,1598447220,3.0708,3.0807,3.0708,3.0807,8768.3
2020-08-26 21:08,1598447280,3.0808,3.0837,3.08,3.0836,11011.11
2020-08-26 21:09,1598447340,3.0836,3.0844,3.081,3.081,4503.77
2020-08-26 21:10,1598447400,3.0806,3.0845,3.0806,3.0836,6624.65
2020-08-26 21:11,1598447460,3.0833,3.0833,3.0799,3.0814,2177.88
2020-08-26 21:12,1598447520,3.0821,3.0835,3.0821,3.0835,30.48
2020-08-26 21:13,1598447580,3.0843,3.0886,3.0843,3.0874,9713.46
2020-08-26 21:14,1598447640,3.0877,3.0877,3.0835,3.0857,9551.55
2020-08-26 21:15,1598447700,3.0865,3.0872,3.0804,3.0804,5516.9
2020-08-26 21:16,1598447760,3.0802,3.0857,3.0797,3.0823,10689.6
2020-08-26 21:17,1598447820,3.0814,3.0846,3.0814,3.0831,2871.54
2020-08-26 21:18,1598447880,3.0831,3.084,3.0815,3.0829,4086.83
2020-08-26 21:19,1598447940,3.0828,3.0831,3.0797,3.0824,5497.06
2020-08-26 21:20,1598448000,3.0818,3.0818,3.0758,3.0774,15785.96
2020-08-26 21:21,1598448060,3.0793,3.0798,3.0773,3.078,2618.36
2020-08-26 21:22,1598448120,3.078,3.0808,3.0764,3.0808,2389.46
2020-08-26 21:23,1598448180,3.0805,3.0836,3.0757,3.0767,17204.55
2020-08-26 21:24,1598448240,3.0768,3.0771,3.0713,3.0764,8798.1
2020-08-26 21:25,1598448300,3.0758,3.077,3.0734,3.0741,2833.32
2020-08-26 21:26,1598448360,3.0739,3.0757,3.0701,3.0733,11865.25
2020-08-26 21:27,1598448420,3.0716,3.0716,3.0682,3.0682,2035.18
2020-08-26 21:28,1598448480,3.0681,3.0701,3.0634,3.0656,14728.72
2020-08-26 21:29,1598448540,3.065,3.068,3.0604,3.063,27721.42
2020-08-26 21:30,1598448600,3.0633,3.0696,3.0618,3.0642,35174.78
2020-08-26 21:31,1598448660,3.0645,3.0698,3.0645,3.0673,14317.9
2020-08-26 21:32,1598448720,3.0672,3.0672,3.0604,3.0623,17471.11
2020-08-26 21:33,1598448780,3.0623,3.0657,3.0616,3.0651,4457.69
2020-08-26 21:34,1598448840,3.0651,3.0727,3.0651,3.0701,10108.37
2020-08-26 21:35,1598448900,3.0694,3.0694,3.0653,3.069,4360.36
2020-08-26 21:36,1598448960,3.0688,3.071,3.0651,3.071,4059.99
2020-08-26 21:37,1598449020,3.0721,3.0739,3.0699,3.0739,4772.63
2020-08-26 21:38,1598449080,3.0739,3.0817,3.0739,3.0804,28081.63
2020-08-26 21:39,1598449140,3.0815,3.0845,3.08,3.0843,12664.56
2020-08-26 21:40,1598449200,3.0841,3.0845,3.081,3.0833,9732.41
2020-08-26 21:41,1598449260,3.0835,3.0878,3.0822,3.0874,3715.91
2020-08-26 21:42,1598449320,3.0876,3.0946,3.0876,3.0938,25143.4
2020-08-26 21:43,1598449380,3.0928,3.0928,3.0868,3.0912,11961.79
2020-08-26 21:44,1598449440,3.091,3.0953,3.091,3.0928,12019.04
2020-08-26 21:45,1598449500,3.0931,3.0971,3.0927,3.0927,5650.55
2020-08-26 21:46,1598449560,3.0925,3.0932,3.0882,3.0909,12604.94
2020-08-26 21:47,1598449620,3.0911,3.0914,3.0858,3.089,5447.87
2020-08-26 21:48,1598449680,3.0894,3.0916,3.0884,3.09,9483.08
2020-08-26 21:49,1598449740,3.0892,3.0897,3.0867,3.0886,2212.1
2020-08-26 21:50,1598449800,3.0885,3.096,3.0876,3.0958,10496.3
2020-08-26 21:51,1598449860,3.0958,3.0971,3.0926,3.0926,15341.53
2020-08-26 21:52,1598449920,3.0926,3.0926,3.09,3.0905,4751.35
2020-08-26 21:53,1598449980,3.0902,3.0959,3.0892,3.094,9314.86
2020-08-26 21:54,1598450040,3.0937,3.0966,3.092,3.0943,20968.65
2020-08-26 21:55,1598450100,3.0945,3.0964,3.094,3.0953,2806.93
2020-08-26 21:56,1598450160,3.0945,3.0962,3.0944,3.0957,2844.5
2020-08-26 21:57,1598450220,3.0965,3.0993,3.0965,3.0967,12566.95
2020-08-26 21:58,1598450280,3.0978,3.1159,3.0978,3.1154,36610.1
2020-08-26 21:59,1598450340,3.1154,3.117,3.0977,3.1075,108632.3
2020-08-26 22:00,1598450400,3.1075,3.1237,3.1051,3.1074,72888.08
2020-08-26 22:01,1598450460,3.1087,3.122,3.1084,3.1162,47112.37
2020-08-26 22:02,1598450520,3.1162,3.1312,3.116,3.1231,63092.55
2020-08-26 22:03,1598450580,3.1231,3.1394,3.1231,3.1274,51485.32
2020-08-26 22:04,1598450640,3.1281,3.1335,3.1281,3.1302,30719.39
2020-08-26 22:05,1598450700,3.1302,3.1378,3.1302,3.1311,75700.44
2020-08-26 22:06,1598450760,3.1308,3.1414,3.1308,3.139,42804.01
2020-08-26 22:07,1598450820,3.1397,3.1441,3.1319,3.1394,37058.46
2020-08-26 22:08,1598450880,3.1394,3.1418,3.1323,3.1379,22808.86
2020-08-26 22:09,1598450940,3.1364,3.1371,3.1306,3.1324,24197.94
2020-08-26 22:10,1598451000,3.1325,3.1338,3.1287,3.1288,9302.1
2020-08-26 22:11,1598451060,3.1286,3.131,3.1277,3.13,7178.61
2020-08-26 22:12,1598451120,3.1298,3.1388,3.1282,3.1341,22958.88
2020-08-26 22:13,1598451180,3.1333,3.1414,3.1325,3.1348,14380.72
2020-08-26 22:14,1598451240,3.1348,3.1448,3.1345,3.1345,27371.8
2020-08-26 22:15,1598451300,3.1344,3.1386,3.1343,3.1358,12055.78
2020-08-26 22:16,1598451360,3.134,3.139,3.1328,3.138,15544.79
2020-08-26 22:17,1598451420,3.138,3.1408,3.1353,3.1361,7726.93
2020-08-26 22:18,1598451480,3.1361,3.1418,3.1361,3.1416,12883.17
2020-08-26 22:19,1598451540,3.1413,3.1413,3.1369,3.1402,9292.68
2020-08-26 22:20,1598451600,3.1398,3.14,3.1362,3.1362,9426.86
2020-08-26 22:21,1598451660,3.1354,3.1366,3.1327,3.136,7475.56
2020-08-26 22:22,1598451720,3.1369,3.1375,3.1329,3.1329,4258.8
2020-08-26 22:23,1598451780,3.1328,3.1337,3.1291,3.1323,14192.69
2020-08-26 22:24,1598451840,3.1323,3.1353,3.1305,3.135,12036.75
2020-08-26 22:25,1598451900,3.1352,3.1378,3.1315,3.1319,5658.97
2020-08-26 22:26,1598451960,3.1316,3.1347,3.128,3.1321,9854.03
2020-08-26 22:27,1598452020,3.1325,3.1355,3.1325,3.1355,5959.15
2020-08-26 22:28,1598452080,3.1354,3.1354,3.1313,3.1316,5426.96
2020-08-26 22:29,1598452140,3.1312,3.1316,3.1289,3.1311,17515.84
2020-08-26 22:30,1598452200,3.1316,3.1371,3.1316,3.1352,21267.98
2020-08-26 22:31,1598452260,3.1352,3.1372,3.1326,3.1359,13562.02
2020-08-26 22:32,1598452320,3.136,3.1376,3.1351,3.1351,10664.41
2020-08-26 22:33,1598452380,3.1357,3.1425,3.1357,3.14,11554.31
2020-08-26 22:34,1598452440,3.1395,3.1403,3.1362,3.1393,2545.08
2020-08-26 22:35,1598452500,3.1393,3.1406,3.1374,3.1382,4504.52
2020-08-26 22:36,1598452560,3.1376,3.1376,3.1327,3.1344,8715.45
2020-08-26 22:37,1598452620,3.1335,3.1398,3.1335,3.1383,7024.72
2020-08-26 22:38,1598452680,3.1382,3.1391,3.1371,3.1389,2608.9
2020-08-26 22:39,1598452740,3.139,3.1421,3.1389,3.1414,6361.92
2020-08-26 22:40,1598452800,3.1408,3.1457,3.1386,3.1431,48195.95
2020-08-26 22:41,1598452860,3.1426,3.1429,3.135,3.1429,21335.44
2020-08-26 22:42,1598452920,3.1416,3.1416,3.1372,3.1408,6171.69
2020-08-26 22:43,1598452980,3.1407,3.1481,3.1385,3.1481,9973.9
2020-08-26 22:44,1598453040,3.1476,3.1476,3.1424,3.1452,17036.29
2020-08-26 22:45,1598453100,3.1452,3.1459,3.1437,3.1459,2839.66
2020-08-26 22:46,1598453160,3.1459,3.1527,3.1459,3.1466,31799.85
2020-08-26 22:47,1598453220,3.1471,3.1478,3.1456,3.1467,1076.7
2020-08-26 22:48,1598453280,3.1467,3.1478,3.1442,3.1442,5323.73
2020-08-26 22:49,1598453340,3.1433,3.1447,3.1396,3.1396,2743.03
2020-08-26 22:50,1598453400,3.1391,3.1392,3.1371,3.1391,4005.8
2020-08-26 22:51,1598453460,3.1401,3.1422,3.1366,3.1366,3167.5
2020-08-26 22:52,1598453520,3.1366,3.1371,3.1343,3.1343,6807.09
2020-08-26 22:53,1598453580,3.1346,3.1368,3.1342,3.1364,742.13
2020-08-26 22:54,1598453640,3.1364,3.1369,3.1349,3.1369,3068.23
2020-08-26 22:55,1598453700,3.1362,3.1383,3.135,3.1362,10317.35
2020-08-26 22:56,1598453760,3.136,3.137,3.1343,3.1349,2496.47
2020-08-26 22:57,1598453820,3.1343,3.1351,3.1337,3.1337,11247.77
2020-08-26 22:58,1598453880,3.1336,3.1342,3.1321,3.1326,9219.74
2020-08-26 22:59,1598453940,3.1329,3.1358,3.1325,3.1344,10060.58
2020-08-26 23:00,1598454000,3.1339,3.136,3.1339,3.1359,3654.82
2020-08-26 23:01,1598454060,3.1358,3.1384,3.1352,3.1382,11673.62
2020-08-26 23:02,1598454120,3.1383,3.1391,3.1351,3.1351,12595.17
2020-08-26 23:03,1598454180,3.1352,3.138,3.1351,3.1351,6239.06
2020-08-26 23:04,1598454240,3.1359,3.1405,3.1359,3.1403,12074.29
2020-08-26 23:05,1598454300,3.1396,3.1409,3.1367,3.1375,5292.3
2020-08-26 23:06,1598454360,3.1391,3.1415,3.1382,3.1414,6762.42
2020-08-26 23:07,1598454420,3.1412,3.1412,3.1377,3.1386,3686.82
2020-08-26 23:08,1598454480,3.1394,3.1395,3.1371,3.1382,8471.53
2020-08-26 23:09,1598454540,3.1383,3.1383,3.1359,3.136,2721.57
2020-08-26 23:10,1598454600,3.136,3.136,3.1337,3.1337,3865.49
2020-08-26 23:11,1598454660,3.1342,3.1342,3.1326,3.1332,2821.64
2020-08-26 23:12,1598454720,3.1332,3.1383,3.1332,3.137,13906.35
2020-08-26 23:13,1598454780,3.1364,3.1393,3.1364,3.1379,10872.06
2020-08-26 23:14,1598454840,3.1379,3.1405,3.1358,3.1386,5293.79
2020-08-26 23:15,1598454900,3.1392,3.1405,3.1373,3.1384,3543.61
2020-08-26 23:16,1598454960,3.1394,3.1399,3.1368,3.1368,2488.88
2020-08-26 23:17,1598455020,3.137,3.1377,3.1345,3.1356,6337.59
2020-08-26 23:18,1598455080,3.1356,3.1363,3.1345,3.136,2991.79
2020-08-26 23:19,1598455140,3.1361,3.1371,3.1346,3.1357,2297.78
2020-08-26 23:20,1598455200,3.1357,3.1384,3.1345,3.1362,2811.05
2020-08-26 23:21,1598455260,3.137,3.1382,3.1363,3.137,6162.68
2020-08-26 23:22,1598455320,3.1361,3.1432,3.1361,3.1398,21345.15
2020-08-26 23:23,1598455380,3.1406,3.1414,3.14,3.1411,1440.02
2020-08-26 23:24,1598455440,3.1408,3.1433,3.1406,3.1423,3836.17
2020-08-26 23:25,1598455500,3.1409,3.1411,3.1385,3.1404,3058.02
2020-08-26 23:26,1598455560,3.1403,3.1405,3.1387,3.1405,2920.35
2020-08-26 23:27,1598455620,3.1404,3.1404,3.1391,3.1395,2311.93
2020-08-26 23:28,1598455680,3.1395,3.1434,3.1395,3.1423,2893.25
2020-08-26 23:29,1598455740,3.143,3.1448,3.1423,3.1447,6431.72
2020-08-26 23:30,1598455800,3.1448,3.1459,3.1443,3.1459,6555.83
2020-08-26 23:31,1598455860,3.145,3.145,3.1373,3.1379,21494.16
2020-08-26 23:32,1598455920,3.1379,3.1396,3.1374,3.1383,4447.45
2020-08-26 23:33,1598455980,3.1383,3.1419,3.1381,3.1415,2231.18
2020-08-26 23:34,1598456040,3.142,3.1451,3.1418,3.1444,6116.74
2020-08-26 23:35,1598456100,3.1444,3.1444,3.1383,3.14,25758.56
2020-08-26 23:36,1598456160,3.14,3.1412,3.1393,3.1402,3995.81
2020-08-26 23:37,1598456220,3.1402,3.1402,3.1365,3.1384,11474.32
2020-08-26 23:38,1598456280,3.1381,3.1381,3.1357,3.1364,4994.14
2020-08-26 23:39,1598456340,3.1364,3.1396,3.1364,3.1375,6171.04
2020-08-26 23:40,1598456400,3.1375,3.1376,3.1338,3.1338,8598.16
2020-08-26 23:41,1598456460,3.1335,3.1398,3.1335,3.1396,4875.27
2020-08-26 23:42,1598456520,3.1392,3.1413,3.1377,3.1377,10241.82
2020-08-26 23:43,1598456580,3.1372,3.1379,3.1372,3.1376,403.03
2020-08-26 23:44,1598456640,3.1372,3.1411,3.1372,3.1399,6529.21
2020-08-26 23:45,1598456700,3.14,3.1406,3.1379,3.1405,6624.44
2020-08-26 23:46,1598456760,3.1405,3.1419,3.1389,3.1419,9616.39
2020-08-26 23:47,1598456820,3.1423,3.1424,3.1387,3.142,30619.35
2020-08-26 23:48,1598456880,3.1415,3.1416,3.1401,3.1416,1748.1
2020-08-26 23:49,1598456940,3.142,3.1448,3.1418,3.1445,8477.65
2020-08-26 23:50,1598457000,3.1446,3.1461,3.1439,3.1452,13348.12
2020-08-26 23:51,1598457060,3.1452,3.1513,3.1452,3.1474,11482.03
2020-08-26 23:52,1598457120,3.1482,3.1507,3.1469,3.1469,4118.79
2020-08-26 23:53,1598457180,3.1461,3.1479,3.1423,3.1462,29726.27
2020-08-26 23:54,1598457240,3.1458,3.1484,3.1448,3.1475,5351.84
2020-08-26 23:55,1598457300,3.1465,3.1475,3.1455,3.1474,6289.29
2020-08-26 23:56,1598457360,3.1474,3.1482,3.1456,3.1472,1990.24
2020-08-26 23:57,1598457420,3.148,3.16,3.1476,3.1561,80211.18
2020-08-26 23:58,1598457480,3.156,3.16,3.1535,3.1553,22562.21
2020-08-26 23:59,1598457540,3.1553,3.1568,3.1541,3.1553,5562.55
2020-08-27 00:00,1598457600,3.1547,3.1592,3.1532,3.1585,21167.32
2020-08-27 00:01,1598457660,3.1572,3.1661,3.1572,3.1624,23408.16
2020-08-27 00:02,1598457720,3.162,3.1673,3.1615,3.1623,29554.54
2020-08-27 00:03,1598457780,3.1618,3.166,3.1618,3.1631,14324.55
2020-08-27 00:04,1598457840,3.1621,3.1648,3.1542,3.16,41992.46
2020-08-27 00:05,1598457900,3.1594,3.1597,3.1493,3.15,30916.59
2020-08-27 00:06,1598457960,3.1503,3.1542,3.1496,3.1517,22438.71
2020-08-27 00:07,1598458020,3.1527,3.1529,3.1453,3.146,21148.53
2020-08-27 00:08,1598458080,3.146,3.1482,3.1453,3.1459,10916.21
2020-08-27 00:09,1598458140,3.1455,3.1478,3.1434,3.1442,5082.22
2020-08-27 00:10,1598458200,3.1442,3.1493,3.1442,3.148,10613.33
2020-08-27 00:11,1598458260,3.1484,3.1484,3.1425,3.1425,10024.95
2020-08-27 00:12,1598458320,3.1425,3.1484,3.1425,3.1473,14075.46
2020-08-27 00:13,1598458380,3.1473,3.1479,3.1421,3.1421,19290.77
2020-08-27 00:14,1598458440,3.1424,3.1451,3.1424,3.1438,6848.79
2020-08-27 00:15,1598458500,3.1428,3.1436,3.14,3.1413,8520.2
2020-08-27 00:16,1598458560,3.1404,3.1416,3.1369,3.1376,9860.35
2020-08-27 00:17,1598458620,3.1371,3.1375,3.1321,3.1334,19296.27
2020-08-27 00:18,1598458680,3.1333,3.1387,3.1329,3.1342,23034.78
2020-08-27 00:19,1598458740,3.1345,3.1391,3.1341,3.1364,9970.98
2020-08-27 00:20,1598458800,3.1375,3.1375,3.1337,3.136,6554.09
2020-08-27 00:21,1598458860,3.1357,3.141,3.135,3.1405,10770.58
2020-08-27 00:22,1598458920,3.141,3.1446,3.1408,3.1435,8476.09
2020-08-27 00:23,1598458980,3.1441,3.1452,3.1355,3.1361,23699.65
2020-08-27 00:24,1598459040,3.1357,3.1405,3.1351,3.1385,11785.93
2020-08-27 00:25,1598459100,3.1388,3.1414,3.1375,3.1411,4140.38
2020-08-27 00:26,1598459160,3.1415,3.1415,3.1371,3.1371,10166.02
2020-08-27 00:27,1598459220,3.1376,3.139,3.1353,3.1381,2817.59
2020-08-27 00:28,1598459280,3.1384,3.1533,3.1382,3.1525,41007.71
2020-08-27 00:29,1598459340,3.1527,3.1582,3.1461,3.1486,72933.16
2020-08-27 00:30,1598459400,3.1483,3.1635,3.1483,3.1583,36791.87
2020-08-27 00:31,1598459460,3.158,3.1627,3.1554,3.1609,8085.97
2020-08-27 00:32,1598459520,3.1601,3.1601,3.1506,3.1559,20841.15
2020-08-27 00:33,1598459580,3.1545,3.1582,3.1529,3.1559,11492.16
2020-08-27 00:34,1598459640,3.1553,3.159,3.1544,3.1583,3138.37
2020-08-27 00:35,1598459700,3.1575,3.1586,3.1492,3.1493,28941.37
2020-08-27 00:36,1598459760,3.1493,3.15,3.1474,3.1482,1791.49
2020-08-27 00:37,1598459820,3.1485,3.1534,3.1468,3.1468,22581.32
2020-08-27 00:38,1598459880,3.1467,3.1468,3.1408,3.144,23686.12
2020-08-27 00:39,1598459940,3.1439,3.1449,3.1422,3.1449,5642.85
2020-08-27 00:40,1598460000,3.1449,3.1496,3.1447,3.1447,18415.98
2020-08-27 00:41,1598460060,3.1439,3.147,3.1419,3.147,6600.85
